,note,step,duration,channel,velocity
76,67.0,955,1440,0.0,0.0
77,62.0,0,475,0.0,0.0
78,58.0,0,475,0.0,0.0
79,43.0,480,475,0.0,0.0
80,62.0,0,475,0.0,0.0
81,58.0,0,475,0.0,0.0
82,43.0,5,475,0.0,0.0
83,74.0,955,1440,0.0,0.0
84,58.0,0,475,0.0,0.0
85,67.0,480,475,0.0,0.0
86,62.0,0,475,0.0,0.0
87,67.0,0,475,0.0,0.0
88,62.0,0,475,0.0,0.0
89,58.0,5,475,0.0,0.0
90,72.0,720,1440,0.0,0.0
91,57.0,0,475,0.0,0.0
92,67.0,0,475,0.0,0.0
93,63.0,480,475,0.0,0.0
94,60.0,0,475,0.0,0.0
95,63.0,0,475,0.0,0.0
96,57.0,0,475,0.0,0.0
97,60.0,5,475,0.0,0.0
98,67.0,0,475,0.0,0.0
99,60.0,955,1200,0.0,0.0
100,62.0,0,960,0.0,0.0
101,38.0,240,240,0.0,0.0
102,66.0,240,240,0.0,0.0
103,70.0,0,240,0.0,0.0
104,38.0,240,240,0.0,0.0
105,69.0,0,240,0.0,0.0
106,67.0,955,1440,0.0,0.0
107,62.0,0,475,0.0,0.0
108,58.0,480,475,0.0,0.0
109,43.0,0,475,0.0,0.0
110,43.0,0,475,0.0,0.0
111,58.0,0,475,0.0,0.0
112,62.0,5,475,0.0,0.0
113,64.0,955,1440,0.0,0.0
114,57.0,480,475,0.0,0.0
115,55.0,0,475,0.0,0.0
116,45.0,0,475,0.0,0.0
117,61.0,0,475,0.0,0.0
118,57.0,0,475,0.0,0.0
119,55.0,0,475,0.0,0.0
120,61.0,0,475,0.0,0.0
121,45.0,5,475,0.0,0.0
122,66.0,955,1440,0.0,0.0
123,38.0,0,475,0.0,0.0
124,62.0,480,475,0.0,0.0
125,57.0,0,475,0.0,0.0
126,54.0,0,475,0.0,0.0
127,62.0,0,475,0.0,0.0
128,38.0,0,475,0.0,0.0
129,54.0,5,475,0.0,0.0
130,57.0,0,475,0.0,0.0
131,60.0,0,1200,0.0,0.0
132,50.0,5,475,0.0,0.0
133,62.0,955,960,0.0,0.0
134,66.0,240,240,0.0,0.0
135,50.0,5,475,0.0,0.0
136,70.0,235,240,0.0,0.0
137,69.0,0,240,0.0,0.0
138,67.0,955,1440,0.0,0.0
139,58.0,0,475,0.0,0.0
140,62.0,480,475,0.0,0.0
141,43.0,0,475,0.0,0.0
142,58.0,0,475,0.0,0.0
143,62.0,5,475,0.0,0.0
144,43.0,0,475,0.0,0.0
145,79.0,955,1440,0.0,0.0
146,64.0,480,475,0.0,0.0
147,70.0,0,475,0.0,0.0
148,67.0,0,475,0.0,0.0
149,73.0,0,475,0.0,0.0
150,64.0,0,475,0.0,0.0
151,70.0,5,475,0.0,0.0
152,67.0,0,475,0.0,0.0
153,73.0,0,475,0.0,0.0
154,77.0,480,1440,0.0,0.0
155,70.0,0,475,0.0,0.0
156,72.0,480,475,0.0,0.0
157,65.0,0,475,0.0,0.0
158,65.0,5,475,0.0,0.0
159,70.0,0,475,0.0,0.0
160,72.0,0,475,0.0,0.0
161,63.0,0,1440,0.0,0.0
162,65.0,475,240,0.0,0.0
163,69.0,955,960,0.0,0.0
164,41.0,5,475,0.0,0.0
165,75.0,240,240,0.0,0.0
166,41.0,5,475,0.0,0.0
167,74.0,235,240,0.0,0.0
168,73.0,0,120,0.0,0.0
169,73.0,955,1440,0.0,0.0
170,69.0,0,475,0.0,0.0
171,63.0,0,475,0.0,0.0
172,65.0,0,475,0.0,0.0
173,46.0,480,475,0.0,0.0
174,46.0,0,475,0.0,0.0
175,69.0,0,475,0.0,0.0
176,63.0,0,475,0.0,0.0
177,65.0,5,475,0.0,0.0
178,74.0,955,1440,0.0,0.0
179,58.0,0,475,0.0,0.0
180,62.0,0,475,0.0,0.0
181,65.0,480,475,0.0,0.0
182,70.0,0,475,0.0,0.0
183,62.0,0,475,0.0,0.0
184,65.0,5,475,0.0,0.0
185,70.0,0,475,0.0,0.0
186,58.0,0,475,0.0,0.0
187,72.0,955,1440,0.0,0.0
188,57.0,0,475,0.0,0.0
189,67.0,0,475,0.0,0.0
190,63.0,480,475,0.0,0.0
191,63.0,0,475,0.0,0.0
192,67.0,0,475,0.0,0.0
193,57.0,5,475,0.0,0.0
194,60.0,0,1200,0.0,0.0
195,62.0,0,960,0.0,0.0
196,38.0,5,475,0.0,0.0
197,66.0,240,240,0.0,0.0
198,70.0,235,240,0.0,0.0
199,38.0,5,475,0.0,0.0
200,69.0,955,240,0.0,0.0
201,67.0,955,1440,0.0,0.0
202,58.0,0,475,0.0,0.0
203,62.0,0,475,0.0,0.0
204,43.0,480,475,0.0,0.0
205,43.0,0,475,0.0,0.0
206,62.0,0,475,0.0,0.0
207,58.0,5,475,0.0,0.0
208,74.0,955,1440,0.0,0.0
209,58.0,480,475,0.0,0.0
210,62.0,0,475,0.0,0.0
211,67.0,0,475,0.0,0.0
212,58.0,0,475,0.0,0.0
213,62.0,0,475,0.0,0.0
214,67.0,5,475,0.0,0.0
215,72.0,955,1440,0.0,0.0
216,63.0,0,475,0.0,0.0
217,60.0,0,475,0.0,0.0
218,57.0,0,475,0.0,0.0
219,67.0,480,475,0.0,0.0
220,67.0,5,475,0.0,0.0
221,63.0,0,475,0.0,0.0
222,60.0,0,475,0.0,0.0
223,57.0,0,475,0.0,0.0
224,60.0,0,1200,0.0,0.0
225,62.0,0,960,0.0,0.0
226,38.0,5,475,0.0,0.0
227,66.0,240,240,0.0,0.0
228,70.0,235,240,0.0,0.0
229,38.0,5,475,0.0,0.0
230,69.0,955,240,0.0,0.0
231,67.0,955,1440,0.0,0.0
232,62.0,0,475,0.0,0.0
233,43.0,0,475,0.0,0.0
234,58.0,480,475,0.0,0.0
235,43.0,0,475,0.0,0.0
236,62.0,5,475,0.0,0.0
237,58.0,0,475,0.0,0.0
238,64.0,955,1440,0.0,0.0
239,61.0,0,475,0.0,0.0
240,45.0,480,475,0.0,0.0
241,55.0,0,475,0.0,0.0
242,57.0,0,475,0.0,0.0
243,45.0,0,475,0.0,0.0
244,57.0,0,475,0.0,0.0
245,55.0,5,475,0.0,0.0
246,61.0,0,475,0.0,0.0
247,66.0,955,1440,0.0,0.0
248,38.0,0,475,0.0,0.0
249,54.0,0,475,0.0,0.0
250,57.0,480,475,0.0,0.0
251,62.0,0,475,0.0,0.0
252,62.0,0,475,0.0,0.0
253,57.0,0,475,0.0,0.0
254,54.0,5,475,0.0,0.0
255,38.0,0,475,0.0,0.0
256,60.0,0,1200,0.0,0.0
257,62.0,955,960,0.0,0.0
258,50.0,5,475,0.0,0.0
259,66.0,240,240,0.0,0.0
260,70.0,235,240,0.0,0.0
261,50.0,5,475,0.0,0.0
262,69.0,0,240,0.0,0.0
263,67.0,955,1440,0.0,0.0
264,59.0,0,475,0.0,0.0
265,55.0,0,475,0.0,0.0
266,62.0,480,475,0.0,0.0
267,65.0,0,475,0.0,0.0
268,62.0,0,475,0.0,0.0
269,59.0,0,475,0.0,0.0
270,65.0,0,475,0.0,0.0
271,55.0,5,475,0.0,0.0
272,79.0,955,1440,0.0,0.0
273,71.0,0,475,0.0,0.0
274,65.0,480,475,0.0,0.0
275,67.0,0,475,0.0,0.0
276,74.0,0,475,0.0,0.0
277,43.0,0,475,0.0,0.0
278,74.0,0,475,0.0,0.0
279,65.0,0,475,0.0,0.0
280,43.0,0,475,0.0,0.0
281,67.0,5,475,0.0,0.0
282,71.0,0,475,0.0,0.0
283,79.0,955,1440,0.0,0.0
284,36.0,0,475,0.0,0.0
285,48.0,0,960,0.0,0.0
286,67.0,480,475,0.0,0.0
287,72.0,0,475,0.0,0.0
288,75.0,0,475,0.0,0.0
289,55.0,5,475,0.0,0.0
290,67.0,0,475,0.0,0.0
291,72.0,0,475,0.0,0.0
292,75.0,0,475,0.0,0.0
293,74.0,955,1440,0.0,0.0
294,38.0,480,475,0.0,0.0
295,50.0,0,960,0.0,0.0
296,67.0,0,475,0.0,0.0
297,62.0,0,475,0.0,0.0
298,55.0,0,475,0.0,0.0
299,62.0,5,475,0.0,0.0
300,67.0,0,475,0.0,0.0
301,72.0,0,1440,0.0,0.0
302,60.0,480,475,0.0,0.0
303,51.0,955,960,0.0,0.0
304,39.0,0,475,0.0,0.0
305,67.0,0,475,0.0,0.0
306,55.0,0,475,0.0,0.0
307,67.0,5,475,0.0,0.0
308,60.0,0,475,0.0,0.0
309,67.0,0,1440,0.0,0.0
310,50.0,240,960,0.0,0.0
311,58.0,0,475,0.0,0.0
312,62.0,0,475,0.0,0.0
313,38.0,480,475,0.0,0.0
314,62.0,0,475,0.0,0.0
315,55.0,5,475,0.0,0.0
316,58.0,0,475,0.0,0.0
317,79.0,0,1440,0.0,0.0
318,47.0,240,240,0.0,0.0
319,48.0,240,240,0.0,0.0
320,75.0,0,475,0.0,0.0
321,67.0,5,475,0.0,0.0
322,50.0,235,240,0.0,0.0
323,72.0,0,475,0.0,0.0
324,48.0,475,240,0.0,0.0
325,75.0,0,475,0.0,0.0
326,55.0,240,480,0.0,0.0
327,72.0,5,475,0.0,0.0
328,67.0,0,475,0.0,0.0
329,49.0,240,240,0.0,0.0
330,74.0,240,1440,0.0,0.0
331,50.0,240,240,0.0,0.0
332,51.0,235,240,0.0,0.0
333,62.0,0,475,0.0,0.0
334,67.0,5,475,0.0,0.0
335,50.0,475,240,0.0,0.0
336,67.0,0,475,0.0,0.0
337,55.0,0,480,0.0,0.0
338,62.0,5,475,0.0,0.0
339,72.0,0,1440,0.0,0.0
340,50.0,240,240,0.0,0.0
341,51.0,240,240,0.0,0.0
342,53.0,235,240,0.0,0.0
343,60.0,5,475,0.0,0.0
344,67.0,0,475,0.0,0.0
345,51.0,360,240,0.0,0.0
346,55.0,60,360,0.0,0.0
347,67.0,5,475,0.0,0.0
348,60.0,0,475,0.0,0.0
349,51.0,55,60,0.0,0.0
350,52.0,60,60,0.0,0.0
351,67.0,0,1440,0.0,0.0
352,53.0,60,60,0.0,0.0
353,52.0,60,60,0.0,0.0
354,53.0,60,60,0.0,0.0
355,52.0,60,60,0.0,0.0
356,53.0,60,60,0.0,0.0
357,52.0,60,60,0.0,0.0
358,53.0,60,60,0.0,0.0
359,52.0,60,60,0.0,0.0
360,53.0,60,60,0.0,0.0
361,61.0,0,475,0.0,0.0
362,58.0,5,475,0.0,0.0
363,52.0,60,60,0.0,0.0
364,53.0,60,60,0.0,0.0
365,52.0,60,60,0.0,0.0
366,53.0,60,60,0.0,0.0
367,52.0,60,60,0.0,0.0
368,53.0,55,60,0.0,0.0
369,52.0,60,60,0.0,0.0
370,53.0,60,60,0.0,0.0
371,58.0,5,475,0.0,0.0
372,61.0,0,475,0.0,0.0
373,52.0,60,60,0.0,0.0
374,53.0,60,60,0.0,0.0
375,52.0,60,60,0.0,0.0
376,53.0,60,60,0.0,0.0
377,52.0,60,60,0.0,0.0
378,51.0,55,60,0.0,0.0
379,52.0,955,60,0.0,0.0
380,65.0,480,1440,0.0,0.0
381,53.0,475,1920,0.0,0.0
382,62.0,480,475,0.0,0.0
383,58.0,0,475,0.0,0.0
384,62.0,5,475,0.0,0.0
385,58.0,0,475,0.0,0.0
386,74.0,60,1860,0.0,0.0
387,52.0,0,480,0.0,0.0
388,70.0,0,475,0.0,0.0
389,65.0,5,475,0.0,0.0
390,62.0,0,475,0.0,0.0
391,40.0,475,480,0.0,0.0
392,41.0,420,480,0.0,0.0
393,53.0,0,480,0.0,0.0
394,65.0,0,475,0.0,0.0
395,62.0,5,475,0.0,0.0
396,70.0,0,475,0.0,0.0
397,42.0,0,1920,0.0,0.0
398,54.0,0,1920,0.0,0.0
399,74.0,0,60,0.0,0.0
400,63.0,0,0,0.0,0.0
401,69.0,480,0,0.0,0.0
402,72.0,0,480,0.0,0.0
403,63.0,480,0,0.0,0.0
404,71.0,0,480,0.0,0.0
405,69.0,0,0,0.0,0.0
406,63.0,480,480,0.0,0.0
407,72.0,0,480,0.0,0.0
408,41.0,0,480,0.0,0.0
409,63.0,0,480,0.0,0.0
410,69.0,0,480,0.0,0.0
411,74.0,480,480,0.0,0.0
412,53.0,0,480,0.0,0.0
413,54.0,0,480,0.0,0.0
414,63.0,0,480,0.0,0.0
415,75.0,0,480,0.0,0.0
416,69.0,960,480,0.0,0.0
417,42.0,0,480,0.0,0.0
418,75.0,0,1440,0.0,0.0
419,43.0,0,2880,0.0,0.0
420,55.0,0,2880,0.0,0.0
421,63.0,0,480,0.0,0.0
422,70.0,480,480,0.0,0.0
423,63.0,0,480,0.0,0.0
424,62.0,0,480,0.0,0.0
425,70.0,480,0,0.0,0.0
426,74.0,480,1440,0.0,0.0
427,62.0,480,480,0.0,0.0
428,70.0,480,0,0.0,0.0
429,62.0,0,480,0.0,0.0
430,70.0,0,480,0.0,0.0
431,38.0,0,2880,0.0,0.0
432,50.0,960,2880,0.0,0.0
433,60.0,480,480,0.0,0.0
434,66.0,0,480,0.0,0.0
435,70.0,0,60,0.0,0.0
436,60.0,0,480,0.0,0.0
437,69.0,480,480,0.0,0.0
438,68.0,0,480,0.0,0.0
439,66.0,0,0,0.0,0.0
440,60.0,480,480,0.0,0.0
441,66.0,0,480,0.0,0.0
442,69.0,0,480,0.0,0.0
443,60.0,480,480,0.0,0.0
444,70.0,0,480,0.0,0.0
445,66.0,0,480,0.0,0.0
446,60.0,480,480,0.0,0.0
447,66.0,0,480,0.0,0.0
448,60.0,0,480,0.0,0.0
449,72.0,0,0,0.0,0.0
450,39.0,0,2880,0.0,0.0
451,51.0,480,2880,0.0,0.0
452,67.0,0,480,0.0,0.0
453,60.0,480,0,0.0,0.0
454,67.0,0,0,0.0,0.0
455,58.0,0,480,0.0,0.0
456,70.0,0,1440,0.0,0.0
457,67.0,480,0,0.0,0.0
458,58.0,0,480,0.0,0.0
459,58.0,0,480,0.0,0.0
460,67.0,480,0,0.0,0.0
461,69.0,0,1440,0.0,0.0
462,63.0,480,480,0.0,0.0
463,67.0,0,480,0.0,0.0
464,48.0,480,1440,0.0,0.0
465,36.0,0,1440,0.0,0.0
466,67.0,0,0,0.0,0.0
467,63.0,480,0,0.0,0.0
468,62.0,480,480,0.0,0.0
469,69.0,120,1200,0.0,0.0
470,50.0,480,1440,0.0,0.0
471,66.0,0,480,0.0,0.0
472,38.0,0,1440,0.0,0.0
473,66.0,240,0,0.0,0.0
474,62.0,0,0,0.0,0.0
475,69.0,120,120,0.0,0.0
476,57.0,475,600,0.0,0.0
477,64.0,0,540,0.0,0.0
478,69.0,475,2400,0.0,0.0
479,37.0,0,480,0.0,0.0
480,49.0,0,480,0.0,0.0
481,64.0,480,475,0.0,0.0
482,52.0,0,475,0.0,0.0
483,57.0,0,475,0.0,0.0
484,64.0,480,475,0.0,0.0
485,57.0,0,475,0.0,0.0
486,52.0,0,475,0.0,0.0
487,57.0,0,475,0.0,0.0
488,52.0,480,475,0.0,0.0
489,64.0,0,475,0.0,0.0
490,52.0,0,475,0.0,0.0
491,64.0,0,475,0.0,0.0
492,57.0,5,475,0.0,0.0
493,64.0,125,475,0.0,0.0
494,57.0,0,475,0.0,0.0
495,52.0,0,475,0.0,0.0
496,69.0,120,600,0.0,0.0
497,36.0,0,480,0.0,0.0
498,48.0,0,480,0.0,0.0
499,70.0,120,120,0.0,0.0
500,69.0,120,120,0.0,0.0
501,68.0,120,120,0.0,0.0
502,65.0,0,475,0.0,0.0
503,57.0,5,475,0.0,0.0
504,53.0,0,475,0.0,0.0
505,69.0,120,120,0.0,0.0
506,63.0,0,475,0.0,0.0
507,79.0,120,120,0.0,0.0
508,76.0,115,120,0.0,0.0
509,53.0,0,475,0.0,0.0
510,65.0,5,475,0.0,0.0
511,57.0,0,475,0.0,0.0
512,63.0,0,475,0.0,0.0
513,77.0,120,0,0.0,0.0
514,91.0,120,120,0.0,0.0
515,89.0,115,120,0.0,0.0
516,88.0,80,120,0.0,0.0
517,87.0,80,80,0.0,0.0
518,53.0,5,475,0.0,0.0
519,57.0,0,475,0.0,0.0
520,63.0,0,475,0.0,0.0
521,65.0,0,475,0.0,0.0
522,84.0,80,80,0.0,0.0
523,81.0,80,80,0.0,0.0
524,82.0,80,80,0.0,0.0
525,86.0,75,80,0.0,0.0
526,84.0,80,80,0.0,0.0
527,82.0,80,80,0.0,0.0
528,65.0,5,475,0.0,0.0
529,63.0,0,475,0.0,0.0
530,57.0,0,475,0.0,0.0
531,53.0,0,475,0.0,0.0
532,79.0,80,80,0.0,0.0
533,77.0,80,80,0.0,0.0
534,74.0,80,80,0.0,0.0
535,75.0,75,80,0.0,0.0
536,76.0,80,80,0.0,0.0
537,77.0,80,80,0.0,0.0
538,53.0,0,475,0.0,0.0
539,57.0,0,475,0.0,0.0
540,63.0,0,475,0.0,0.0
541,65.0,5,475,0.0,0.0
542,78.0,80,80,0.0,0.0
543,81.0,80,80,0.0,0.0
544,79.0,80,80,0.0,0.0
545,77.0,75,80,0.0,0.0
546,75.0,240,80,0.0,0.0
547,73.0,240,240,0.0,0.0
548,34.0,0,480,0.0,0.0
549,46.0,480,480,0.0,0.0
550,58.0,0,480,0.0,0.0
551,53.0,0,480,0.0,0.0
552,50.0,480,480,0.0,0.0
553,74.0,0,1440,0.0,0.0
554,53.0,480,480,0.0,0.0
555,58.0,0,480,0.0,0.0
556,62.0,0,480,0.0,0.0
557,39.0,480,480,0.0,0.0
558,60.0,0,480,0.0,0.0
559,51.0,480,480,0.0,0.0
560,55.0,0,480,0.0,0.0
561,72.0,0,480,0.0,0.0
562,63.0,0,480,0.0,0.0
563,67.0,0,480,0.0,0.0
564,55.0,480,480,0.0,0.0
565,60.0,0,480,0.0,0.0
566,70.0,0,1440,0.0,0.0
567,38.0,480,480,0.0,0.0
568,63.0,480,480,0.0,0.0
569,58.0,0,0,0.0,0.0
570,55.0,0,0,0.0,0.0
571,62.0,480,960,0.0,0.0
572,66.0,240,1440,0.0,0.0
573,50.0,0,1440,0.0,0.0
574,58.0,480,480,0.0,0.0
575,61.0,0,480,0.0,0.0
576,57.0,0,480,0.0,0.0
577,60.0,0,480,0.0,0.0
578,43.0,240,240,0.0,0.0
579,67.0,240,480,0.0,0.0
580,82.0,0,240,0.0,0.0
581,70.0,240,240,0.0,0.0
582,55.0,0,960,0.0,0.0
583,58.0,0,960,0.0,0.0
584,65.0,0,480,0.0,0.0
585,74.0,240,240,0.0,0.0
586,77.0,240,240,0.0,0.0
587,63.0,240,480,0.0,0.0
588,75.0,240,720,0.0,0.0
589,42.0,240,240,0.0,0.0
590,57.0,0,960,0.0,0.0
591,81.0,240,240,0.0,0.0
592,69.0,0,240,0.0,0.0
593,63.0,0,480,0.0,0.0
594,54.0,0,960,0.0,0.0
595,73.0,240,240,0.0,0.0
596,62.0,240,480,0.0,0.0
597,75.0,240,240,0.0,0.0
598,74.0,240,720,0.0,0.0
599,43.0,240,240,0.0,0.0
600,58.0,240,960,0.0,0.0
601,70.0,240,240,0.0,0.0
602,82.0,0,240,0.0,0.0
603,55.0,0,960,0.0,0.0
604,65.0,0,480,0.0,0.0
605,74.0,240,240,0.0,0.0
606,77.0,240,240,0.0,0.0
607,63.0,0,480,0.0,0.0
608,75.0,240,720,0.0,0.0
609,41.0,240,240,0.0,0.0
610,80.0,0,240,0.0,0.0
611,53.0,0,960,0.0,0.0
612,56.0,0,960,0.0,0.0
613,68.0,240,240,0.0,0.0
614,63.0,0,480,0.0,0.0
615,59.0,240,960,0.0,0.0
616,73.0,240,240,0.0,0.0
617,62.0,0,480,0.0,0.0
618,75.0,240,240,0.0,0.0
619,74.0,240,720,0.0,0.0
620,39.0,240,240,0.0,0.0
621,67.0,240,240,0.0,0.0
622,79.0,0,240,0.0,0.0
623,51.0,0,960,0.0,0.0
624,62.0,240,480,0.0,0.0
625,55.0,240,960,0.0,0.0
626,71.0,0,240,0.0,0.0
627,74.0,240,240,0.0,0.0
628,60.0,0,480,0.0,0.0
629,72.0,240,720,0.0,0.0
630,36.0,240,240,0.0,0.0
631,58.0,240,480,0.0,0.0
632,51.0,240,960,0.0,0.0
633,60.0,240,240,0.0,0.0
634,72.0,0,240,0.0,0.0
635,68.0,0,240,0.0,0.0
636,70.0,240,240,0.0,0.0
637,57.0,0,480,0.0,0.0
638,69.0,240,720,0.0,0.0
639,38.0,240,240,0.0,0.0
640,55.0,0,480,0.0,0.0
641,60.0,240,960,0.0,0.0
642,50.0,0,960,0.0,0.0
643,75.0,240,240,0.0,0.0
644,63.0,0,240,0.0,0.0
645,71.0,240,240,0.0,0.0
646,54.0,0,480,0.0,0.0
647,74.0,240,240,0.0,0.0
648,72.0,240,720,0.0,0.0
649,38.0,240,240,0.0,0.0
650,63.0,240,240,0.0,0.0
651,67.0,240,480,0.0,0.0
652,57.0,0,480,0.0,0.0
653,62.0,0,240,0.0,0.0
654,50.0,0,480,0.0,0.0
655,61.0,240,240,0.0,0.0
656,66.0,240,480,0.0,0.0
657,69.0,0,480,0.0,0.0
658,60.0,0,240,0.0,0.0
659,58.0,0,480,0.0,0.0
660,43.0,240,240,0.0,0.0
661,55.0,0,240,0.0,0.0
662,67.0,480,480,0.0,0.0
663,70.0,0,480,0.0,0.0
664,70.0,0,960,0.0,0.0
665,65.0,0,480,0.0,0.0
666,82.0,0,960,0.0,0.0
667,55.0,0,960,0.0,0.0
668,74.0,240,240,0.0,0.0
669,63.0,240,480,0.0,0.0
670,58.0,0,480,0.0,0.0
671,77.0,240,240,0.0,0.0
672,75.0,480,720,0.0,0.0
673,54.0,240,240,0.0,0.0
674,42.0,0,240,0.0,0.0
675,69.0,240,960,0.0,0.0
676,63.0,0,480,0.0,0.0
677,54.0,0,960,0.0,0.0
678,81.0,0,960,0.0,0.0
679,73.0,240,240,0.0,0.0
680,62.0,0,480,0.0,0.0
681,75.0,240,240,0.0,0.0
682,57.0,0,480,0.0,0.0
683,74.0,480,720,0.0,0.0
684,43.0,240,240,0.0,0.0
685,55.0,0,240,0.0,0.0
686,55.0,240,960,0.0,0.0
687,65.0,0,480,0.0,0.0
688,82.0,0,960,0.0,0.0
689,70.0,0,960,0.0,0.0
690,74.0,240,240,0.0,0.0
691,77.0,240,240,0.0,0.0
692,58.0,0,480,0.0,0.0
693,63.0,0,480,0.0,0.0
694,75.0,0,240,0.0,0.0
695,41.0,720,240,0.0,0.0
696,53.0,0,240,0.0,0.0
697,68.0,240,960,0.0,0.0
698,80.0,0,960,0.0,0.0
699,63.0,240,480,0.0,0.0
700,53.0,0,960,0.0,0.0
701,73.0,0,240,0.0,0.0
702,75.0,240,240,0.0,0.0
703,62.0,0,480,0.0,0.0
704,59.0,0,480,0.0,0.0
705,56.0,0,480,0.0,0.0
706,74.0,0,240,0.0,0.0
707,39.0,0,240,0.0,0.0
708,51.0,720,240,0.0,0.0
709,67.0,0,960,0.0,0.0
710,51.0,0,960,0.0,0.0
711,62.0,240,480,0.0,0.0
712,79.0,0,960,0.0,0.0
713,71.0,0,240,0.0,0.0
714,55.0,0,480,0.0,0.0
715,74.0,240,240,0.0,0.0
716,60.0,240,480,0.0,0.0
717,72.0,0,240,0.0,0.0
718,48.0,720,240,0.0,0.0
719,36.0,0,240,0.0,0.0
720,48.0,0,960,0.0,0.0
721,58.0,0,480,0.0,0.0
722,60.0,0,960,0.0,0.0
723,72.0,0,960,0.0,0.0
724,68.0,240,240,0.0,0.0
725,51.0,0,480,0.0,0.0
726,57.0,0,480,0.0,0.0
727,70.0,240,240,0.0,0.0
728,69.0,240,240,0.0,0.0
729,38.0,720,240,0.0,0.0
730,45.0,0,480,0.0,0.0
731,55.0,240,480,0.0,0.0
732,75.0,0,960,0.0,0.0
733,63.0,0,960,0.0,0.0
734,71.0,0,240,0.0,0.0
735,74.0,240,240,0.0,0.0
736,48.0,0,480,0.0,0.0
737,54.0,240,480,0.0,0.0
738,72.0,0,240,0.0,0.0
739,38.0,720,240,0.0,0.0
740,66.0,0,960,0.0,0.0
741,45.0,240,480,0.0,0.0
742,51.0,0,480,0.0,0.0
743,54.0,0,960,0.0,0.0
744,61.0,0,240,0.0,0.0
745,63.0,240,240,0.0,0.0
746,50.0,0,720,0.0,0.0
747,48.0,240,480,0.0,0.0
748,62.0,0,240,0.0,0.0
749,67.0,0,240,0.0,0.0
750,58.0,120,240,0.0,0.0
751,43.0,0,240,0.0,0.0
752,31.0,120,240,0.0,0.0
753,43.0,0,240,0.0,0.0
754,55.0,120,120,0.0,0.0
755,60.0,0,120,0.0,0.0
756,58.0,0,120,0.0,0.0
757,57.0,120,120,0.0,0.0
758,55.0,240,120,0.0,0.0
759,50.0,0,240,0.0,0.0
760,58.0,0,240,0.0,0.0
761,67.0,0,240,0.0,0.0
762,60.0,0,120,0.0,0.0
763,43.0,120,0,0.0,0.0
764,55.0,120,120,0.0,0.0
765,51.0,0,120,0.0,0.0
766,50.0,120,120,0.0,0.0
767,58.0,0,120,0.0,0.0
768,57.0,120,120,0.0,0.0
769,55.0,0,120,0.0,0.0
770,65.0,120,120,0.0,0.0
771,51.0,0,960,0.0,0.0
