,note,step,duration,channel,velocity
165,51.0,320.0,240.0,3.0,0.0
166,72.0,160.0,330.0,1.0,0.0
167,51.0,160.0,240.0,3.0,0.0
168,67.0,80.0,330.0,1.0,0.0
169,54.0,240.0,240.0,3.0,0.0
170,68.0,240.0,330.0,1.0,0.0
171,56.0,0.0,240.0,3.0,0.0
172,60.0,80.0,240.0,3.0,0.0
173,69.0,160.0,330.0,1.0,0.0
174,56.0,160.0,240.0,3.0,0.0
175,66.0,80.0,330.0,1.0,0.0
176,54.0,240.0,240.0,3.0,0.0
177,73.0,320.0,330.0,1.0,0.0
178,51.0,0.0,240.0,3.0,0.0
179,44.0,0.0,15.0,5.0,0.0
180,72.0,160.0,330.0,1.0,0.0
181,51.0,160.0,240.0,3.0,0.0
182,67.0,80.0,330.0,1.0,0.0
183,54.0,240.0,240.0,3.0,0.0
184,68.0,240.0,330.0,1.0,0.0
185,56.0,0.0,240.0,3.0,0.0
186,69.0,160.0,330.0,1.0,0.0
187,60.0,80.0,240.0,3.0,0.0
188,56.0,160.0,240.0,3.0,0.0
189,66.0,80.0,330.0,1.0,0.0
190,54.0,240.0,240.0,3.0,0.0
191,73.0,0.0,330.0,1.0,0.0
192,51.0,320.0,240.0,3.0,0.0
193,72.0,160.0,330.0,1.0,0.0
194,51.0,160.0,240.0,3.0,0.0
195,67.0,80.0,330.0,1.0,0.0
196,54.0,240.0,240.0,3.0,0.0
197,68.0,0.0,330.0,1.0,0.0
198,56.0,240.0,240.0,3.0,0.0
199,69.0,160.0,330.0,1.0,0.0
200,60.0,80.0,240.0,3.0,0.0
201,56.0,160.0,240.0,3.0,0.0
202,68.0,80.0,330.0,1.0,0.0
203,54.0,240.0,240.0,3.0,0.0
204,70.0,320.0,330.0,1.0,0.0
205,51.0,0.0,240.0,3.0,0.0
206,44.0,0.0,15.0,5.0,0.0
207,73.0,160.0,330.0,1.0,0.0
208,51.0,160.0,240.0,3.0,0.0
209,72.0,80.0,330.0,1.0,0.0
210,54.0,240.0,240.0,3.0,0.0
211,73.0,0.0,330.0,1.0,0.0
212,56.0,240.0,240.0,3.0,0.0
213,76.0,160.0,330.0,1.0,0.0
214,60.0,80.0,240.0,3.0,0.0
215,56.0,160.0,240.0,3.0,0.0
216,75.0,80.0,330.0,1.0,0.0
217,54.0,240.0,240.0,3.0,0.0
218,76.0,480.0,330.0,1.0,0.0
219,51.0,0.0,240.0,3.0,0.0
220,73.0,240.0,480.0,1.0,0.0
221,44.0,0.0,240.0,3.0,0.0
222,49.0,240.0,240.0,3.0,0.0
223,52.0,240.0,240.0,3.0,0.0
224,61.0,240.0,240.0,3.0,0.0
225,56.0,240.0,240.0,3.0,0.0
226,52.0,240.0,240.0,3.0,0.0
227,49.0,0.0,240.0,3.0,0.0
228,37.0,320.0,15.0,5.0,0.0
229,71.0,160.0,330.0,1.0,0.0
230,44.0,160.0,240.0,3.0,0.0
231,73.0,80.0,330.0,1.0,0.0
232,49.0,240.0,240.0,3.0,0.0
233,71.0,240.0,330.0,1.0,0.0
234,52.0,0.0,240.0,3.0,0.0
235,73.0,160.0,330.0,1.0,0.0
236,59.0,80.0,240.0,3.0,0.0
237,56.0,160.0,240.0,3.0,0.0
238,71.0,80.0,330.0,1.0,0.0
239,52.0,240.0,240.0,3.0,0.0
240,73.0,320.0,330.0,1.0,0.0
241,49.0,0.0,240.0,3.0,0.0
242,37.0,0.0,15.0,5.0,0.0
243,69.0,160.0,330.0,1.0,0.0
244,45.0,160.0,240.0,3.0,0.0
245,71.0,80.0,330.0,1.0,0.0
246,49.0,240.0,240.0,3.0,0.0
247,69.0,240.0,330.0,1.0,0.0
248,52.0,0.0,240.0,3.0,0.0
249,71.0,160.0,330.0,1.0,0.0
250,57.0,80.0,240.0,3.0,0.0
251,52.0,160.0,240.0,3.0,0.0
252,69.0,80.0,330.0,1.0,0.0
253,49.0,240.0,240.0,3.0,0.0
254,71.0,320.0,330.0,1.0,0.0
255,45.0,0.0,240.0,3.0,0.0
256,37.0,0.0,1920.0,5.0,0.0
257,68.0,160.0,330.0,1.0,0.0
258,45.0,160.0,240.0,3.0,0.0
259,69.0,80.0,330.0,1.0,0.0
260,49.0,240.0,240.0,3.0,0.0
261,68.0,0.0,330.0,1.0,0.0
262,52.0,240.0,240.0,3.0,0.0
263,69.0,160.0,330.0,1.0,0.0
264,57.0,80.0,240.0,3.0,0.0
265,52.0,160.0,240.0,3.0,0.0
266,68.0,80.0,330.0,1.0,0.0
267,49.0,240.0,240.0,3.0,0.0
268,69.0,0.0,330.0,1.0,0.0
269,45.0,320.0,240.0,3.0,0.0
270,67.0,160.0,330.0,1.0,0.0
271,39.0,0.0,1920.0,5.0,0.0
272,46.0,160.0,240.0,3.0,0.0
273,62.0,80.0,330.0,1.0,0.0
274,49.0,240.0,240.0,3.0,0.0
275,63.0,240.0,330.0,1.0,0.0
276,51.0,0.0,240.0,3.0,0.0
277,55.0,80.0,240.0,3.0,0.0
278,64.0,160.0,330.0,1.0,0.0
279,51.0,160.0,240.0,3.0,0.0
280,61.0,80.0,330.0,1.0,0.0
281,49.0,240.0,240.0,3.0,0.0
282,68.0,320.0,330.0,1.0,0.0
283,46.0,0.0,240.0,3.0,0.0
284,67.0,160.0,330.0,1.0,0.0
285,46.0,160.0,240.0,3.0,0.0
286,62.0,80.0,330.0,1.0,0.0
287,49.0,240.0,240.0,3.0,0.0
288,63.0,0.0,330.0,1.0,0.0
289,51.0,240.0,240.0,3.0,0.0
290,64.0,160.0,330.0,1.0,0.0
291,55.0,80.0,240.0,3.0,0.0
292,51.0,160.0,240.0,3.0,0.0
293,61.0,80.0,330.0,1.0,0.0
294,49.0,240.0,240.0,3.0,0.0
295,68.0,0.0,330.0,1.0,0.0
296,46.0,0.0,240.0,3.0,0.0
297,67.0,160.0,330.0,1.0,0.0
298,39.0,320.0,15.0,5.0,0.0
299,46.0,160.0,240.0,3.0,0.0
300,62.0,80.0,330.0,1.0,0.0
301,49.0,240.0,240.0,3.0,0.0
302,63.0,240.0,330.0,1.0,0.0
303,51.0,0.0,240.0,3.0,0.0
304,64.0,160.0,330.0,1.0,0.0
305,55.0,80.0,240.0,3.0,0.0
306,51.0,160.0,240.0,3.0,0.0
307,63.0,80.0,330.0,1.0,0.0
308,49.0,240.0,240.0,3.0,0.0
309,65.0,320.0,330.0,1.0,0.0
310,46.0,0.0,240.0,3.0,0.0
311,68.0,160.0,330.0,1.0,0.0
312,39.0,0.0,15.0,5.0,0.0
313,46.0,160.0,240.0,3.0,0.0
314,67.0,80.0,330.0,1.0,0.0
315,49.0,240.0,240.0,3.0,0.0
316,68.0,0.0,330.0,1.0,0.0
317,51.0,240.0,240.0,3.0,0.0
318,71.0,160.0,330.0,1.0,0.0
319,55.0,80.0,240.0,3.0,0.0
320,51.0,160.0,240.0,3.0,0.0
321,70.0,80.0,330.0,1.0,0.0
322,49.0,240.0,240.0,3.0,0.0
323,71.0,480.0,330.0,1.0,0.0
324,46.0,0.0,240.0,3.0,0.0
325,68.0,240.0,480.0,1.0,0.0
326,39.0,0.0,240.0,3.0,0.0
327,44.0,240.0,240.0,3.0,0.0
328,47.0,240.0,240.0,3.0,0.0
329,56.0,240.0,240.0,3.0,0.0
330,51.0,240.0,240.0,3.0,0.0
331,47.0,240.0,240.0,3.0,0.0
332,44.0,0.0,240.0,3.0,0.0
333,66.0,160.0,330.0,1.0,0.0
334,32.0,320.0,15.0,5.0,0.0
335,39.0,160.0,240.0,3.0,0.0
336,68.0,80.0,330.0,1.0,0.0
337,44.0,240.0,240.0,3.0,0.0
338,66.0,0.0,330.0,1.0,0.0
339,47.0,240.0,240.0,3.0,0.0
340,68.0,160.0,330.0,1.0,0.0
341,51.0,80.0,240.0,3.0,0.0
342,47.0,160.0,240.0,3.0,0.0
343,66.0,80.0,330.0,1.0,0.0
344,44.0,240.0,240.0,3.0,0.0
345,68.0,0.0,330.0,1.0,0.0
346,39.0,0.0,240.0,3.0,0.0
347,32.0,320.0,15.0,5.0,0.0
348,64.0,160.0,330.0,1.0,0.0
349,40.0,160.0,240.0,3.0,0.0
350,66.0,80.0,330.0,1.0,0.0
351,44.0,240.0,240.0,3.0,0.0
352,64.0,0.0,330.0,1.0,0.0
353,47.0,240.0,240.0,3.0,0.0
354,52.0,80.0,240.0,3.0,0.0
355,66.0,160.0,330.0,1.0,0.0
356,47.0,160.0,240.0,3.0,0.0
357,64.0,80.0,330.0,1.0,0.0
358,44.0,240.0,240.0,3.0,0.0
359,66.0,320.0,330.0,1.0,0.0
360,40.0,0.0,240.0,3.0,0.0
361,32.0,0.0,15.0,5.0,0.0
362,62.0,160.0,330.0,1.0,0.0
363,40.0,160.0,240.0,3.0,0.0
364,64.0,80.0,330.0,1.0,0.0
365,44.0,240.0,240.0,3.0,0.0
366,62.0,240.0,330.0,1.0,0.0
367,47.0,0.0,240.0,3.0,0.0
368,52.0,80.0,240.0,3.0,0.0
369,64.0,160.0,330.0,1.0,0.0
370,47.0,160.0,240.0,3.0,0.0
371,62.0,80.0,330.0,1.0,0.0
372,44.0,240.0,240.0,3.0,0.0
373,64.0,0.0,330.0,1.0,0.0
374,40.0,320.0,240.0,3.0,0.0
375,61.0,160.0,330.0,1.0,0.0
376,40.0,160.0,240.0,3.0,0.0
377,73.0,80.0,330.0,1.0,0.0
378,45.0,240.0,240.0,3.0,0.0
379,71.0,0.0,330.0,1.0,0.0
380,49.0,240.0,240.0,3.0,0.0
381,69.0,160.0,330.0,1.0,0.0
382,52.0,80.0,240.0,3.0,0.0
383,49.0,160.0,240.0,3.0,0.0
384,64.0,80.0,330.0,1.0,0.0
385,45.0,240.0,240.0,3.0,0.0
386,66.0,0.0,330.0,1.0,0.0
387,40.0,0.0,240.0,3.0,0.0
388,33.0,320.0,15.0,5.0,0.0
389,67.0,160.0,330.0,1.0,0.0
390,40.0,160.0,240.0,3.0,0.0
391,78.0,80.0,330.0,1.0,0.0
392,45.0,240.0,240.0,3.0,0.0
393,76.0,0.0,330.0,1.0,0.0
394,49.0,240.0,240.0,3.0,0.0
395,52.0,80.0,240.0,3.0,0.0
396,74.0,160.0,330.0,1.0,0.0
397,49.0,160.0,240.0,3.0,0.0
398,71.0,80.0,330.0,1.0,0.0
399,45.0,240.0,240.0,3.0,0.0
400,74.0,0.0,330.0,1.0,0.0
401,40.0,320.0,240.0,3.0,0.0
402,64.0,160.0,330.0,1.0,0.0
403,33.0,0.0,1920.0,5.0,0.0
404,40.0,160.0,240.0,3.0,0.0
405,74.0,80.0,330.0,1.0,0.0
406,45.0,240.0,240.0,3.0,0.0
407,73.0,240.0,330.0,1.0,0.0
408,49.0,0.0,240.0,3.0,0.0
409,52.0,80.0,240.0,3.0,0.0
410,71.0,160.0,330.0,1.0,0.0
411,49.0,160.0,240.0,3.0,0.0
412,67.0,80.0,330.0,1.0,0.0
413,45.0,240.0,240.0,3.0,0.0
414,71.0,320.0,330.0,1.0,0.0
415,40.0,0.0,240.0,3.0,0.0
416,33.0,0.0,1920.0,5.0,0.0
417,61.0,160.0,330.0,1.0,0.0
418,40.0,160.0,240.0,3.0,0.0
419,71.0,80.0,330.0,1.0,0.0
420,45.0,240.0,240.0,3.0,0.0
421,69.0,0.0,330.0,1.0,0.0
422,49.0,240.0,240.0,3.0,0.0
423,52.0,80.0,240.0,3.0,0.0
424,67.0,160.0,330.0,1.0,0.0
425,49.0,160.0,240.0,3.0,0.0
426,64.0,80.0,330.0,1.0,0.0
427,45.0,240.0,240.0,3.0,0.0
428,67.0,320.0,330.0,1.0,0.0
429,40.0,0.0,240.0,3.0,0.0
430,54.0,160.0,330.0,1.0,0.0
431,40.0,160.0,240.0,3.0,0.0
432,61.0,80.0,330.0,1.0,0.0
433,42.0,240.0,240.0,3.0,0.0
434,60.0,0.0,330.0,1.0,0.0
435,49.0,240.0,240.0,3.0,0.0
436,59.0,160.0,330.0,1.0,0.0
437,52.0,80.0,240.0,3.0,0.0
438,49.0,160.0,240.0,3.0,0.0
439,58.0,80.0,330.0,1.0,0.0
440,42.0,240.0,240.0,3.0,0.0
441,61.0,0.0,330.0,1.0,0.0
442,40.0,0.0,240.0,3.0,0.0
443,34.0,320.0,15.0,5.0,0.0
444,54.0,160.0,330.0,1.0,0.0
445,42.0,160.0,240.0,3.0,0.0
446,67.0,80.0,330.0,1.0,0.0
447,49.0,240.0,240.0,3.0,0.0
448,66.0,240.0,330.0,1.0,0.0
449,52.0,0.0,240.0,3.0,0.0
450,65.0,160.0,330.0,1.0,0.0
451,54.0,80.0,240.0,3.0,0.0
452,52.0,160.0,240.0,3.0,0.0
453,64.0,80.0,330.0,1.0,0.0
454,49.0,240.0,240.0,3.0,0.0
455,73.0,0.0,330.0,1.0,0.0
456,42.0,0.0,240.0,3.0,0.0
457,71.0,160.0,330.0,1.0,0.0
458,30.0,320.0,1920.0,5.0,0.0
459,42.0,160.0,240.0,3.0,0.0
460,70.0,80.0,330.0,1.0,0.0
461,49.0,240.0,240.0,3.0,0.0
462,79.0,0.0,330.0,1.0,0.0
463,52.0,240.0,240.0,3.0,0.0
464,78.0,160.0,330.0,1.0,0.0
465,54.0,80.0,240.0,3.0,0.0
466,52.0,160.0,240.0,3.0,0.0
467,77.0,80.0,330.0,1.0,0.0
468,49.0,240.0,240.0,3.0,0.0
469,76.0,0.0,330.0,1.0,0.0
470,42.0,0.0,240.0,3.0,0.0
471,34.0,320.0,1920.0,5.0,0.0
472,73.0,160.0,330.0,1.0,0.0
473,42.0,160.0,240.0,3.0,0.0
474,69.0,80.0,330.0,1.0,0.0
475,49.0,240.0,240.0,3.0,0.0
476,67.0,240.0,330.0,1.0,0.0
477,52.0,0.0,240.0,3.0,0.0
478,66.0,160.0,330.0,1.0,0.0
479,54.0,80.0,240.0,3.0,0.0
480,52.0,160.0,240.0,3.0,0.0
481,57.0,80.0,330.0,1.0,0.0
482,49.0,240.0,240.0,3.0,0.0
483,55.0,0.0,330.0,1.0,0.0
484,42.0,0.0,240.0,3.0,0.0
485,54.0,160.0,330.0,1.0,0.0
486,35.0,0.0,1920.0,5.0,0.0
487,42.0,160.0,240.0,3.0,0.0
488,58.0,80.0,330.0,1.0,0.0
489,47.0,240.0,240.0,3.0,0.0
490,59.0,0.0,330.0,1.0,0.0
491,50.0,240.0,240.0,3.0,0.0
492,61.0,160.0,330.0,1.0,0.0
493,54.0,80.0,240.0,3.0,0.0
494,50.0,160.0,240.0,3.0,0.0
495,62.0,80.0,330.0,1.0,0.0
496,47.0,240.0,240.0,3.0,0.0
497,65.0,0.0,330.0,1.0,0.0
498,42.0,320.0,240.0,3.0,0.0
499,34.0,0.0,1920.0,5.0,0.0
500,66.0,160.0,330.0,1.0,0.0
501,42.0,160.0,240.0,3.0,0.0
502,67.0,80.0,330.0,1.0,0.0
503,49.0,240.0,240.0,3.0,0.0
504,65.0,0.0,330.0,1.0,0.0
505,52.0,240.0,240.0,3.0,0.0
506,66.0,160.0,330.0,1.0,0.0
507,54.0,80.0,240.0,3.0,0.0
508,52.0,160.0,240.0,3.0,0.0
509,57.0,80.0,330.0,1.0,0.0
510,49.0,240.0,240.0,3.0,0.0
511,55.0,0.0,330.0,1.0,0.0
512,42.0,320.0,240.0,3.0,0.0
513,35.0,320.0,1920.0,5.0,0.0
514,54.0,160.0,330.0,1.0,0.0
515,42.0,160.0,240.0,3.0,0.0
516,58.0,80.0,330.0,1.0,0.0
517,47.0,240.0,240.0,3.0,0.0
518,61.0,0.0,330.0,1.0,0.0
519,50.0,240.0,240.0,3.0,0.0
520,54.0,80.0,240.0,3.0,0.0
521,59.0,160.0,330.0,1.0,0.0
522,50.0,160.0,240.0,3.0,0.0
523,71.0,80.0,330.0,1.0,0.0
524,47.0,240.0,240.0,3.0,0.0
525,65.0,0.0,330.0,1.0,0.0
526,42.0,0.0,240.0,3.0,0.0
527,66.0,160.0,330.0,1.0,0.0
528,34.0,0.0,1920.0,5.0,0.0
529,42.0,160.0,240.0,3.0,0.0
530,69.0,80.0,330.0,1.0,0.0
531,49.0,240.0,240.0,3.0,0.0
532,67.0,0.0,330.0,1.0,0.0
533,52.0,240.0,240.0,3.0,0.0
534,66.0,160.0,330.0,1.0,0.0
535,54.0,80.0,240.0,3.0,0.0
536,52.0,160.0,240.0,3.0,0.0
537,59.0,80.0,330.0,1.0,0.0
538,49.0,240.0,240.0,3.0,0.0
539,61.0,0.0,330.0,1.0,0.0
540,42.0,320.0,240.0,3.0,0.0
541,35.0,0.0,1920.0,5.0,0.0
542,62.0,160.0,330.0,1.0,0.0
543,42.0,160.0,240.0,3.0,0.0
544,58.0,80.0,330.0,1.0,0.0
545,47.0,240.0,240.0,3.0,0.0
546,59.0,240.0,330.0,1.0,0.0
547,50.0,0.0,240.0,3.0,0.0
548,54.0,80.0,240.0,3.0,0.0
549,62.0,160.0,330.0,1.0,0.0
550,50.0,160.0,240.0,3.0,0.0
551,66.0,80.0,330.0,1.0,0.0
552,47.0,240.0,240.0,3.0,0.0
553,67.0,0.0,330.0,1.0,0.0
554,42.0,320.0,240.0,3.0,0.0
555,68.0,160.0,330.0,1.0,0.0
556,36.0,0.0,1920.0,5.0,0.0
557,44.0,160.0,240.0,3.0,0.0
558,69.0,80.0,330.0,1.0,0.0
559,51.0,240.0,240.0,3.0,0.0
560,67.0,0.0,330.0,1.0,0.0
561,54.0,240.0,240.0,3.0,0.0
562,68.0,160.0,330.0,1.0,0.0
563,56.0,80.0,240.0,3.0,0.0
564,54.0,160.0,240.0,3.0,0.0
565,59.0,80.0,330.0,1.0,0.0
566,51.0,240.0,240.0,3.0,0.0
567,57.0,0.0,330.0,1.0,0.0
568,44.0,320.0,240.0,3.0,0.0
569,56.0,160.0,330.0,1.0,0.0
570,37.0,0.0,1920.0,5.0,0.0
571,44.0,160.0,240.0,3.0,0.0
572,60.0,80.0,330.0,1.0,0.0
573,49.0,240.0,240.0,3.0,0.0
574,63.0,240.0,330.0,1.0,0.0
575,52.0,0.0,240.0,3.0,0.0
576,56.0,80.0,240.0,3.0,0.0
577,61.0,160.0,330.0,1.0,0.0
578,52.0,160.0,240.0,3.0,0.0
579,73.0,80.0,330.0,1.0,0.0
580,49.0,240.0,240.0,3.0,0.0
581,67.0,0.0,330.0,1.0,0.0
582,44.0,320.0,240.0,3.0,0.0
583,68.0,160.0,330.0,1.0,0.0
584,36.0,0.0,1920.0,5.0,0.0
585,44.0,160.0,240.0,3.0,0.0
586,71.0,80.0,330.0,1.0,0.0
587,51.0,240.0,240.0,3.0,0.0
588,69.0,240.0,330.0,1.0,0.0
589,54.0,0.0,240.0,3.0,0.0
590,56.0,80.0,240.0,3.0,0.0
591,68.0,160.0,330.0,1.0,0.0
592,54.0,160.0,240.0,3.0,0.0
593,63.0,80.0,330.0,1.0,0.0
594,51.0,240.0,240.0,3.0,0.0
595,66.0,0.0,330.0,1.0,0.0
596,44.0,320.0,240.0,3.0,0.0
597,65.0,160.0,330.0,1.0,0.0
598,37.0,0.0,1920.0,5.0,0.0
599,44.0,160.0,240.0,3.0,0.0
600,60.0,80.0,330.0,1.0,0.0
601,47.0,240.0,240.0,3.0,0.0
602,61.0,240.0,330.0,1.0,0.0
603,53.0,0.0,240.0,3.0,0.0
604,56.0,80.0,240.0,3.0,0.0
605,62.0,160.0,330.0,1.0,0.0
606,53.0,160.0,240.0,3.0,0.0
607,59.0,80.0,330.0,1.0,0.0
608,47.0,240.0,240.0,3.0,0.0
609,66.0,320.0,330.0,1.0,0.0
610,44.0,0.0,240.0,3.0,0.0
611,65.0,160.0,330.0,1.0,0.0
612,44.0,160.0,240.0,3.0,0.0
613,60.0,80.0,330.0,1.0,0.0
614,47.0,240.0,240.0,3.0,0.0
615,61.0,0.0,330.0,1.0,0.0
616,53.0,240.0,240.0,3.0,0.0
617,62.0,160.0,330.0,1.0,0.0
618,56.0,80.0,240.0,3.0,0.0
619,53.0,160.0,240.0,3.0,0.0
620,59.0,80.0,330.0,1.0,0.0
621,47.0,240.0,240.0,3.0,0.0
622,68.0,0.0,330.0,1.0,0.0
623,44.0,320.0,240.0,3.0,0.0
624,37.0,0.0,15.0,5.0,0.0
625,67.0,160.0,330.0,1.0,0.0
626,46.0,160.0,240.0,3.0,0.0
627,62.0,80.0,330.0,1.0,0.0
628,51.0,240.0,240.0,3.0,0.0
629,63.0,0.0,330.0,1.0,0.0
630,55.0,240.0,240.0,3.0,0.0
631,64.0,160.0,330.0,1.0,0.0
632,58.0,80.0,240.0,3.0,0.0
