,note,step,duration,channel,velocity
188,81.0,63.0,60.0,0.0,0.0
189,73.0,0.0,60.0,0.0,0.0
190,63.0,7.0,30.0,0.0,0.0
191,59.0,1.0,30.0,0.0,0.0
192,80.0,105.0,40.0,0.0,0.0
193,71.0,5.0,30.0,0.0,0.0
194,52.0,0.0,90.0,0.0,0.0
195,69.0,30.0,90.0,0.0,0.0
196,78.0,5.0,90.0,0.0,0.0
197,40.0,34.0,120.0,0.0,0.0
198,80.0,0.0,60.0,0.0,0.0
199,71.0,76.0,60.0,0.0,0.0
200,64.0,18.0,150.0,0.0,0.0
201,68.0,74.0,90.0,0.0,0.0
202,76.0,11.0,150.0,0.0,0.0
203,56.0,0.0,150.0,0.0,0.0
204,52.0,105.0,180.0,0.0,0.0
205,71.0,163.0,120.0,0.0,0.0
206,80.0,96.0,150.0,0.0,0.0
207,52.0,1.0,240.0,0.0,0.0
208,59.0,1.0,15.0,0.0,0.0
209,64.0,9.0,15.0,0.0,0.0
210,68.0,1.0,15.0,0.0,0.0
211,79.0,2.0,60.0,0.0,0.0
212,81.0,63.0,60.0,0.0,0.0
213,68.0,7.0,15.0,0.0,0.0
214,59.0,0.0,15.0,0.0,0.0
215,64.0,32.0,15.0,0.0,0.0
216,80.0,55.0,60.0,0.0,0.0
217,78.0,62.0,60.0,0.0,0.0
218,52.0,3.0,270.0,0.0,0.0
219,77.0,15.0,60.0,0.0,0.0
220,80.0,22.0,120.0,0.0,0.0
221,66.0,94.0,20.0,0.0,0.0
222,61.0,1.0,15.0,0.0,0.0
223,58.0,4.0,15.0,0.0,0.0
224,66.0,1.0,15.0,0.0,0.0
225,78.0,218.0,40.0,0.0,0.0
226,58.0,8.0,20.0,0.0,0.0
227,61.0,8.0,15.0,0.0,0.0
228,78.0,86.0,150.0,0.0,0.0
229,52.0,23.0,270.0,0.0,0.0
230,66.0,13.0,20.0,0.0,0.0
231,63.0,4.0,15.0,0.0,0.0
232,60.0,4.0,15.0,0.0,0.0
233,57.0,4.0,15.0,0.0,0.0
234,77.0,4.0,60.0,0.0,0.0
235,80.0,24.0,60.0,0.0,0.0
236,63.0,1.0,15.0,0.0,0.0
237,66.0,10.0,15.0,0.0,0.0
238,60.0,4.0,20.0,0.0,0.0
239,57.0,15.0,30.0,0.0,0.0
240,78.0,58.0,30.0,0.0,0.0
241,52.0,1.0,270.0,0.0,0.0
242,76.0,13.0,30.0,0.0,0.0
243,78.0,27.0,30.0,0.0,0.0
244,76.0,53.0,30.0,0.0,0.0
245,75.0,13.0,60.0,0.0,0.0
246,78.0,25.0,120.0,0.0,0.0
247,64.0,2.0,15.0,0.0,0.0
248,56.0,103.0,15.0,0.0,0.0
249,59.0,2.0,15.0,0.0,0.0
250,76.0,4.0,30.0,0.0,0.0
251,64.0,2.0,20.0,0.0,0.0
252,59.0,12.0,30.0,0.0,0.0
253,56.0,111.0,40.0,0.0,0.0
254,46.0,115.0,20.0,0.0,0.0
255,73.0,62.0,180.0,0.0,0.0
256,61.0,0.0,15.0,0.0,0.0
257,54.0,23.0,20.0,0.0,0.0
258,64.0,4.0,15.0,0.0,0.0
259,72.0,52.0,40.0,0.0,0.0
260,75.0,54.0,60.0,0.0,0.0
261,73.0,26.0,40.0,0.0,0.0
262,47.0,29.0,20.0,0.0,0.0
263,71.0,60.0,40.0,0.0,0.0
264,76.0,26.0,30.0,0.0,0.0
265,80.0,19.0,270.0,0.0,0.0
266,64.0,137.0,15.0,0.0,0.0
267,56.0,1.0,15.0,0.0,0.0
268,59.0,1.0,15.0,0.0,0.0
269,56.0,86.0,40.0,0.0,0.0
270,64.0,8.0,20.0,0.0,0.0
271,59.0,9.0,30.0,0.0,0.0
272,47.0,43.0,20.0,0.0,0.0
273,78.0,41.0,15.0,0.0,0.0
274,80.0,18.0,30.0,0.0,0.0
275,78.0,13.0,30.0,0.0,0.0
276,59.0,6.0,15.0,0.0,0.0
277,57.0,0.0,15.0,0.0,0.0
278,63.0,28.0,30.0,0.0,0.0
279,77.0,63.0,60.0,0.0,0.0
280,78.0,2.0,60.0,0.0,0.0
281,59.0,2.0,15.0,0.0,0.0
282,80.0,61.0,60.0,0.0,0.0
283,63.0,50.0,15.0,0.0,0.0
284,57.0,0.0,15.0,0.0,0.0
285,81.0,244.0,60.0,0.0,0.0
286,85.0,18.0,270.0,0.0,0.0
287,52.0,23.0,270.0,0.0,0.0
288,58.0,5.0,120.0,0.0,0.0
289,67.0,3.0,120.0,0.0,0.0
290,83.0,38.0,30.0,0.0,0.0
291,68.0,163.0,90.0,0.0,0.0
292,59.0,19.0,60.0,0.0,0.0
293,80.0,2.0,120.0,0.0,0.0
294,71.0,95.0,120.0,0.0,0.0
295,52.0,29.0,240.0,0.0,0.0
296,59.0,1.0,15.0,0.0,0.0
297,68.0,0.0,15.0,0.0,0.0
298,70.0,3.0,60.0,0.0,0.0
299,79.0,8.0,60.0,0.0,0.0
300,81.0,7.0,60.0,0.0,0.0
301,59.0,1.0,15.0,0.0,0.0
302,73.0,48.0,60.0,0.0,0.0
303,68.0,16.0,15.0,0.0,0.0
304,80.0,0.0,60.0,0.0,0.0
305,71.0,37.0,60.0,0.0,0.0
306,70.0,7.0,60.0,0.0,0.0
307,78.0,15.0,30.0,0.0,0.0
308,52.0,3.0,240.0,0.0,0.0
309,80.0,13.0,30.0,0.0,0.0
310,78.0,47.0,30.0,0.0,0.0
311,77.0,3.0,60.0,0.0,0.0
312,68.0,8.0,60.0,0.0,0.0
313,58.0,0.0,15.0,0.0,0.0
314,80.0,16.0,120.0,0.0,0.0
315,61.0,1.0,15.0,0.0,0.0
316,71.0,22.0,90.0,0.0,0.0
317,66.0,82.0,15.0,0.0,0.0
318,58.0,35.0,30.0,0.0,0.0
319,78.0,0.0,60.0,0.0,0.0
320,70.0,193.0,60.0,0.0,0.0
321,66.0,7.0,15.0,0.0,0.0
322,61.0,0.0,15.0,0.0,0.0
323,78.0,3.0,150.0,0.0,0.0
324,52.0,5.0,240.0,0.0,0.0
325,69.0,80.0,150.0,0.0,0.0
326,63.0,0.0,15.0,0.0,0.0
327,57.0,4.0,15.0,0.0,0.0
328,60.0,2.0,15.0,0.0,0.0
329,66.0,16.0,15.0,0.0,0.0
330,77.0,3.0,60.0,0.0,0.0
331,68.0,4.0,60.0,0.0,0.0
332,80.0,3.0,60.0,0.0,0.0
333,71.0,50.0,60.0,0.0,0.0
334,57.0,0.0,15.0,0.0,0.0
335,66.0,0.0,15.0,0.0,0.0
336,60.0,5.0,15.0,0.0,0.0
337,63.0,39.0,15.0,0.0,0.0
338,78.0,0.0,60.0,0.0,0.0
339,69.0,38.0,60.0,0.0,0.0
340,76.0,15.0,30.0,0.0,0.0
341,52.0,21.0,270.0,0.0,0.0
342,68.0,6.0,60.0,0.0,0.0
343,78.0,17.0,30.0,0.0,0.0
344,76.0,49.0,30.0,0.0,0.0
345,67.0,0.0,60.0,0.0,0.0
346,75.0,9.0,60.0,0.0,0.0
347,69.0,16.0,120.0,0.0,0.0
348,56.0,3.0,15.0,0.0,0.0
349,78.0,2.0,120.0,0.0,0.0
350,59.0,1.0,15.0,0.0,0.0
351,64.0,103.0,15.0,0.0,0.0
352,76.0,1.0,60.0,0.0,0.0
353,68.0,165.0,60.0,0.0,0.0
354,64.0,1.0,15.0,0.0,0.0
355,56.0,8.0,30.0,0.0,0.0
356,59.0,10.0,15.0,0.0,0.0
357,73.0,2.0,150.0,0.0,0.0
358,69.0,80.0,150.0,0.0,0.0
359,45.0,38.0,90.0,0.0,0.0
360,64.0,1.0,15.0,0.0,0.0
361,61.0,0.0,15.0,0.0,0.0
362,57.0,16.0,15.0,0.0,0.0
363,72.0,5.0,60.0,0.0,0.0
364,68.0,55.0,60.0,0.0,0.0
365,75.0,6.0,60.0,0.0,0.0
366,71.0,42.0,60.0,0.0,0.0
367,73.0,3.0,60.0,0.0,0.0
368,69.0,34.0,60.0,0.0,0.0
369,68.0,53.0,60.0,0.0,0.0
370,71.0,0.0,60.0,0.0,0.0
371,47.0,37.0,15.0,0.0,0.0
372,76.0,1.0,60.0,0.0,0.0
373,71.0,26.0,30.0,0.0,0.0
374,80.0,81.0,180.0,0.0,0.0
375,71.0,13.0,180.0,0.0,0.0
376,64.0,2.0,15.0,0.0,0.0
377,56.0,123.0,15.0,0.0,0.0
378,56.0,25.0,20.0,0.0,0.0
379,64.0,12.0,15.0,0.0,0.0
380,47.0,54.0,20.0,0.0,0.0
381,78.0,28.0,30.0,0.0,0.0
382,69.0,13.0,60.0,0.0,0.0
383,80.0,5.0,30.0,0.0,0.0
384,78.0,27.0,30.0,0.0,0.0
385,54.0,0.0,15.0,0.0,0.0
386,77.0,23.0,40.0,0.0,0.0
387,59.0,0.0,15.0,0.0,0.0
388,63.0,0.0,15.0,0.0,0.0
389,68.0,56.0,60.0,0.0,0.0
390,78.0,3.0,60.0,0.0,0.0
391,69.0,22.0,60.0,0.0,0.0
392,81.0,3.0,60.0,0.0,0.0
393,54.0,1.0,15.0,0.0,0.0
394,73.0,86.0,60.0,0.0,0.0
395,63.0,0.0,15.0,0.0,0.0
396,59.0,45.0,15.0,0.0,0.0
397,80.0,3.0,60.0,0.0,0.0
398,71.0,88.0,60.0,0.0,0.0
399,69.0,0.0,90.0,0.0,0.0
400,78.0,62.0,90.0,0.0,0.0
401,40.0,2.0,150.0,0.0,0.0
402,52.0,22.0,150.0,0.0,0.0
403,80.0,15.0,60.0,0.0,0.0
404,71.0,180.0,90.0,0.0,0.0
405,76.0,0.0,180.0,0.0,0.0
406,68.0,10.0,180.0,0.0,0.0
407,64.0,7.0,180.0,0.0,0.0
408,59.0,4.0,180.0,0.0,0.0
409,52.0,187.0,210.0,0.0,0.0
410,42.0,231.0,20.0,0.0,0.0
411,54.0,5.0,630.0,0.0,0.0
412,66.0,1.0,630.0,0.0,0.0
413,70.0,3.0,40.0,0.0,0.0
414,64.0,37.0,40.0,0.0,0.0
415,73.0,5.0,40.0,0.0,0.0
416,71.0,3.0,30.0,0.0,0.0
417,75.0,4.0,30.0,0.0,0.0
418,63.0,55.0,30.0,0.0,0.0
419,61.0,28.0,60.0,0.0,0.0
420,73.0,30.0,30.0,0.0,0.0
421,76.0,0.0,30.0,0.0,0.0
422,63.0,43.0,60.0,0.0,0.0
423,71.0,13.0,30.0,0.0,0.0
424,75.0,9.0,40.0,0.0,0.0
425,73.0,60.0,60.0,0.0,0.0
426,76.0,0.0,60.0,0.0,0.0
427,61.0,16.0,40.0,0.0,0.0
428,59.0,1.0,60.0,0.0,0.0
429,78.0,1.0,60.0,0.0,0.0
430,75.0,86.0,60.0,0.0,0.0
431,65.0,10.0,30.0,0.0,0.0
432,74.0,12.0,40.0,0.0,0.0
433,80.0,74.0,60.0,0.0,0.0
434,71.0,0.0,30.0,0.0,0.0
435,42.0,249.0,30.0,0.0,0.0
436,66.0,91.0,630.0,0.0,0.0
437,54.0,75.0,540.0,0.0,0.0
438,70.0,0.0,60.0,0.0,0.0
439,73.0,3.0,60.0,0.0,0.0
440,64.0,52.0,60.0,0.0,0.0
441,63.0,0.0,60.0,0.0,0.0
442,75.0,2.0,60.0,0.0,0.0
443,71.0,54.0,60.0,0.0,0.0
444,61.0,2.0,60.0,0.0,0.0
445,76.0,0.0,60.0,0.0,0.0
446,73.0,64.0,60.0,0.0,0.0
447,59.0,0.0,60.0,0.0,0.0
448,75.0,2.0,60.0,0.0,0.0
449,71.0,48.0,60.0,0.0,0.0
450,73.0,3.0,60.0,0.0,0.0
451,70.0,1.0,60.0,0.0,0.0
452,61.0,63.0,60.0,0.0,0.0
453,71.0,1.0,240.0,0.0,0.0
454,68.0,0.0,240.0,0.0,0.0
455,62.0,1.0,120.0,0.0,0.0
456,59.0,19.0,90.0,0.0,0.0
457,65.0,28.0,120.0,0.0,0.0
458,42.0,225.0,20.0,0.0,0.0
459,66.0,48.0,570.0,0.0,0.0
460,54.0,19.0,600.0,0.0,0.0
461,64.0,10.0,60.0,0.0,0.0
462,73.0,38.0,60.0,0.0,0.0
463,70.0,0.0,60.0,0.0,0.0
464,75.0,0.0,40.0,0.0,0.0
465,71.0,1.0,40.0,0.0,0.0
466,63.0,56.0,40.0,0.0,0.0
467,61.0,16.0,40.0,0.0,0.0
468,73.0,40.0,60.0,0.0,0.0
469,76.0,2.0,60.0,0.0,0.0
470,63.0,14.0,40.0,0.0,0.0
471,75.0,47.0,60.0,0.0,0.0
472,71.0,2.0,40.0,0.0,0.0
473,73.0,2.0,60.0,0.0,0.0
474,76.0,58.0,60.0,0.0,0.0
475,61.0,1.0,60.0,0.0,0.0
476,59.0,36.0,60.0,0.0,0.0
477,75.0,2.0,90.0,0.0,0.0
478,78.0,14.0,90.0,0.0,0.0
479,65.0,3.0,60.0,0.0,0.0
480,74.0,0.0,60.0,0.0,0.0
481,80.0,0.0,60.0,0.0,0.0
482,71.0,72.0,60.0,0.0,0.0
483,42.0,194.0,30.0,0.0,0.0
484,66.0,8.0,330.0,0.0,0.0
485,54.0,9.0,720.0,0.0,0.0
486,70.0,22.0,30.0,0.0,0.0
487,73.0,5.0,40.0,0.0,0.0
488,64.0,41.0,60.0,0.0,0.0
489,75.0,5.0,40.0,0.0,0.0
490,71.0,2.0,40.0,0.0,0.0
491,63.0,43.0,40.0,0.0,0.0
492,61.0,14.0,40.0,0.0,0.0
493,76.0,54.0,60.0,0.0,0.0
494,73.0,1.0,60.0,0.0,0.0
495,75.0,64.0,60.0,0.0,0.0
496,69.0,123.0,150.0,0.0,0.0
497,66.0,11.0,40.0,0.0,0.0
498,61.0,11.0,90.0,0.0,0.0
499,76.0,5.0,60.0,0.0,0.0
500,78.0,45.0,150.0,0.0,0.0
501,63.0,9.0,120.0,0.0,0.0
502,61.0,120.0,120.0,0.0,0.0
503,71.0,42.0,60.0,0.0,0.0
504,71.0,9.0,30.0,0.0,0.0
505,80.0,55.0,180.0,0.0,0.0
506,52.0,22.0,270.0,0.0,0.0
507,59.0,4.0,15.0,0.0,0.0
508,68.0,42.0,15.0,0.0,0.0
509,79.0,17.0,60.0,0.0,0.0
510,68.0,20.0,20.0,0.0,0.0
511,59.0,1.0,15.0,0.0,0.0
512,81.0,55.0,60.0,0.0,0.0
513,80.0,64.0,60.0,0.0,0.0
514,78.0,53.0,60.0,0.0,0.0
515,52.0,2.0,270.0,0.0,0.0
516,77.0,16.0,60.0,0.0,0.0
517,61.0,4.0,20.0,0.0,0.0
518,66.0,92.0,20.0,0.0,0.0
519,80.0,30.0,120.0,0.0,0.0
520,58.0,4.0,20.0,0.0,0.0
521,58.0,1.0,40.0,0.0,0.0
522,78.0,225.0,40.0,0.0,0.0
523,61.0,1.0,30.0,0.0,0.0
524,66.0,11.0,20.0,0.0,0.0
525,78.0,64.0,180.0,0.0,0.0
526,52.0,22.0,270.0,0.0,0.0
527,63.0,0.0,15.0,0.0,0.0
528,66.0,36.0,15.0,0.0,0.0
529,60.0,0.0,15.0,0.0,0.0
530,77.0,13.0,60.0,0.0,0.0
531,60.0,4.0,30.0,0.0,0.0
532,57.0,18.0,20.0,0.0,0.0
533,80.0,23.0,60.0,0.0,0.0
534,66.0,2.0,15.0,0.0,0.0
535,63.0,1.0,15.0,0.0,0.0
536,78.0,39.0,30.0,0.0,0.0
537,52.0,233.0,300.0,0.0,0.0
538,76.0,30.0,15.0,0.0,0.0
539,78.0,23.0,20.0,0.0,0.0
540,76.0,52.0,20.0,0.0,0.0
541,75.0,16.0,60.0,0.0,0.0
542,78.0,27.0,120.0,0.0,0.0
543,64.0,1.0,15.0,0.0,0.0
544,56.0,0.0,15.0,0.0,0.0
545,59.0,105.0,15.0,0.0,0.0
546,76.0,5.0,30.0,0.0,0.0
547,64.0,6.0,20.0,0.0,0.0
548,56.0,6.0,40.0,0.0,0.0
549,59.0,14.0,30.0,0.0,0.0
550,46.0,40.0,300.0,0.0,0.0
551,73.0,19.0,150.0,0.0,0.0
552,61.0,2.0,60.0,0.0,0.0
553,64.0,1.0,60.0,0.0,0.0
554,54.0,53.0,60.0,0.0,0.0
555,72.0,57.0,60.0,0.0,0.0
556,75.0,11.0,60.0,0.0,0.0
557,73.0,49.0,60.0,0.0,0.0
558,71.0,74.0,40.0,0.0,0.0
559,47.0,92.0,330.0,0.0,0.0
560,76.0,5.0,30.0,0.0,0.0
561,64.0,128.0,30.0,0.0,0.0
562,59.0,4.0,15.0,0.0,0.0
563,56.0,8.0,15.0,0.0,0.0
564,80.0,5.0,210.0,0.0,0.0
565,64.0,5.0,20.0,0.0,0.0
566,59.0,8.0,30.0,0.0,0.0
567,56.0,49.0,30.0,0.0,0.0
568,47.0,24.0,330.0,0.0,0.0
569,78.0,35.0,15.0,0.0,0.0
570,80.0,23.0,20.0,0.0,0.0
571,78.0,1.0,30.0,0.0,0.0
572,63.0,44.0,15.0,0.0,0.0
573,57.0,1.0,15.0,0.0,0.0
574,59.0,2.0,15.0,0.0,0.0
575,77.0,64.0,60.0,0.0,0.0
576,78.0,6.0,60.0,0.0,0.0
577,80.0,38.0,60.0,0.0,0.0
578,63.0,7.0,15.0,0.0,0.0
579,57.0,42.0,20.0,0.0,0.0
580,59.0,1.0,15.0,0.0,0.0
581,81.0,238.0,60.0,0.0,0.0
582,85.0,33.0,270.0,0.0,0.0
583,52.0,11.0,300.0,0.0,0.0
584,67.0,2.0,120.0,0.0,0.0
585,58.0,22.0,120.0,0.0,0.0
586,83.0,5.0,60.0,0.0,0.0
587,68.0,201.0,60.0,0.0,0.0
588,59.0,4.0,40.0,0.0,0.0
589,71.0,0.0,180.0,0.0,0.0
590,80.0,52.0,180.0,0.0,0.0
591,52.0,16.0,270.0,0.0,0.0
592,59.0,44.0,15.0,0.0,0.0
593,68.0,2.0,15.0,0.0,0.0
594,70.0,2.0,60.0,0.0,0.0
595,79.0,10.0,60.0,0.0,0.0
596,59.0,29.0,15.0,0.0,0.0
597,81.0,4.0,60.0,0.0,0.0
598,68.0,1.0,15.0,0.0,0.0
599,73.0,50.0,60.0,0.0,0.0
600,71.0,1.0,60.0,0.0,0.0
601,80.0,35.0,60.0,0.0,0.0
602,70.0,9.0,60.0,0.0,0.0
603,78.0,21.0,30.0,0.0,0.0
604,52.0,19.0,270.0,0.0,0.0
605,80.0,9.0,30.0,0.0,0.0
606,78.0,52.0,30.0,0.0,0.0
607,77.0,74.0,90.0,0.0,0.0
608,68.0,12.0,60.0,0.0,0.0
609,58.0,9.0,20.0,0.0,0.0
610,80.0,23.0,90.0,0.0,0.0
611,61.0,1.0,15.0,0.0,0.0
612,66.0,0.0,15.0,0.0,0.0
613,71.0,20.0,120.0,0.0,0.0
614,78.0,214.0,60.0,0.0,0.0
615,70.0,0.0,60.0,0.0,0.0
616,58.0,5.0,30.0,0.0,0.0
617,66.0,2.0,15.0,0.0,0.0
618,61.0,10.0,15.0,0.0,0.0
619,78.0,1.0,150.0,0.0,0.0
620,69.0,0.0,150.0,0.0,0.0
621,52.0,26.0,270.0,0.0,0.0
622,57.0,2.0,15.0,0.0,0.0
623,66.0,86.0,15.0,0.0,0.0
624,60.0,2.0,15.0,0.0,0.0
625,63.0,0.0,15.0,0.0,0.0
626,77.0,2.0,60.0,0.0,0.0
627,68.0,14.0,60.0,0.0,0.0
628,80.0,3.0,60.0,0.0,0.0
629,71.0,58.0,60.0,0.0,0.0
630,66.0,5.0,15.0,0.0,0.0
631,60.0,0.0,15.0,0.0,0.0
632,57.0,11.0,15.0,0.0,0.0
633,63.0,0.0,15.0,0.0,0.0
634,69.0,0.0,60.0,0.0,0.0
