,note,step,duration,channel,velocity
168,55.0,0,480,0.0,0.0
169,59.0,0,480,0.0,0.0
170,65.0,480,480,0.0,0.0
171,43.0,0,120,0.0,0.0
172,50.0,0,480,0.0,0.0
173,59.0,0,480,0.0,0.0
174,65.0,0,480,0.0,0.0
175,55.0,480,480,0.0,0.0
176,48.0,0,480,0.0,0.0
177,60.0,0,480,0.0,0.0
178,64.0,360,480,0.0,0.0
179,55.0,480,480,0.0,0.0
180,59.0,0,480,0.0,0.0
181,50.0,120,360,0.0,0.0
182,65.0,0,480,0.0,0.0
183,43.0,0,120,0.0,0.0
184,48.0,0,480,0.0,0.0
185,60.0,0,480,0.0,0.0
186,64.0,360,480,0.0,0.0
187,65.0,480,480,0.0,0.0
188,59.0,0,480,0.0,0.0
189,50.0,120,360,0.0,0.0
190,55.0,0,480,0.0,0.0
191,43.0,0,120,0.0,0.0
192,48.0,0,480,0.0,0.0
193,60.0,0,480,0.0,0.0
194,64.0,360,480,0.0,0.0
195,50.0,120,360,0.0,0.0
196,65.0,0,480,0.0,0.0
197,55.0,480,480,0.0,0.0
198,59.0,0,480,0.0,0.0
199,43.0,0,120,0.0,0.0
200,48.0,0,480,0.0,0.0
201,60.0,1440,480,0.0,0.0
202,64.0,0,480,0.0,0.0
203,43.0,0,1440,0.0,0.0
204,55.0,1440,1440,0.0,0.0
205,42.0,0,1440,0.0,0.0
206,54.0,240,1440,0.0,0.0
207,35.0,0,480,0.0,0.0
208,47.0,60,480,0.0,0.0
209,78.0,240,240,0.0,0.0
210,83.0,0,240,0.0,0.0
211,79.0,60,60,0.0,0.0
212,55.0,0,480,0.0,0.0
213,59.0,0,480,0.0,0.0
214,64.0,240,480,0.0,0.0
215,81.0,360,60,0.0,0.0
216,79.0,0,360,0.0,0.0
217,78.0,240,240,0.0,0.0
218,64.0,240,480,0.0,0.0
219,59.0,0,480,0.0,0.0
220,55.0,0,480,0.0,0.0
221,76.0,0,240,0.0,0.0
222,47.0,480,480,0.0,0.0
223,78.0,240,240,0.0,0.0
224,71.0,0,1200,0.0,0.0
225,62.0,0,0,0.0,0.0
226,54.0,480,0,0.0,0.0
227,59.0,0,0,0.0,0.0
228,73.0,240,240,0.0,0.0
229,47.0,0,480,0.0,0.0
230,76.0,60,240,0.0,0.0
231,74.0,60,60,0.0,0.0
232,76.0,360,60,0.0,0.0
233,74.0,0,360,0.0,0.0
234,73.0,0,480,0.0,0.0
235,58.0,0,0,0.0,0.0
236,64.0,480,0,0.0,0.0
237,54.0,0,0,0.0,0.0
238,74.0,240,240,0.0,0.0
239,47.0,480,480,0.0,0.0
240,71.0,240,1200,0.0,0.0
241,54.0,480,480,0.0,0.0
242,62.0,0,0,0.0,0.0
243,59.0,0,0,0.0,0.0
244,54.0,0,480,0.0,0.0
245,37.0,60,480,0.0,0.0
246,73.0,240,240,0.0,0.0
247,71.0,0,240,0.0,0.0
248,69.0,60,60,0.0,0.0
249,59.0,0,480,0.0,0.0
250,49.0,0,480,0.0,0.0
251,71.0,360,60,0.0,0.0
252,69.0,0,360,0.0,0.0
253,68.0,0,480,0.0,0.0
254,53.0,480,0,0.0,0.0
255,59.0,0,480,0.0,0.0
256,49.0,0,480,0.0,0.0
257,42.0,240,480,0.0,0.0
258,69.0,240,240,0.0,0.0
259,73.0,240,480,0.0,0.0
260,57.0,720,480,0.0,0.0
261,49.0,0,480,0.0,0.0
262,61.0,240,720,0.0,0.0
263,59.0,60,240,0.0,0.0
264,57.0,60,60,0.0,0.0
265,59.0,360,60,0.0,0.0
266,57.0,480,360,0.0,0.0
267,56.0,480,480,0.0,0.0
268,57.0,960,480,0.0,0.0
269,61.0,480,960,0.0,0.0
270,56.0,0,480,0.0,0.0
271,59.0,480,480,0.0,0.0
272,57.0,0,480,0.0,0.0
273,54.0,480,480,0.0,0.0
274,61.0,0,480,0.0,0.0
275,57.0,0,480,0.0,0.0
276,59.0,60,60,0.0,0.0
277,49.0,60,0,0.0,0.0
278,56.0,240,240,0.0,0.0
279,61.0,120,60,0.0,0.0
280,59.0,0,120,0.0,0.0
281,57.0,480,240,0.0,0.0
282,54.0,0,240,0.0,0.0
283,57.0,0,480,0.0,0.0
284,57.0,60,480,0.0,0.0
285,61.0,480,0,0.0,0.0
286,56.0,480,480,0.0,0.0
287,49.0,0,0,0.0,0.0
288,59.0,60,60,0.0,0.0
289,61.0,360,60,0.0,0.0
290,59.0,0,360,0.0,0.0
291,54.0,0,480,0.0,0.0
292,58.0,480,0,0.0,0.0
293,61.0,60,480,0.0,0.0
294,49.0,0,480,0.0,0.0
295,59.0,60,60,0.0,0.0
296,56.0,0,240,0.0,0.0
297,61.0,120,60,0.0,0.0
298,59.0,240,120,0.0,0.0
299,54.0,480,720,0.0,0.0
300,58.0,480,240,0.0,0.0
301,66.0,0,480,0.0,0.0
302,42.0,240,960,0.0,0.0
303,78.0,240,720,0.0,0.0
304,47.0,60,480,0.0,0.0
305,83.0,0,240,0.0,0.0
306,79.0,60,60,0.0,0.0
307,81.0,360,60,0.0,0.0
308,79.0,0,360,0.0,0.0
309,55.0,240,0,0.0,0.0
310,64.0,0,0,0.0,0.0
311,59.0,0,0,0.0,0.0
312,78.0,240,240,0.0,0.0
313,76.0,240,240,0.0,0.0
314,47.0,480,480,0.0,0.0
315,78.0,240,240,0.0,0.0
316,71.0,240,1200,0.0,0.0
317,59.0,0,480,0.0,0.0
318,54.0,0,480,0.0,0.0
319,62.0,480,0,0.0,0.0
320,59.0,0,480,0.0,0.0
321,54.0,0,480,0.0,0.0
322,47.0,0,480,0.0,0.0
323,73.0,240,240,0.0,0.0
324,76.0,60,240,0.0,0.0
325,64.0,480,480,0.0,0.0
326,58.0,0,480,0.0,0.0
327,74.0,60,60,0.0,0.0
328,54.0,0,480,0.0,0.0
329,76.0,360,60,0.0,0.0
330,74.0,0,360,0.0,0.0
331,73.0,240,480,0.0,0.0
332,64.0,0,480,0.0,0.0
333,58.0,0,480,0.0,0.0
334,54.0,0,480,0.0,0.0
335,47.0,480,480,0.0,0.0
336,74.0,240,240,0.0,0.0
337,71.0,0,720,0.0,0.0
338,54.0,720,480,0.0,0.0
339,62.0,0,480,0.0,0.0
340,59.0,0,480,0.0,0.0
341,50.0,240,720,0.0,0.0
342,59.0,0,480,0.0,0.0
343,65.0,0,480,0.0,0.0
344,55.0,160,240,0.0,0.0
345,64.0,0,480,0.0,0.0
346,60.0,0,480,0.0,0.0
347,52.0,160,160,0.0,0.0
348,53.0,160,160,0.0,0.0
349,52.0,240,160,0.0,0.0
350,50.0,240,240,0.0,0.0
351,60.0,0,480,0.0,0.0
352,64.0,360,480,0.0,0.0
353,48.0,0,240,0.0,0.0
354,50.0,120,360,0.0,0.0
355,43.0,0,120,0.0,0.0
356,50.0,0,480,0.0,0.0
357,65.0,480,0,0.0,0.0
358,59.0,0,0,0.0,0.0
359,55.0,0,0,0.0,0.0
360,64.0,0,480,0.0,0.0
361,60.0,0,480,0.0,0.0
362,48.0,240,480,0.0,0.0
363,50.0,240,240,0.0,0.0
364,65.0,160,480,0.0,0.0
365,59.0,0,480,0.0,0.0
366,55.0,0,240,0.0,0.0
367,52.0,160,160,0.0,0.0
368,64.0,0,480,0.0,0.0
369,60.0,240,480,0.0,0.0
370,53.0,160,160,0.0,0.0
371,52.0,0,160,0.0,0.0
372,50.0,240,240,0.0,0.0
373,60.0,360,480,0.0,0.0
374,64.0,0,480,0.0,0.0
375,48.0,0,240,0.0,0.0
376,55.0,0,480,0.0,0.0
377,50.0,120,360,0.0,0.0
378,43.0,0,120,0.0,0.0
379,55.0,0,480,0.0,0.0
380,59.0,480,0,0.0,0.0
381,65.0,0,0,0.0,0.0
382,50.0,0,480,0.0,0.0
383,60.0,360,480,0.0,0.0
384,64.0,0,480,0.0,0.0
385,48.0,0,480,0.0,0.0
386,59.0,0,480,0.0,0.0
387,55.0,0,480,0.0,0.0
388,65.0,0,480,0.0,0.0
389,50.0,120,360,0.0,0.0
390,43.0,480,120,0.0,0.0
391,48.0,0,480,0.0,0.0
392,60.0,0,480,0.0,0.0
393,64.0,360,480,0.0,0.0
394,50.0,120,360,0.0,0.0
395,55.0,0,480,0.0,0.0
396,59.0,0,480,0.0,0.0
397,65.0,0,480,0.0,0.0
398,43.0,480,120,0.0,0.0
399,60.0,0,480,0.0,0.0
400,64.0,0,480,0.0,0.0
401,48.0,360,480,0.0,0.0
402,65.0,0,480,0.0,0.0
403,55.0,480,480,0.0,0.0
404,50.0,120,360,0.0,0.0
405,59.0,0,480,0.0,0.0
406,43.0,0,120,0.0,0.0
407,48.0,1440,480,0.0,0.0
408,64.0,0,480,0.0,0.0
409,60.0,0,480,0.0,0.0
410,55.0,0,1440,0.0,0.0
411,43.0,960,1440,0.0,0.0
412,54.0,480,960,0.0,0.0
413,42.0,0,960,0.0,0.0
414,53.0,0,480,0.0,0.0
415,41.0,240,480,0.0,0.0
416,34.0,720,240,0.0,0.0
417,65.0,0,480,0.0,0.0
418,74.0,0,480,0.0,0.0
419,53.0,480,480,0.0,0.0
420,62.0,0,480,0.0,0.0
421,58.0,0,480,0.0,0.0
422,75.0,0,480,0.0,0.0
423,70.0,0,0,0.0,0.0
424,54.0,0,480,0.0,0.0
425,58.0,120,480,0.0,0.0
426,63.0,0,480,0.0,0.0
427,66.0,0,480,0.0,0.0
428,78.0,120,120,0.0,0.0
429,46.0,240,240,0.0,0.0
430,74.0,360,120,0.0,0.0
431,77.0,120,480,0.0,0.0
432,72.0,0,360,0.0,0.0
433,58.0,0,960,0.0,0.0
434,62.0,0,960,0.0,0.0
435,65.0,0,960,0.0,0.0
436,74.0,360,120,0.0,0.0
437,77.0,120,480,0.0,0.0
438,53.0,240,480,0.0,0.0
439,70.0,0,480,0.0,0.0
440,82.0,720,240,0.0,0.0
441,34.0,0,240,0.0,0.0
442,74.0,0,480,0.0,0.0
443,65.0,0,480,0.0,0.0
444,62.0,0,480,0.0,0.0
445,53.0,0,480,0.0,0.0
446,70.0,0,0,0.0,0.0
447,58.0,480,0,0.0,0.0
448,63.0,120,480,0.0,0.0
449,75.0,0,480,0.0,0.0
450,54.0,0,480,0.0,0.0
451,66.0,0,480,0.0,0.0
452,78.0,120,120,0.0,0.0
453,46.0,240,240,0.0,0.0
454,74.0,360,120,0.0,0.0
455,77.0,0,480,0.0,0.0
456,58.0,240,960,0.0,0.0
457,72.0,120,360,0.0,0.0
458,62.0,0,960,0.0,0.0
459,65.0,0,960,0.0,0.0
460,74.0,360,120,0.0,0.0
461,77.0,120,480,0.0,0.0
462,70.0,0,480,0.0,0.0
463,53.0,0,480,0.0,0.0
464,34.0,720,240,0.0,0.0
465,62.0,480,480,0.0,0.0
466,58.0,0,480,0.0,0.0
467,65.0,0,480,0.0,0.0
468,70.0,0,480,0.0,0.0
469,74.0,0,480,0.0,0.0
470,53.0,0,480,0.0,0.0
471,66.0,120,480,0.0,0.0
472,75.0,0,480,0.0,0.0
473,70.0,0,480,0.0,0.0
474,58.0,0,480,0.0,0.0
475,54.0,0,480,0.0,0.0
476,63.0,0,480,0.0,0.0
477,46.0,240,240,0.0,0.0
478,78.0,120,120,0.0,0.0
479,74.0,360,120,0.0,0.0
480,72.0,0,360,0.0,0.0
481,58.0,240,960,0.0,0.0
482,65.0,0,960,0.0,0.0
483,62.0,0,960,0.0,0.0
484,74.0,360,120,0.0,0.0
485,77.0,120,0,0.0,0.0
486,53.0,0,480,0.0,0.0
487,70.0,0,480,0.0,0.0
488,94.0,0,240,0.0,0.0
489,82.0,720,240,0.0,0.0
490,34.0,0,240,0.0,0.0
491,46.0,0,240,0.0,0.0
492,62.0,0,480,0.0,0.0
493,53.0,480,480,0.0,0.0
494,74.0,0,480,0.0,0.0
495,65.0,0,480,0.0,0.0
496,58.0,0,480,0.0,0.0
497,75.0,120,480,0.0,0.0
498,70.0,0,0,0.0,0.0
499,66.0,0,480,0.0,0.0
500,54.0,0,480,0.0,0.0
501,58.0,0,480,0.0,0.0
502,63.0,0,480,0.0,0.0
503,78.0,120,120,0.0,0.0
504,46.0,240,240,0.0,0.0
505,74.0,360,120,0.0,0.0
506,77.0,120,480,0.0,0.0
507,58.0,0,960,0.0,0.0
508,62.0,0,960,0.0,0.0
509,65.0,0,960,0.0,0.0
510,72.0,0,360,0.0,0.0
511,74.0,360,120,0.0,0.0
512,77.0,120,480,0.0,0.0
513,53.0,0,480,0.0,0.0
514,70.0,240,480,0.0,0.0
515,39.0,720,240,0.0,0.0
516,58.0,0,480,0.0,0.0
517,67.0,0,480,0.0,0.0
518,75.0,0,480,0.0,0.0
519,70.0,0,480,0.0,0.0
520,79.0,0,480,0.0,0.0
521,80.0,0,480,0.0,0.0
522,59.0,0,480,0.0,0.0
523,63.0,480,0,0.0,0.0
524,68.0,0,480,0.0,0.0
525,71.0,0,480,0.0,0.0
526,75.0,120,480,0.0,0.0
527,83.0,120,120,0.0,0.0
528,51.0,240,240,0.0,0.0
529,82.0,0,480,0.0,0.0
530,79.0,360,120,0.0,0.0
531,77.0,120,360,0.0,0.0
532,67.0,0,480,0.0,0.0
533,63.0,0,480,0.0,0.0
534,58.0,0,480,0.0,0.0
535,79.0,360,120,0.0,0.0
536,82.0,120,480,0.0,0.0
537,51.0,240,480,0.0,0.0
538,75.0,0,480,0.0,0.0
539,87.0,0,240,0.0,0.0
540,99.0,0,240,0.0,0.0
541,39.0,720,240,0.0,0.0
542,58.0,0,480,0.0,0.0
543,67.0,0,480,0.0,0.0
544,79.0,0,480,0.0,0.0
545,75.0,0,480,0.0,0.0
546,70.0,0,480,0.0,0.0
547,59.0,0,480,0.0,0.0
548,63.0,480,0,0.0,0.0
549,68.0,0,480,0.0,0.0
550,80.0,120,480,0.0,0.0
551,75.0,0,480,0.0,0.0
552,71.0,0,480,0.0,0.0
553,51.0,240,240,0.0,0.0
554,83.0,120,120,0.0,0.0
555,82.0,0,480,0.0,0.0
556,79.0,360,120,0.0,0.0
557,61.0,360,480,0.0,0.0
558,67.0,0,480,0.0,0.0
559,70.0,0,480,0.0,0.0
560,77.0,120,360,0.0,0.0
561,79.0,0,120,0.0,0.0
562,82.0,120,480,0.0,0.0
563,76.0,0,1920,0.0,0.0
564,51.0,240,480,0.0,0.0
565,39.0,720,240,0.0,0.0
566,61.0,480,480,0.0,0.0
567,70.0,0,480,0.0,0.0
568,79.0,0,480,0.0,0.0
569,71.0,480,480,0.0,0.0
570,62.0,0,480,0.0,0.0
571,80.0,0,480,0.0,0.0
572,70.0,0,2880,0.0,0.0
573,63.0,0,480,0.0,0.0
574,75.0,0,480,0.0,0.0
575,79.0,480,480,0.0,0.0
576,64.0,0,480,0.0,0.0
577,73.0,480,1920,0.0,0.0
578,78.0,480,480,0.0,0.0
579,65.0,0,480,0.0,0.0
580,77.0,480,480,0.0,0.0
581,66.0,420,480,0.0,0.0
582,76.0,0,1440,0.0,0.0
583,54.0,60,420,0.0,0.0
584,57.0,0,60,0.0,0.0
585,55.0,480,480,0.0,0.0
586,54.0,480,480,0.0,0.0
587,49.0,480,480,0.0,0.0
588,50.0,240,480,0.0,0.0
589,78.0,240,240,0.0,0.0
590,47.0,60,480,0.0,0.0
591,83.0,0,240,0.0,0.0
592,59.0,0,480,0.0,0.0
593,55.0,0,480,0.0,0.0
594,64.0,0,480,0.0,0.0
595,79.0,60,60,0.0,0.0
596,81.0,360,60,0.0,0.0
597,79.0,240,360,0.0,0.0
598,64.0,0,480,0.0,0.0
599,59.0,0,480,0.0,0.0
600,55.0,240,480,0.0,0.0
601,78.0,240,240,0.0,0.0
602,76.0,0,240,0.0,0.0
603,47.0,480,480,0.0,0.0
604,78.0,240,240,0.0,0.0
605,71.0,0,1200,0.0,0.0
606,59.0,0,0,0.0,0.0
607,62.0,0,0,0.0,0.0
608,54.0,480,0,0.0,0.0
609,73.0,240,240,0.0,0.0
610,47.0,60,480,0.0,0.0
611,76.0,0,240,0.0,0.0
612,74.0,60,60,0.0,0.0
613,64.0,0,480,0.0,0.0
614,76.0,360,60,0.0,0.0
615,74.0,480,360,0.0,0.0
616,54.0,0,0,0.0,0.0
617,58.0,0,0,0.0,0.0
618,64.0,240,480,0.0,0.0
619,73.0,0,480,0.0,0.0
620,74.0,240,240,0.0,0.0
621,47.0,480,480,0.0,0.0
622,71.0,0,1200,0.0,0.0
623,59.0,0,480,0.0,0.0
624,54.0,0,480,0.0,0.0
625,62.0,480,0,0.0,0.0
626,54.0,0,480,0.0,0.0
627,59.0,0,480,0.0,0.0
628,73.0,240,240,0.0,0.0
629,37.0,60,480,0.0,0.0
630,71.0,0,240,0.0,0.0
631,59.0,0,480,0.0,0.0
632,69.0,60,60,0.0,0.0
633,49.0,0,480,0.0,0.0
634,71.0,360,60,0.0,0.0
635,69.0,0,360,0.0,0.0
636,59.0,0,480,0.0,0.0
637,53.0,480,0,0.0,0.0
638,49.0,0,480,0.0,0.0
639,68.0,240,480,0.0,0.0
640,42.0,240,480,0.0,0.0
641,69.0,240,240,0.0,0.0
642,73.0,240,480,0.0,0.0
643,57.0,0,480,0.0,0.0
644,49.0,720,480,0.0,0.0
645,61.0,240,720,0.0,0.0
646,59.0,60,240,0.0,0.0
647,57.0,60,60,0.0,0.0
648,59.0,360,60,0.0,0.0
649,57.0,480,360,0.0,0.0
650,56.0,480,480,0.0,0.0
651,57.0,960,480,0.0,0.0
652,61.0,480,960,0.0,0.0
653,59.0,0,480,0.0,0.0
654,56.0,480,480,0.0,0.0
655,49.0,0,1440,0.0,0.0
656,54.0,0,480,0.0,0.0
657,57.0,480,0,0.0,0.0
658,61.0,60,480,0.0,0.0
659,56.0,240,240,0.0,0.0
660,59.0,60,60,0.0,0.0
661,61.0,120,60,0.0,0.0
662,59.0,0,120,0.0,0.0
663,57.0,0,240,0.0,0.0
664,54.0,480,240,0.0,0.0
665,61.0,480,480,0.0,0.0
666,57.0,0,0,0.0,0.0
667,61.0,60,480,0.0,0.0
668,56.0,0,480,0.0,0.0
669,49.0,0,0,0.0,0.0
670,59.0,60,60,0.0,0.0
671,61.0,360,60,0.0,0.0
672,59.0,480,360,0.0,0.0
673,54.0,0,480,0.0,0.0
674,61.0,0,480,0.0,0.0
675,58.0,480,0,0.0,0.0
676,59.0,60,60,0.0,0.0
677,49.0,0,480,0.0,0.0
678,56.0,0,240,0.0,0.0
679,61.0,120,60,0.0,0.0
680,59.0,240,120,0.0,0.0
681,58.0,480,240,0.0,0.0
682,54.0,0,720,0.0,0.0
683,66.0,480,480,0.0,0.0
684,42.0,240,960,0.0,0.0
685,78.0,240,720,0.0,0.0
686,47.0,0,480,0.0,0.0
687,83.0,60,240,0.0,0.0
688,55.0,0,480,0.0,0.0
689,59.0,0,480,0.0,0.0
690,79.0,60,60,0.0,0.0
691,81.0,360,60,0.0,0.0
692,79.0,0,360,0.0,0.0
693,64.0,240,0,0.0,0.0
694,59.0,0,480,0.0,0.0
695,55.0,0,480,0.0,0.0
696,78.0,240,240,0.0,0.0
697,76.0,240,240,0.0,0.0
698,47.0,480,480,0.0,0.0
699,78.0,240,240,0.0,0.0
700,71.0,240,1200,0.0,0.0
701,54.0,0,480,0.0,0.0
702,59.0,0,480,0.0,0.0
703,62.0,480,0,0.0,0.0
704,54.0,0,480,0.0,0.0
705,59.0,0,480,0.0,0.0
706,73.0,240,240,0.0,0.0
707,47.0,60,480,0.0,0.0
708,76.0,0,240,0.0,0.0
709,74.0,60,60,0.0,0.0
710,54.0,0,480,0.0,0.0
711,64.0,0,480,0.0,0.0
712,58.0,0,480,0.0,0.0
713,76.0,360,60,0.0,0.0
714,74.0,480,360,0.0,0.0
715,54.0,240,480,0.0,0.0
716,58.0,0,480,0.0,0.0
717,64.0,0,480,0.0,0.0
718,73.0,0,480,0.0,0.0
719,74.0,240,240,0.0,0.0
720,47.0,480,480,0.0,0.0
721,71.0,0,720,0.0,0.0
722,54.0,0,480,0.0,0.0
723,62.0,0,480,0.0,0.0
724,59.0,720,480,0.0,0.0
725,50.0,240,720,0.0,0.0
726,59.0,0,480,0.0,0.0
727,65.0,0,480,0.0,0.0
728,55.0,160,240,0.0,0.0
729,60.0,0,480,0.0,0.0
730,64.0,0,480,0.0,0.0
731,52.0,160,160,0.0,0.0
732,53.0,160,160,0.0,0.0
733,52.0,240,160,0.0,0.0
734,60.0,0,480,0.0,0.0
735,64.0,0,480,0.0,0.0
736,50.0,240,240,0.0,0.0
737,48.0,360,240,0.0,0.0
738,50.0,120,360,0.0,0.0
739,55.0,0,480,0.0,0.0
740,43.0,0,120,0.0,0.0
741,55.0,0,480,0.0,0.0
742,59.0,0,0,0.0,0.0
743,65.0,480,0,0.0,0.0
744,50.0,0,480,0.0,0.0
745,48.0,0,480,0.0,0.0
746,60.0,0,480,0.0,0.0
747,64.0,240,480,0.0,0.0
748,50.0,240,240,0.0,0.0
749,59.0,160,480,0.0,0.0
750,65.0,0,480,0.0,0.0
751,55.0,0,240,0.0,0.0
752,52.0,160,160,0.0,0.0
753,60.0,0,480,0.0,0.0
754,53.0,160,160,0.0,0.0
755,52.0,0,160,0.0,0.0
756,64.0,240,0,0.0,0.0
757,60.0,0,480,0.0,0.0
758,50.0,240,240,0.0,0.0
759,48.0,0,240,0.0,0.0
760,50.0,120,360,0.0,0.0
761,55.0,480,480,0.0,0.0
762,59.0,0,480,0.0,0.0
763,65.0,0,480,0.0,0.0
764,43.0,0,120,0.0,0.0
765,50.0,0,480,0.0,0.0
766,65.0,0,480,0.0,0.0
767,59.0,0,480,0.0,0.0
768,55.0,480,480,0.0,0.0
769,60.0,0,480,0.0,0.0
770,64.0,360,480,0.0,0.0
771,48.0,0,480,0.0,0.0
772,65.0,0,480,0.0,0.0
773,59.0,0,480,0.0,0.0
