,note,step,duration,channel,velocity
50,43.0,240.0,240.0,0.0,0.0
51,34.0,0.0,240.0,0.0,0.0
52,58.0,0.0,1920.0,0.0,0.0
53,42.0,0.0,240.0,0.0,0.0
54,51.0,240.0,240.0,0.0,0.0
55,34.0,240.0,240.0,0.0,0.0
56,43.0,0.0,240.0,0.0,0.0
57,39.0,240.0,240.0,0.0,0.0
58,51.0,0.0,240.0,0.0,0.0
59,43.0,0.0,240.0,0.0,0.0
60,34.0,240.0,240.0,0.0,0.0
61,42.0,240.0,240.0,0.0,0.0
62,51.0,0.0,240.0,0.0,0.0
63,43.0,240.0,240.0,0.0,0.0
64,34.0,0.0,240.0,0.0,0.0
65,39.0,240.0,240.0,0.0,0.0
66,51.0,0.0,240.0,0.0,0.0
67,34.0,240.0,240.0,0.0,0.0
68,41.0,0.0,240.0,0.0,0.0
69,58.0,60.0,660.0,0.0,0.0
70,40.0,180.0,240.0,0.0,0.0
71,51.0,0.0,240.0,0.0,0.0
72,34.0,0.0,240.0,0.0,0.0
73,41.0,0.0,240.0,0.0,0.0
74,62.0,240.0,60.0,0.0,0.0
75,51.0,0.0,240.0,0.0,0.0
76,39.0,0.0,240.0,0.0,0.0
77,60.0,240.0,240.0,0.0,0.0
78,58.0,0.0,720.0,0.0,0.0
79,34.0,0.0,240.0,0.0,0.0
80,41.0,240.0,240.0,0.0,0.0
81,50.0,0.0,240.0,0.0,0.0
82,40.0,240.0,240.0,0.0,0.0
83,34.0,0.0,240.0,0.0,0.0
84,41.0,240.0,240.0,0.0,0.0
85,50.0,0.0,240.0,0.0,0.0
86,38.0,240.0,240.0,0.0,0.0
87,53.0,0.0,240.0,0.0,0.0
88,27.0,240.0,240.0,0.0,0.0
89,39.0,0.0,240.0,0.0,0.0
90,51.0,0.0,240.0,0.0,0.0
91,48.0,0.0,240.0,0.0,0.0
92,55.0,240.0,15.0,0.0,0.0
93,46.0,120.0,240.0,0.0,0.0
94,39.0,0.0,240.0,0.0,0.0
95,47.0,0.0,240.0,0.0,0.0
96,51.0,0.0,240.0,0.0,0.0
97,55.0,120.0,15.0,0.0,0.0
98,39.0,240.0,240.0,0.0,0.0
99,46.0,0.0,240.0,0.0,0.0
100,55.0,240.0,1920.0,0.0,0.0
101,48.0,240.0,240.0,0.0,0.0
102,51.0,0.0,240.0,0.0,0.0
103,39.0,240.0,240.0,0.0,0.0
104,46.0,0.0,240.0,0.0,0.0
105,47.0,240.0,240.0,0.0,0.0
106,51.0,0.0,240.0,0.0,0.0
107,46.0,240.0,240.0,0.0,0.0
108,39.0,0.0,240.0,0.0,0.0
109,51.0,240.0,240.0,0.0,0.0
110,48.0,0.0,240.0,0.0,0.0
111,46.0,0.0,240.0,0.0,0.0
112,39.0,240.0,240.0,0.0,0.0
113,47.0,0.0,240.0,0.0,0.0
114,51.0,0.0,240.0,0.0,0.0
115,39.0,240.0,240.0,0.0,0.0
116,46.0,0.0,240.0,0.0,0.0
117,51.0,240.0,240.0,0.0,0.0
118,48.0,0.0,240.0,0.0,0.0
119,46.0,0.0,240.0,0.0,0.0
120,39.0,240.0,240.0,0.0,0.0
121,51.0,0.0,240.0,0.0,0.0
122,47.0,240.0,240.0,0.0,0.0
123,50.0,0.0,240.0,0.0,0.0
124,43.0,240.0,240.0,0.0,0.0
125,49.0,0.0,240.0,0.0,0.0
126,58.0,240.0,240.0,0.0,0.0
127,50.0,240.0,240.0,0.0,0.0
128,43.0,0.0,240.0,0.0,0.0
129,46.0,240.0,240.0,0.0,0.0
130,58.0,0.0,240.0,0.0,0.0
131,43.0,0.0,240.0,0.0,0.0
132,67.0,0.0,720.0,0.0,0.0
133,50.0,240.0,240.0,0.0,0.0
134,58.0,240.0,240.0,0.0,0.0
135,49.0,0.0,240.0,0.0,0.0
136,43.0,240.0,240.0,0.0,0.0
137,50.0,0.0,240.0,0.0,0.0
138,58.0,5.0,240.0,0.0,0.0
139,46.0,0.0,240.0,0.0,0.0
140,62.0,235.0,240.0,0.0,0.0
141,41.0,0.0,240.0,0.0,0.0
142,50.0,240.0,240.0,0.0,0.0
143,49.0,240.0,240.0,0.0,0.0
144,58.0,0.0,240.0,0.0,0.0
145,41.0,240.0,240.0,0.0,0.0
146,50.0,0.0,240.0,0.0,0.0
147,58.0,0.0,240.0,0.0,0.0
148,46.0,240.0,240.0,0.0,0.0
149,41.0,240.0,240.0,0.0,0.0
150,50.0,0.0,240.0,0.0,0.0
151,49.0,240.0,240.0,0.0,0.0
152,58.0,0.0,240.0,0.0,0.0
153,50.0,0.0,240.0,0.0,0.0
154,41.0,240.0,240.0,0.0,0.0
155,58.0,240.0,240.0,0.0,0.0
156,46.0,0.0,240.0,0.0,0.0
157,65.0,0.0,15.0,0.0,0.0
158,48.0,0.0,240.0,0.0,0.0
159,41.0,240.0,240.0,0.0,0.0
160,47.0,180.0,240.0,0.0,0.0
161,58.0,0.0,240.0,0.0,0.0
162,48.0,0.0,240.0,0.0,0.0
163,41.0,0.0,240.0,0.0,0.0
164,69.0,240.0,60.0,0.0,0.0
165,67.0,240.0,240.0,0.0,0.0
166,46.0,0.0,240.0,0.0,0.0
167,58.0,0.0,240.0,0.0,0.0
168,41.0,240.0,240.0,0.0,0.0
169,48.0,0.0,240.0,0.0,0.0
170,65.0,0.0,720.0,0.0,0.0
171,47.0,240.0,240.0,0.0,0.0
172,57.0,0.0,240.0,0.0,0.0
173,41.0,0.0,240.0,0.0,0.0
174,48.0,240.0,240.0,0.0,0.0
175,60.0,240.0,240.0,0.0,0.0
176,57.0,0.0,240.0,0.0,0.0
177,45.0,0.0,240.0,0.0,0.0
178,47.0,0.0,240.0,0.0,0.0
179,41.0,240.0,240.0,0.0,0.0
180,62.0,0.0,480.0,0.0,0.0
181,46.0,0.0,240.0,0.0,0.0
182,57.0,240.0,240.0,0.0,0.0
183,47.0,0.0,240.0,0.0,0.0
184,41.0,120.0,240.0,0.0,0.0
185,45.0,0.0,240.0,0.0,0.0
186,57.0,240.0,240.0,0.0,0.0
187,62.0,120.0,15.0,0.0,0.0
188,62.0,0.0,15.0,0.0,0.0
189,47.0,240.0,240.0,0.0,0.0
190,41.0,0.0,240.0,0.0,0.0
191,57.0,0.0,240.0,0.0,0.0
192,46.0,240.0,240.0,0.0,0.0
193,41.0,240.0,240.0,0.0,0.0
194,47.0,0.0,240.0,0.0,0.0
195,57.0,0.0,240.0,0.0,0.0
196,45.0,240.0,240.0,0.0,0.0
197,41.0,0.0,240.0,0.0,0.0
198,47.0,240.0,240.0,0.0,0.0
199,57.0,0.0,240.0,0.0,0.0
200,46.0,240.0,240.0,0.0,0.0
201,41.0,240.0,240.0,0.0,0.0
202,47.0,0.0,240.0,0.0,0.0
203,57.0,0.0,240.0,0.0,0.0
204,45.0,240.0,240.0,0.0,0.0
205,41.0,240.0,240.0,0.0,0.0
206,47.0,0.0,240.0,0.0,0.0
207,46.0,0.0,240.0,0.0,0.0
208,56.0,240.0,240.0,0.0,0.0
209,47.0,240.0,240.0,0.0,0.0
210,41.0,0.0,240.0,0.0,0.0
211,56.0,240.0,240.0,0.0,0.0
212,44.0,0.0,240.0,0.0,0.0
213,38.0,240.0,240.0,0.0,0.0
214,47.0,0.0,240.0,0.0,0.0
215,46.0,240.0,240.0,0.0,0.0
216,53.0,0.0,240.0,0.0,0.0
217,38.0,240.0,240.0,0.0,0.0
218,47.0,0.0,240.0,0.0,0.0
219,44.0,0.0,240.0,0.0,0.0
220,53.0,240.0,240.0,0.0,0.0
221,47.0,0.0,240.0,0.0,0.0
222,38.0,240.0,240.0,0.0,0.0
223,46.0,0.0,240.0,0.0,0.0
224,53.0,240.0,240.0,0.0,0.0
225,47.0,0.0,240.0,0.0,0.0
226,38.0,240.0,240.0,0.0,0.0
227,44.0,240.0,240.0,0.0,0.0
228,53.0,0.0,240.0,0.0,0.0
229,38.0,240.0,240.0,0.0,0.0
230,47.0,0.0,240.0,0.0,0.0
231,46.0,0.0,240.0,0.0,0.0
232,53.0,240.0,240.0,0.0,0.0
233,65.0,0.0,3120.0,0.0,0.0
234,47.0,240.0,240.0,0.0,0.0
235,38.0,0.0,240.0,0.0,0.0
236,53.0,0.0,240.0,0.0,0.0
237,44.0,240.0,240.0,0.0,0.0
238,37.0,240.0,240.0,0.0,0.0
239,47.0,0.0,240.0,0.0,0.0
240,53.0,0.0,240.0,0.0,0.0
241,46.0,240.0,240.0,0.0,0.0
242,37.0,240.0,240.0,0.0,0.0
243,47.0,0.0,240.0,0.0,0.0
244,43.0,240.0,240.0,0.0,0.0
245,53.0,0.0,240.0,0.0,0.0
246,44.0,240.0,240.0,0.0,0.0
247,36.0,0.0,240.0,0.0,0.0
248,53.0,0.0,240.0,0.0,0.0
249,43.0,240.0,240.0,0.0,0.0
250,44.0,240.0,240.0,0.0,0.0
251,36.0,0.0,240.0,0.0,0.0
252,53.0,240.0,240.0,0.0,0.0
253,41.0,0.0,240.0,0.0,0.0
254,36.0,240.0,240.0,0.0,0.0
255,44.0,0.0,240.0,0.0,0.0
256,43.0,240.0,240.0,0.0,0.0
257,53.0,0.0,240.0,0.0,0.0
258,36.0,0.0,240.0,0.0,0.0
259,44.0,240.0,240.0,0.0,0.0
260,60.0,240.0,240.0,0.0,0.0
261,53.0,0.0,240.0,0.0,0.0
262,41.0,0.0,240.0,0.0,0.0
263,36.0,240.0,240.0,0.0,0.0
264,44.0,0.0,240.0,0.0,0.0
265,43.0,240.0,240.0,0.0,0.0
266,53.0,0.0,240.0,0.0,0.0
267,36.0,0.0,240.0,0.0,0.0
268,44.0,240.0,240.0,0.0,0.0
269,53.0,240.0,240.0,0.0,0.0
270,41.0,0.0,240.0,0.0,0.0
271,36.0,240.0,240.0,0.0,0.0
272,44.0,0.0,240.0,0.0,0.0
273,43.0,240.0,240.0,0.0,0.0
274,53.0,0.0,240.0,0.0,0.0
275,36.0,0.0,240.0,0.0,0.0
276,44.0,240.0,240.0,0.0,0.0
277,53.0,660.0,240.0,0.0,0.0
278,41.0,0.0,240.0,0.0,0.0
279,61.0,0.0,15.0,0.0,0.0
280,65.0,240.0,60.0,0.0,0.0
281,63.0,720.0,240.0,0.0,0.0
282,61.0,240.0,720.0,0.0,0.0
283,56.0,480.0,240.0,0.0,0.0
284,58.0,360.0,15.0,0.0,0.0
285,58.0,120.0,15.0,0.0,0.0
286,36.0,0.0,240.0,0.0,0.0
287,44.0,240.0,240.0,0.0,0.0
288,58.0,0.0,1920.0,0.0,0.0
289,49.0,240.0,240.0,0.0,0.0
290,43.0,0.0,240.0,0.0,0.0
291,44.0,240.0,240.0,0.0,0.0
292,36.0,0.0,240.0,0.0,0.0
293,49.0,0.0,240.0,0.0,0.0
294,41.0,240.0,240.0,0.0,0.0
295,36.0,0.0,240.0,0.0,0.0
296,44.0,240.0,240.0,0.0,0.0
297,43.0,240.0,240.0,0.0,0.0
298,49.0,0.0,240.0,0.0,0.0
299,44.0,240.0,240.0,0.0,0.0
300,36.0,0.0,240.0,0.0,0.0
301,49.0,0.0,240.0,0.0,0.0
302,41.0,1620.0,240.0,0.0,0.0
303,58.0,60.0,660.0,0.0,0.0
304,61.0,240.0,60.0,0.0,0.0
305,60.0,720.0,240.0,0.0,0.0
306,58.0,720.0,720.0,0.0,0.0
307,53.0,0.0,1200.0,0.0,0.0
308,55.0,360.0,480.0,0.0,0.0
309,55.0,120.0,360.0,0.0,0.0
310,36.0,0.0,480.0,0.0,0.0
311,52.0,0.0,480.0,0.0,0.0
312,55.0,480.0,15.0,0.0,0.0
313,48.0,480.0,480.0,0.0,0.0
314,50.0,780.0,480.0,0.0,0.0
315,47.0,0.0,480.0,0.0,0.0
316,55.0,0.0,480.0,0.0,0.0
317,31.0,0.0,480.0,0.0,0.0
318,43.0,0.0,15.0,0.0,0.0
319,36.0,0.0,960.0,0.0,0.0
320,55.0,0.0,780.0,0.0,0.0
321,48.0,180.0,780.0,0.0,0.0
322,52.0,0.0,780.0,0.0,0.0
323,46.0,0.0,1140.0,0.0,0.0
324,48.0,0.0,1080.0,0.0,0.0
325,52.0,0.0,1020.0,0.0,0.0
326,36.0,0.0,960.0,0.0,0.0
327,24.0,0.0,960.0,0.0,0.0
328,55.0,240.0,720.0,0.0,0.0
329,56.0,1920.0,240.0,0.0,0.0
330,29.0,0.0,1920.0,0.0,0.0
331,36.0,0.0,1860.0,0.0,0.0
332,44.0,1920.0,1800.0,0.0,0.0
333,48.0,0.0,1740.0,0.0,0.0
334,53.0,0.0,1680.0,0.0,0.0
