,note,step,duration,channel,velocity
51,79.0,36.0,60.0,0.0,0.0
52,78.0,68.0,60.0,0.0,0.0
53,60.0,240.0,240.0,0.0,0.0
54,79.0,68.0,60.0,0.0,0.0
55,81.0,72.0,60.0,0.0,0.0
56,82.0,0.0,60.0,0.0,0.0
57,53.0,120.0,240.0,0.0,0.0
58,81.0,120.0,360.0,0.0,0.0
59,60.0,0.0,240.0,0.0,0.0
60,77.0,480.0,120.0,0.0,0.0
61,65.0,0.0,1440.0,0.0,0.0
62,69.0,0.0,1440.0,0.0,0.0
63,72.0,240.0,960.0,0.0,0.0
64,60.0,240.0,15.0,0.0,0.0
65,60.0,0.0,15.0,0.0,0.0
66,74.0,480.0,480.0,0.0,0.0
67,60.0,240.0,15.0,0.0,0.0
68,70.0,0.0,1440.0,0.0,0.0
69,67.0,240.0,1440.0,0.0,0.0
70,76.0,0.0,1440.0,0.0,0.0
71,60.0,240.0,15.0,0.0,0.0
72,60.0,240.0,240.0,0.0,0.0
73,62.0,240.0,240.0,0.0,0.0
74,60.0,0.0,240.0,0.0,0.0
75,77.0,360.0,480.0,0.0,0.0
76,65.0,240.0,240.0,0.0,0.0
77,69.0,0.0,240.0,0.0,0.0
78,60.0,0.0,240.0,0.0,0.0
79,70.0,120.0,360.0,0.0,0.0
80,79.0,0.0,360.0,0.0,0.0
81,64.0,240.0,1440.0,0.0,0.0
82,81.0,240.0,120.0,0.0,0.0
83,72.0,0.0,120.0,0.0,0.0
84,82.0,0.0,960.0,0.0,0.0
85,74.0,0.0,960.0,0.0,0.0
86,60.0,240.0,15.0,0.0,0.0
87,60.0,240.0,240.0,0.0,0.0
88,60.0,0.0,480.0,0.0,0.0
89,65.0,0.0,240.0,0.0,0.0
90,72.0,240.0,240.0,0.0,0.0
91,81.0,240.0,480.0,0.0,0.0
92,60.0,0.0,240.0,0.0,0.0
93,72.0,240.0,240.0,0.0,0.0
94,81.0,240.0,720.0,0.0,0.0
95,64.0,0.0,960.0,0.0,0.0
96,60.0,240.0,240.0,0.0,0.0
97,70.0,0.0,240.0,0.0,0.0
98,79.0,240.0,240.0,0.0,0.0
99,60.0,0.0,240.0,0.0,0.0
100,65.0,240.0,240.0,0.0,0.0
101,77.0,0.0,480.0,0.0,0.0
102,69.0,0.0,240.0,0.0,0.0
103,60.0,240.0,240.0,0.0,0.0
104,76.0,0.0,240.0,0.0,0.0
105,65.0,240.0,240.0,0.0,0.0
106,69.0,0.0,240.0,0.0,0.0
107,60.0,240.0,240.0,0.0,0.0
108,77.0,0.0,240.0,0.0,0.0
109,48.0,240.0,240.0,0.0,0.0
110,79.0,240.0,480.0,0.0,0.0
111,60.0,0.0,240.0,0.0,0.0
112,67.0,240.0,240.0,0.0,0.0
113,64.0,0.0,240.0,0.0,0.0
114,79.0,240.0,960.0,0.0,0.0
115,60.0,240.0,240.0,0.0,0.0
116,63.0,0.0,240.0,0.0,0.0
117,67.0,240.0,240.0,0.0,0.0
118,60.0,0.0,240.0,0.0,0.0
119,69.0,0.0,240.0,0.0,0.0
120,63.0,240.0,240.0,0.0,0.0
121,57.0,0.0,240.0,0.0,0.0
122,81.0,0.0,480.0,0.0,0.0
123,65.0,240.0,240.0,0.0,0.0
124,58.0,240.0,240.0,0.0,0.0
125,82.0,0.0,240.0,0.0,0.0
126,62.0,0.0,240.0,0.0,0.0
127,81.0,240.0,240.0,0.0,0.0
128,65.0,0.0,240.0,0.0,0.0
129,70.0,240.0,240.0,0.0,0.0
130,62.0,0.0,240.0,0.0,0.0
131,79.0,0.0,240.0,0.0,0.0
132,77.0,240.0,240.0,0.0,0.0
133,65.0,0.0,240.0,0.0,0.0
134,53.0,240.0,240.0,0.0,0.0
135,81.0,240.0,960.0,0.0,0.0
136,60.0,240.0,240.0,0.0,0.0
137,69.0,0.0,240.0,0.0,0.0
138,65.0,240.0,240.0,0.0,0.0
139,60.0,0.0,240.0,0.0,0.0
140,79.0,240.0,240.0,0.0,0.0
141,55.0,0.0,240.0,0.0,0.0
142,75.0,240.0,240.0,0.0,0.0
143,60.0,0.0,240.0,0.0,0.0
144,74.0,0.0,240.0,0.0,0.0
145,67.0,0.0,240.0,0.0,0.0
146,63.0,240.0,240.0,0.0,0.0
147,72.0,0.0,240.0,0.0,0.0
148,60.0,240.0,240.0,0.0,0.0
149,55.0,160.0,240.0,0.0,0.0
150,59.0,240.0,240.0,0.0,0.0
151,75.0,20.0,30.0,0.0,0.0
152,74.0,20.0,20.0,0.0,0.0
153,72.0,0.0,30.0,0.0,0.0
154,65.0,120.0,240.0,0.0,0.0
155,67.0,0.0,240.0,0.0,0.0
156,74.0,120.0,360.0,0.0,0.0
157,59.0,0.0,240.0,0.0,0.0
158,75.0,240.0,120.0,0.0,0.0
159,72.0,240.0,480.0,0.0,0.0
160,48.0,240.0,240.0,0.0,0.0
161,60.0,0.0,240.0,0.0,0.0
162,67.0,240.0,240.0,0.0,0.0
163,79.0,240.0,480.0,0.0,0.0
164,63.0,0.0,240.0,0.0,0.0
165,60.0,0.0,240.0,0.0,0.0
166,65.0,0.0,240.0,0.0,0.0
167,77.0,0.0,480.0,0.0,0.0
168,62.0,240.0,240.0,0.0,0.0
169,60.0,240.0,240.0,0.0,0.0
170,68.0,0.0,240.0,0.0,0.0
171,80.0,0.0,480.0,0.0,0.0
172,65.0,240.0,240.0,0.0,0.0
173,60.0,240.0,240.0,0.0,0.0
174,48.0,240.0,240.0,0.0,0.0
175,60.0,480.0,240.0,0.0,0.0
176,79.0,0.0,15.0,0.0,0.0
177,67.0,0.0,960.0,0.0,0.0
178,60.0,240.0,240.0,0.0,0.0
179,60.0,240.0,15.0,0.0,0.0
180,63.0,240.0,15.0,0.0,0.0
181,81.0,0.0,480.0,0.0,0.0
182,69.0,240.0,240.0,0.0,0.0
183,60.0,240.0,240.0,0.0,0.0
184,55.0,240.0,240.0,0.0,0.0
185,82.0,0.0,240.0,0.0,0.0
186,81.0,0.0,240.0,0.0,0.0
187,58.0,240.0,240.0,0.0,0.0
188,70.0,0.0,240.0,0.0,0.0
189,62.0,0.0,240.0,0.0,0.0
190,79.0,240.0,240.0,0.0,0.0
191,58.0,240.0,240.0,0.0,0.0
192,77.0,0.0,240.0,0.0,0.0
193,81.0,240.0,1200.0,0.0,0.0
194,50.0,240.0,240.0,0.0,0.0
195,57.0,240.0,240.0,0.0,0.0
196,65.0,0.0,240.0,0.0,0.0
197,69.0,0.0,240.0,0.0,0.0
198,62.0,240.0,240.0,0.0,0.0
199,57.0,240.0,240.0,0.0,0.0
200,45.0,0.0,240.0,0.0,0.0
201,57.0,0.0,240.0,0.0,0.0
202,77.0,240.0,240.0,0.0,0.0
203,65.0,0.0,240.0,0.0,0.0
204,62.0,240.0,240.0,0.0,0.0
205,76.0,0.0,240.0,0.0,0.0
206,69.0,0.0,240.0,0.0,0.0
207,57.0,0.0,240.0,0.0,0.0
208,74.0,240.0,240.0,0.0,0.0
209,45.0,160.0,240.0,0.0,0.0
210,57.0,240.0,240.0,0.0,0.0
211,77.0,20.0,30.0,0.0,0.0
212,76.0,20.0,20.0,0.0,0.0
213,74.0,0.0,30.0,0.0,0.0
214,61.0,0.0,240.0,0.0,0.0
215,67.0,0.0,240.0,0.0,0.0
216,76.0,240.0,240.0,0.0,0.0
217,69.0,0.0,240.0,0.0,0.0
218,57.0,0.0,240.0,0.0,0.0
219,77.0,240.0,240.0,0.0,0.0
220,50.0,240.0,240.0,0.0,0.0
221,74.0,240.0,480.0,0.0,0.0
222,57.0,0.0,240.0,0.0,0.0
223,69.0,240.0,240.0,0.0,0.0
224,65.0,0.0,240.0,0.0,0.0
225,81.0,0.0,480.0,0.0,0.0
226,57.0,240.0,240.0,0.0,0.0
227,79.0,0.0,480.0,0.0,0.0
228,64.0,0.0,240.0,0.0,0.0
229,67.0,240.0,240.0,0.0,0.0
230,57.0,240.0,240.0,0.0,0.0
231,82.0,240.0,480.0,0.0,0.0
232,67.0,240.0,240.0,0.0,0.0
233,70.0,0.0,240.0,0.0,0.0
234,57.0,0.0,240.0,0.0,0.0
235,69.0,240.0,240.0,0.0,0.0
236,81.0,0.0,240.0,0.0,0.0
237,65.0,0.0,240.0,0.0,0.0
238,77.0,0.0,240.0,0.0,0.0
239,57.0,240.0,240.0,0.0,0.0
240,69.0,240.0,240.0,0.0,0.0
241,76.0,0.0,240.0,0.0,0.0
242,65.0,0.0,240.0,0.0,0.0
243,62.0,0.0,240.0,0.0,0.0
244,74.0,0.0,240.0,0.0,0.0
245,57.0,240.0,240.0,0.0,0.0
246,67.0,160.0,240.0,0.0,0.0
247,61.0,0.0,240.0,0.0,0.0
248,57.0,0.0,240.0,0.0,0.0
249,77.0,20.0,30.0,0.0,0.0
250,76.0,20.0,20.0,0.0,0.0
251,74.0,240.0,30.0,0.0,0.0
252,76.0,120.0,360.0,0.0,0.0
253,67.0,120.0,240.0,0.0,0.0
254,69.0,0.0,240.0,0.0,0.0
255,57.0,240.0,240.0,0.0,0.0
256,77.0,0.0,120.0,0.0,0.0
257,74.0,240.0,480.0,0.0,0.0
258,50.0,240.0,240.0,0.0,0.0
259,57.0,0.0,240.0,0.0,0.0
260,79.0,240.0,480.0,0.0,0.0
261,67.0,240.0,240.0,0.0,0.0
262,64.0,0.0,240.0,0.0,0.0
263,57.0,0.0,240.0,0.0,0.0
264,65.0,0.0,240.0,0.0,0.0
265,69.0,240.0,240.0,0.0,0.0
266,81.0,0.0,480.0,0.0,0.0
267,57.0,240.0,240.0,0.0,0.0
268,64.0,0.0,240.0,0.0,0.0
269,79.0,480.0,480.0,0.0,0.0
270,67.0,240.0,240.0,0.0,0.0
271,57.0,0.0,240.0,0.0,0.0
272,65.0,0.0,960.0,0.0,0.0
273,81.0,240.0,1440.0,0.0,0.0
274,57.0,240.0,15.0,0.0,0.0
275,57.0,240.0,15.0,0.0,0.0
276,69.0,0.0,15.0,0.0,0.0
277,65.0,240.0,240.0,0.0,0.0
278,58.0,0.0,240.0,0.0,0.0
279,64.0,240.0,240.0,0.0,0.0
280,67.0,0.0,240.0,0.0,0.0
281,79.0,0.0,480.0,0.0,0.0
282,60.0,240.0,240.0,0.0,0.0
283,81.0,120.0,360.0,0.0,0.0
284,53.0,120.0,240.0,0.0,0.0
285,60.0,480.0,240.0,0.0,0.0
286,77.0,0.0,120.0,0.0,0.0
287,65.0,0.0,960.0,0.0,0.0
288,72.0,0.0,960.0,0.0,0.0
289,60.0,240.0,240.0,0.0,0.0
290,60.0,240.0,240.0,0.0,0.0
291,60.0,0.0,240.0,0.0,0.0
292,74.0,480.0,480.0,0.0,0.0
293,65.0,240.0,240.0,0.0,0.0
294,69.0,240.0,15.0,0.0,0.0
295,60.0,0.0,240.0,0.0,0.0
296,67.0,0.0,1440.0,0.0,0.0
297,70.0,240.0,1440.0,0.0,0.0
298,76.0,0.0,1440.0,0.0,0.0
299,60.0,240.0,15.0,0.0,0.0
300,60.0,240.0,15.0,0.0,0.0
301,62.0,240.0,240.0,0.0,0.0
302,60.0,0.0,240.0,0.0,0.0
303,77.0,0.0,480.0,0.0,0.0
304,69.0,0.0,240.0,0.0,0.0
305,65.0,240.0,240.0,0.0,0.0
306,60.0,360.0,240.0,0.0,0.0
307,79.0,120.0,360.0,0.0,0.0
308,70.0,0.0,360.0,0.0,0.0
309,64.0,240.0,1440.0,0.0,0.0
310,60.0,240.0,480.0,0.0,0.0
311,72.0,240.0,120.0,0.0,0.0
312,81.0,0.0,120.0,0.0,0.0
313,82.0,0.0,960.0,0.0,0.0
314,74.0,0.0,960.0,0.0,0.0
315,60.0,240.0,15.0,0.0,0.0
316,60.0,240.0,15.0,0.0,0.0
317,72.0,0.0,240.0,0.0,0.0
318,65.0,0.0,240.0,0.0,0.0
319,81.0,240.0,480.0,0.0,0.0
320,60.0,0.0,240.0,0.0,0.0
321,64.0,240.0,240.0,0.0,0.0
322,72.0,0.0,240.0,0.0,0.0
323,81.0,0.0,720.0,0.0,0.0
324,60.0,240.0,240.0,0.0,0.0
325,64.0,240.0,240.0,0.0,0.0
326,70.0,0.0,240.0,0.0,0.0
327,79.0,240.0,240.0,0.0,0.0
328,60.0,0.0,240.0,0.0,0.0
329,69.0,240.0,240.0,0.0,0.0
330,65.0,0.0,240.0,0.0,0.0
331,77.0,68.0,480.0,0.0,0.0
332,60.0,0.0,240.0,0.0,0.0
333,78.0,68.0,60.0,0.0,0.0
334,64.0,32.0,240.0,0.0,0.0
335,70.0,0.0,240.0,0.0,0.0
336,79.0,68.0,60.0,0.0,0.0
337,80.0,36.0,60.0,0.0,0.0
338,81.0,68.0,60.0,0.0,0.0
339,60.0,240.0,240.0,0.0,0.0
340,84.0,68.0,60.0,0.0,0.0
341,83.0,72.0,60.0,0.0,0.0
342,82.0,0.0,60.0,0.0,0.0
343,81.0,120.0,360.0,0.0,0.0
344,53.0,120.0,240.0,0.0,0.0
345,60.0,0.0,240.0,0.0,0.0
346,77.0,480.0,120.0,0.0,0.0
347,65.0,480.0,1440.0,0.0,0.0
348,69.0,0.0,1440.0,0.0,0.0
349,72.0,0.0,960.0,0.0,0.0
350,60.0,240.0,240.0,0.0,0.0
351,60.0,240.0,15.0,0.0,0.0
352,60.0,240.0,15.0,0.0,0.0
353,74.0,0.0,480.0,0.0,0.0
354,60.0,0.0,240.0,0.0,0.0
355,76.0,0.0,1440.0,0.0,0.0
356,70.0,240.0,1440.0,0.0,0.0
357,67.0,0.0,1440.0,0.0,0.0
358,60.0,240.0,15.0,0.0,0.0
359,60.0,240.0,15.0,0.0,0.0
360,62.0,240.0,240.0,0.0,0.0
361,60.0,0.0,240.0,0.0,0.0
362,77.0,360.0,480.0,0.0,0.0
363,65.0,0.0,240.0,0.0,0.0
364,69.0,240.0,240.0,0.0,0.0
365,60.0,0.0,240.0,0.0,0.0
366,64.0,0.0,1440.0,0.0,0.0
367,70.0,120.0,360.0,0.0,0.0
368,79.0,0.0,360.0,0.0,0.0
369,81.0,240.0,120.0,0.0,0.0
370,72.0,0.0,120.0,0.0,0.0
371,82.0,240.0,960.0,0.0,0.0
372,74.0,0.0,960.0,0.0,0.0
373,60.0,240.0,15.0,0.0,0.0
374,60.0,240.0,15.0,0.0,0.0
375,60.0,240.0,15.0,0.0,0.0
376,76.0,0.0,480.0,0.0,0.0
377,67.0,240.0,240.0,0.0,0.0
378,60.0,0.0,15.0,0.0,0.0
379,70.0,0.0,960.0,0.0,0.0
380,79.0,240.0,960.0,0.0,0.0
381,60.0,240.0,15.0,0.0,0.0
382,60.0,240.0,15.0,0.0,0.0
383,60.0,240.0,240.0,0.0,0.0
384,60.0,240.0,240.0,0.0,0.0
385,60.0,240.0,240.0,0.0,0.0
386,60.0,240.0,15.0,0.0,0.0
387,41.0,0.0,480.0,0.0,0.0
388,48.0,0.0,480.0,0.0,0.0
389,43.0,0.0,480.0,0.0,0.0
390,48.0,240.0,480.0,0.0,0.0
391,60.0,240.0,15.0,0.0,0.0
392,60.0,0.0,240.0,0.0,0.0
393,44.0,0.0,480.0,0.0,0.0
394,53.0,240.0,480.0,0.0,0.0
395,60.0,240.0,15.0,0.0,0.0
396,60.0,0.0,15.0,0.0,0.0
397,52.0,0.0,480.0,0.0,0.0
398,48.0,0.0,480.0,0.0,0.0
399,60.0,240.0,15.0,0.0,0.0
400,43.0,0.0,15.0,0.0,0.0
401,60.0,240.0,240.0,0.0,0.0
402,48.0,240.0,480.0,0.0,0.0
403,44.0,0.0,480.0,0.0,0.0
404,60.0,240.0,15.0,0.0,0.0
405,60.0,0.0,15.0,0.0,0.0
406,46.0,240.0,480.0,0.0,0.0
407,55.0,0.0,480.0,0.0,0.0
408,60.0,0.0,15.0,0.0,0.0
409,60.0,240.0,15.0,0.0,0.0
410,60.0,0.0,15.0,0.0,0.0
411,53.0,240.0,15.0,0.0,0.0
412,44.0,0.0,15.0,0.0,0.0
413,60.0,0.0,240.0,0.0,0.0
414,55.0,0.0,480.0,0.0,0.0
415,48.0,0.0,480.0,0.0,0.0
416,60.0,240.0,240.0,0.0,0.0
417,60.0,240.0,240.0,0.0,0.0
418,53.0,240.0,480.0,0.0,0.0
419,56.0,0.0,480.0,0.0,0.0
420,60.0,240.0,240.0,0.0,0.0
421,60.0,0.0,240.0,0.0,0.0
422,60.0,240.0,240.0,0.0,0.0
423,60.0,240.0,240.0,0.0,0.0
424,55.0,0.0,15.0,0.0,0.0
425,48.0,0.0,15.0,0.0,0.0
426,60.0,240.0,240.0,0.0,0.0
427,60.0,240.0,240.0,0.0,0.0
428,60.0,240.0,240.0,0.0,0.0
429,60.0,240.0,240.0,0.0,0.0
430,60.0,240.0,15.0,0.0,0.0
431,60.0,240.0,15.0,0.0,0.0
432,60.0,240.0,15.0,0.0,0.0
433,60.0,240.0,15.0,0.0,0.0
434,60.0,240.0,15.0,0.0,0.0
435,56.0,0.0,480.0,0.0,0.0
436,60.0,240.0,15.0,0.0,0.0
437,53.0,0.0,480.0,0.0,0.0
438,60.0,240.0,15.0,0.0,0.0
439,60.0,240.0,15.0,0.0,0.0
440,48.0,240.0,480.0,0.0,0.0
441,55.0,0.0,480.0,0.0,0.0
442,60.0,240.0,15.0,0.0,0.0
443,44.0,0.0,480.0,0.0,0.0
444,53.0,0.0,480.0,0.0,0.0
445,60.0,0.0,15.0,0.0,0.0
446,60.0,240.0,15.0,0.0,0.0
447,55.0,240.0,480.0,0.0,0.0
448,48.0,0.0,480.0,0.0,0.0
449,60.0,240.0,15.0,0.0,0.0
450,60.0,240.0,15.0,0.0,0.0
451,44.0,240.0,480.0,0.0,0.0
452,53.0,0.0,480.0,0.0,0.0
453,60.0,240.0,15.0,0.0,0.0
454,60.0,240.0,240.0,0.0,0.0
455,43.0,0.0,480.0,0.0,0.0
456,52.0,0.0,480.0,0.0,0.0
457,41.0,0.0,480.0,0.0,0.0
458,53.0,0.0,480.0,0.0,0.0
459,60.0,240.0,15.0,0.0,0.0
460,60.0,240.0,15.0,0.0,0.0
461,60.0,240.0,15.0,0.0,0.0
462,43.0,0.0,480.0,0.0,0.0
463,52.0,0.0,480.0,0.0,0.0
464,60.0,240.0,15.0,0.0,0.0
465,44.0,240.0,480.0,0.0,0.0
466,53.0,0.0,480.0,0.0,0.0
467,60.0,240.0,15.0,0.0,0.0
468,60.0,240.0,15.0,0.0,0.0
469,60.0,0.0,15.0,0.0,0.0
470,55.0,0.0,480.0,0.0,0.0
471,43.0,240.0,480.0,0.0,0.0
472,41.0,0.0,480.0,0.0,0.0
473,60.0,0.0,15.0,0.0,0.0
474,56.0,240.0,480.0,0.0,0.0
475,60.0,0.0,15.0,0.0,0.0
476,55.0,0.0,1920.0,0.0,0.0
477,60.0,240.0,15.0,0.0,0.0
478,60.0,240.0,15.0,0.0,0.0
479,72.0,0.0,15.0,0.0,0.0
480,72.0,0.0,15.0,0.0,0.0
481,60.0,240.0,15.0,0.0,0.0
482,72.0,0.0,15.0,0.0,0.0
483,60.0,240.0,15.0,0.0,0.0
484,72.0,240.0,15.0,0.0,0.0
485,60.0,0.0,15.0,0.0,0.0
486,60.0,0.0,15.0,0.0,0.0
487,72.0,240.0,15.0,0.0,0.0
488,48.0,0.0,15.0,0.0,0.0
489,41.0,240.0,480.0,0.0,0.0
490,72.0,0.0,15.0,0.0,0.0
491,60.0,240.0,15.0,0.0,0.0
492,43.0,0.0,480.0,0.0,0.0
493,48.0,0.0,480.0,0.0,0.0
494,60.0,240.0,15.0,0.0,0.0
495,72.0,0.0,15.0,0.0,0.0
496,44.0,0.0,480.0,0.0,0.0
497,53.0,0.0,480.0,0.0,0.0
498,60.0,240.0,15.0,0.0,0.0
499,72.0,0.0,15.0,0.0,0.0
500,65.0,240.0,480.0,0.0,0.0
501,72.0,240.0,15.0,0.0,0.0
502,60.0,0.0,240.0,0.0,0.0
503,52.0,240.0,480.0,0.0,0.0
504,60.0,0.0,240.0,0.0,0.0
505,72.0,240.0,240.0,0.0,0.0
506,64.0,0.0,480.0,0.0,0.0
507,72.0,0.0,240.0,0.0,0.0
508,48.0,0.0,480.0,0.0,0.0
509,43.0,0.0,15.0,0.0,0.0
510,60.0,0.0,15.0,0.0,0.0
511,72.0,240.0,15.0,0.0,0.0
512,60.0,0.0,15.0,0.0,0.0
513,48.0,0.0,480.0,0.0,0.0
514,44.0,0.0,480.0,0.0,0.0
515,72.0,0.0,15.0,0.0,0.0
516,72.0,0.0,15.0,0.0,0.0
517,60.0,240.0,15.0,0.0,0.0
518,67.0,0.0,480.0,0.0,0.0
519,46.0,240.0,480.0,0.0,0.0
520,55.0,0.0,480.0,0.0,0.0
521,60.0,0.0,15.0,0.0,0.0
522,72.0,0.0,15.0,0.0,0.0
523,65.0,0.0,960.0,0.0,0.0
524,72.0,0.0,240.0,0.0,0.0
525,60.0,0.0,240.0,0.0,0.0
526,53.0,240.0,15.0,0.0,0.0
527,44.0,0.0,15.0,0.0,0.0
528,72.0,240.0,240.0,0.0,0.0
529,60.0,0.0,240.0,0.0,0.0
530,60.0,0.0,240.0,0.0,0.0
531,72.0,0.0,15.0,0.0,0.0
532,67.0,0.0,480.0,0.0,0.0
533,48.0,0.0,480.0,0.0,0.0
534,55.0,240.0,480.0,0.0,0.0
535,72.0,0.0,15.0,0.0,0.0
536,60.0,240.0,15.0,0.0,0.0
537,60.0,0.0,15.0,0.0,0.0
538,72.0,0.0,15.0,0.0,0.0
539,53.0,240.0,480.0,0.0,0.0
540,56.0,0.0,480.0,0.0,0.0
541,68.0,0.0,480.0,0.0,0.0
542,60.0,0.0,15.0,0.0,0.0
543,72.0,0.0,15.0,0.0,0.0
544,67.0,0.0,480.0,0.0,0.0
545,55.0,120.0,360.0,0.0,0.0
546,48.0,0.0,360.0,0.0,0.0
547,72.0,0.0,240.0,0.0,0.0
548,36.0,240.0,120.0,0.0,0.0
549,60.0,0.0,15.0,0.0,0.0
550,67.0,240.0,1920.0,0.0,0.0
551,55.0,0.0,1920.0,0.0,0.0
552,48.0,0.0,1920.0,0.0,0.0
553,72.0,0.0,15.0,0.0,0.0
554,60.0,240.0,15.0,0.0,0.0
555,72.0,0.0,15.0,0.0,0.0
556,60.0,240.0,15.0,0.0,0.0
557,72.0,240.0,15.0,0.0,0.0
558,60.0,0.0,15.0,0.0,0.0
559,60.0,0.0,240.0,0.0,0.0
560,72.0,240.0,15.0,0.0,0.0
561,60.0,240.0,15.0,0.0,0.0
562,72.0,0.0,15.0,0.0,0.0
563,75.0,240.0,240.0,0.0,0.0
564,44.0,0.0,960.0,0.0,0.0
565,32.0,0.0,960.0,0.0,0.0
566,68.0,0.0,960.0,0.0,0.0
567,72.0,0.0,960.0,0.0,0.0
568,63.0,0.0,240.0,0.0,0.0
569,63.0,0.0,240.0,0.0,0.0
570,63.0,240.0,240.0,0.0,0.0
571,75.0,240.0,15.0,0.0,0.0
572,75.0,0.0,240.0,0.0,0.0
573,51.0,0.0,960.0,0.0,0.0
574,39.0,0.0,960.0,0.0,0.0
575,63.0,240.0,15.0,0.0,0.0
576,67.0,0.0,960.0,0.0,0.0
577,75.0,240.0,15.0,0.0,0.0
578,63.0,0.0,15.0,0.0,0.0
579,63.0,240.0,15.0,0.0,0.0
580,75.0,0.0,15.0,0.0,0.0
581,63.0,240.0,15.0,0.0,0.0
582,63.0,240.0,15.0,0.0,0.0
583,75.0,0.0,15.0,0.0,0.0
584,44.0,0.0,960.0,0.0,0.0
585,72.0,0.0,15.0,0.0,0.0
586,32.0,0.0,960.0,0.0,0.0
587,68.0,0.0,960.0,0.0,0.0
588,63.0,0.0,240.0,0.0,0.0
589,75.0,240.0,240.0,0.0,0.0
590,63.0,240.0,240.0,0.0,0.0
591,75.0,0.0,240.0,0.0,0.0
592,63.0,0.0,240.0,0.0,0.0
593,51.0,0.0,720.0,0.0,0.0
594,39.0,0.0,720.0,0.0,0.0
595,75.0,240.0,15.0,0.0,0.0
596,63.0,0.0,240.0,0.0,0.0
597,67.0,0.0,960.0,0.0,0.0
598,75.0,240.0,15.0,0.0,0.0
599,63.0,0.0,15.0,0.0,0.0
600,75.0,0.0,240.0,0.0,0.0
601,38.0,0.0,240.0,0.0,0.0
602,50.0,0.0,240.0,0.0,0.0
603,63.0,240.0,15.0,0.0,0.0
604,48.0,0.0,960.0,0.0,0.0
605,75.0,0.0,15.0,0.0,0.0
606,36.0,0.0,960.0,0.0,0.0
607,72.0,0.0,15.0,0.0,0.0
608,63.0,240.0,15.0,0.0,0.0
609,67.0,0.0,960.0,0.0,0.0
610,75.0,240.0,15.0,0.0,0.0
611,63.0,0.0,15.0,0.0,0.0
612,75.0,240.0,15.0,0.0,0.0
613,63.0,0.0,240.0,0.0,0.0
614,75.0,240.0,15.0,0.0,0.0
615,63.0,240.0,15.0,0.0,0.0
616,75.0,0.0,15.0,0.0,0.0
617,43.0,0.0,960.0,0.0,0.0
618,71.0,0.0,960.0,0.0,0.0
619,55.0,0.0,960.0,0.0,0.0
620,75.0,240.0,15.0,0.0,0.0
621,63.0,0.0,240.0,0.0,0.0
622,63.0,240.0,240.0,0.0,0.0
623,75.0,240.0,15.0,0.0,0.0
624,72.0,0.0,240.0,0.0,0.0
625,75.0,240.0,15.0,0.0,0.0
626,63.0,0.0,15.0,0.0,0.0
627,67.0,0.0,15.0,0.0,0.0
628,48.0,240.0,960.0,0.0,0.0
629,36.0,0.0,960.0,0.0,0.0
630,60.0,240.0,240.0,0.0,0.0
631,60.0,240.0,240.0,0.0,0.0
632,60.0,0.0,15.0,0.0,0.0
