,note,step,duration,channel,velocity
148,58.0,262.0,120.0,0.0,0.0
149,76.0,40.0,40.0,0.0,0.0
150,85.0,83.0,360.0,0.0,0.0
151,75.0,6.0,330.0,0.0,0.0
152,49.0,17.0,300.0,0.0,0.0
153,83.0,6.0,360.0,0.0,0.0
154,51.0,221.0,120.0,0.0,0.0
155,75.0,66.0,40.0,0.0,0.0
156,73.0,72.0,330.0,0.0,0.0
157,67.0,20.0,270.0,0.0,0.0
158,58.0,22.0,90.0,0.0,0.0
159,82.0,45.0,390.0,0.0,0.0
160,72.0,270.0,60.0,0.0,0.0
161,67.0,21.0,330.0,0.0,0.0
162,73.0,1.0,300.0,0.0,0.0
163,61.0,31.0,60.0,0.0,0.0
164,75.0,285.0,90.0,0.0,0.0
165,83.0,0.0,330.0,0.0,0.0
166,73.0,16.0,330.0,0.0,0.0
167,51.0,73.0,330.0,0.0,0.0
168,82.0,80.0,390.0,0.0,0.0
169,56.0,92.0,240.0,0.0,0.0
170,73.0,184.0,60.0,0.0,0.0
171,68.0,26.0,300.0,0.0,0.0
172,71.0,10.0,300.0,0.0,0.0
173,70.0,12.0,90.0,0.0,0.0
174,63.0,263.0,90.0,0.0,0.0
175,80.0,82.0,360.0,0.0,0.0
176,71.0,3.0,300.0,0.0,0.0
177,68.0,6.0,300.0,0.0,0.0
178,68.0,40.0,90.0,0.0,0.0
179,78.0,86.0,360.0,0.0,0.0
180,48.0,238.0,90.0,0.0,0.0
181,69.0,2.0,300.0,0.0,0.0
182,63.0,30.0,300.0,0.0,0.0
183,74.0,26.0,90.0,0.0,0.0
184,51.0,250.0,120.0,0.0,0.0
185,81.0,69.0,360.0,0.0,0.0
186,66.0,4.0,330.0,0.0,0.0
187,75.0,9.0,300.0,0.0,0.0
188,54.0,260.0,90.0,0.0,0.0
189,77.0,33.0,60.0,0.0,0.0
190,87.0,5.0,390.0,0.0,0.0
191,69.0,44.0,360.0,0.0,0.0
192,78.0,30.0,330.0,0.0,0.0
193,80.0,48.0,60.0,0.0,0.0
194,57.0,259.0,90.0,0.0,0.0
195,90.0,73.0,360.0,0.0,0.0
196,81.0,8.0,330.0,0.0,0.0
197,72.0,4.0,300.0,0.0,0.0
198,80.0,125.0,60.0,0.0,0.0
199,90.0,57.0,390.0,0.0,0.0
200,60.0,11.0,150.0,0.0,0.0
201,52.0,6.0,150.0,0.0,0.0
202,81.0,14.0,330.0,0.0,0.0
203,72.0,175.0,150.0,0.0,0.0
204,63.0,0.0,120.0,0.0,0.0
205,79.0,163.0,60.0,0.0,0.0
206,52.0,8.0,210.0,0.0,0.0
207,88.0,47.0,390.0,0.0,0.0
208,61.0,2.0,210.0,0.0,0.0
209,80.0,27.0,360.0,0.0,0.0
210,73.0,151.0,210.0,0.0,0.0
211,64.0,0.0,180.0,0.0,0.0
212,77.0,297.0,60.0,0.0,0.0
213,87.0,23.0,330.0,0.0,0.0
214,78.0,91.0,360.0,0.0,0.0
215,87.0,40.0,420.0,0.0,0.0
216,77.0,5.0,60.0,0.0,0.0
217,42.0,287.0,60.0,0.0,0.0
218,78.0,36.0,330.0,0.0,0.0
219,85.0,9.0,420.0,0.0,0.0
220,75.0,288.0,60.0,0.0,0.0
221,66.0,104.0,990.0,0.0,0.0
222,76.0,61.0,300.0,0.0,0.0
223,72.0,76.0,60.0,0.0,0.0
224,54.0,19.0,390.0,0.0,0.0
225,73.0,70.0,300.0,0.0,0.0
226,78.0,209.0,90.0,0.0,0.0
227,72.0,197.0,60.0,0.0,0.0
228,64.0,9.0,240.0,0.0,0.0
229,58.0,0.0,240.0,0.0,0.0
230,73.0,73.0,330.0,0.0,0.0
231,77.0,203.0,90.0,0.0,0.0
232,87.0,4.0,240.0,0.0,0.0
233,78.0,19.0,15.0,0.0,0.0
234,75.0,289.0,40.0,0.0,0.0
235,85.0,1.0,330.0,0.0,0.0
236,76.0,89.0,300.0,0.0,0.0
237,83.0,51.0,390.0,0.0,0.0
238,47.0,51.0,40.0,0.0,0.0
239,74.0,263.0,60.0,0.0,0.0
240,75.0,35.0,300.0,0.0,0.0
241,77.0,199.0,60.0,0.0,0.0
242,66.0,19.0,750.0,0.0,0.0
243,87.0,82.0,240.0,0.0,0.0
244,78.0,87.0,330.0,0.0,0.0
245,77.0,291.0,60.0,0.0,0.0
246,78.0,35.0,360.0,0.0,0.0
247,54.0,14.0,390.0,0.0,0.0
248,87.0,19.0,330.0,0.0,0.0
249,77.0,41.0,60.0,0.0,0.0
250,78.0,56.0,360.0,0.0,0.0
251,87.0,13.0,420.0,0.0,0.0
252,48.0,278.0,60.0,0.0,0.0
253,80.0,309.0,60.0,0.0,0.0
254,66.0,39.0,780.0,0.0,0.0
255,81.0,73.0,360.0,0.0,0.0
256,90.0,16.0,330.0,0.0,0.0
257,54.0,8.0,390.0,0.0,0.0
258,88.0,16.0,360.0,0.0,0.0
259,79.0,305.0,60.0,0.0,0.0
260,80.0,2.0,330.0,0.0,0.0
261,77.0,10.0,60.0,0.0,0.0
262,49.0,313.0,60.0,0.0,0.0
263,78.0,58.0,360.0,0.0,0.0
264,87.0,8.0,420.0,0.0,0.0
265,75.0,290.0,60.0,0.0,0.0
266,66.0,128.0,600.0,0.0,0.0
267,85.0,142.0,420.0,0.0,0.0
268,76.0,87.0,330.0,0.0,0.0
269,72.0,16.0,60.0,0.0,0.0
270,64.0,1.0,210.0,0.0,0.0
271,58.0,2.0,210.0,0.0,0.0
272,54.0,8.0,180.0,0.0,0.0
273,73.0,79.0,330.0,0.0,0.0
274,78.0,13.0,300.0,0.0,0.0
275,72.0,22.0,60.0,0.0,0.0
276,73.0,81.0,360.0,0.0,0.0
277,42.0,192.0,40.0,0.0,0.0
278,78.0,108.0,240.0,0.0,0.0
279,74.0,212.0,90.0,0.0,0.0
280,78.0,93.0,270.0,0.0,0.0
281,66.0,37.0,750.0,0.0,0.0
282,75.0,70.0,330.0,0.0,0.0
283,71.0,249.0,60.0,0.0,0.0
284,58.0,6.0,390.0,0.0,0.0
285,64.0,7.0,390.0,0.0,0.0
286,54.0,11.0,360.0,0.0,0.0
287,78.0,68.0,300.0,0.0,0.0
288,73.0,2.0,360.0,0.0,0.0
289,70.0,294.0,60.0,0.0,0.0
290,47.0,9.0,40.0,0.0,0.0
291,75.0,8.0,390.0,0.0,0.0
292,71.0,35.0,330.0,0.0,0.0
293,68.0,45.0,60.0,0.0,0.0
294,66.0,26.0,840.0,0.0,0.0
295,74.0,284.0,60.0,0.0,0.0
296,78.0,70.0,330.0,0.0,0.0
297,75.0,13.0,300.0,0.0,0.0
298,77.0,270.0,60.0,0.0,0.0
299,54.0,22.0,390.0,0.0,0.0
300,87.0,35.0,300.0,0.0,0.0
301,78.0,55.0,330.0,0.0,0.0
302,87.0,5.0,390.0,0.0,0.0
303,77.0,22.0,90.0,0.0,0.0
304,48.0,263.0,90.0,0.0,0.0
305,78.0,33.0,330.0,0.0,0.0
306,68.0,34.0,60.0,0.0,0.0
307,66.0,15.0,780.0,0.0,0.0
308,80.0,312.0,60.0,0.0,0.0
309,81.0,63.0,360.0,0.0,0.0
310,90.0,1.0,330.0,0.0,0.0
311,79.0,330.0,60.0,0.0,0.0
312,80.0,6.0,390.0,0.0,0.0
313,88.0,14.0,360.0,0.0,0.0
314,54.0,38.0,360.0,0.0,0.0
315,77.0,36.0,60.0,0.0,0.0
316,87.0,42.0,390.0,0.0,0.0
317,49.0,275.0,60.0,0.0,0.0
318,78.0,41.0,360.0,0.0,0.0
319,68.0,11.0,60.0,0.0,0.0
320,66.0,1.0,810.0,0.0,0.0
321,75.0,315.0,60.0,0.0,0.0
322,85.0,13.0,390.0,0.0,0.0
323,76.0,51.0,360.0,0.0,0.0
324,72.0,275.0,90.0,0.0,0.0
325,64.0,2.0,420.0,0.0,0.0
326,58.0,5.0,420.0,0.0,0.0
327,54.0,4.0,420.0,0.0,0.0
328,78.0,69.0,330.0,0.0,0.0
329,73.0,6.0,300.0,0.0,0.0
330,72.0,23.0,60.0,0.0,0.0
331,73.0,53.0,360.0,0.0,0.0
332,78.0,64.0,270.0,0.0,0.0
333,42.0,225.0,40.0,0.0,0.0
334,68.0,30.0,60.0,0.0,0.0
335,74.0,284.0,90.0,0.0,0.0
336,66.0,173.0,840.0,0.0,0.0
337,78.0,16.0,330.0,0.0,0.0
338,75.0,75.0,330.0,0.0,0.0
339,64.0,14.0,420.0,0.0,0.0
340,71.0,327.0,60.0,0.0,0.0
341,58.0,8.0,420.0,0.0,0.0
342,54.0,28.0,420.0,0.0,0.0
343,73.0,25.0,360.0,0.0,0.0
344,78.0,7.0,360.0,0.0,0.0
345,70.0,12.0,60.0,0.0,0.0
346,47.0,117.0,240.0,0.0,0.0
347,75.0,48.0,360.0,0.0,0.0
348,71.0,33.0,330.0,0.0,0.0
349,74.0,273.0,60.0,0.0,0.0
350,78.0,5.0,330.0,0.0,0.0
351,66.0,18.0,300.0,0.0,0.0
352,75.0,79.0,330.0,0.0,0.0
353,63.0,5.0,300.0,0.0,0.0
354,77.0,170.0,60.0,0.0,0.0
355,83.0,10.0,360.0,0.0,0.0
356,71.0,22.0,210.0,0.0,0.0
357,66.0,95.0,240.0,0.0,0.0
358,78.0,86.0,330.0,0.0,0.0
359,71.0,10.0,330.0,0.0,0.0
360,75.0,16.0,330.0,0.0,0.0
361,87.0,94.0,360.0,0.0,0.0
362,82.0,236.0,60.0,0.0,0.0
363,83.0,15.0,300.0,0.0,0.0
364,86.0,243.0,90.0,0.0,0.0
365,87.0,33.0,360.0,0.0,0.0
366,78.0,11.0,330.0,0.0,0.0
367,75.0,28.0,330.0,0.0,0.0
368,90.0,49.0,390.0,0.0,0.0
369,78.0,33.0,390.0,0.0,0.0
370,83.0,3.0,390.0,0.0,0.0
371,89.0,313.0,60.0,0.0,0.0
372,90.0,27.0,390.0,0.0,0.0
373,95.0,60.0,390.0,0.0,0.0
374,87.0,94.0,240.0,0.0,0.0
375,83.0,1.0,240.0,0.0,0.0
376,94.0,154.0,60.0,0.0,0.0
377,99.0,77.0,390.0,0.0,0.0
378,95.0,73.0,270.0,0.0,0.0
379,95.0,3.0,420.0,0.0,0.0
380,89.0,294.0,60.0,0.0,0.0
381,90.0,55.0,330.0,0.0,0.0
382,86.0,304.0,60.0,0.0,0.0
383,87.0,43.0,330.0,0.0,0.0
384,90.0,33.0,360.0,0.0,0.0
385,82.0,246.0,60.0,0.0,0.0
386,87.0,48.0,270.0,0.0,0.0
387,83.0,102.0,330.0,0.0,0.0
388,77.0,255.0,60.0,0.0,0.0
389,83.0,65.0,300.0,0.0,0.0
390,74.0,175.0,60.0,0.0,0.0
391,78.0,52.0,15.0,0.0,0.0
392,75.0,147.0,270.0,0.0,0.0
393,67.0,222.0,60.0,0.0,0.0
394,68.0,7.0,420.0,0.0,0.0
395,44.0,113.0,300.0,0.0,0.0
396,51.0,1.0,270.0,0.0,0.0
397,59.0,15.0,270.0,0.0,0.0
398,75.0,358.0,420.0,0.0,0.0
399,70.0,13.0,40.0,0.0,0.0
400,71.0,24.0,420.0,0.0,0.0
401,80.0,10.0,390.0,0.0,0.0
402,47.0,11.0,210.0,0.0,0.0
403,63.0,120.0,240.0,0.0,0.0
404,56.0,24.0,210.0,0.0,0.0
405,83.0,23.0,360.0,0.0,0.0
406,74.0,141.0,40.0,0.0,0.0
407,75.0,80.0,360.0,0.0,0.0
408,83.0,55.0,420.0,0.0,0.0
409,49.0,9.0,360.0,0.0,0.0
410,75.0,294.0,60.0,0.0,0.0
411,64.0,20.0,360.0,0.0,0.0
412,56.0,0.0,360.0,0.0,0.0
413,73.0,14.0,360.0,0.0,0.0
414,82.0,27.0,420.0,0.0,0.0
415,72.0,326.0,60.0,0.0,0.0
416,73.0,21.0,360.0,0.0,0.0
417,61.0,66.0,330.0,0.0,0.0
418,52.0,26.0,270.0,0.0,0.0
419,68.0,17.0,300.0,0.0,0.0
420,76.0,198.0,60.0,0.0,0.0
421,85.0,35.0,420.0,0.0,0.0
422,75.0,50.0,360.0,0.0,0.0
423,61.0,20.0,390.0,0.0,0.0
424,51.0,9.0,390.0,0.0,0.0
425,75.0,301.0,60.0,0.0,0.0
426,83.0,50.0,390.0,0.0,0.0
427,67.0,0.0,360.0,0.0,0.0
428,73.0,4.0,330.0,0.0,0.0
429,72.0,287.0,90.0,0.0,0.0
430,82.0,28.0,390.0,0.0,0.0
431,73.0,36.0,330.0,0.0,0.0
432,51.0,18.0,300.0,0.0,0.0
433,55.0,71.0,300.0,0.0,0.0
434,75.0,235.0,40.0,0.0,0.0
435,83.0,91.0,390.0,0.0,0.0
436,73.0,29.0,360.0,0.0,0.0
437,44.0,13.0,390.0,0.0,0.0
438,82.0,19.0,420.0,0.0,0.0
439,73.0,252.0,120.0,0.0,0.0
440,51.0,22.0,360.0,0.0,0.0
441,59.0,10.0,390.0,0.0,0.0
442,71.0,5.0,330.0,0.0,0.0
443,70.0,268.0,60.0,0.0,0.0
444,80.0,41.0,330.0,0.0,0.0
445,71.0,43.0,330.0,0.0,0.0
446,46.0,24.0,330.0,0.0,0.0
447,72.0,270.0,60.0,0.0,0.0
448,54.0,15.0,330.0,0.0,0.0
449,61.0,29.0,360.0,0.0,0.0
450,73.0,2.0,360.0,0.0,0.0
451,78.0,58.0,360.0,0.0,0.0
452,47.0,2.0,450.0,0.0,0.0
453,70.0,354.0,60.0,0.0,0.0
454,63.0,1.0,420.0,0.0,0.0
455,54.0,1.0,420.0,0.0,0.0
456,71.0,22.0,390.0,0.0,0.0
457,78.0,47.0,390.0,0.0,0.0
458,74.0,312.0,90.0,0.0,0.0
459,83.0,3.0,420.0,0.0,0.0
460,75.0,40.0,390.0,0.0,0.0
461,51.0,34.0,330.0,0.0,0.0
462,59.0,24.0,360.0,0.0,0.0
463,66.0,23.0,330.0,0.0,0.0
464,77.0,220.0,60.0,0.0,0.0
465,78.0,6.0,360.0,0.0,0.0
466,87.0,81.0,360.0,0.0,0.0
467,52.0,29.0,360.0,0.0,0.0
468,68.0,2.0,330.0,0.0,0.0
469,59.0,5.0,330.0,0.0,0.0
470,78.0,268.0,60.0,0.0,0.0
471,87.0,55.0,390.0,0.0,0.0
472,76.0,37.0,360.0,0.0,0.0
473,85.0,187.0,450.0,0.0,0.0
474,75.0,306.0,90.0,0.0,0.0
475,76.0,58.0,360.0,0.0,0.0
476,80.0,8.0,60.0,0.0,0.0
477,64.0,3.0,270.0,0.0,0.0
478,52.0,119.0,270.0,0.0,0.0
479,71.0,25.0,240.0,0.0,0.0
480,78.0,35.0,390.0,0.0,0.0
481,88.0,31.0,390.0,0.0,0.0
482,75.0,228.0,60.0,0.0,0.0
483,54.0,6.0,300.0,0.0,0.0
484,64.0,9.0,300.0,0.0,0.0
485,85.0,96.0,390.0,0.0,0.0
486,70.0,84.0,300.0,0.0,0.0
487,76.0,3.0,390.0,0.0,0.0
488,47.0,21.0,330.0,0.0,0.0
489,87.0,25.0,420.0,0.0,0.0
490,54.0,25.0,330.0,0.0,0.0
491,63.0,19.0,300.0,0.0,0.0
492,77.0,189.0,90.0,0.0,0.0
493,78.0,48.0,330.0,0.0,0.0
494,74.0,259.0,60.0,0.0,0.0
495,52.0,10.0,330.0,0.0,0.0
496,59.0,5.0,330.0,0.0,0.0
497,83.0,48.0,390.0,0.0,0.0
498,75.0,61.0,330.0,0.0,0.0
499,68.0,13.0,270.0,0.0,0.0
500,46.0,7.0,330.0,0.0,0.0
501,61.0,69.0,330.0,0.0,0.0
502,52.0,10.0,300.0,0.0,0.0
503,75.0,219.0,90.0,0.0,0.0
504,85.0,19.0,420.0,0.0,0.0
505,76.0,47.0,360.0,0.0,0.0
506,72.0,308.0,60.0,0.0,0.0
507,82.0,11.0,420.0,0.0,0.0
508,73.0,60.0,330.0,0.0,0.0
509,58.0,4.0,270.0,0.0,0.0
510,51.0,4.0,270.0,0.0,0.0
511,67.0,60.0,270.0,0.0,0.0
512,75.0,193.0,60.0,0.0,0.0
513,83.0,247.0,330.0,0.0,0.0
514,73.0,20.0,300.0,0.0,0.0
515,44.0,131.0,240.0,0.0,0.0
516,75.0,7.0,180.0,0.0,0.0
517,67.0,43.0,180.0,0.0,0.0
518,68.0,29.0,180.0,0.0,0.0
519,59.0,148.0,210.0,0.0,0.0
520,70.0,23.0,180.0,0.0,0.0
521,56.0,173.0,210.0,0.0,0.0
522,80.0,21.0,180.0,0.0,0.0
523,71.0,13.0,210.0,0.0,0.0
524,59.0,186.0,210.0,0.0,0.0
525,74.0,9.0,210.0,0.0,0.0
526,83.0,29.0,330.0,0.0,0.0
527,51.0,112.0,210.0,0.0,0.0
528,44.0,193.0,210.0,0.0,0.0
529,75.0,40.0,150.0,0.0,0.0
530,83.0,2.0,240.0,0.0,0.0
531,75.0,162.0,240.0,0.0,0.0
532,49.0,20.0,210.0,0.0,0.0
533,64.0,22.0,210.0,0.0,0.0
534,73.0,159.0,210.0,0.0,0.0
535,58.0,1.0,210.0,0.0,0.0
536,82.0,164.0,210.0,0.0,0.0
537,72.0,30.0,180.0,0.0,0.0
538,73.0,184.0,210.0,0.0,0.0
539,64.0,14.0,180.0,0.0,0.0
540,58.0,20.0,210.0,0.0,0.0
541,85.0,142.0,210.0,0.0,0.0
542,76.0,1.0,210.0,0.0,0.0
543,75.0,55.0,180.0,0.0,0.0
544,49.0,173.0,210.0,0.0,0.0
545,83.0,14.0,210.0,0.0,0.0
546,75.0,183.0,210.0,0.0,0.0
547,51.0,4.0,210.0,0.0,0.0
548,67.0,21.0,210.0,0.0,0.0
549,73.0,170.0,210.0,0.0,0.0
550,58.0,6.0,210.0,0.0,0.0
551,82.0,168.0,240.0,0.0,0.0
552,72.0,32.0,210.0,0.0,0.0
553,67.0,170.0,240.0,0.0,0.0
554,73.0,2.0,210.0,0.0,0.0
555,83.0,124.0,210.0,0.0,0.0
556,61.0,7.0,210.0,0.0,0.0
557,75.0,6.0,180.0,0.0,0.0
558,73.0,64.0,150.0,0.0,0.0
559,51.0,183.0,210.0,0.0,0.0
560,73.0,187.0,210.0,0.0,0.0
561,82.0,10.0,210.0,0.0,0.0
562,56.0,3.0,210.0,0.0,0.0
563,68.0,18.0,210.0,0.0,0.0
564,71.0,166.0,210.0,0.0,0.0
565,63.0,1.0,210.0,0.0,0.0
566,70.0,65.0,180.0,0.0,0.0
567,80.0,112.0,270.0,0.0,0.0
568,68.0,28.0,180.0,0.0,0.0
569,71.0,191.0,210.0,0.0,0.0
570,48.0,88.0,210.0,0.0,0.0
571,78.0,98.0,300.0,0.0,0.0
572,68.0,6.0,180.0,0.0,0.0
573,63.0,12.0,210.0,0.0,0.0
574,69.0,104.0,210.0,0.0,0.0
575,54.0,142.0,240.0,0.0,0.0
576,82.0,66.0,90.0,0.0,0.0
577,81.0,20.0,180.0,0.0,0.0
578,74.0,26.0,150.0,0.0,0.0
579,75.0,20.0,180.0,0.0,0.0
580,69.0,144.0,180.0,0.0,0.0
581,77.0,8.0,150.0,0.0,0.0
582,87.0,64.0,180.0,0.0,0.0
583,57.0,103.0,210.0,0.0,0.0
584,78.0,47.0,180.0,0.0,0.0
585,72.0,179.0,180.0,0.0,0.0
586,80.0,1.0,240.0,0.0,0.0
587,90.0,102.0,240.0,0.0,0.0
588,60.0,17.0,180.0,0.0,0.0
589,75.0,21.0,150.0,0.0,0.0
590,81.0,244.0,150.0,0.0,0.0
591,80.0,1.0,180.0,0.0,0.0
592,83.0,6.0,180.0,0.0,0.0
593,64.0,1.0,180.0,0.0,0.0
594,88.0,7.0,180.0,0.0,0.0
595,71.0,3.0,180.0,0.0,0.0
596,62.0,133.0,180.0,0.0,0.0
597,104.0,840.0,240.0,0.0,0.0
598,50.0,95.0,120.0,0.0,0.0
599,83.0,5.0,210.0,0.0,0.0
600,87.0,8.0,210.0,0.0,0.0
601,75.0,115.0,210.0,0.0,0.0
602,51.0,46.0,150.0,0.0,0.0
603,63.0,30.0,90.0,0.0,0.0
604,71.0,22.0,120.0,0.0,0.0
605,39.0,43.0,150.0,0.0,0.0
606,99.0,864.0,180.0,0.0,0.0
607,79.0,2.0,210.0,0.0,0.0
608,75.0,2.0,210.0,0.0,0.0
609,87.0,94.0,210.0,0.0,0.0
610,51.0,21.0,180.0,0.0,0.0
611,58.0,53.0,90.0,0.0,0.0
612,67.0,55.0,150.0,0.0,0.0
613,39.0,49.0,120.0,0.0,0.0
614,99.0,936.0,150.0,0.0,0.0
615,63.0,106.0,120.0,0.0,0.0
616,56.0,8.0,1140.0,0.0,0.0
617,75.0,30.0,120.0,0.0,0.0
618,68.0,111.0,150.0,0.0,0.0
619,72.0,113.0,120.0,0.0,0.0
620,75.0,120.0,120.0,0.0,0.0
621,80.0,124.0,150.0,0.0,0.0
622,87.0,23.0,120.0,0.0,0.0
623,84.0,4.0,150.0,0.0,0.0
624,65.0,40.0,390.0,0.0,0.0
625,87.0,135.0,120.0,0.0,0.0
626,99.0,1.0,120.0,0.0,0.0
627,92.0,87.0,120.0,0.0,0.0
628,96.0,127.0,150.0,0.0,0.0
629,58.0,16.0,990.0,0.0,0.0
630,55.0,43.0,990.0,0.0,0.0
631,65.0,40.0,840.0,0.0,0.0
632,87.0,116.0,150.0,0.0,0.0
633,99.0,23.0,120.0,0.0,0.0
