,note,step,duration,channel,velocity
189,52.0,0,0,0.0,0.0
190,69.0,0,240,0.0,0.0
191,66.0,0,1440,0.0,0.0
192,52.0,0,240,0.0,0.0
193,57.0,240,0,0.0,0.0
194,47.0,0,0,0.0,0.0
195,52.0,0,240,0.0,0.0
196,51.0,240,240,0.0,0.0
197,57.0,0,240,0.0,0.0
198,47.0,240,0,0.0,0.0
199,47.0,0,0,0.0,0.0
200,51.0,240,240,0.0,0.0
201,57.0,0,0,0.0,0.0
202,48.0,0,0,0.0,0.0
203,52.0,0,0,0.0,0.0
204,57.0,240,0,0.0,0.0
205,69.0,0,480,0.0,0.0
206,48.0,240,0,0.0,0.0
207,52.0,0,240,0.0,0.0
208,48.0,0,240,0.0,0.0
209,57.0,240,0,0.0,0.0
210,52.0,240,240,0.0,0.0
211,66.0,60,1380,0.0,0.0
212,51.0,0,240,0.0,0.0
213,57.0,240,0,0.0,0.0
214,51.0,0,240,0.0,0.0
215,47.0,0,0,0.0,0.0
216,47.0,240,0,0.0,0.0
217,57.0,0,240,0.0,0.0
218,51.0,0,240,0.0,0.0
219,47.0,240,240,0.0,0.0
220,51.0,0,240,0.0,0.0
221,57.0,0,240,0.0,0.0
222,48.0,180,240,0.0,0.0
223,52.0,0,240,0.0,0.0
224,57.0,0,240,0.0,0.0
225,48.0,240,240,0.0,0.0
226,52.0,0,240,0.0,0.0
227,57.0,0,240,0.0,0.0
228,71.0,0,60,0.0,0.0
229,52.0,0,240,0.0,0.0
230,69.0,0,480,0.0,0.0
231,57.0,240,0,0.0,0.0
232,48.0,0,0,0.0,0.0
233,52.0,0,240,0.0,0.0
234,67.0,240,240,0.0,0.0
235,57.0,240,0,0.0,0.0
236,51.0,0,480,0.0,0.0
237,47.0,0,480,0.0,0.0
238,66.0,240,240,0.0,0.0
239,60.0,240,240,0.0,0.0
240,59.0,240,240,0.0,0.0
241,63.0,240,240,0.0,0.0
242,66.0,160,240,0.0,0.0
243,74.0,160,160,0.0,0.0
244,72.0,160,160,0.0,0.0
245,71.0,240,160,0.0,0.0
246,71.0,0,1440,0.0,0.0
247,55.0,0,240,0.0,0.0
248,64.0,0,0,0.0,0.0
249,59.0,240,0,0.0,0.0
250,55.0,0,240,0.0,0.0
251,64.0,240,0,0.0,0.0
252,59.0,0,0,0.0,0.0
253,55.0,240,0,0.0,0.0
254,64.0,0,0,0.0,0.0
255,59.0,240,0,0.0,0.0
256,55.0,240,240,0.0,0.0
257,59.0,0,240,0.0,0.0
258,64.0,0,240,0.0,0.0
259,55.0,240,0,0.0,0.0
260,72.0,230,480,0.0,0.0
261,64.0,0,0,0.0,0.0
262,59.0,0,0,0.0,0.0
263,55.0,240,0,0.0,0.0
264,57.0,0,240,0.0,0.0
265,64.0,240,240,0.0,0.0
266,71.0,230,1440,0.0,0.0
267,57.0,0,240,0.0,0.0
268,54.0,0,0,0.0,0.0
269,64.0,240,240,0.0,0.0
270,54.0,0,0,0.0,0.0
271,57.0,0,0,0.0,0.0
272,64.0,0,0,0.0,0.0
273,54.0,0,240,0.0,0.0
274,63.0,0,240,0.0,0.0
275,57.0,240,0,0.0,0.0
276,53.0,240,0,0.0,0.0
277,63.0,0,240,0.0,0.0
278,53.0,0,240,0.0,0.0
279,63.0,0,240,0.0,0.0
280,57.0,10,0,0.0,0.0
281,72.0,235,480,0.0,0.0
282,53.0,0,240,0.0,0.0
283,57.0,5,240,0.0,0.0
284,63.0,0,0,0.0,0.0
285,56.0,0,240,0.0,0.0
286,71.0,0,1435,0.0,0.0
287,56.0,0,240,0.0,0.0
288,53.0,240,0,0.0,0.0
289,63.0,240,240,0.0,0.0
290,53.0,0,0,0.0,0.0
291,62.0,240,0,0.0,0.0
292,56.0,0,0,0.0,0.0
293,53.0,0,0,0.0,0.0
294,56.0,240,240,0.0,0.0
295,62.0,0,240,0.0,0.0
296,52.0,0,240,0.0,0.0
297,62.0,0,240,0.0,0.0
298,56.0,0,240,0.0,0.0
299,72.0,0,480,0.0,0.0
300,52.0,240,0,0.0,0.0
301,62.0,0,0,0.0,0.0
302,56.0,0,0,0.0,0.0
303,52.0,240,0,0.0,0.0
304,62.0,240,0,0.0,0.0
305,71.0,120,360,0.0,0.0
306,52.0,0,240,0.0,0.0
307,52.0,240,240,0.0,0.0
308,55.0,0,0,0.0,0.0
309,62.0,120,0,0.0,0.0
310,70.0,0,120,0.0,0.0
311,70.0,60,240,0.0,0.0
312,52.0,0,240,0.0,0.0
313,61.0,0,240,0.0,0.0
314,55.0,0,0,0.0,0.0
315,61.0,0,240,0.0,0.0
316,71.0,60,60,0.0,0.0
317,70.0,60,60,0.0,0.0
318,69.0,60,60,0.0,0.0
319,70.0,0,60,0.0,0.0
320,49.0,0,240,0.0,0.0
321,79.0,0,480,0.0,0.0
322,52.0,240,0,0.0,0.0
323,58.0,0,240,0.0,0.0
324,49.0,240,240,0.0,0.0
325,58.0,0,240,0.0,0.0
326,52.0,0,240,0.0,0.0
327,78.0,120,360,0.0,0.0
328,57.0,0,0,0.0,0.0
329,52.0,0,0,0.0,0.0
330,48.0,120,0,0.0,0.0
331,76.0,0,120,0.0,0.0
332,47.0,0,240,0.0,0.0
333,35.0,0,240,0.0,0.0
334,76.0,240,240,0.0,0.0
335,69.0,0,240,0.0,0.0
336,60.0,240,240,0.0,0.0
337,57.0,0,240,0.0,0.0
338,75.0,0,240,0.0,0.0
339,84.0,240,240,0.0,0.0
340,66.0,0,0,0.0,0.0
341,57.0,0,240,0.0,0.0
342,69.0,0,240,0.0,0.0
343,60.0,0,0,0.0,0.0
344,69.0,0,240,0.0,0.0
345,66.0,0,0,0.0,0.0
346,57.0,0,240,0.0,0.0
347,66.0,0,240,0.0,0.0
348,63.0,0,240,0.0,0.0
349,75.0,240,0,0.0,0.0
350,76.0,0,240,0.0,0.0
351,55.0,0,0,0.0,0.0
352,59.0,0,0,0.0,0.0
353,64.0,0,240,0.0,0.0
354,79.0,0,240,0.0,0.0
355,55.0,0,240,0.0,0.0
356,59.0,240,0,0.0,0.0
357,55.0,0,240,0.0,0.0
358,59.0,240,240,0.0,0.0
359,64.0,240,0,0.0,0.0
360,71.0,0,240,0.0,0.0
361,74.0,0,240,0.0,0.0
362,57.0,0,240,0.0,0.0
363,60.0,0,240,0.0,0.0
364,57.0,0,240,0.0,0.0
365,60.0,0,240,0.0,0.0
366,64.0,240,0,0.0,0.0
367,72.0,160,240,0.0,0.0
368,45.0,80,240,0.0,0.0
369,76.0,80,160,0.0,0.0
370,64.0,160,160,0.0,0.0
371,52.0,0,240,0.0,0.0
372,54.0,0,240,0.0,0.0
373,60.0,240,240,0.0,0.0
374,69.0,0,160,0.0,0.0
375,52.0,0,240,0.0,0.0
376,66.0,240,720,0.0,0.0
377,47.0,0,0,0.0,0.0
378,59.0,240,0,0.0,0.0
379,52.0,0,240,0.0,0.0
380,48.0,0,240,0.0,0.0
381,52.0,0,0,0.0,0.0
382,48.0,0,240,0.0,0.0
383,57.0,0,0,0.0,0.0
384,69.0,0,240,0.0,0.0
385,66.0,60,1380,0.0,0.0
386,59.0,0,240,0.0,0.0
387,52.0,240,0,0.0,0.0
388,47.0,240,0,0.0,0.0
389,52.0,0,240,0.0,0.0
390,59.0,240,0,0.0,0.0
391,47.0,0,0,0.0,0.0
392,47.0,4,0,0.0,0.0
393,52.0,236,4,0.0,0.0
394,59.0,0,240,0.0,0.0
395,57.0,0,240,0.0,0.0
396,52.0,0,0,0.0,0.0
397,48.0,180,240,0.0,0.0
398,52.0,0,240,0.0,0.0
399,71.0,0,60,0.0,0.0
400,69.0,0,480,0.0,0.0
401,57.0,240,0,0.0,0.0
402,48.0,0,0,0.0,0.0
403,52.0,0,240,0.0,0.0
404,48.0,0,240,0.0,0.0
405,57.0,240,240,0.0,0.0
406,66.0,120,1800,0.0,0.0
407,52.0,0,0,0.0,0.0
408,59.0,240,0,0.0,0.0
409,52.0,0,0,0.0,0.0
410,47.0,0,0,0.0,0.0
411,47.0,0,0,0.0,0.0
412,52.0,236,4,0.0,0.0
413,59.0,4,0,0.0,0.0
414,47.0,0,240,0.0,0.0
415,59.0,240,0,0.0,0.0
416,51.0,0,0,0.0,0.0
417,47.0,240,240,0.0,0.0
418,47.0,0,240,0.0,0.0
419,57.0,120,0,0.0,0.0
420,51.0,0,0,0.0,0.0
421,47.0,0,240,0.0,0.0
422,48.0,240,240,0.0,0.0
423,55.0,0,240,0.0,0.0
424,64.0,0,0,0.0,0.0
425,48.0,0,240,0.0,0.0
426,55.0,240,240,0.0,0.0
427,55.0,0,240,0.0,0.0
428,48.0,240,0,0.0,0.0
429,55.0,240,240,0.0,0.0
430,48.0,0,0,0.0,0.0
431,58.0,0,0,0.0,0.0
432,52.0,0,240,0.0,0.0
433,48.0,0,0,0.0,0.0
434,57.0,240,240,0.0,0.0
435,66.0,240,480,0.0,0.0
436,48.0,0,240,0.0,0.0
437,52.0,0,240,0.0,0.0
438,57.0,0,240,0.0,0.0
439,47.0,0,240,0.0,0.0
440,57.0,0,240,0.0,0.0
441,64.0,240,1440,0.0,0.0
442,47.0,0,240,0.0,0.0
443,52.0,240,0,0.0,0.0
444,57.0,0,240,0.0,0.0
445,47.0,4,240,0.0,0.0
446,56.0,0,240,0.0,0.0
447,47.0,0,240,0.0,0.0
448,52.0,236,4,0.0,0.0
449,56.0,240,240,0.0,0.0
450,52.0,0,240,0.0,0.0
451,55.0,0,240,0.0,0.0
452,55.0,0,240,0.0,0.0
453,52.0,0,240,0.0,0.0
454,47.0,240,0,0.0,0.0
455,66.0,960,480,0.0,0.0
456,52.0,0,0,0.0,0.0
457,47.0,240,0,0.0,0.0
458,55.0,0,0,0.0,0.0
459,55.0,0,0,0.0,0.0
460,46.0,0,960,0.0,0.0
461,48.0,0,960,0.0,0.0
462,64.0,1920,960,0.0,0.0
463,47.0,0,960,0.0,0.0
464,54.0,960,960,0.0,0.0
465,64.0,0,960,0.0,0.0
466,59.0,0,960,0.0,0.0
467,52.0,0,960,0.0,0.0
468,35.0,0,960,0.0,0.0
469,42.0,0,960,0.0,0.0
470,47.0,0,960,0.0,0.0
471,35.0,0,960,0.0,0.0
472,54.0,0,960,0.0,0.0
473,51.0,0,960,0.0,0.0
474,63.0,1920,960,0.0,0.0
475,55.0,0,1920,0.0,0.0
476,52.0,1920,1920,0.0,0.0
477,59.0,0,0,0.0,0.0
478,64.0,0,1920,0.0,0.0
479,40.0,0,1920,0.0,0.0
480,28.0,0,1920,0.0,0.0
