,note,step,duration,channel,velocity
93,67.0,0.0,120.0,0.0,0.0
94,76.0,0.0,120.0,0.0,0.0
95,51.0,90.0,120.0,0.0,0.0
96,61.0,150.0,90.0,0.0,0.0
97,75.0,0.0,90.0,0.0,0.0
98,63.0,120.0,120.0,0.0,0.0
99,59.0,0.0,120.0,0.0,0.0
100,44.0,0.0,120.0,0.0,0.0
101,68.0,120.0,120.0,0.0,0.0
102,49.0,0.0,120.0,0.0,0.0
103,64.0,120.0,120.0,0.0,0.0
104,61.0,120.0,120.0,0.0,0.0
105,68.0,0.0,120.0,0.0,0.0
106,71.0,90.0,120.0,0.0,0.0
107,51.0,0.0,120.0,0.0,0.0
108,67.0,0.0,120.0,0.0,0.0
109,70.0,0.0,90.0,0.0,0.0
110,61.0,150.0,90.0,0.0,0.0
111,68.0,120.0,120.0,0.0,0.0
112,59.0,0.0,120.0,0.0,0.0
113,56.0,0.0,120.0,0.0,0.0
114,80.0,120.0,120.0,0.0,0.0
115,68.0,0.0,120.0,0.0,0.0
116,71.0,120.0,120.0,0.0,0.0
117,59.0,120.0,120.0,0.0,0.0
118,75.0,0.0,120.0,0.0,0.0
119,74.0,0.0,120.0,0.0,0.0
120,78.0,90.0,120.0,0.0,0.0
121,58.0,0.0,120.0,0.0,0.0
122,68.0,0.0,90.0,0.0,0.0
123,77.0,150.0,90.0,0.0,0.0
124,75.0,120.0,120.0,0.0,0.0
125,66.0,0.0,120.0,0.0,0.0
126,51.0,120.0,120.0,0.0,0.0
127,70.0,0.0,120.0,0.0,0.0
128,56.0,0.0,120.0,0.0,0.0
129,71.0,120.0,120.0,0.0,0.0
130,68.0,120.0,120.0,0.0,0.0
131,75.0,0.0,120.0,0.0,0.0
132,58.0,0.0,120.0,0.0,0.0
133,74.0,0.0,120.0,0.0,0.0
134,78.0,90.0,120.0,0.0,0.0
135,77.0,0.0,90.0,0.0,0.0
136,68.0,150.0,90.0,0.0,0.0
137,75.0,0.0,120.0,0.0,0.0
138,66.0,120.0,120.0,0.0,0.0
139,87.0,0.0,120.0,0.0,0.0
140,57.0,120.0,120.0,0.0,0.0
141,63.0,0.0,120.0,0.0,0.0
142,84.0,120.0,120.0,0.0,0.0
143,72.0,0.0,120.0,0.0,0.0
144,78.0,120.0,120.0,0.0,0.0
145,65.0,0.0,120.0,0.0,0.0
146,77.0,120.0,120.0,0.0,0.0
147,75.0,0.0,120.0,0.0,0.0
148,66.0,120.0,120.0,0.0,0.0
149,65.0,0.0,120.0,0.0,0.0
150,74.0,60.0,120.0,0.0,0.0
151,58.0,0.0,60.0,0.0,0.0
152,82.0,180.0,60.0,0.0,0.0
153,66.0,60.0,120.0,0.0,0.0
154,75.0,0.0,120.0,0.0,0.0
155,84.0,180.0,60.0,0.0,0.0
156,54.0,0.0,60.0,0.0,0.0
157,69.0,60.0,120.0,0.0,0.0
158,65.0,0.0,120.0,0.0,0.0
159,86.0,180.0,60.0,0.0,0.0
160,53.0,0.0,60.0,0.0,0.0
161,74.0,60.0,120.0,0.0,0.0
162,46.0,0.0,120.0,0.0,0.0
163,65.0,180.0,60.0,0.0,0.0
164,82.0,0.0,60.0,0.0,0.0
165,66.0,60.0,120.0,0.0,0.0
166,75.0,0.0,120.0,0.0,0.0
167,84.0,180.0,60.0,0.0,0.0
168,51.0,0.0,60.0,0.0,0.0
169,65.0,60.0,120.0,0.0,0.0
170,69.0,0.0,120.0,0.0,0.0
171,86.0,0.0,60.0,0.0,0.0
172,53.0,180.0,60.0,0.0,0.0
173,74.0,0.0,120.0,0.0,0.0
174,46.0,60.0,120.0,0.0,0.0
175,82.0,0.0,60.0,0.0,0.0
176,65.0,180.0,60.0,0.0,0.0
177,75.0,60.0,120.0,0.0,0.0
178,66.0,0.0,120.0,0.0,0.0
179,51.0,180.0,60.0,0.0,0.0
180,84.0,0.0,60.0,0.0,0.0
181,65.0,0.0,120.0,0.0,0.0
182,69.0,60.0,120.0,0.0,0.0
183,53.0,0.0,60.0,0.0,0.0
184,86.0,180.0,60.0,0.0,0.0
185,46.0,0.0,120.0,0.0,0.0
186,74.0,60.0,120.0,0.0,0.0
187,65.0,180.0,60.0,0.0,0.0
188,82.0,0.0,60.0,0.0,0.0
189,66.0,0.0,120.0,0.0,0.0
190,75.0,60.0,120.0,0.0,0.0
191,51.0,0.0,60.0,0.0,0.0
192,84.0,180.0,60.0,0.0,0.0
193,65.0,0.0,120.0,0.0,0.0
194,69.0,60.0,120.0,0.0,0.0
195,53.0,180.0,60.0,0.0,0.0
196,85.0,0.0,60.0,0.0,0.0
197,46.0,0.0,120.0,0.0,0.0
198,82.0,120.0,120.0,0.0,0.0
199,61.0,0.0,120.0,0.0,0.0
200,70.0,120.0,120.0,0.0,0.0
201,59.0,0.0,120.0,0.0,0.0
202,65.0,120.0,120.0,0.0,0.0
203,75.0,120.0,240.0,0.0,0.0
204,49.0,120.0,120.0,0.0,0.0
205,80.0,0.0,120.0,0.0,0.0
206,59.0,0.0,120.0,0.0,0.0
207,68.0,0.0,120.0,0.0,0.0
208,73.0,120.0,120.0,0.0,0.0
209,65.0,120.0,120.0,0.0,0.0
210,59.0,0.0,120.0,0.0,0.0
211,74.0,60.0,240.0,0.0,0.0
212,49.0,120.0,120.0,0.0,0.0
213,80.0,0.0,120.0,0.0,0.0
214,59.0,0.0,120.0,0.0,0.0
215,73.0,180.0,60.0,0.0,0.0
216,68.0,0.0,60.0,0.0,0.0
217,59.0,0.0,120.0,0.0,0.0
218,65.0,120.0,120.0,0.0,0.0
219,75.0,0.0,240.0,0.0,0.0
220,49.0,120.0,120.0,0.0,0.0
221,59.0,0.0,120.0,0.0,0.0
222,80.0,60.0,120.0,0.0,0.0
223,73.0,0.0,60.0,0.0,0.0
224,68.0,180.0,60.0,0.0,0.0
225,59.0,120.0,120.0,0.0,0.0
226,65.0,0.0,120.0,0.0,0.0
227,74.0,0.0,240.0,0.0,0.0
228,49.0,120.0,120.0,0.0,0.0
229,80.0,0.0,120.0,0.0,0.0
230,59.0,60.0,120.0,0.0,0.0
231,73.0,0.0,60.0,0.0,0.0
232,68.0,180.0,60.0,0.0,0.0
233,59.0,0.0,120.0,0.0,0.0
234,65.0,120.0,120.0,0.0,0.0
235,61.0,0.0,120.0,0.0,0.0
236,75.0,0.0,240.0,0.0,0.0
237,49.0,120.0,120.0,0.0,0.0
238,80.0,0.0,120.0,0.0,0.0
239,59.0,60.0,120.0,0.0,0.0
240,73.0,180.0,60.0,0.0,0.0
241,68.0,0.0,60.0,0.0,0.0
242,65.0,0.0,120.0,0.0,0.0
243,59.0,120.0,120.0,0.0,0.0
244,70.0,0.0,120.0,0.0,0.0
245,61.0,120.0,120.0,0.0,0.0
246,66.0,120.0,120.0,0.0,0.0
247,42.0,0.0,120.0,0.0,0.0
248,61.0,0.0,120.0,0.0,0.0
249,58.0,120.0,120.0,0.0,0.0
250,59.0,0.0,120.0,0.0,0.0
251,62.0,120.0,120.0,0.0,0.0
252,47.0,0.0,120.0,0.0,0.0
253,63.0,120.0,120.0,0.0,0.0
254,49.0,0.0,120.0,0.0,0.0
255,71.0,0.0,120.0,0.0,0.0
256,65.0,90.0,120.0,0.0,0.0
257,61.0,150.0,90.0,0.0,0.0
258,70.0,0.0,90.0,0.0,0.0
259,66.0,0.0,120.0,0.0,0.0
260,58.0,120.0,120.0,0.0,0.0
261,78.0,120.0,120.0,0.0,0.0
262,51.0,0.0,120.0,0.0,0.0
263,66.0,0.0,120.0,0.0,0.0
264,70.0,120.0,120.0,0.0,0.0
265,57.0,0.0,120.0,0.0,0.0
266,73.0,120.0,120.0,0.0,0.0
267,56.0,0.0,120.0,0.0,0.0
268,72.0,90.0,120.0,0.0,0.0
269,76.0,0.0,120.0,0.0,0.0
270,66.0,0.0,90.0,0.0,0.0
271,75.0,150.0,90.0,0.0,0.0
272,64.0,120.0,120.0,0.0,0.0
273,68.0,0.0,120.0,0.0,0.0
274,61.0,0.0,120.0,0.0,0.0
275,73.0,120.0,120.0,0.0,0.0
276,66.0,0.0,120.0,0.0,0.0
277,69.0,120.0,120.0,0.0,0.0
278,54.0,0.0,120.0,0.0,0.0
279,73.0,120.0,120.0,0.0,0.0
280,76.0,0.0,120.0,0.0,0.0
281,72.0,0.0,120.0,0.0,0.0
282,56.0,90.0,120.0,0.0,0.0
283,75.0,0.0,90.0,0.0,0.0
284,66.0,150.0,90.0,0.0,0.0
285,73.0,120.0,120.0,0.0,0.0
286,65.0,0.0,120.0,0.0,0.0
287,64.0,0.0,120.0,0.0,0.0
288,80.0,120.0,120.0,0.0,0.0
289,58.0,0.0,120.0,0.0,0.0
290,68.0,120.0,120.0,0.0,0.0
291,49.0,120.0,120.0,0.0,0.0
292,73.0,0.0,120.0,0.0,0.0
293,67.0,0.0,120.0,0.0,0.0
294,51.0,0.0,120.0,0.0,0.0
295,76.0,90.0,120.0,0.0,0.0
296,61.0,150.0,90.0,0.0,0.0
297,75.0,0.0,90.0,0.0,0.0
298,59.0,120.0,120.0,0.0,0.0
299,63.0,0.0,120.0,0.0,0.0
300,68.0,120.0,120.0,0.0,0.0
301,44.0,0.0,120.0,0.0,0.0
302,49.0,120.0,120.0,0.0,0.0
303,64.0,0.0,120.0,0.0,0.0
304,68.0,120.0,120.0,0.0,0.0
305,61.0,0.0,120.0,0.0,0.0
306,51.0,90.0,120.0,0.0,0.0
307,71.0,0.0,120.0,0.0,0.0
308,67.0,0.0,120.0,0.0,0.0
309,70.0,150.0,90.0,0.0,0.0
310,61.0,0.0,90.0,0.0,0.0
311,59.0,120.0,120.0,0.0,0.0
312,68.0,0.0,120.0,0.0,0.0
313,56.0,0.0,120.0,0.0,0.0
314,80.0,120.0,120.0,0.0,0.0
315,71.0,0.0,120.0,0.0,0.0
316,68.0,120.0,120.0,0.0,0.0
317,75.0,120.0,120.0,0.0,0.0
318,59.0,0.0,120.0,0.0,0.0
319,78.0,90.0,120.0,0.0,0.0
320,58.0,0.0,120.0,0.0,0.0
321,74.0,0.0,120.0,0.0,0.0
322,77.0,150.0,90.0,0.0,0.0
323,68.0,0.0,90.0,0.0,0.0
324,66.0,0.0,120.0,0.0,0.0
325,75.0,120.0,120.0,0.0,0.0
326,51.0,0.0,120.0,0.0,0.0
327,70.0,120.0,120.0,0.0,0.0
328,71.0,0.0,120.0,0.0,0.0
329,56.0,120.0,120.0,0.0,0.0
330,68.0,120.0,120.0,0.0,0.0
331,75.0,0.0,120.0,0.0,0.0
332,78.0,0.0,120.0,0.0,0.0
333,74.0,90.0,120.0,0.0,0.0
334,58.0,0.0,120.0,0.0,0.0
335,68.0,150.0,90.0,0.0,0.0
336,77.0,0.0,90.0,0.0,0.0
337,75.0,120.0,120.0,0.0,0.0
338,66.0,0.0,120.0,0.0,0.0
339,87.0,0.0,120.0,0.0,0.0
340,57.0,120.0,120.0,0.0,0.0
341,84.0,0.0,120.0,0.0,0.0
342,63.0,120.0,120.0,0.0,0.0
343,78.0,120.0,120.0,0.0,0.0
344,72.0,0.0,120.0,0.0,0.0
345,77.0,120.0,120.0,0.0,0.0
346,65.0,0.0,120.0,0.0,0.0
347,66.0,120.0,120.0,0.0,0.0
348,75.0,0.0,120.0,0.0,0.0
349,73.0,60.0,120.0,0.0,0.0
350,58.0,0.0,120.0,0.0,0.0
351,66.0,0.0,60.0,0.0,0.0
352,78.0,180.0,60.0,0.0,0.0
353,71.0,60.0,120.0,0.0,0.0
354,62.0,0.0,120.0,0.0,0.0
355,47.0,0.0,60.0,0.0,0.0
356,80.0,180.0,60.0,0.0,0.0
357,61.0,0.0,120.0,0.0,0.0
358,65.0,60.0,120.0,0.0,0.0
359,82.0,180.0,60.0,0.0,0.0
360,49.0,0.0,60.0,0.0,0.0
361,70.0,60.0,120.0,0.0,0.0
362,42.0,0.0,120.0,0.0,0.0
363,61.0,180.0,60.0,0.0,0.0
364,78.0,0.0,60.0,0.0,0.0
365,62.0,0.0,120.0,0.0,0.0
366,71.0,60.0,120.0,0.0,0.0
367,47.0,0.0,60.0,0.0,0.0
368,80.0,180.0,60.0,0.0,0.0
369,61.0,60.0,120.0,0.0,0.0
370,65.0,0.0,120.0,0.0,0.0
371,82.0,180.0,60.0,0.0,0.0
372,49.0,0.0,60.0,0.0,0.0
373,42.0,0.0,120.0,0.0,0.0
374,70.0,60.0,120.0,0.0,0.0
375,61.0,0.0,60.0,0.0,0.0
376,78.0,180.0,60.0,0.0,0.0
377,62.0,0.0,120.0,0.0,0.0
378,71.0,60.0,120.0,0.0,0.0
379,80.0,0.0,60.0,0.0,0.0
380,47.0,180.0,60.0,0.0,0.0
381,65.0,0.0,120.0,0.0,0.0
382,61.0,60.0,120.0,0.0,0.0
383,49.0,180.0,60.0,0.0,0.0
384,82.0,0.0,60.0,0.0,0.0
385,42.0,60.0,120.0,0.0,0.0
386,70.0,0.0,120.0,0.0,0.0
387,78.0,180.0,60.0,0.0,0.0
388,61.0,0.0,60.0,0.0,0.0
389,62.0,60.0,120.0,0.0,0.0
390,71.0,0.0,120.0,0.0,0.0
391,80.0,0.0,60.0,0.0,0.0
392,47.0,180.0,60.0,0.0,0.0
393,61.0,0.0,120.0,0.0,0.0
394,65.0,60.0,120.0,0.0,0.0
395,82.0,180.0,60.0,0.0,0.0
396,49.0,0.0,60.0,0.0,0.0
397,42.0,0.0,120.0,0.0,0.0
398,70.0,120.0,120.0,0.0,0.0
399,49.0,120.0,120.0,0.0,0.0
400,78.0,0.0,120.0,0.0,0.0
401,61.0,120.0,120.0,0.0,0.0
402,66.0,0.0,120.0,0.0,0.0
403,74.0,0.0,240.0,0.0,0.0
404,49.0,120.0,120.0,0.0,0.0
405,42.0,0.0,120.0,0.0,0.0
406,80.0,120.0,120.0,0.0,0.0
407,49.0,0.0,120.0,0.0,0.0
408,73.0,120.0,120.0,0.0,0.0
409,61.0,120.0,120.0,0.0,0.0
410,66.0,0.0,120.0,0.0,0.0
411,71.0,120.0,240.0,0.0,0.0
412,49.0,60.0,120.0,0.0,0.0
413,42.0,0.0,60.0,0.0,0.0
414,78.0,60.0,60.0,0.0,0.0
415,49.0,120.0,120.0,0.0,0.0
416,70.0,0.0,120.0,0.0,0.0
417,66.0,120.0,120.0,0.0,0.0
418,61.0,0.0,120.0,0.0,0.0
419,74.0,0.0,240.0,0.0,0.0
420,49.0,60.0,120.0,0.0,0.0
421,78.0,60.0,60.0,0.0,0.0
422,42.0,60.0,120.0,0.0,0.0
423,49.0,60.0,60.0,0.0,0.0
424,73.0,120.0,120.0,0.0,0.0
425,61.0,120.0,120.0,0.0,0.0
426,66.0,0.0,120.0,0.0,0.0
427,49.0,60.0,120.0,0.0,0.0
428,71.0,120.0,240.0,0.0,0.0
429,78.0,60.0,60.0,0.0,0.0
430,42.0,0.0,60.0,0.0,0.0
431,70.0,0.0,120.0,0.0,0.0
432,49.0,120.0,120.0,0.0,0.0
433,66.0,0.0,120.0,0.0,0.0
434,61.0,120.0,120.0,0.0,0.0
435,74.0,120.0,240.0,0.0,0.0
436,49.0,60.0,120.0,0.0,0.0
437,42.0,0.0,60.0,0.0,0.0
438,78.0,60.0,60.0,0.0,0.0
439,49.0,120.0,120.0,0.0,0.0
440,73.0,0.0,120.0,0.0,0.0
441,61.0,0.0,120.0,0.0,0.0
442,66.0,120.0,120.0,0.0,0.0
443,78.0,0.0,120.0,0.0,0.0
444,49.0,120.0,120.0,0.0,0.0
445,94.0,660.0,120.0,0.0,0.0
446,42.0,0.0,120.0,0.0,0.0
447,49.0,0.0,210.0,0.0,0.0
448,56.0,60.0,180.0,0.0,0.0
449,65.0,0.0,150.0,0.0,0.0
450,71.0,0.0,180.0,0.0,0.0
451,80.0,600.0,150.0,0.0,0.0
452,85.0,0.0,120.0,0.0,0.0
453,42.0,60.0,60.0,0.0,0.0
454,66.0,60.0,60.0,0.0,0.0
455,61.0,0.0,60.0,0.0,0.0
456,54.0,0.0,60.0,0.0,0.0
457,82.0,0.0,120.0,0.0,0.0
458,78.0,0.0,120.0,0.0,0.0
459,70.0,600.0,120.0,0.0,0.0
