,note,step,duration,channel,velocity
175,63.0,0,105,1.0,86.0
176,58.0,0,105,1.0,86.0
177,55.0,15,105,1.0,86.0
178,70.0,60,52,0.0,101.0
179,46.0,60,105,1.0,86.0
180,70.0,0,105,0.0,101.0
181,84.0,0,52,0.0,101.0
182,58.0,120,105,1.0,86.0
183,56.0,0,105,1.0,86.0
184,62.0,0,105,1.0,86.0
185,82.0,60,52,0.0,101.0
186,81.0,0,52,0.0,101.0
187,56.0,0,105,1.0,86.0
188,62.0,60,105,1.0,86.0
189,58.0,0,105,1.0,86.0
190,80.0,60,52,0.0,101.0
191,78.0,60,52,0.0,101.0
192,51.0,0,105,1.0,86.0
193,79.0,60,52,0.0,101.0
194,74.0,0,52,0.0,101.0
195,58.0,0,105,1.0,86.0
196,63.0,0,105,1.0,86.0
197,67.0,60,105,1.0,86.0
198,75.0,60,52,0.0,101.0
199,63.0,60,52,0.0,101.0
200,66.0,0,105,1.0,86.0
201,60.0,0,105,1.0,86.0
202,57.0,0,105,1.0,86.0
203,72.0,60,52,0.0,101.0
204,70.0,60,52,0.0,101.0
205,46.0,0,105,1.0,86.0
206,58.0,60,52,0.0,101.0
207,67.0,60,52,0.0,101.0
208,63.0,0,105,1.0,86.0
209,58.0,0,105,1.0,86.0
210,70.0,60,52,0.0,101.0
211,65.0,0,52,0.0,101.0
212,56.0,0,105,1.0,86.0
213,62.0,60,105,1.0,86.0
214,70.0,60,52,0.0,101.0
215,72.0,15,13,0.0,101.0
216,73.0,15,13,0.0,101.0
217,55.0,8,0,1.0,86.0
218,51.0,60,225,1.0,86.0
219,58.0,120,105,1.0,86.0
220,63.0,0,225,0.0,101.0
221,75.0,0,13,0.0,101.0
222,73.0,0,52,0.0,101.0
223,58.0,7,113,1.0,86.0
224,48.0,7,128,1.0,86.0
225,64.0,8,105,1.0,86.0
226,72.0,60,52,0.0,101.0
227,72.0,60,105,0.0,101.0
228,73.0,120,52,0.0,101.0
229,60.0,0,105,1.0,86.0
230,56.0,0,105,1.0,86.0
231,72.0,60,52,0.0,101.0
232,70.0,60,52,0.0,101.0
233,60.0,0,105,1.0,86.0
234,53.0,0,345,1.0,86.0
235,56.0,0,105,1.0,86.0
236,68.0,60,52,0.0,101.0
237,67.0,0,165,0.0,101.0
238,53.0,0,105,1.0,86.0
239,60.0,120,105,1.0,86.0
240,56.0,0,105,1.0,86.0
241,65.0,60,52,0.0,101.0
242,65.0,0,105,0.0,127.0
243,51.0,60,345,1.0,86.0
244,53.0,0,105,1.0,86.0
245,60.0,0,105,1.0,86.0
246,56.0,60,105,1.0,86.0
247,77.0,120,105,0.0,101.0
248,70.0,0,52,0.0,101.0
249,49.0,0,225,1.0,86.0
250,72.0,60,52,0.0,101.0
251,75.0,0,52,0.0,101.0
252,72.0,15,13,0.0,101.0
253,73.0,15,13,0.0,101.0
254,58.0,0,225,1.0,86.0
255,46.0,60,105,1.0,86.0
256,53.0,120,225,1.0,86.0
257,75.0,15,13,0.0,101.0
258,41.0,0,105,1.0,86.0
259,73.0,15,165,0.0,101.0
260,68.0,120,105,1.0,86.0
261,60.0,0,105,1.0,86.0
262,72.0,60,52,0.0,101.0
263,60.0,0,105,1.0,86.0
264,68.0,0,105,1.0,86.0
265,72.0,60,105,0.0,127.0
266,71.0,120,52,0.0,101.0
267,72.0,60,52,0.0,101.0
268,75.0,45,13,0.0,101.0
269,73.0,0,52,0.0,101.0
270,58.0,0,105,1.0,86.0
271,67.0,15,105,1.0,86.0
272,60.0,0,105,1.0,86.0
273,72.0,60,52,0.0,101.0
274,77.0,60,52,0.0,101.0
275,60.0,0,105,1.0,86.0
276,58.0,0,105,1.0,86.0
277,52.0,0,345,1.0,86.0
278,67.0,0,105,1.0,86.0
279,79.0,60,52,0.0,101.0
280,80.0,60,52,0.0,101.0
281,68.0,60,52,0.0,101.0
282,76.0,0,52,0.0,101.0
283,56.0,60,105,1.0,86.0
284,65.0,0,105,1.0,86.0
285,60.0,0,105,1.0,86.0
286,53.0,0,225,1.0,86.0
287,79.0,60,52,0.0,101.0
288,77.0,60,52,0.0,101.0
289,44.0,0,105,1.0,86.0
290,65.0,60,52,0.0,101.0
291,72.0,0,52,0.0,101.0
292,75.0,60,52,0.0,101.0
293,73.0,60,52,0.0,101.0
294,46.0,60,225,1.0,86.0
295,61.0,0,105,1.0,86.0
296,53.0,0,105,1.0,86.0
297,55.0,0,105,1.0,86.0
298,61.0,60,52,0.0,101.0
299,72.0,60,52,0.0,101.0
300,34.0,0,105,1.0,86.0
301,70.0,60,52,0.0,101.0
302,67.0,0,52,0.0,101.0
303,36.0,60,105,1.0,86.0
304,72.0,60,52,0.0,101.0
305,71.0,60,52,0.0,101.0
306,55.0,0,105,1.0,86.0
307,48.0,0,105,1.0,86.0
308,64.0,0,105,1.0,86.0
309,72.0,60,52,0.0,101.0
310,73.0,60,52,0.0,101.0
311,74.0,60,52,0.0,101.0
312,75.0,60,105,0.0,101.0
313,77.0,120,52,0.0,101.0
314,60.0,0,105,1.0,86.0
315,63.0,0,105,1.0,86.0
316,75.0,60,52,0.0,101.0
317,73.0,60,52,0.0,101.0
318,63.0,0,105,1.0,86.0
319,60.0,0,105,1.0,86.0
320,56.0,0,345,1.0,86.0
321,72.0,60,52,0.0,101.0
322,70.0,60,165,0.0,101.0
323,56.0,0,105,1.0,86.0
324,60.0,120,105,1.0,86.0
325,63.0,0,105,1.0,86.0
326,68.0,60,52,0.0,101.0
327,68.0,60,105,0.0,127.0
328,60.0,0,105,1.0,86.0
329,56.0,0,105,1.0,86.0
330,55.0,0,345,1.0,86.0
331,63.0,0,105,1.0,86.0
332,80.0,120,105,0.0,101.0
333,72.0,0,52,0.0,101.0
334,60.0,120,105,1.0,86.0
335,56.0,0,105,1.0,86.0
336,63.0,0,105,1.0,86.0
337,75.0,60,52,0.0,101.0
338,79.0,60,52,0.0,101.0
339,60.0,0,105,1.0,86.0
340,63.0,0,105,1.0,86.0
341,53.0,0,345,1.0,86.0
342,56.0,0,105,1.0,86.0
343,77.0,60,52,0.0,101.0
344,46.0,60,105,1.0,86.0
345,75.0,0,165,0.0,101.0
346,56.0,0,105,1.0,86.0
347,58.0,120,105,1.0,86.0
348,65.0,0,105,1.0,86.0
349,74.0,60,52,0.0,101.0
350,74.0,0,105,0.0,127.0
351,65.0,0,105,1.0,86.0
352,58.0,0,105,1.0,86.0
353,56.0,60,105,1.0,86.0
354,46.0,0,105,1.0,86.0
355,84.0,120,165,0.0,101.0
356,62.0,120,105,1.0,86.0
357,56.0,0,105,1.0,86.0
358,58.0,0,105,1.0,86.0
359,82.0,60,52,0.0,101.0
360,81.0,0,52,0.0,101.0
361,58.0,0,105,1.0,86.0
362,56.0,60,105,1.0,86.0
363,62.0,0,105,1.0,86.0
364,80.0,60,52,0.0,101.0
365,80.0,0,52,0.0,101.0
366,46.0,60,105,1.0,86.0
367,79.0,60,52,0.0,101.0
368,77.0,0,52,0.0,101.0
369,55.0,0,105,1.0,86.0
370,58.0,0,105,1.0,86.0
371,63.0,60,105,1.0,86.0
372,75.0,60,52,0.0,101.0
373,74.0,0,52,0.0,101.0
374,55.0,0,105,1.0,86.0
375,58.0,0,105,1.0,86.0
376,63.0,60,105,1.0,86.0
377,72.0,60,52,0.0,101.0
378,72.0,0,52,0.0,101.0
379,46.0,60,105,1.0,86.0
380,70.0,60,52,0.0,101.0
381,69.0,60,52,0.0,101.0
382,56.0,0,105,1.0,86.0
383,58.0,0,105,1.0,86.0
384,65.0,0,105,1.0,86.0
385,70.0,60,52,0.0,101.0
386,74.0,45,13,0.0,101.0
387,72.0,15,52,0.0,101.0
388,56.0,0,105,1.0,86.0
389,58.0,0,105,1.0,86.0
390,65.0,0,105,1.0,86.0
391,70.0,60,52,0.0,101.0
392,72.0,0,52,0.0,101.0
393,46.0,60,105,1.0,86.0
394,70.0,60,52,0.0,101.0
395,69.0,60,52,0.0,101.0
396,58.0,0,105,1.0,86.0
397,55.0,0,105,1.0,86.0
398,63.0,0,105,1.0,86.0
399,70.0,60,52,0.0,101.0
400,74.0,45,13,0.0,101.0
401,72.0,0,52,0.0,101.0
402,58.0,0,105,1.0,86.0
403,55.0,0,105,1.0,86.0
404,63.0,15,105,1.0,86.0
405,70.0,60,52,0.0,101.0
406,70.0,0,105,0.0,101.0
407,46.0,60,105,1.0,86.0
408,84.0,120,52,0.0,101.0
409,58.0,0,105,1.0,86.0
410,56.0,0,105,1.0,86.0
411,62.0,0,105,1.0,86.0
412,82.0,60,52,0.0,101.0
413,81.0,0,52,0.0,101.0
414,56.0,60,105,1.0,86.0
415,62.0,0,105,1.0,86.0
416,58.0,0,105,1.0,86.0
417,80.0,60,52,0.0,101.0
418,78.0,60,52,0.0,101.0
419,51.0,0,105,1.0,86.0
420,79.0,60,52,0.0,101.0
421,74.0,0,52,0.0,101.0
422,58.0,0,105,1.0,86.0
423,63.0,60,105,1.0,86.0
424,67.0,0,105,1.0,86.0
425,75.0,60,52,0.0,101.0
426,63.0,0,52,0.0,101.0
427,60.0,60,105,1.0,86.0
428,66.0,0,105,1.0,86.0
429,57.0,0,105,1.0,86.0
430,72.0,60,52,0.0,101.0
431,70.0,0,52,0.0,101.0
432,46.0,60,105,1.0,86.0
433,58.0,60,52,0.0,101.0
434,67.0,0,52,0.0,101.0
435,58.0,60,105,1.0,86.0
436,63.0,0,105,1.0,86.0
437,70.0,60,52,0.0,101.0
438,65.0,0,52,0.0,101.0
439,62.0,60,105,1.0,86.0
440,56.0,0,105,1.0,86.0
441,70.0,60,52,0.0,101.0
442,51.0,60,225,1.0,86.0
443,63.0,0,225,0.0,101.0
444,55.0,0,105,1.0,86.0
445,58.0,120,105,1.0,86.0
446,64.0,120,105,0.0,101.0
447,58.0,120,105,1.0,86.0
448,53.0,0,105,1.0,86.0
449,65.0,0,225,0.0,127.0
450,61.0,0,105,1.0,86.0
451,68.0,90,13,0.0,101.0
452,58.0,0,105,1.0,86.0
453,53.0,0,105,1.0,86.0
454,49.0,120,345,1.0,86.0
455,61.0,120,105,1.0,86.0
456,67.0,0,105,0.0,101.0
457,70.0,15,13,0.0,101.0
458,68.0,0,105,0.0,101.0
459,67.0,0,52,0.0,101.0
460,61.0,0,105,1.0,86.0
461,46.0,15,225,1.0,86.0
462,53.0,120,105,1.0,86.0
463,56.0,0,105,1.0,86.0
464,68.0,60,52,0.0,101.0
465,72.0,0,52,0.0,101.0
466,51.0,0,105,1.0,86.0
467,61.0,0,105,1.0,86.0
468,55.0,60,105,1.0,86.0
469,70.0,60,52,0.0,101.0
470,62.0,0,52,0.0,101.0
471,60.0,120,105,1.0,86.0
472,56.0,0,105,1.0,86.0
473,65.0,60,52,0.0,101.0
474,63.0,60,52,0.0,101.0
475,51.0,60,345,1.0,86.0
476,56.0,0,105,1.0,86.0
477,60.0,0,105,1.0,86.0
478,68.0,60,52,0.0,101.0
479,51.0,120,105,1.0,86.0
480,56.0,0,105,1.0,86.0
481,39.0,60,345,1.0,86.0
482,51.0,120,105,1.0,86.0
483,60.0,0,345,0.0,127.0
484,56.0,0,105,1.0,86.0
485,55.0,120,52,0.0,101.0
486,39.0,0,105,1.0,86.0
487,61.0,60,52,0.0,101.0
488,63.0,0,52,0.0,101.0
489,55.0,0,105,1.0,86.0
490,61.0,60,105,1.0,86.0
491,51.0,0,105,1.0,86.0
492,67.0,60,52,0.0,101.0
493,73.0,60,52,0.0,101.0
494,63.0,0,105,1.0,86.0
495,58.0,0,105,1.0,86.0
496,55.0,0,105,1.0,86.0
497,77.0,60,52,0.0,101.0
498,51.0,0,105,1.0,86.0
499,67.0,120,105,1.0,86.0
500,73.0,45,240,0.0,101.0
501,77.0,15,225,0.0,101.0
502,61.0,0,105,1.0,86.0
503,63.0,0,105,1.0,86.0
504,75.0,90,13,0.0,101.0
505,61.0,120,105,1.0,86.0
506,63.0,0,105,1.0,86.0
507,73.0,0,105,0.0,101.0
508,67.0,0,105,1.0,86.0
509,77.0,15,13,0.0,101.0
510,75.0,0,105,0.0,101.0
511,72.0,15,105,0.0,101.0
512,44.0,0,105,1.0,86.0
513,71.0,0,52,0.0,101.0
514,74.0,0,52,0.0,101.0
515,68.0,0,105,1.0,86.0
516,63.0,120,105,1.0,86.0
517,75.0,60,52,0.0,101.0
518,72.0,0,52,0.0,101.0
519,73.0,0,52,0.0,101.0
520,77.0,0,52,0.0,101.0
521,68.0,60,105,1.0,86.0
522,63.0,0,105,1.0,86.0
523,75.0,60,52,0.0,101.0
524,72.0,0,52,0.0,101.0
525,44.0,60,105,1.0,86.0
526,60.0,120,105,1.0,86.0
527,72.0,0,225,0.0,127.0
528,56.0,0,105,1.0,86.0
529,51.0,0,105,1.0,86.0
530,80.0,0,225,0.0,127.0
531,60.0,0,105,1.0,86.0
532,51.0,0,105,1.0,86.0
533,56.0,0,105,1.0,86.0
534,67.0,120,105,0.0,101.0
535,61.0,0,105,1.0,86.0
536,58.0,120,105,1.0,86.0
537,53.0,0,105,1.0,86.0
538,65.0,0,225,0.0,127.0
539,68.0,90,13,0.0,101.0
540,67.0,0,105,0.0,101.0
541,58.0,0,105,1.0,86.0
542,53.0,120,105,1.0,86.0
543,49.0,120,345,1.0,86.0
544,61.0,0,105,1.0,86.0
545,70.0,15,13,0.0,101.0
546,68.0,0,105,0.0,101.0
547,67.0,0,52,0.0,101.0
548,61.0,0,105,1.0,86.0
549,46.0,15,225,1.0,86.0
550,53.0,0,105,1.0,86.0
551,56.0,120,105,1.0,86.0
552,68.0,60,52,0.0,101.0
553,72.0,0,52,0.0,101.0
554,55.0,0,105,1.0,86.0
555,61.0,60,105,1.0,86.0
556,51.0,0,105,1.0,86.0
557,70.0,60,52,0.0,101.0
558,62.0,120,52,0.0,101.0
559,56.0,0,105,1.0,86.0
560,51.0,0,105,1.0,86.0
561,60.0,0,105,1.0,86.0
562,65.0,60,52,0.0,101.0
563,63.0,0,52,0.0,101.0
564,44.0,60,345,1.0,86.0
565,51.0,60,105,1.0,86.0
566,56.0,0,105,1.0,86.0
567,60.0,0,105,1.0,86.0
568,68.0,60,52,0.0,101.0
569,53.0,0,105,1.0,86.0
570,50.0,120,105,1.0,86.0
571,60.0,0,345,0.0,127.0
572,44.0,60,345,1.0,86.0
573,53.0,0,105,1.0,86.0
574,50.0,120,105,1.0,86.0
575,55.0,120,52,0.0,101.0
576,43.0,0,105,1.0,86.0
577,60.0,60,52,0.0,101.0
578,63.0,60,52,0.0,101.0
579,60.0,0,105,1.0,86.0
580,55.0,0,105,1.0,86.0
581,51.0,0,105,1.0,86.0
582,67.0,60,52,0.0,101.0
583,72.0,0,78,0.0,101.0
584,60.0,0,105,1.0,86.0
585,55.0,0,105,1.0,86.0
586,51.0,60,105,1.0,86.0
587,75.0,90,26,0.0,101.0
588,43.0,0,105,1.0,86.0
589,55.0,120,105,1.0,86.0
590,67.0,15,240,0.0,101.0
591,67.0,0,105,1.0,86.0
592,59.0,0,105,1.0,86.0
593,75.0,15,225,0.0,101.0
594,59.0,0,105,1.0,86.0
595,55.0,0,105,1.0,86.0
596,67.0,0,105,1.0,86.0
597,48.0,120,105,1.0,86.0
598,74.0,0,315,0.0,101.0
599,65.0,120,315,0.0,101.0
600,67.0,0,105,1.0,86.0
601,60.0,0,105,1.0,86.0
602,55.0,120,105,1.0,86.0
603,72.0,0,26,0.0,101.0
604,63.0,90,26,0.0,101.0
605,67.0,30,105,1.0,86.0
606,60.0,0,105,1.0,86.0
607,55.0,0,105,1.0,86.0
608,48.0,120,105,1.0,86.0
609,63.0,0,315,0.0,101.0
610,72.0,0,315,0.0,101.0
611,60.0,0,105,1.0,86.0
612,55.0,120,105,1.0,86.0
613,67.0,0,105,1.0,86.0
614,63.0,0,26,0.0,101.0
615,72.0,90,26,0.0,101.0
616,63.0,0,105,0.0,127.0
617,67.0,0,105,1.0,86.0
618,60.0,0,105,1.0,86.0
619,55.0,30,105,1.0,86.0
620,72.0,0,225,0.0,127.0
621,56.0,0,105,1.0,86.0
622,65.0,0,105,0.0,101.0
623,58.0,120,105,1.0,86.0
624,68.0,90,13,0.0,101.0
625,56.0,120,105,1.0,86.0
626,67.0,0,105,0.0,101.0
627,58.0,0,105,1.0,86.0
628,49.0,120,345,1.0,86.0
629,70.0,15,13,0.0,101.0
630,68.0,0,105,0.0,101.0
631,67.0,0,52,0.0,101.0
632,46.0,15,225,1.0,86.0
633,53.0,0,105,1.0,86.0
634,56.0,0,105,1.0,86.0
635,61.0,120,105,1.0,86.0
636,68.0,60,52,0.0,101.0
637,72.0,0,52,0.0,101.0
638,51.0,0,105,1.0,86.0
639,61.0,0,105,1.0,86.0
640,55.0,60,105,1.0,86.0
641,70.0,60,52,0.0,101.0
642,62.0,0,52,0.0,101.0
643,56.0,0,105,1.0,86.0
644,60.0,120,105,1.0,86.0
645,65.0,60,52,0.0,101.0
646,63.0,0,52,0.0,101.0
647,60.0,0,105,1.0,86.0
648,56.0,60,105,1.0,86.0
649,51.0,60,345,1.0,86.0
650,68.0,60,52,0.0,101.0
651,51.0,0,105,1.0,86.0
652,56.0,120,105,1.0,86.0
653,60.0,60,345,0.0,127.0
654,51.0,0,105,1.0,86.0
655,39.0,0,345,1.0,86.0
656,56.0,120,105,1.0,86.0
657,55.0,0,52,0.0,101.0
658,39.0,120,105,1.0,86.0
659,61.0,60,52,0.0,101.0
660,63.0,0,52,0.0,101.0
661,51.0,0,105,1.0,86.0
662,55.0,60,105,1.0,86.0
663,61.0,0,105,1.0,86.0
664,67.0,60,52,0.0,101.0
665,73.0,60,52,0.0,101.0
666,63.0,0,105,1.0,86.0
667,55.0,0,105,1.0,86.0
668,58.0,0,105,1.0,86.0
669,77.0,60,52,0.0,101.0
670,51.0,15,105,1.0,86.0
671,61.0,0,105,1.0,86.0
672,63.0,0,105,1.0,86.0
673,67.0,120,105,1.0,86.0
674,77.0,0,225,0.0,101.0
675,73.0,45,240,0.0,101.0
676,75.0,90,13,0.0,101.0
677,61.0,0,105,1.0,86.0
678,63.0,0,105,1.0,86.0
679,67.0,120,105,1.0,86.0
680,73.0,0,105,0.0,101.0
681,77.0,15,13,0.0,101.0
682,72.0,0,105,0.0,101.0
683,75.0,15,105,0.0,101.0
684,44.0,0,105,1.0,86.0
685,74.0,0,52,0.0,101.0
686,71.0,120,52,0.0,101.0
687,68.0,0,105,1.0,86.0
688,63.0,0,105,1.0,86.0
689,72.0,0,52,0.0,101.0
690,75.0,60,52,0.0,101.0
691,73.0,0,52,0.0,101.0
692,77.0,0,52,0.0,101.0
693,68.0,0,105,1.0,86.0
694,63.0,60,105,1.0,86.0
695,75.0,60,52,0.0,101.0
696,72.0,0,52,0.0,101.0
697,44.0,0,105,1.0,86.0
698,51.0,0,105,1.0,86.0
699,72.0,0,225,0.0,127.0
700,80.0,60,225,0.0,127.0
701,56.0,120,105,1.0,86.0
702,60.0,0,105,1.0,86.0
703,60.0,120,105,1.0,86.0
704,56.0,0,105,1.0,86.0
705,51.0,0,105,1.0,86.0
706,67.0,0,105,0.0,101.0
707,53.0,0,105,1.0,86.0
708,65.0,0,225,0.0,127.0
709,58.0,0,105,1.0,86.0
710,61.0,120,105,1.0,86.0
711,68.0,90,13,0.0,101.0
712,61.0,0,105,1.0,86.0
713,49.0,120,345,1.0,86.0
714,58.0,0,105,1.0,86.0
715,67.0,120,105,0.0,101.0
716,53.0,0,105,1.0,86.0
717,70.0,15,13,0.0,101.0
718,68.0,0,105,0.0,101.0
719,67.0,0,52,0.0,101.0
720,53.0,120,105,1.0,86.0
721,46.0,15,225,1.0,86.0
722,56.0,0,105,1.0,86.0
723,61.0,0,105,1.0,86.0
724,68.0,60,52,0.0,101.0
725,72.0,0,52,0.0,101.0
726,61.0,0,105,1.0,86.0
727,55.0,60,105,1.0,86.0
728,51.0,0,105,1.0,86.0
729,70.0,60,52,0.0,101.0
730,62.0,0,52,0.0,101.0
731,51.0,0,105,1.0,86.0
732,56.0,0,105,1.0,86.0
733,60.0,120,105,1.0,86.0
734,65.0,60,52,0.0,101.0
735,63.0,0,52,0.0,101.0
736,60.0,60,105,1.0,86.0
737,44.0,60,345,1.0,86.0
738,51.0,0,105,1.0,86.0
739,56.0,0,105,1.0,86.0
740,68.0,60,52,0.0,101.0
741,51.0,0,105,1.0,86.0
742,56.0,120,105,1.0,86.0
743,60.0,0,345,0.0,127.0
744,39.0,60,345,1.0,86.0
745,51.0,0,105,1.0,86.0
746,56.0,120,105,1.0,86.0
747,62.0,0,52,0.0,101.0
748,56.0,0,105,1.0,86.0
749,58.0,120,105,1.0,86.0
750,63.0,60,52,0.0,101.0
751,65.0,60,52,0.0,101.0
752,56.0,0,105,1.0,86.0
753,58.0,0,105,1.0,86.0
754,51.0,120,345,1.0,86.0
755,67.0,60,52,0.0,101.0
756,65.0,0,13,0.0,101.0
757,67.0,15,13,0.0,101.0
758,65.0,15,13,0.0,101.0
759,67.0,15,13,0.0,101.0
760,65.0,15,13,0.0,101.0
761,67.0,15,13,0.0,101.0
762,65.0,15,13,0.0,101.0
763,67.0,15,13,0.0,101.0
764,64.0,0,52,0.0,101.0
765,62.0,15,105,1.0,86.0
766,56.0,0,105,1.0,86.0
767,58.0,0,105,1.0,86.0
768,65.0,60,52,0.0,101.0
769,67.0,0,52,0.0,101.0
770,51.0,60,345,1.0,86.0
771,56.0,60,105,1.0,86.0
772,58.0,0,105,1.0,86.0
773,62.0,0,105,1.0,86.0
774,68.0,60,52,0.0,101.0
775,68.0,60,13,0.0,101.0
