,note,step,duration,channel,velocity
188,77.0,80.0,60.0,0.0,0.0
189,65.0,0.0,15.0,0.0,0.0
190,61.0,40.0,90.0,0.0,0.0
191,77.0,40.0,60.0,0.0,0.0
192,53.0,20.0,90.0,0.0,0.0
193,72.0,60.0,60.0,0.0,0.0
194,58.0,0.0,90.0,0.0,0.0
195,75.0,60.0,60.0,0.0,0.0
196,46.0,0.0,240.0,0.0,0.0
197,73.0,60.0,60.0,0.0,0.0
198,70.0,120.0,60.0,0.0,0.0
199,66.0,0.0,120.0,0.0,0.0
200,78.0,80.0,60.0,0.0,0.0
201,61.0,40.0,90.0,0.0,0.0
202,65.0,120.0,360.0,0.0,0.0
203,77.0,40.0,60.0,0.0,0.0
204,53.0,20.0,90.0,0.0,0.0
205,72.0,60.0,60.0,0.0,0.0
206,58.0,60.0,90.0,0.0,0.0
207,75.0,0.0,60.0,0.0,0.0
208,49.0,80.0,240.0,0.0,0.0
209,73.0,60.0,60.0,0.0,0.0
210,72.0,0.0,60.0,0.0,0.0
211,70.0,0.0,120.0,0.0,0.0
212,82.0,0.0,60.0,0.0,0.0
213,70.0,120.0,360.0,0.0,0.0
214,66.0,40.0,90.0,0.0,0.0
215,82.0,40.0,60.0,0.0,0.0
216,60.0,20.0,90.0,0.0,0.0
217,74.0,60.0,60.0,0.0,0.0
218,63.0,0.0,90.0,0.0,0.0
219,77.0,60.0,60.0,0.0,0.0
220,54.0,0.0,240.0,0.0,0.0
221,75.0,60.0,60.0,0.0,0.0
222,72.0,0.0,60.0,0.0,0.0
223,69.0,0.0,120.0,0.0,0.0
224,81.0,80.0,60.0,0.0,0.0
225,73.0,120.0,360.0,0.0,0.0
226,65.0,40.0,90.0,0.0,0.0
227,85.0,40.0,60.0,0.0,0.0
228,57.0,20.0,90.0,0.0,0.0
229,76.0,60.0,60.0,0.0,0.0
230,63.0,60.0,90.0,0.0,0.0
231,78.0,0.0,60.0,0.0,0.0
232,77.0,60.0,60.0,0.0,0.0
233,53.0,0.0,240.0,0.0,0.0
234,75.0,0.0,60.0,0.0,0.0
235,72.0,0.0,120.0,0.0,0.0
236,84.0,80.0,60.0,0.0,0.0
237,65.0,120.0,360.0,0.0,0.0
238,61.0,40.0,90.0,0.0,0.0
239,77.0,40.0,60.0,0.0,0.0
240,53.0,20.0,90.0,0.0,0.0
241,72.0,60.0,60.0,0.0,0.0
242,58.0,60.0,90.0,0.0,0.0
243,75.0,0.0,60.0,0.0,0.0
244,73.0,60.0,60.0,0.0,0.0
245,46.0,0.0,240.0,0.0,0.0
246,70.0,0.0,60.0,0.0,0.0
247,66.0,80.0,120.0,0.0,0.0
248,78.0,0.0,60.0,0.0,0.0
249,61.0,40.0,90.0,0.0,0.0
250,65.0,120.0,360.0,0.0,0.0
251,77.0,40.0,60.0,0.0,0.0
252,53.0,20.0,90.0,0.0,0.0
253,72.0,60.0,60.0,0.0,0.0
254,58.0,60.0,90.0,0.0,0.0
255,75.0,0.0,60.0,0.0,0.0
256,73.0,60.0,60.0,0.0,0.0
257,49.0,80.0,240.0,0.0,0.0
258,72.0,0.0,60.0,0.0,0.0
259,70.0,0.0,120.0,0.0,0.0
260,85.0,0.0,60.0,0.0,0.0
261,73.0,0.0,360.0,0.0,0.0
262,69.0,40.0,90.0,0.0,0.0
263,85.0,40.0,60.0,0.0,0.0
264,63.0,20.0,90.0,0.0,0.0
265,77.0,60.0,60.0,0.0,0.0
266,66.0,60.0,90.0,0.0,0.0
267,80.0,0.0,60.0,0.0,0.0
268,78.0,60.0,60.0,0.0,0.0
269,57.0,0.0,240.0,0.0,0.0
270,75.0,120.0,60.0,0.0,0.0
271,72.0,80.0,120.0,0.0,0.0
272,84.0,0.0,60.0,0.0,0.0
273,68.0,40.0,90.0,0.0,0.0
274,77.0,0.0,360.0,0.0,0.0
275,89.0,40.0,60.0,0.0,0.0
276,60.0,20.0,90.0,0.0,0.0
277,79.0,60.0,60.0,0.0,0.0
278,66.0,60.0,90.0,0.0,0.0
279,82.0,0.0,60.0,0.0,0.0
280,56.0,80.0,240.0,0.0,0.0
281,80.0,60.0,60.0,0.0,0.0
282,78.0,120.0,60.0,0.0,0.0
283,75.0,0.0,120.0,0.0,0.0
284,87.0,0.0,60.0,0.0,0.0
285,80.0,0.0,360.0,0.0,0.0
286,76.0,40.0,90.0,0.0,0.0
287,92.0,40.0,60.0,0.0,0.0
288,70.0,20.0,90.0,0.0,0.0
289,87.0,60.0,60.0,0.0,0.0
290,73.0,60.0,90.0,0.0,0.0
291,90.0,0.0,60.0,0.0,0.0
292,64.0,0.0,240.0,0.0,0.0
293,88.0,60.0,60.0,0.0,0.0
294,85.0,120.0,60.0,0.0,0.0
295,82.0,0.0,120.0,0.0,0.0
296,94.0,80.0,60.0,0.0,0.0
297,80.0,0.0,360.0,0.0,0.0
298,75.0,40.0,90.0,0.0,0.0
299,92.0,40.0,60.0,0.0,0.0
300,70.0,20.0,90.0,0.0,0.0
301,84.0,60.0,60.0,0.0,0.0
302,73.0,0.0,90.0,0.0,0.0
303,87.0,60.0,60.0,0.0,0.0
304,63.0,80.0,240.0,0.0,0.0
305,85.0,60.0,60.0,0.0,0.0
306,82.0,120.0,60.0,0.0,0.0
307,79.0,0.0,120.0,0.0,0.0
308,91.0,0.0,60.0,0.0,0.0
309,78.0,120.0,360.0,0.0,0.0
310,74.0,40.0,90.0,0.0,0.0
311,90.0,40.0,60.0,0.0,0.0
312,69.0,20.0,90.0,0.0,0.0
313,83.0,60.0,60.0,0.0,0.0
314,72.0,60.0,90.0,0.0,0.0
315,86.0,0.0,60.0,0.0,0.0
316,62.0,0.0,240.0,0.0,0.0
317,84.0,60.0,60.0,0.0,0.0
318,81.0,0.0,60.0,0.0,0.0
319,80.0,80.0,120.0,0.0,0.0
320,92.0,0.0,60.0,0.0,0.0
321,78.0,120.0,360.0,0.0,0.0
322,73.0,40.0,90.0,0.0,0.0
323,90.0,40.0,60.0,0.0,0.0
324,68.0,20.0,90.0,0.0,0.0
325,82.0,60.0,60.0,0.0,0.0
326,71.0,60.0,90.0,0.0,0.0
327,85.0,0.0,60.0,0.0,0.0
328,83.0,60.0,60.0,0.0,0.0
329,61.0,80.0,240.0,0.0,0.0
330,80.0,0.0,60.0,0.0,0.0
331,77.0,0.0,120.0,0.0,0.0
332,89.0,0.0,60.0,0.0,0.0
333,76.0,120.0,360.0,0.0,0.0
334,72.0,40.0,90.0,0.0,0.0
335,88.0,40.0,60.0,0.0,0.0
336,67.0,20.0,90.0,0.0,0.0
337,81.0,60.0,60.0,0.0,0.0
338,70.0,60.0,90.0,0.0,0.0
339,84.0,0.0,60.0,0.0,0.0
340,60.0,0.0,240.0,0.0,0.0
341,82.0,60.0,60.0,0.0,0.0
342,79.0,0.0,60.0,0.0,0.0
343,78.0,0.0,120.0,0.0,0.0
344,90.0,60.0,60.0,0.0,0.0
345,71.0,40.0,90.0,0.0,0.0
346,76.0,20.0,60.0,0.0,0.0
347,88.0,40.0,60.0,0.0,0.0
348,66.0,20.0,90.0,0.0,0.0
349,80.0,60.0,60.0,0.0,0.0
350,69.0,0.0,90.0,0.0,0.0
351,83.0,60.0,60.0,0.0,0.0
352,59.0,0.0,240.0,0.0,0.0
353,81.0,60.0,60.0,0.0,0.0
354,78.0,0.0,60.0,0.0,0.0
355,75.0,60.0,60.0,0.0,0.0
356,87.0,80.0,60.0,0.0,0.0
357,75.0,0.0,360.0,0.0,0.0
358,71.0,40.0,90.0,0.0,0.0
359,87.0,40.0,60.0,0.0,0.0
360,65.0,20.0,90.0,0.0,0.0
361,79.0,60.0,60.0,0.0,0.0
362,68.0,60.0,90.0,0.0,0.0
363,82.0,0.0,60.0,0.0,0.0
364,80.0,60.0,60.0,0.0,0.0
365,59.0,80.0,240.0,0.0,0.0
366,77.0,120.0,60.0,0.0,0.0
367,86.0,0.0,60.0,0.0,0.0
368,74.0,0.0,15.0,0.0,0.0
369,70.0,40.0,90.0,0.0,0.0
370,86.0,40.0,60.0,0.0,0.0
371,65.0,20.0,90.0,0.0,0.0
372,79.0,60.0,60.0,0.0,0.0
373,68.0,0.0,90.0,0.0,0.0
374,82.0,60.0,60.0,0.0,0.0
375,58.0,80.0,240.0,0.0,0.0
376,80.0,60.0,60.0,0.0,0.0
377,77.0,120.0,60.0,0.0,0.0
378,86.0,0.0,60.0,0.0,0.0
379,74.0,0.0,15.0,0.0,0.0
380,69.0,40.0,90.0,0.0,0.0
381,87.0,40.0,60.0,0.0,0.0
382,62.0,20.0,90.0,0.0,0.0
383,80.0,60.0,60.0,0.0,0.0
384,66.0,60.0,90.0,0.0,0.0
385,83.0,0.0,60.0,0.0,0.0
386,81.0,60.0,60.0,0.0,0.0
387,57.0,0.0,240.0,0.0,0.0
388,78.0,120.0,60.0,0.0,0.0
389,73.0,0.0,120.0,0.0,0.0
390,85.0,80.0,60.0,0.0,0.0
391,73.0,120.0,360.0,0.0,0.0
392,69.0,40.0,90.0,0.0,0.0
393,85.0,40.0,60.0,0.0,0.0
394,63.0,20.0,90.0,0.0,0.0
395,77.0,60.0,60.0,0.0,0.0
396,66.0,0.0,90.0,0.0,0.0
397,80.0,60.0,60.0,0.0,0.0
398,57.0,80.0,240.0,0.0,0.0
399,78.0,60.0,60.0,0.0,0.0
400,75.0,0.0,60.0,0.0,0.0
401,72.0,0.0,120.0,0.0,0.0
402,84.0,0.0,60.0,0.0,0.0
403,72.0,120.0,360.0,0.0,0.0
404,69.0,40.0,90.0,0.0,0.0
405,84.0,40.0,60.0,0.0,0.0
406,59.0,20.0,90.0,0.0,0.0
407,77.0,60.0,60.0,0.0,0.0
408,63.0,60.0,90.0,0.0,0.0
409,79.0,0.0,60.0,0.0,0.0
410,57.0,80.0,240.0,0.0,0.0
411,78.0,60.0,60.0,0.0,0.0
412,75.0,0.0,60.0,0.0,0.0
413,83.0,0.0,60.0,0.0,0.0
414,71.0,0.0,15.0,0.0,0.0
415,67.0,40.0,90.0,0.0,0.0
416,83.0,40.0,60.0,0.0,0.0
417,59.0,20.0,90.0,0.0,0.0
418,78.0,60.0,60.0,0.0,0.0
419,64.0,0.0,90.0,0.0,0.0
420,80.0,60.0,60.0,0.0,0.0
421,57.0,0.0,240.0,0.0,0.0
422,79.0,60.0,60.0,0.0,0.0
423,78.0,120.0,60.0,0.0,0.0
424,76.0,80.0,120.0,0.0,0.0
425,88.0,0.0,60.0,0.0,0.0
426,71.0,40.0,90.0,0.0,0.0
427,76.0,0.0,360.0,0.0,0.0
428,88.0,40.0,60.0,0.0,0.0
429,64.0,20.0,90.0,0.0,0.0
430,82.0,60.0,60.0,0.0,0.0
431,67.0,60.0,90.0,0.0,0.0
432,84.0,0.0,60.0,0.0,0.0
433,83.0,60.0,60.0,0.0,0.0
434,57.0,0.0,240.0,0.0,0.0
435,79.0,120.0,60.0,0.0,0.0
436,87.0,0.0,60.0,0.0,0.0
437,71.0,40.0,90.0,0.0,0.0
438,75.0,80.0,15.0,0.0,0.0
439,87.0,40.0,60.0,0.0,0.0
440,65.0,20.0,90.0,0.0,0.0
441,79.0,60.0,60.0,0.0,0.0
442,68.0,0.0,90.0,0.0,0.0
443,82.0,60.0,60.0,0.0,0.0
444,57.0,0.0,240.0,0.0,0.0
445,80.0,60.0,60.0,0.0,0.0
446,77.0,0.0,60.0,0.0,0.0
447,74.0,80.0,120.0,0.0,0.0
448,86.0,0.0,60.0,0.0,0.0
449,71.0,40.0,90.0,0.0,0.0
450,74.0,0.0,360.0,0.0,0.0
451,86.0,40.0,60.0,0.0,0.0
452,61.0,20.0,90.0,0.0,0.0
453,79.0,60.0,60.0,0.0,0.0
454,65.0,0.0,90.0,0.0,0.0
455,81.0,60.0,60.0,0.0,0.0
456,57.0,0.0,240.0,0.0,0.0
457,80.0,60.0,60.0,0.0,0.0
458,77.0,120.0,60.0,0.0,0.0
459,85.0,80.0,60.0,0.0,0.0
460,73.0,0.0,15.0,0.0,0.0
461,69.0,40.0,90.0,0.0,0.0
462,85.0,40.0,60.0,0.0,0.0
463,61.0,20.0,90.0,0.0,0.0
464,80.0,60.0,60.0,0.0,0.0
465,66.0,0.0,90.0,0.0,0.0
466,83.0,60.0,60.0,0.0,0.0
467,57.0,0.0,240.0,0.0,0.0
468,81.0,60.0,60.0,0.0,0.0
469,80.0,120.0,60.0,0.0,0.0
470,90.0,80.0,60.0,0.0,0.0
471,78.0,0.0,15.0,0.0,0.0
472,69.0,40.0,90.0,0.0,0.0
473,90.0,40.0,60.0,0.0,0.0
474,61.0,20.0,90.0,0.0,0.0
475,80.0,60.0,60.0,0.0,0.0
476,67.0,60.0,90.0,0.0,0.0
477,83.0,0.0,60.0,0.0,0.0
478,81.0,60.0,60.0,0.0,0.0
479,57.0,0.0,240.0,0.0,0.0
480,79.0,120.0,60.0,0.0,0.0
481,88.0,80.0,60.0,0.0,0.0
482,76.0,0.0,15.0,0.0,0.0
483,66.0,40.0,90.0,0.0,0.0
484,88.0,40.0,60.0,0.0,0.0
485,57.0,20.0,90.0,0.0,0.0
486,80.0,60.0,60.0,0.0,0.0
487,62.0,0.0,90.0,0.0,0.0
488,83.0,60.0,60.0,0.0,0.0
489,50.0,0.0,240.0,0.0,0.0
490,81.0,60.0,60.0,0.0,0.0
491,78.0,120.0,60.0,0.0,0.0
492,74.0,80.0,120.0,0.0,0.0
493,86.0,0.0,60.0,0.0,0.0
494,66.0,40.0,90.0,0.0,0.0
495,74.0,0.0,360.0,0.0,0.0
496,86.0,40.0,60.0,0.0,0.0
497,58.0,20.0,90.0,0.0,0.0
498,77.0,60.0,60.0,0.0,0.0
499,64.0,60.0,90.0,0.0,0.0
500,79.0,0.0,60.0,0.0,0.0
501,54.0,80.0,240.0,0.0,0.0
502,78.0,60.0,60.0,0.0,0.0
503,76.0,120.0,60.0,0.0,0.0
504,85.0,0.0,60.0,0.0,0.0
505,73.0,0.0,15.0,0.0,0.0
506,62.0,40.0,90.0,0.0,0.0
507,85.0,40.0,60.0,0.0,0.0
508,54.0,20.0,90.0,0.0,0.0
509,77.0,60.0,60.0,0.0,0.0
510,59.0,60.0,90.0,0.0,0.0
511,79.0,0.0,60.0,0.0,0.0
512,47.0,0.0,240.0,0.0,0.0
513,78.0,60.0,60.0,0.0,0.0
514,75.0,120.0,60.0,0.0,0.0
515,71.0,0.0,120.0,0.0,0.0
516,83.0,80.0,60.0,0.0,0.0
517,71.0,0.0,360.0,0.0,0.0
518,62.0,40.0,90.0,0.0,0.0
519,83.0,40.0,60.0,0.0,0.0
520,54.0,20.0,90.0,0.0,0.0
521,73.0,60.0,60.0,0.0,0.0
522,60.0,60.0,90.0,0.0,0.0
523,76.0,0.0,60.0,0.0,0.0
524,74.0,60.0,60.0,0.0,0.0
525,50.0,80.0,240.0,0.0,0.0
526,72.0,120.0,60.0,0.0,0.0
527,69.0,0.0,120.0,0.0,0.0
528,81.0,0.0,60.0,0.0,0.0
529,68.0,0.0,360.0,0.0,0.0
530,62.0,40.0,90.0,0.0,0.0
531,80.0,40.0,60.0,0.0,0.0
532,54.0,20.0,90.0,0.0,0.0
533,73.0,60.0,60.0,0.0,0.0
534,60.0,0.0,90.0,0.0,0.0
535,76.0,60.0,60.0,0.0,0.0
536,50.0,0.0,240.0,0.0,0.0
537,74.0,60.0,60.0,0.0,0.0
538,72.0,120.0,60.0,0.0,0.0
539,69.0,0.0,120.0,0.0,0.0
540,81.0,80.0,60.0,0.0,0.0
541,60.0,40.0,90.0,0.0,0.0
542,69.0,0.0,360.0,0.0,0.0
543,81.0,40.0,60.0,0.0,0.0
544,50.0,20.0,90.0,0.0,0.0
545,73.0,60.0,60.0,0.0,0.0
546,54.0,60.0,90.0,0.0,0.0
547,75.0,0.0,60.0,0.0,0.0
548,74.0,60.0,60.0,0.0,0.0
549,43.0,0.0,240.0,0.0,0.0
550,72.0,120.0,60.0,0.0,0.0
551,69.0,0.0,120.0,0.0,0.0
552,81.0,80.0,60.0,0.0,0.0
553,58.0,40.0,90.0,0.0,0.0
554,82.0,40.0,60.0,0.0,0.0
555,50.0,20.0,90.0,0.0,0.0
556,78.0,60.0,60.0,0.0,0.0
557,55.0,60.0,90.0,0.0,0.0
558,81.0,0.0,60.0,0.0,0.0
559,79.0,60.0,60.0,0.0,0.0
560,43.0,80.0,240.0,0.0,0.0
561,74.0,0.0,60.0,0.0,0.0
562,70.0,120.0,15.0,0.0,0.0
563,82.0,0.0,60.0,0.0,0.0
564,60.0,40.0,90.0,0.0,0.0
565,82.0,40.0,60.0,0.0,0.0
566,48.0,20.0,90.0,0.0,0.0
567,71.0,60.0,60.0,0.0,0.0
568,53.0,60.0,90.0,0.0,0.0
569,74.0,0.0,60.0,0.0,0.0
570,44.0,80.0,240.0,0.0,0.0
571,72.0,60.0,60.0,0.0,0.0
572,70.0,0.0,60.0,0.0,0.0
573,68.0,0.0,120.0,0.0,0.0
574,80.0,0.0,60.0,0.0,0.0
575,60.0,40.0,90.0,0.0,0.0
576,80.0,40.0,60.0,0.0,0.0
577,48.0,20.0,90.0,0.0,0.0
578,71.0,60.0,60.0,0.0,0.0
579,53.0,60.0,90.0,0.0,0.0
580,74.0,0.0,60.0,0.0,0.0
581,72.0,60.0,60.0,0.0,0.0
582,44.0,0.0,240.0,0.0,0.0
583,68.0,0.0,60.0,0.0,0.0
584,60.0,0.0,120.0,0.0,0.0
585,72.0,80.0,60.0,0.0,0.0
586,63.0,120.0,360.0,0.0,0.0
587,58.0,40.0,90.0,0.0,0.0
588,75.0,40.0,60.0,0.0,0.0
589,51.0,20.0,90.0,0.0,0.0
590,69.0,60.0,60.0,0.0,0.0
591,55.0,60.0,90.0,0.0,0.0
592,72.0,0.0,60.0,0.0,0.0
593,46.0,80.0,240.0,0.0,0.0
594,70.0,60.0,60.0,0.0,0.0
595,67.0,0.0,60.0,0.0,0.0
596,63.0,0.0,120.0,0.0,0.0
597,75.0,0.0,60.0,0.0,0.0
598,58.0,40.0,90.0,0.0,0.0
599,62.0,0.0,360.0,0.0,0.0
600,74.0,40.0,60.0,0.0,0.0
601,51.0,20.0,90.0,0.0,0.0
602,68.0,60.0,60.0,0.0,0.0
603,55.0,60.0,90.0,0.0,0.0
604,72.0,0.0,60.0,0.0,0.0
605,70.0,60.0,60.0,0.0,0.0
606,46.0,80.0,240.0,0.0,0.0
607,67.0,120.0,60.0,0.0,0.0
608,63.0,0.0,120.0,0.0,0.0
609,75.0,0.0,60.0,0.0,0.0
610,58.0,40.0,90.0,0.0,0.0
611,64.0,0.0,360.0,0.0,0.0
612,76.0,40.0,60.0,0.0,0.0
613,50.0,20.0,90.0,0.0,0.0
614,69.0,60.0,60.0,0.0,0.0
615,56.0,60.0,90.0,0.0,0.0
616,72.0,0.0,60.0,0.0,0.0
617,70.0,60.0,60.0,0.0,0.0
618,46.0,0.0,240.0,0.0,0.0
619,68.0,120.0,60.0,0.0,0.0
620,64.0,0.0,120.0,0.0,0.0
621,76.0,80.0,60.0,0.0,0.0
622,58.0,40.0,90.0,0.0,0.0
623,65.0,0.0,360.0,0.0,0.0
624,77.0,40.0,60.0,0.0,0.0
625,50.0,20.0,90.0,0.0,0.0
626,69.0,60.0,60.0,0.0,0.0
627,56.0,0.0,90.0,0.0,0.0
628,72.0,60.0,60.0,0.0,0.0
629,70.0,60.0,60.0,0.0,0.0
630,46.0,0.0,240.0,0.0,0.0
631,68.0,120.0,60.0,0.0,0.0
632,66.0,0.0,120.0,0.0,0.0
633,78.0,80.0,60.0,0.0,0.0
634,56.0,40.0,90.0,0.0,0.0
