,note,step,duration,channel,velocity
104,73.0,240.0,120.0,0.0,0.0
105,53.0,120.0,120.0,0.0,0.0
106,44.0,120.0,240.0,0.0,0.0
107,63.0,0.0,120.0,0.0,0.0
108,56.0,0.0,240.0,0.0,0.0
109,61.0,0.0,240.0,0.0,0.0
110,49.0,0.0,120.0,0.0,0.0
111,68.0,0.0,120.0,0.0,0.0
112,37.0,240.0,120.0,0.0,0.0
113,53.0,0.0,120.0,0.0,0.0
114,44.0,120.0,240.0,0.0,0.0
115,61.0,0.0,240.0,0.0,0.0
116,70.0,120.0,120.0,0.0,0.0
117,49.0,0.0,120.0,0.0,0.0
118,68.0,0.0,240.0,0.0,0.0
119,73.0,0.0,120.0,0.0,0.0
120,37.0,240.0,120.0,0.0,0.0
121,54.0,0.0,120.0,0.0,0.0
122,44.0,0.0,240.0,0.0,0.0
123,70.0,120.0,120.0,0.0,0.0
124,63.0,0.0,240.0,0.0,0.0
125,68.0,240.0,240.0,0.0,0.0
126,48.0,120.0,120.0,0.0,0.0
127,75.0,0.0,120.0,0.0,0.0
128,37.0,0.0,120.0,0.0,0.0
129,65.0,0.0,120.0,0.0,0.0
130,54.0,120.0,120.0,0.0,0.0
131,44.0,0.0,240.0,0.0,0.0
132,56.0,0.0,240.0,0.0,0.0
133,48.0,120.0,120.0,0.0,0.0
134,63.0,0.0,240.0,0.0,0.0
135,68.0,0.0,120.0,0.0,0.0
136,37.0,240.0,120.0,0.0,0.0
137,70.0,120.0,120.0,0.0,0.0
138,63.0,120.0,240.0,0.0,0.0
139,54.0,0.0,120.0,0.0,0.0
140,44.0,0.0,240.0,0.0,0.0
141,68.0,0.0,240.0,0.0,0.0
142,48.0,0.0,120.0,0.0,0.0
143,37.0,0.0,120.0,0.0,0.0
144,75.0,240.0,120.0,0.0,0.0
145,53.0,120.0,120.0,0.0,0.0
146,70.0,0.0,120.0,0.0,0.0
147,65.0,0.0,240.0,0.0,0.0
148,44.0,120.0,240.0,0.0,0.0
149,68.0,0.0,240.0,0.0,0.0
150,49.0,0.0,120.0,0.0,0.0
151,77.0,0.0,120.0,0.0,0.0
152,37.0,240.0,120.0,0.0,0.0
153,72.0,0.0,120.0,0.0,0.0
154,65.0,0.0,240.0,0.0,0.0
155,55.0,120.0,120.0,0.0,0.0
156,46.0,120.0,240.0,0.0,0.0
157,70.0,0.0,240.0,0.0,0.0
158,49.0,0.0,120.0,0.0,0.0
159,77.0,0.0,120.0,0.0,0.0
160,39.0,240.0,120.0,0.0,0.0
161,51.0,120.0,240.0,0.0,0.0
162,60.0,0.0,120.0,0.0,0.0
163,70.0,120.0,120.0,0.0,0.0
164,63.0,0.0,240.0,0.0,0.0
165,54.0,0.0,120.0,0.0,0.0
166,68.0,0.0,240.0,0.0,0.0
167,75.0,0.0,120.0,0.0,0.0
168,44.0,240.0,120.0,0.0,0.0
169,70.0,120.0,120.0,0.0,0.0
170,61.0,0.0,240.0,0.0,0.0
171,53.0,0.0,120.0,0.0,0.0
172,44.0,0.0,240.0,0.0,0.0
173,49.0,120.0,120.0,0.0,0.0
174,68.0,0.0,240.0,0.0,0.0
175,73.0,240.0,120.0,0.0,0.0
176,37.0,0.0,120.0,0.0,0.0
177,82.0,120.0,120.0,0.0,0.0
178,65.0,0.0,120.0,0.0,0.0
179,56.0,0.0,240.0,0.0,0.0
180,73.0,120.0,240.0,0.0,0.0
181,61.0,0.0,120.0,0.0,0.0
182,80.0,0.0,240.0,0.0,0.0
183,49.0,0.0,120.0,0.0,0.0
184,85.0,240.0,120.0,0.0,0.0
185,85.0,0.0,240.0,0.0,0.0
186,94.0,0.0,120.0,0.0,0.0
187,68.0,120.0,240.0,0.0,0.0
188,77.0,120.0,120.0,0.0,0.0
189,92.0,0.0,240.0,0.0,0.0
190,73.0,0.0,120.0,0.0,0.0
191,97.0,0.0,120.0,0.0,0.0
192,61.0,180.0,120.0,0.0,0.0
193,70.0,60.0,60.0,0.0,0.0
194,61.0,120.0,240.0,0.0,0.0
195,44.0,0.0,240.0,0.0,0.0
196,53.0,60.0,120.0,0.0,0.0
197,68.0,0.0,60.0,0.0,0.0
198,49.0,0.0,120.0,0.0,0.0
199,70.0,60.0,60.0,0.0,0.0
200,68.0,0.0,180.0,0.0,0.0
201,73.0,0.0,120.0,0.0,0.0
202,37.0,180.0,120.0,0.0,0.0
203,63.0,60.0,60.0,0.0,0.0
204,56.0,0.0,240.0,0.0,0.0
205,53.0,0.0,120.0,0.0,0.0
206,44.0,0.0,240.0,0.0,0.0
207,61.0,60.0,60.0,0.0,0.0
208,63.0,60.0,60.0,0.0,0.0
209,49.0,120.0,120.0,0.0,0.0
210,61.0,0.0,180.0,0.0,0.0
211,68.0,0.0,120.0,0.0,0.0
212,37.0,180.0,120.0,0.0,0.0
213,61.0,0.0,240.0,0.0,0.0
214,53.0,0.0,120.0,0.0,0.0
215,70.0,60.0,60.0,0.0,0.0
216,44.0,120.0,240.0,0.0,0.0
217,68.0,60.0,60.0,0.0,0.0
218,70.0,60.0,60.0,0.0,0.0
219,49.0,0.0,120.0,0.0,0.0
220,68.0,0.0,180.0,0.0,0.0
221,37.0,180.0,120.0,0.0,0.0
222,73.0,0.0,120.0,0.0,0.0
223,54.0,0.0,120.0,0.0,0.0
224,44.0,0.0,240.0,0.0,0.0
225,63.0,120.0,240.0,0.0,0.0
226,70.0,60.0,60.0,0.0,0.0
227,68.0,60.0,60.0,0.0,0.0
228,70.0,60.0,60.0,0.0,0.0
229,48.0,0.0,120.0,0.0,0.0
230,68.0,0.0,180.0,0.0,0.0
231,37.0,180.0,120.0,0.0,0.0
232,75.0,0.0,120.0,0.0,0.0
233,44.0,0.0,240.0,0.0,0.0
234,65.0,60.0,60.0,0.0,0.0
235,56.0,120.0,240.0,0.0,0.0
236,54.0,0.0,120.0,0.0,0.0
237,63.0,60.0,60.0,0.0,0.0
238,48.0,0.0,120.0,0.0,0.0
239,65.0,60.0,60.0,0.0,0.0
240,63.0,0.0,180.0,0.0,0.0
241,68.0,0.0,120.0,0.0,0.0
242,37.0,180.0,120.0,0.0,0.0
243,70.0,60.0,60.0,0.0,0.0
244,63.0,120.0,240.0,0.0,0.0
245,54.0,60.0,120.0,0.0,0.0
246,44.0,0.0,240.0,0.0,0.0
247,68.0,0.0,60.0,0.0,0.0
248,48.0,0.0,120.0,0.0,0.0
249,70.0,60.0,60.0,0.0,0.0
250,68.0,0.0,180.0,0.0,0.0
251,37.0,180.0,120.0,0.0,0.0
252,75.0,0.0,120.0,0.0,0.0
253,65.0,0.0,240.0,0.0,0.0
254,70.0,60.0,60.0,0.0,0.0
255,53.0,60.0,120.0,0.0,0.0
256,44.0,0.0,240.0,0.0,0.0
257,68.0,0.0,60.0,0.0,0.0
258,70.0,60.0,60.0,0.0,0.0
259,49.0,120.0,120.0,0.0,0.0
260,68.0,0.0,180.0,0.0,0.0
261,77.0,0.0,120.0,0.0,0.0
262,37.0,180.0,120.0,0.0,0.0
263,70.0,60.0,60.0,0.0,0.0
264,61.0,0.0,240.0,0.0,0.0
265,53.0,60.0,120.0,0.0,0.0
266,46.0,0.0,240.0,0.0,0.0
267,68.0,0.0,60.0,0.0,0.0
268,70.0,60.0,60.0,0.0,0.0
269,49.0,120.0,120.0,0.0,0.0
270,68.0,180.0,180.0,0.0,0.0
271,37.0,0.0,120.0,0.0,0.0
272,73.0,0.0,120.0,0.0,0.0
273,46.0,0.0,240.0,0.0,0.0
274,70.0,0.0,240.0,0.0,0.0
275,77.0,60.0,60.0,0.0,0.0
276,55.0,0.0,120.0,0.0,0.0
277,75.0,60.0,60.0,0.0,0.0
278,49.0,120.0,120.0,0.0,0.0
279,77.0,60.0,60.0,0.0,0.0
280,75.0,0.0,180.0,0.0,0.0
281,39.0,0.0,120.0,0.0,0.0
282,82.0,180.0,120.0,0.0,0.0
283,70.0,60.0,60.0,0.0,0.0
284,63.0,0.0,240.0,0.0,0.0
285,51.0,120.0,240.0,0.0,0.0
286,60.0,0.0,120.0,0.0,0.0
287,68.0,60.0,60.0,0.0,0.0
288,70.0,60.0,60.0,0.0,0.0
289,54.0,0.0,120.0,0.0,0.0
290,68.0,0.0,180.0,0.0,0.0
291,75.0,0.0,120.0,0.0,0.0
292,44.0,180.0,120.0,0.0,0.0
293,68.0,120.0,240.0,0.0,0.0
294,77.0,60.0,60.0,0.0,0.0
295,56.0,0.0,240.0,0.0,0.0
296,66.0,60.0,120.0,0.0,0.0
297,75.0,0.0,60.0,0.0,0.0
298,77.0,60.0,60.0,0.0,0.0
299,60.0,0.0,120.0,0.0,0.0
300,75.0,180.0,180.0,0.0,0.0
301,51.0,0.0,120.0,0.0,0.0
302,80.0,0.0,120.0,0.0,0.0
303,89.0,60.0,60.0,0.0,0.0
304,72.0,0.0,120.0,0.0,0.0
305,63.0,0.0,240.0,0.0,0.0
306,80.0,120.0,240.0,0.0,0.0
307,87.0,60.0,60.0,0.0,0.0
308,66.0,0.0,120.0,0.0,0.0
309,89.0,60.0,60.0,0.0,0.0
310,87.0,180.0,180.0,0.0,0.0
311,56.0,0.0,120.0,0.0,0.0
312,92.0,0.0,120.0,0.0,0.0
313,44.0,0.0,240.0,0.0,0.0
314,61.0,120.0,240.0,0.0,0.0
315,70.0,60.0,60.0,0.0,0.0
316,53.0,0.0,120.0,0.0,0.0
317,68.0,60.0,60.0,0.0,0.0
318,49.0,0.0,120.0,0.0,0.0
319,70.0,60.0,60.0,0.0,0.0
320,68.0,180.0,180.0,0.0,0.0
321,37.0,0.0,120.0,0.0,0.0
322,73.0,0.0,120.0,0.0,0.0
323,44.0,120.0,240.0,0.0,0.0
324,53.0,0.0,120.0,0.0,0.0
325,56.0,0.0,240.0,0.0,0.0
326,63.0,60.0,60.0,0.0,0.0
327,61.0,60.0,60.0,0.0,0.0
328,49.0,0.0,120.0,0.0,0.0
329,63.0,60.0,60.0,0.0,0.0
330,61.0,180.0,180.0,0.0,0.0
331,37.0,0.0,120.0,0.0,0.0
332,68.0,0.0,120.0,0.0,0.0
333,70.0,60.0,60.0,0.0,0.0
334,61.0,120.0,240.0,0.0,0.0
335,53.0,60.0,120.0,0.0,0.0
336,44.0,0.0,240.0,0.0,0.0
337,68.0,0.0,60.0,0.0,0.0
338,70.0,60.0,60.0,0.0,0.0
339,49.0,0.0,120.0,0.0,0.0
340,68.0,180.0,180.0,0.0,0.0
341,73.0,0.0,120.0,0.0,0.0
342,37.0,0.0,120.0,0.0,0.0
343,70.0,60.0,60.0,0.0,0.0
344,44.0,0.0,240.0,0.0,0.0
345,54.0,60.0,120.0,0.0,0.0
346,63.0,0.0,240.0,0.0,0.0
347,68.0,0.0,60.0,0.0,0.0
348,48.0,120.0,120.0,0.0,0.0
349,70.0,60.0,60.0,0.0,0.0
350,68.0,0.0,180.0,0.0,0.0
351,75.0,180.0,120.0,0.0,0.0
352,37.0,0.0,120.0,0.0,0.0
353,65.0,60.0,60.0,0.0,0.0
354,56.0,120.0,240.0,0.0,0.0
355,54.0,60.0,120.0,0.0,0.0
356,44.0,0.0,240.0,0.0,0.0
357,63.0,0.0,60.0,0.0,0.0
358,48.0,0.0,120.0,0.0,0.0
359,65.0,60.0,60.0,0.0,0.0
360,63.0,0.0,180.0,0.0,0.0
361,68.0,0.0,120.0,0.0,0.0
362,37.0,180.0,120.0,0.0,0.0
363,44.0,0.0,240.0,0.0,0.0
364,54.0,0.0,120.0,0.0,0.0
365,63.0,120.0,240.0,0.0,0.0
366,70.0,60.0,60.0,0.0,0.0
367,68.0,60.0,60.0,0.0,0.0
368,48.0,0.0,120.0,0.0,0.0
369,70.0,60.0,60.0,0.0,0.0
370,68.0,0.0,180.0,0.0,0.0
371,37.0,180.0,120.0,0.0,0.0
372,75.0,0.0,120.0,0.0,0.0
373,65.0,0.0,240.0,0.0,0.0
374,70.0,60.0,60.0,0.0,0.0
375,44.0,120.0,240.0,0.0,0.0
376,53.0,60.0,120.0,0.0,0.0
377,68.0,0.0,60.0,0.0,0.0
378,70.0,60.0,60.0,0.0,0.0
379,49.0,0.0,120.0,0.0,0.0
380,68.0,0.0,180.0,0.0,0.0
381,77.0,0.0,120.0,0.0,0.0
382,37.0,180.0,120.0,0.0,0.0
383,72.0,60.0,60.0,0.0,0.0
384,65.0,0.0,240.0,0.0,0.0
385,55.0,0.0,120.0,0.0,0.0
386,46.0,120.0,240.0,0.0,0.0
387,70.0,60.0,60.0,0.0,0.0
388,49.0,0.0,120.0,0.0,0.0
389,72.0,60.0,60.0,0.0,0.0
390,70.0,180.0,180.0,0.0,0.0
391,39.0,0.0,120.0,0.0,0.0
392,77.0,0.0,120.0,0.0,0.0
393,70.0,60.0,60.0,0.0,0.0
394,63.0,120.0,240.0,0.0,0.0
395,44.0,0.0,240.0,0.0,0.0
396,54.0,60.0,120.0,0.0,0.0
397,68.0,0.0,60.0,0.0,0.0
398,70.0,60.0,60.0,0.0,0.0
399,48.0,0.0,120.0,0.0,0.0
400,68.0,180.0,180.0,0.0,0.0
401,75.0,0.0,120.0,0.0,0.0
402,32.0,0.0,120.0,0.0,0.0
403,61.0,0.0,240.0,0.0,0.0
404,70.0,60.0,60.0,0.0,0.0
405,44.0,120.0,240.0,0.0,0.0
406,53.0,0.0,120.0,0.0,0.0
407,68.0,60.0,60.0,0.0,0.0
408,49.0,0.0,120.0,0.0,0.0
409,70.0,60.0,60.0,0.0,0.0
410,68.0,180.0,180.0,0.0,0.0
411,37.0,0.0,120.0,0.0,0.0
412,73.0,0.0,120.0,0.0,0.0
413,56.0,120.0,240.0,0.0,0.0
414,73.0,0.0,240.0,0.0,0.0
415,65.0,0.0,120.0,0.0,0.0
416,82.0,60.0,60.0,0.0,0.0
417,80.0,60.0,60.0,0.0,0.0
418,61.0,0.0,120.0,0.0,0.0
419,82.0,60.0,60.0,0.0,0.0
420,80.0,0.0,180.0,0.0,0.0
421,85.0,180.0,120.0,0.0,0.0
422,49.0,0.0,120.0,0.0,0.0
423,77.0,0.0,120.0,0.0,0.0
424,94.0,60.0,60.0,0.0,0.0
425,68.0,120.0,240.0,0.0,0.0
426,85.0,0.0,240.0,0.0,0.0
427,92.0,60.0,60.0,0.0,0.0
428,94.0,60.0,60.0,0.0,0.0
429,73.0,0.0,120.0,0.0,0.0
430,92.0,240.0,180.0,0.0,0.0
431,97.0,0.0,120.0,0.0,0.0
432,61.0,0.0,120.0,0.0,0.0
433,60.0,0.0,120.0,0.0,0.0
434,51.0,0.0,240.0,0.0,0.0
435,63.0,0.0,240.0,0.0,0.0
436,70.0,120.0,120.0,0.0,0.0
437,56.0,240.0,120.0,0.0,0.0
438,68.0,0.0,360.0,0.0,0.0
439,75.0,120.0,240.0,0.0,0.0
440,44.0,0.0,240.0,0.0,0.0
441,59.0,120.0,120.0,0.0,0.0
442,51.0,240.0,240.0,0.0,0.0
443,70.0,0.0,120.0,0.0,0.0
444,63.0,0.0,240.0,0.0,0.0
445,68.0,0.0,360.0,0.0,0.0
446,56.0,0.0,120.0,0.0,0.0
447,75.0,0.0,240.0,0.0,0.0
448,44.0,120.0,240.0,0.0,0.0
449,61.0,0.0,120.0,0.0,0.0
450,56.0,0.0,240.0,0.0,0.0
451,65.0,240.0,240.0,0.0,0.0
452,70.0,120.0,120.0,0.0,0.0
453,68.0,120.0,360.0,0.0,0.0
454,59.0,0.0,120.0,0.0,0.0
455,77.0,0.0,240.0,0.0,0.0
456,49.0,0.0,15.0,0.0,0.0
457,59.0,120.0,120.0,0.0,0.0
458,61.0,240.0,240.0,0.0,0.0
459,68.0,0.0,120.0,0.0,0.0
460,54.0,0.0,120.0,0.0,0.0
461,66.0,120.0,360.0,0.0,0.0
462,42.0,0.0,240.0,0.0,0.0
463,78.0,0.0,240.0,0.0,0.0
464,49.0,0.0,240.0,0.0,0.0
465,58.0,120.0,120.0,0.0,0.0
466,61.0,0.0,240.0,0.0,0.0
467,68.0,0.0,120.0,0.0,0.0
468,66.0,0.0,360.0,0.0,0.0
469,54.0,240.0,120.0,0.0,0.0
470,73.0,0.0,240.0,0.0,0.0
471,42.0,120.0,240.0,0.0,0.0
472,68.0,0.0,120.0,0.0,0.0
473,61.0,0.0,240.0,0.0,0.0
474,58.0,120.0,120.0,0.0,0.0
475,49.0,0.0,240.0,0.0,0.0
476,54.0,240.0,120.0,0.0,0.0
477,66.0,0.0,360.0,0.0,0.0
478,42.0,120.0,240.0,0.0,0.0
479,73.0,0.0,240.0,0.0,0.0
480,61.0,0.0,240.0,0.0,0.0
481,68.0,0.0,120.0,0.0,0.0
482,57.0,120.0,120.0,0.0,0.0
483,49.0,0.0,240.0,0.0,0.0
484,66.0,0.0,360.0,0.0,0.0
485,54.0,240.0,120.0,0.0,0.0
486,73.0,120.0,240.0,0.0,0.0
487,42.0,0.0,240.0,0.0,0.0
488,57.0,120.0,120.0,0.0,0.0
489,68.0,0.0,120.0,0.0,0.0
490,61.0,0.0,240.0,0.0,0.0
491,49.0,0.0,240.0,0.0,0.0
492,66.0,0.0,360.0,0.0,0.0
493,54.0,240.0,120.0,0.0,0.0
494,42.0,0.0,240.0,0.0,0.0
495,73.0,120.0,240.0,0.0,0.0
496,47.0,240.0,240.0,0.0,0.0
497,57.0,120.0,120.0,0.0,0.0
498,68.0,0.0,120.0,0.0,0.0
499,63.0,0.0,240.0,0.0,0.0
500,54.0,0.0,120.0,0.0,0.0
501,75.0,0.0,240.0,0.0,0.0
502,35.0,120.0,240.0,0.0,0.0
503,57.0,120.0,120.0,0.0,0.0
504,47.0,0.0,240.0,0.0,0.0
505,66.0,0.0,15.0,0.0,0.0
506,59.0,0.0,240.0,0.0,0.0
507,52.0,240.0,120.0,0.0,0.0
508,64.0,0.0,360.0,0.0,0.0
509,76.0,0.0,240.0,0.0,0.0
510,40.0,120.0,240.0,0.0,0.0
511,66.0,120.0,120.0,0.0,0.0
512,59.0,0.0,240.0,0.0,0.0
513,47.0,240.0,240.0,0.0,0.0
514,56.0,0.0,120.0,0.0,0.0
515,52.0,0.0,120.0,0.0,0.0
516,64.0,0.0,360.0,0.0,0.0
517,40.0,0.0,240.0,0.0,0.0
518,71.0,120.0,240.0,0.0,0.0
519,47.0,240.0,240.0,0.0,0.0
520,56.0,0.0,120.0,0.0,0.0
521,59.0,0.0,240.0,0.0,0.0
522,66.0,120.0,120.0,0.0,0.0
523,52.0,0.0,120.0,0.0,0.0
524,64.0,0.0,360.0,0.0,0.0
525,71.0,0.0,240.0,0.0,0.0
526,40.0,120.0,240.0,0.0,0.0
527,66.0,120.0,120.0,0.0,0.0
528,56.0,0.0,120.0,0.0,0.0
529,47.0,240.0,240.0,0.0,0.0
530,59.0,0.0,240.0,0.0,0.0
531,64.0,120.0,360.0,0.0,0.0
532,52.0,0.0,120.0,0.0,0.0
533,71.0,0.0,240.0,0.0,0.0
534,39.0,0.0,240.0,0.0,0.0
535,59.0,240.0,240.0,0.0,0.0
536,66.0,120.0,120.0,0.0,0.0
537,56.0,0.0,120.0,0.0,0.0
538,47.0,0.0,240.0,0.0,0.0
539,52.0,0.0,120.0,0.0,0.0
540,64.0,0.0,360.0,0.0,0.0
541,39.0,0.0,240.0,0.0,0.0
542,71.0,120.0,240.0,0.0,0.0
543,47.0,0.0,240.0,0.0,0.0
544,56.0,0.0,120.0,0.0,0.0
545,59.0,240.0,240.0,0.0,0.0
546,66.0,120.0,120.0,0.0,0.0
547,52.0,0.0,120.0,0.0,0.0
548,64.0,120.0,360.0,0.0,0.0
549,39.0,0.0,240.0,0.0,0.0
550,73.0,0.0,240.0,0.0,0.0
551,56.0,120.0,120.0,0.0,0.0
552,64.0,0.0,120.0,0.0,0.0
553,59.0,0.0,240.0,0.0,0.0
554,46.0,240.0,240.0,0.0,0.0
555,63.0,0.0,360.0,0.0,0.0
556,51.0,0.0,120.0,0.0,0.0
557,39.0,0.0,240.0,0.0,0.0
558,71.0,120.0,240.0,0.0,0.0
559,55.0,0.0,120.0,0.0,0.0
560,46.0,240.0,240.0,0.0,0.0
561,64.0,120.0,120.0,0.0,0.0
562,58.0,0.0,240.0,0.0,0.0
563,51.0,0.0,120.0,0.0,0.0
564,63.0,120.0,360.0,0.0,0.0
565,70.0,0.0,240.0,0.0,0.0
566,39.0,0.0,240.0,0.0,0.0
567,55.0,0.0,120.0,0.0,0.0
568,46.0,240.0,240.0,0.0,0.0
569,58.0,0.0,240.0,0.0,0.0
570,64.0,120.0,120.0,0.0,0.0
571,63.0,0.0,360.0,0.0,0.0
572,51.0,0.0,120.0,0.0,0.0
573,70.0,0.0,240.0,0.0,0.0
574,39.0,120.0,240.0,0.0,0.0
575,56.0,0.0,120.0,0.0,0.0
576,66.0,120.0,120.0,0.0,0.0
577,59.0,0.0,240.0,0.0,0.0
578,47.0,0.0,240.0,0.0,0.0
579,52.0,240.0,120.0,0.0,0.0
580,64.0,120.0,360.0,0.0,0.0
581,39.0,0.0,240.0,0.0,0.0
582,71.0,0.0,240.0,0.0,0.0
583,59.0,240.0,240.0,0.0,0.0
584,71.0,0.0,240.0,0.0,0.0
585,78.0,120.0,120.0,0.0,0.0
586,68.0,0.0,120.0,0.0,0.0
587,64.0,0.0,120.0,0.0,0.0
588,76.0,0.0,360.0,0.0,0.0
589,83.0,0.0,240.0,0.0,0.0
590,51.0,120.0,240.0,0.0,0.0
591,68.0,120.0,120.0,0.0,0.0
592,78.0,0.0,120.0,0.0,0.0
593,71.0,0.0,240.0,0.0,0.0
594,59.0,0.0,240.0,0.0,0.0
595,64.0,240.0,120.0,0.0,0.0
596,85.0,0.0,240.0,0.0,0.0
597,51.0,0.0,240.0,0.0,0.0
598,68.0,0.0,120.0,0.0,0.0
599,58.0,0.0,240.0,0.0,0.0
600,76.0,120.0,15.0,0.0,0.0
601,71.0,0.0,240.0,0.0,0.0
602,63.0,240.0,120.0,0.0,0.0
603,75.0,120.0,360.0,0.0,0.0
604,83.0,0.0,240.0,0.0,0.0
605,51.0,0.0,240.0,0.0,0.0
606,67.0,0.0,120.0,0.0,0.0
607,58.0,0.0,240.0,0.0,0.0
608,76.0,120.0,120.0,0.0,0.0
609,70.0,240.0,240.0,0.0,0.0
610,63.0,0.0,120.0,0.0,0.0
611,75.0,120.0,360.0,0.0,0.0
612,82.0,0.0,240.0,0.0,0.0
613,51.0,0.0,240.0,0.0,0.0
614,58.0,240.0,240.0,0.0,0.0
615,67.0,120.0,120.0,0.0,0.0
616,76.0,0.0,120.0,0.0,0.0
617,70.0,0.0,240.0,0.0,0.0
618,75.0,0.0,360.0,0.0,0.0
619,63.0,0.0,120.0,0.0,0.0
620,51.0,120.0,240.0,0.0,0.0
621,82.0,0.0,240.0,0.0,0.0
622,58.0,0.0,240.0,0.0,0.0
623,67.0,120.0,120.0,0.0,0.0
624,70.0,240.0,240.0,0.0,0.0
625,75.0,0.0,120.0,0.0,0.0
626,62.0,0.0,120.0,0.0,0.0
627,74.0,0.0,360.0,0.0,0.0
628,50.0,0.0,240.0,0.0,0.0
629,82.0,120.0,240.0,0.0,0.0
630,46.0,0.0,240.0,0.0,0.0
631,63.0,0.0,120.0,0.0,0.0
632,55.0,120.0,120.0,0.0,0.0
633,58.0,240.0,240.0,0.0,0.0
634,62.0,0.0,360.0,0.0,0.0
