,note,step,duration,channel,velocity
93,60.0,1.0,540.0,7.0,0.0
94,45.0,3.0,180.0,15.0,0.0
95,57.0,7.0,570.0,15.0,0.0
96,60.0,9.0,540.0,14.0,0.0
97,37.0,22.0,60.0,1.0,0.0
98,36.0,5.0,60.0,1.0,0.0
99,37.0,2.0,60.0,1.0,0.0
100,71.0,8.0,180.0,2.0,0.0
101,48.0,4.0,90.0,5.0,0.0
102,48.0,4.0,150.0,11.0,0.0
103,36.0,18.0,120.0,6.0,0.0
104,65.0,10.0,120.0,3.0,0.0
105,57.0,20.0,90.0,3.0,0.0
106,48.0,23.0,150.0,15.0,0.0
107,65.0,4.0,150.0,13.0,0.0
108,60.0,6.0,120.0,4.0,0.0
109,71.0,1.0,150.0,12.0,0.0
110,53.0,4.0,90.0,4.0,0.0
111,65.0,17.0,270.0,12.0,0.0
112,65.0,8.0,330.0,7.0,0.0
113,36.0,4.0,40.0,1.0,0.0
114,37.0,3.0,40.0,1.0,0.0
115,36.0,5.0,40.0,1.0,0.0
116,72.0,2.0,150.0,2.0,0.0
117,72.0,16.0,180.0,12.0,0.0
118,37.0,31.0,40.0,1.0,0.0
119,36.0,44.0,40.0,1.0,0.0
120,37.0,6.0,60.0,1.0,0.0
121,36.0,11.0,40.0,1.0,0.0
122,74.0,3.0,240.0,2.0,0.0
123,37.0,17.0,60.0,1.0,0.0
124,63.0,11.0,90.0,4.0,0.0
125,32.0,10.0,150.0,6.0,0.0
126,51.0,0.0,90.0,4.0,0.0
127,44.0,12.0,180.0,11.0,0.0
128,66.0,26.0,150.0,13.0,0.0
129,44.0,8.0,90.0,5.0,0.0
130,66.0,15.0,90.0,3.0,0.0
131,74.0,18.0,210.0,12.0,0.0
132,44.0,6.0,180.0,15.0,0.0
133,63.0,3.0,120.0,13.0,0.0
134,60.0,4.0,60.0,3.0,0.0
135,66.0,5.0,270.0,12.0,0.0
136,56.0,5.0,240.0,15.0,0.0
137,63.0,0.0,210.0,14.0,0.0
138,60.0,22.0,330.0,7.0,0.0
139,36.0,8.0,40.0,1.0,0.0
140,37.0,22.0,60.0,1.0,0.0
141,60.0,1.0,150.0,14.0,0.0
142,36.0,0.0,40.0,1.0,0.0
143,37.0,9.0,60.0,1.0,0.0
144,36.0,18.0,40.0,1.0,0.0
145,72.0,17.0,40.0,2.0,0.0
146,37.0,43.0,90.0,1.0,0.0
147,72.0,5.0,40.0,12.0,0.0
148,36.0,28.0,60.0,1.0,0.0
149,72.0,9.0,330.0,2.0,0.0
150,67.0,2.0,120.0,13.0,0.0
151,72.0,2.0,300.0,12.0,0.0
152,63.0,16.0,180.0,4.0,0.0
153,51.0,9.0,120.0,4.0,0.0
154,63.0,23.0,120.0,13.0,0.0
155,31.0,4.0,150.0,6.0,0.0
156,43.0,33.0,90.0,5.0,0.0
157,63.0,44.0,300.0,14.0,0.0
158,67.0,1.0,120.0,3.0,0.0
159,43.0,2.0,150.0,15.0,0.0
160,60.0,0.0,120.0,3.0,0.0
161,43.0,93.0,180.0,11.0,0.0
162,67.0,5.0,420.0,12.0,0.0
163,55.0,7.0,150.0,15.0,0.0
164,60.0,12.0,270.0,14.0,0.0
165,67.0,10.0,150.0,7.0,0.0
166,55.0,1.0,120.0,7.0,0.0
167,43.0,2.0,40.0,1.0,0.0
168,71.0,4.0,120.0,2.0,0.0
169,43.0,1.0,120.0,6.0,0.0
170,67.0,13.0,90.0,13.0,0.0
171,67.0,0.0,60.0,3.0,0.0
172,55.0,5.0,60.0,4.0,0.0
173,55.0,221.0,180.0,11.0,0.0
174,55.0,3.0,90.0,5.0,0.0
175,71.0,5.0,90.0,12.0,0.0
176,62.0,4.0,60.0,3.0,0.0
177,62.0,4.0,60.0,13.0,0.0
178,62.0,10.0,120.0,14.0,0.0
179,62.0,6.0,90.0,4.0,0.0
180,43.0,15.0,40.0,1.0,0.0
181,55.0,2.0,90.0,15.0,0.0
182,43.0,3.0,90.0,15.0,0.0
183,67.0,32.0,120.0,7.0,0.0
184,55.0,3.0,90.0,7.0,0.0
185,79.0,16.0,240.0,2.0,0.0
186,62.0,10.0,270.0,4.0,0.0
187,55.0,15.0,150.0,4.0,0.0
188,79.0,1.0,240.0,12.0,0.0
189,67.0,8.0,420.0,14.0,0.0
190,47.0,4.0,300.0,6.0,0.0
191,47.0,4.0,300.0,15.0,0.0
192,67.0,11.0,210.0,3.0,0.0
193,62.0,15.0,180.0,3.0,0.0
194,62.0,0.0,240.0,14.0,0.0
195,59.0,3.0,270.0,15.0,0.0
196,74.0,12.0,270.0,12.0,0.0
197,59.0,9.0,240.0,5.0,0.0
198,43.0,35.0,90.0,1.0,0.0
199,59.0,7.0,240.0,11.0,0.0
200,74.0,5.0,270.0,13.0,0.0
201,62.0,0.0,270.0,7.0,0.0
202,67.0,315.0,420.0,13.0,0.0
203,55.0,0.0,270.0,7.0,0.0
204,44.0,18.0,60.0,1.0,0.0
205,43.0,20.0,30.0,1.0,0.0
206,44.0,5.0,40.0,1.0,0.0
207,77.0,1.0,90.0,2.0,0.0
208,43.0,13.0,40.0,1.0,0.0
209,44.0,2.0,90.0,1.0,0.0
210,77.0,4.0,90.0,12.0,0.0
211,43.0,68.0,60.0,1.0,0.0
212,75.0,8.0,120.0,2.0,0.0
213,67.0,0.0,90.0,3.0,0.0
214,63.0,1.0,120.0,3.0,0.0
215,60.0,7.0,120.0,4.0,0.0
216,63.0,4.0,150.0,14.0,0.0
217,48.0,10.0,150.0,6.0,0.0
218,60.0,4.0,120.0,5.0,0.0
219,60.0,8.0,150.0,11.0,0.0
220,48.0,3.0,120.0,15.0,0.0
221,60.0,3.0,120.0,15.0,0.0
222,60.0,7.0,150.0,7.0,0.0
223,75.0,7.0,150.0,13.0,0.0
224,75.0,2.0,90.0,12.0,0.0
225,72.0,8.0,90.0,12.0,0.0
226,36.0,0.0,90.0,1.0,0.0
227,71.0,11.0,300.0,3.0,0.0
228,75.0,8.0,240.0,2.0,0.0
229,43.0,0.0,270.0,6.0,0.0
230,65.0,1.0,300.0,4.0,0.0
231,75.0,11.0,180.0,12.0,0.0
232,55.0,10.0,270.0,5.0,0.0
233,55.0,11.0,240.0,11.0,0.0
234,62.0,0.0,330.0,7.0,0.0
235,71.0,26.0,330.0,13.0,0.0
236,65.0,10.0,270.0,14.0,0.0
237,71.0,2.0,240.0,12.0,0.0
238,62.0,10.0,240.0,14.0,0.0
239,43.0,2.0,300.0,15.0,0.0
240,65.0,28.0,180.0,13.0,0.0
241,55.0,25.0,300.0,7.0,0.0
242,55.0,0.0,300.0,15.0,0.0
243,43.0,4.0,240.0,1.0,0.0
244,74.0,3.0,60.0,2.0,0.0
245,74.0,1.0,90.0,12.0,0.0
246,72.0,3.0,150.0,2.0,0.0
247,72.0,9.0,120.0,3.0,0.0
248,56.0,13.0,150.0,5.0,0.0
249,44.0,2.0,120.0,6.0,0.0
250,63.0,3.0,150.0,14.0,0.0
251,72.0,6.0,90.0,13.0,0.0
252,63.0,4.0,120.0,4.0,0.0
253,56.0,0.0,120.0,11.0,0.0
254,60.0,1.0,120.0,14.0,0.0
255,44.0,20.0,150.0,15.0,0.0
256,72.0,4.0,90.0,12.0,0.0
257,63.0,3.0,150.0,13.0,0.0
258,56.0,12.0,120.0,15.0,0.0
259,44.0,32.0,40.0,1.0,0.0
260,60.0,209.0,150.0,7.0,0.0
261,72.0,4.0,240.0,2.0,0.0
262,52.0,2.0,270.0,5.0,0.0
263,40.0,12.0,270.0,6.0,0.0
264,61.0,5.0,300.0,4.0,0.0
265,67.0,2.0,300.0,13.0,0.0
266,72.0,7.0,210.0,12.0,0.0
267,67.0,5.0,300.0,3.0,0.0
268,61.0,0.0,300.0,13.0,0.0
269,52.0,1.0,300.0,11.0,0.0
270,60.0,9.0,300.0,10.0,0.0
271,67.0,2.0,270.0,12.0,0.0
272,40.0,3.0,270.0,15.0,0.0
273,61.0,17.0,330.0,14.0,0.0
274,52.0,15.0,240.0,15.0,0.0
275,58.0,9.0,180.0,14.0,0.0
276,67.0,3.0,300.0,7.0,0.0
277,36.0,45.0,90.0,1.0,0.0
278,55.0,5.0,270.0,7.0,0.0
279,37.0,44.0,40.0,1.0,0.0
280,36.0,19.0,40.0,1.0,0.0
281,37.0,17.0,40.0,1.0,0.0
282,70.0,9.0,90.0,2.0,0.0
283,36.0,6.0,40.0,1.0,0.0
284,70.0,4.0,90.0,12.0,0.0
285,37.0,1.0,40.0,1.0,0.0
286,41.0,16.0,180.0,6.0,0.0
287,68.0,34.0,330.0,2.0,0.0
288,65.0,8.0,180.0,3.0,0.0
289,53.0,9.0,120.0,5.0,0.0
290,60.0,5.0,150.0,4.0,0.0
291,41.0,14.0,150.0,15.0,0.0
292,36.0,4.0,30.0,1.0,0.0
293,53.0,1.0,120.0,15.0,0.0
294,68.0,66.0,180.0,13.0,0.0
295,53.0,62.0,240.0,11.0,0.0
296,61.0,202.0,330.0,10.0,0.0
297,60.0,6.0,150.0,14.0,0.0
298,60.0,0.0,150.0,7.0,0.0
299,56.0,19.0,90.0,14.0,0.0
300,60.0,5.0,600.0,13.0,0.0
301,68.0,1.0,120.0,12.0,0.0
302,65.0,2.0,90.0,12.0,0.0
303,37.0,41.0,20.0,1.0,0.0
304,36.0,3.0,40.0,1.0,0.0
305,67.0,7.0,600.0,2.0,0.0
306,36.0,0.0,330.0,6.0,0.0
307,63.0,5.0,300.0,13.0,0.0
308,48.0,4.0,330.0,15.0,0.0
309,60.0,30.0,270.0,4.0,0.0
310,48.0,4.0,300.0,5.0,0.0
311,67.0,95.0,450.0,12.0,0.0
312,63.0,11.0,270.0,3.0,0.0
313,60.0,1.0,300.0,14.0,0.0
314,36.0,6.0,330.0,15.0,0.0
315,55.0,17.0,1110.0,14.0,0.0
316,48.0,4.0,270.0,7.0,0.0
317,63.0,0.0,270.0,12.0,0.0
318,60.0,92.0,300.0,7.0,0.0
319,60.0,7.0,270.0,10.0,0.0
320,62.0,28.0,270.0,3.0,0.0
321,62.0,10.0,300.0,13.0,0.0
322,35.0,2.0,330.0,6.0,0.0
323,47.0,17.0,300.0,5.0,0.0
324,62.0,5.0,300.0,14.0,0.0
325,62.0,0.0,300.0,7.0,0.0
326,47.0,5.0,300.0,15.0,0.0
327,55.0,4.0,270.0,7.0,0.0
328,35.0,93.0,300.0,15.0,0.0
329,55.0,23.0,120.0,4.0,0.0
330,68.0,133.0,180.0,2.0,0.0
331,63.0,9.0,900.0,14.0,0.0
332,63.0,70.0,930.0,13.0,0.0
333,48.0,6.0,300.0,5.0,0.0
334,63.0,69.0,330.0,3.0,0.0
335,60.0,7.0,900.0,13.0,0.0
336,60.0,1.0,870.0,7.0,0.0
337,36.0,27.0,300.0,6.0,0.0
338,36.0,2.0,300.0,15.0,0.0
339,48.0,3.0,270.0,15.0,0.0
340,55.0,35.0,90.0,4.0,0.0
341,67.0,22.0,180.0,2.0,0.0
342,63.0,22.0,240.0,2.0,0.0
343,51.0,51.0,240.0,5.0,0.0
344,51.0,7.0,300.0,15.0,0.0
345,39.0,272.0,300.0,6.0,0.0
346,39.0,7.0,300.0,15.0,0.0
347,60.0,4.0,600.0,3.0,0.0
348,55.0,87.0,90.0,4.0,0.0
349,60.0,1.0,90.0,2.0,0.0
350,63.0,3.0,300.0,2.0,0.0
351,54.0,1.0,300.0,5.0,0.0
352,42.0,6.0,300.0,6.0,0.0
353,42.0,1.0,330.0,15.0,0.0
354,54.0,2.0,300.0,15.0,0.0
355,57.0,2.0,300.0,4.0,0.0
356,57.0,7.0,270.0,14.0,0.0
357,62.0,31.0,120.0,2.0,0.0
358,55.0,3.0,180.0,5.0,0.0
359,43.0,1.0,180.0,6.0,0.0
360,55.0,1.0,600.0,15.0,0.0
361,43.0,16.0,120.0,15.0,0.0
362,59.0,7.0,180.0,4.0,0.0
363,62.0,16.0,150.0,14.0,0.0
364,59.0,79.0,180.0,3.0,0.0
365,59.0,8.0,180.0,14.0,0.0
366,62.0,55.0,300.0,7.0,0.0
367,62.0,6.0,120.0,13.0,0.0
368,55.0,34.0,240.0,7.0,0.0
369,59.0,3.0,120.0,13.0,0.0
370,48.0,15.0,270.0,15.0,0.0
371,64.0,47.0,90.0,2.0,0.0
372,60.0,14.0,60.0,10.0,0.0
373,48.0,1.0,60.0,10.0,0.0
374,58.0,6.0,300.0,14.0,0.0
375,60.0,4.0,240.0,4.0,0.0
376,55.0,2.0,240.0,4.0,0.0
377,64.0,10.0,300.0,14.0,0.0
378,48.0,1.0,120.0,5.0,0.0
379,48.0,3.0,150.0,11.0,0.0
380,58.0,0.0,330.0,3.0,0.0
381,36.0,0.0,210.0,6.0,0.0
382,64.0,7.0,330.0,13.0,0.0
383,60.0,1.0,90.0,7.0,0.0
384,58.0,20.0,300.0,13.0,0.0
385,36.0,11.0,90.0,1.0,0.0
386,65.0,26.0,60.0,2.0,0.0
387,37.0,8.0,60.0,1.0,0.0
388,64.0,38.0,40.0,2.0,0.0
389,36.0,14.0,40.0,1.0,0.0
390,65.0,5.0,60.0,2.0,0.0
391,37.0,11.0,40.0,1.0,0.0
392,64.0,26.0,60.0,2.0,0.0
393,36.0,2.0,40.0,1.0,0.0
394,62.0,6.0,60.0,2.0,0.0
395,41.0,1.0,150.0,15.0,0.0
396,37.0,5.0,40.0,1.0,0.0
397,41.0,1.0,120.0,5.0,0.0
398,60.0,4.0,120.0,4.0,0.0
399,65.0,23.0,330.0,14.0,0.0
400,53.0,12.0,150.0,4.0,0.0
401,56.0,0.0,600.0,14.0,0.0
402,41.0,29.0,150.0,11.0,0.0
403,65.0,28.0,540.0,13.0,0.0
404,64.0,17.0,60.0,2.0,0.0
405,53.0,35.0,210.0,15.0,0.0
406,60.0,0.0,1740.0,7.0,0.0
407,29.0,28.0,180.0,6.0,0.0
408,60.0,6.0,210.0,10.0,0.0
409,56.0,3.0,330.0,13.0,0.0
410,48.0,3.0,210.0,10.0,0.0
411,56.0,4.0,210.0,3.0,0.0
412,36.0,43.0,40.0,1.0,0.0
413,65.0,31.0,480.0,2.0,0.0
414,48.0,22.0,1740.0,7.0,0.0
415,37.0,15.0,40.0,1.0,0.0
416,36.0,2.0,40.0,1.0,0.0
417,37.0,5.0,30.0,1.0,0.0
418,36.0,3.0,40.0,1.0,0.0
419,37.0,51.0,40.0,1.0,0.0
420,36.0,5.0,40.0,1.0,0.0
421,44.0,3.0,150.0,15.0,0.0
422,44.0,14.0,90.0,5.0,0.0
423,56.0,2.0,150.0,15.0,0.0
424,53.0,8.0,120.0,4.0,0.0
425,37.0,45.0,40.0,1.0,0.0
426,60.0,5.0,600.0,14.0,0.0
427,44.0,2.0,150.0,11.0,0.0
428,60.0,1.0,90.0,3.0,0.0
429,32.0,31.0,150.0,6.0,0.0
430,36.0,8.0,40.0,1.0,0.0
431,37.0,32.0,40.0,1.0,0.0
432,36.0,3.0,40.0,1.0,0.0
433,37.0,5.0,40.0,1.0,0.0
434,64.0,3.0,150.0,2.0,0.0
435,36.0,6.0,40.0,1.0,0.0
436,37.0,32.0,40.0,1.0,0.0
437,36.0,16.0,30.0,1.0,0.0
438,41.0,17.0,120.0,5.0,0.0
439,41.0,4.0,120.0,15.0,0.0
440,56.0,23.0,20.0,4.0,0.0
441,60.0,3.0,120.0,3.0,0.0
442,37.0,27.0,40.0,1.0,0.0
443,41.0,9.0,120.0,11.0,0.0
444,53.0,9.0,120.0,15.0,0.0
445,65.0,24.0,240.0,13.0,0.0
446,29.0,33.0,120.0,6.0,0.0
447,65.0,3.0,120.0,2.0,0.0
448,36.0,23.0,40.0,1.0,0.0
449,37.0,4.0,40.0,1.0,0.0
450,36.0,0.0,40.0,1.0,0.0
451,68.0,33.0,120.0,2.0,0.0
452,37.0,31.0,40.0,1.0,0.0
453,36.0,39.0,40.0,1.0,0.0
454,37.0,3.0,40.0,1.0,0.0
455,36.0,8.0,90.0,1.0,0.0
456,37.0,23.0,40.0,1.0,0.0
457,40.0,39.0,90.0,5.0,0.0
458,72.0,17.0,60.0,2.0,0.0
459,28.0,67.0,150.0,6.0,0.0
460,67.0,29.0,540.0,14.0,0.0
461,40.0,92.0,210.0,11.0,0.0
462,72.0,12.0,1140.0,13.0,0.0
463,55.0,30.0,120.0,4.0,0.0
464,55.0,54.0,300.0,14.0,0.0
465,60.0,6.0,120.0,3.0,0.0
466,67.0,46.0,570.0,13.0,0.0
467,52.0,20.0,510.0,15.0,0.0
468,40.0,5.0,570.0,15.0,0.0
469,36.0,10.0,40.0,1.0,0.0
470,72.0,23.0,120.0,2.0,0.0
471,40.0,11.0,90.0,5.0,0.0
472,60.0,10.0,120.0,4.0,0.0
473,67.0,10.0,120.0,3.0,0.0
474,60.0,5.0,840.0,14.0,0.0
475,60.0,7.0,120.0,3.0,0.0
476,40.0,84.0,150.0,11.0,0.0
477,28.0,20.0,120.0,6.0,0.0
478,39.0,2.0,120.0,5.0,0.0
479,72.0,1.0,120.0,2.0,0.0
480,66.0,25.0,120.0,3.0,0.0
481,66.0,39.0,240.0,14.0,0.0
482,60.0,0.0,120.0,3.0,0.0
483,57.0,6.0,120.0,4.0,0.0
484,69.0,19.0,270.0,13.0,0.0
485,27.0,28.0,150.0,6.0,0.0
486,39.0,9.0,120.0,11.0,0.0
487,72.0,1.0,180.0,12.0,0.0
488,51.0,51.0,180.0,15.0,0.0
489,36.0,51.0,40.0,1.0,0.0
490,60.0,13.0,150.0,8.0,0.0
491,39.0,4.0,270.0,15.0,0.0
492,54.0,63.0,300.0,10.0,0.0
493,77.0,5.0,270.0,2.0,0.0
494,38.0,24.0,150.0,5.0,0.0
495,65.0,5.0,120.0,3.0,0.0
496,65.0,3.0,540.0,7.0,0.0
497,60.0,16.0,120.0,3.0,0.0
498,65.0,18.0,840.0,14.0,0.0
499,77.0,14.0,300.0,12.0,0.0
500,38.0,6.0,90.0,15.0,0.0
501,56.0,5.0,120.0,4.0,0.0
502,72.0,31.0,210.0,12.0,0.0
503,26.0,5.0,240.0,6.0,0.0
504,68.0,7.0,540.0,13.0,0.0
505,50.0,6.0,90.0,15.0,0.0
506,38.0,22.0,180.0,11.0,0.0
507,56.0,1.0,300.0,8.0,0.0
508,68.0,1.0,540.0,8.0,0.0
509,53.0,4.0,450.0,10.0,0.0
510,44.0,19.0,120.0,1.0,0.0
511,60.0,11.0,270.0,10.0,0.0
512,46.0,18.0,40.0,1.0,0.0
513,44.0,3.0,60.0,1.0,0.0
514,46.0,23.0,30.0,1.0,0.0
515,76.0,16.0,180.0,2.0,0.0
516,71.0,8.0,180.0,12.0,0.0
517,59.0,2.0,150.0,3.0,0.0
518,65.0,4.0,150.0,3.0,0.0
519,76.0,6.0,180.0,12.0,0.0
520,38.0,4.0,90.0,15.0,0.0
521,50.0,6.0,90.0,15.0,0.0
522,44.0,25.0,40.0,1.0,0.0
523,59.0,4.0,300.0,14.0,0.0
524,50.0,13.0,90.0,5.0,0.0
525,56.0,0.0,15.0,4.0,0.0
526,59.0,29.0,210.0,10.0,0.0
527,71.0,17.0,270.0,13.0,0.0
528,50.0,4.0,150.0,11.0,0.0
529,44.0,1.0,90.0,4.0,0.0
530,38.0,3.0,120.0,6.0,0.0
531,46.0,17.0,40.0,1.0,0.0
532,44.0,19.0,40.0,1.0,0.0
533,46.0,2.0,30.0,1.0,0.0
534,77.0,0.0,150.0,2.0,0.0
535,44.0,14.0,40.0,1.0,0.0
536,50.0,6.0,30.0,5.0,0.0
537,77.0,15.0,150.0,12.0,0.0
538,46.0,22.0,40.0,1.0,0.0
539,44.0,8.0,40.0,1.0,0.0
540,46.0,9.0,40.0,1.0,0.0
541,79.0,2.0,180.0,2.0,0.0
542,44.0,21.0,40.0,1.0,0.0
543,48.0,2.0,180.0,5.0,0.0
544,48.0,3.0,120.0,15.0,0.0
545,79.0,15.0,180.0,12.0,0.0
546,36.0,2.0,90.0,15.0,0.0
547,60.0,21.0,300.0,14.0,0.0
548,72.0,8.0,300.0,13.0,0.0
549,72.0,0.0,120.0,12.0,0.0
550,36.0,10.0,300.0,6.0,0.0
551,65.0,2.0,120.0,3.0,0.0
552,48.0,4.0,150.0,11.0,0.0
553,68.0,14.0,270.0,13.0,0.0
554,60.0,18.0,120.0,3.0,0.0
555,46.0,41.0,40.0,1.0,0.0
556,56.0,7.0,120.0,8.0,0.0
557,44.0,1.0,90.0,4.0,0.0
558,68.0,7.0,120.0,8.0,0.0
559,65.0,4.0,240.0,7.0,0.0
560,60.0,11.0,180.0,7.0,0.0
561,56.0,9.0,90.0,4.0,0.0
562,44.0,7.0,40.0,1.0,0.0
563,46.0,4.0,40.0,1.0,0.0
564,80.0,12.0,120.0,2.0,0.0
565,44.0,7.0,40.0,1.0,0.0
566,80.0,7.0,120.0,12.0,0.0
567,46.0,13.0,40.0,1.0,0.0
568,44.0,26.0,40.0,1.0,0.0
569,46.0,6.0,60.0,1.0,0.0
570,80.0,21.0,300.0,2.0,0.0
571,44.0,24.0,90.0,1.0,0.0
572,47.0,12.0,210.0,5.0,0.0
573,35.0,3.0,300.0,6.0,0.0
574,65.0,4.0,300.0,3.0,0.0
575,62.0,6.0,330.0,3.0,0.0
576,47.0,7.0,120.0,15.0,0.0
577,35.0,50.0,210.0,15.0,0.0
578,62.0,1.0,300.0,14.0,0.0
579,80.0,6.0,300.0,12.0,0.0
580,74.0,10.0,300.0,12.0,0.0
581,65.0,1.0,300.0,14.0,0.0
582,53.0,0.0,300.0,4.0,0.0
583,68.0,57.0,120.0,8.0,0.0
584,56.0,4.0,120.0,8.0,0.0
585,74.0,14.0,450.0,13.0,0.0
586,65.0,3.0,300.0,7.0,0.0
587,68.0,4.0,300.0,13.0,0.0
588,62.0,24.0,300.0,7.0,0.0
589,47.0,14.0,240.0,11.0,0.0
590,43.0,47.0,40.0,1.0,0.0
591,79.0,8.0,150.0,2.0,0.0
592,59.0,39.0,90.0,5.0,0.0
593,67.0,19.0,210.0,7.0,0.0
594,79.0,1.0,150.0,12.0,0.0
595,55.0,18.0,210.0,4.0,0.0
596,47.0,14.0,120.0,6.0,0.0
597,67.0,7.0,150.0,13.0,0.0
598,55.0,25.0,180.0,7.0,0.0
599,59.0,7.0,120.0,15.0,0.0
600,47.0,6.0,150.0,15.0,0.0
601,43.0,17.0,40.0,1.0,0.0
602,59.0,10.0,120.0,11.0,0.0
603,77.0,35.0,180.0,2.0,0.0
604,77.0,90.0,150.0,12.0,0.0
605,75.0,52.0,150.0,2.0,0.0
606,75.0,92.0,150.0,12.0,0.0
607,74.0,23.0,180.0,2.0,0.0
608,74.0,86.0,150.0,12.0,0.0
609,75.0,42.0,180.0,2.0,0.0
610,60.0,6.0,180.0,5.0,0.0
611,63.0,10.0,240.0,14.0,0.0
612,48.0,6.0,180.0,6.0,0.0
613,69.0,4.0,240.0,14.0,0.0
614,75.0,14.0,180.0,13.0,0.0
615,54.0,3.0,210.0,4.0,0.0
616,54.0,366.0,240.0,10.0,0.0
617,72.0,5.0,180.0,8.0,0.0
618,69.0,11.0,150.0,12.0,0.0
619,66.0,1.0,150.0,13.0,0.0
620,60.0,7.0,180.0,8.0,0.0
621,63.0,5.0,240.0,10.0,0.0
622,75.0,1.0,150.0,12.0,0.0
623,48.0,8.0,210.0,7.0,0.0
624,48.0,3.0,180.0,15.0,0.0
625,63.0,6.0,150.0,3.0,0.0
626,69.0,2.0,180.0,3.0,0.0
627,60.0,2.0,210.0,7.0,0.0
628,36.0,29.0,40.0,1.0,0.0
629,60.0,2.0,180.0,15.0,0.0
630,60.0,18.0,210.0,11.0,0.0
631,75.0,237.0,180.0,12.0,0.0
632,72.0,65.0,240.0,12.0,0.0
633,69.0,300.0,90.0,12.0,0.0
