,note,step,duration,channel,velocity
322,73.0,120.0,150.0,0.0,0.0
323,70.0,120.0,150.0,0.0,0.0
324,71.0,120.0,150.0,0.0,0.0
325,70.0,100.0,150.0,0.0,0.0
326,47.0,140.0,240.0,0.0,0.0
327,68.0,0.0,120.0,0.0,0.0
328,69.0,100.0,150.0,0.0,0.0
329,49.0,20.0,240.0,0.0,0.0
330,71.0,100.0,150.0,0.0,0.0
331,57.0,0.0,120.0,0.0,0.0
332,52.0,0.0,120.0,0.0,0.0
333,73.0,120.0,150.0,0.0,0.0
334,64.0,20.0,120.0,0.0,0.0
335,74.0,120.0,150.0,0.0,0.0
336,76.0,120.0,150.0,0.0,0.0
337,78.0,120.0,150.0,0.0,0.0
338,79.0,100.0,150.0,0.0,0.0
339,49.0,20.0,240.0,0.0,0.0
340,80.0,120.0,150.0,0.0,0.0
341,81.0,100.0,150.0,0.0,0.0
342,50.0,20.0,240.0,0.0,0.0
343,82.0,100.0,150.0,0.0,0.0
344,56.0,0.0,120.0,0.0,0.0
345,53.0,0.0,120.0,0.0,0.0
346,65.0,20.0,120.0,0.0,0.0
347,85.0,120.0,150.0,0.0,0.0
348,83.0,120.0,150.0,0.0,0.0
349,80.0,120.0,150.0,0.0,0.0
350,77.0,120.0,150.0,0.0,0.0
351,74.0,100.0,150.0,0.0,0.0
352,50.0,140.0,240.0,0.0,0.0
353,71.0,0.0,120.0,0.0,0.0
354,49.0,20.0,240.0,0.0,0.0
355,69.0,100.0,150.0,0.0,0.0
356,71.0,100.0,150.0,0.0,0.0
357,73.0,120.0,150.0,0.0,0.0
358,64.0,20.0,120.0,0.0,0.0
359,57.0,0.0,120.0,0.0,0.0
360,52.0,0.0,120.0,0.0,0.0
361,74.0,120.0,150.0,0.0,0.0
362,76.0,120.0,150.0,0.0,0.0
363,78.0,120.0,150.0,0.0,0.0
364,79.0,100.0,150.0,0.0,0.0
365,49.0,20.0,240.0,0.0,0.0
366,80.0,120.0,150.0,0.0,0.0
367,48.0,20.0,240.0,0.0,0.0
368,81.0,100.0,150.0,0.0,0.0
369,80.0,100.0,150.0,0.0,0.0
370,54.0,0.0,120.0,0.0,0.0
371,83.0,120.0,150.0,0.0,0.0
372,63.0,20.0,120.0,0.0,0.0
373,57.0,0.0,120.0,0.0,0.0
374,81.0,120.0,150.0,0.0,0.0
375,78.0,120.0,150.0,0.0,0.0
376,75.0,120.0,150.0,0.0,0.0
377,48.0,0.0,240.0,0.0,0.0
378,72.0,100.0,150.0,0.0,0.0
379,69.0,140.0,120.0,0.0,0.0
380,47.0,20.0,240.0,0.0,0.0
381,68.0,100.0,150.0,0.0,0.0
382,69.0,100.0,150.0,0.0,0.0
383,70.0,120.0,150.0,0.0,0.0
384,62.0,20.0,120.0,0.0,0.0
385,53.0,0.0,120.0,0.0,0.0
386,71.0,120.0,150.0,0.0,0.0
387,72.0,120.0,150.0,0.0,0.0
388,73.0,120.0,150.0,0.0,0.0
389,47.0,20.0,240.0,0.0,0.0
390,74.0,100.0,150.0,0.0,0.0
391,75.0,120.0,150.0,0.0,0.0
392,76.0,100.0,150.0,0.0,0.0
393,45.0,20.0,240.0,0.0,0.0
394,77.0,100.0,150.0,0.0,0.0
395,80.0,120.0,150.0,0.0,0.0
396,61.0,20.0,120.0,0.0,0.0
397,54.0,0.0,120.0,0.0,0.0
398,49.0,0.0,120.0,0.0,0.0
399,78.0,120.0,150.0,0.0,0.0
400,74.0,120.0,150.0,0.0,0.0
401,73.0,120.0,150.0,0.0,0.0
402,71.0,100.0,150.0,0.0,0.0
403,69.0,140.0,120.0,0.0,0.0
404,37.0,20.0,240.0,0.0,0.0
405,68.0,100.0,150.0,0.0,0.0
406,66.0,120.0,150.0,0.0,0.0
407,65.0,120.0,150.0,0.0,0.0
408,68.0,120.0,150.0,0.0,0.0
409,47.0,0.0,480.0,0.0,0.0
410,53.0,0.0,480.0,0.0,0.0
411,44.0,20.0,480.0,0.0,0.0
412,59.0,0.0,480.0,0.0,0.0
413,62.0,120.0,150.0,0.0,0.0
414,61.0,120.0,150.0,0.0,0.0
415,60.0,100.0,150.0,0.0,0.0
416,61.0,120.0,150.0,0.0,0.0
417,62.0,120.0,150.0,0.0,0.0
418,61.0,120.0,150.0,0.0,0.0
419,66.0,120.0,150.0,0.0,0.0
420,65.0,120.0,150.0,0.0,0.0
421,69.0,120.0,150.0,0.0,0.0
422,68.0,120.0,150.0,0.0,0.0
423,76.0,100.0,150.0,0.0,0.0
424,74.0,140.0,120.0,0.0,0.0
425,30.0,20.0,240.0,0.0,0.0
426,73.0,100.0,150.0,0.0,0.0
427,42.0,0.0,240.0,0.0,0.0
428,68.0,100.0,150.0,0.0,0.0
429,71.0,120.0,150.0,0.0,0.0
430,45.0,0.0,120.0,0.0,0.0
431,57.0,0.0,120.0,0.0,0.0
432,49.0,20.0,120.0,0.0,0.0
433,69.0,120.0,150.0,0.0,0.0
434,61.0,120.0,150.0,0.0,0.0
435,65.0,120.0,150.0,0.0,0.0
436,25.0,0.0,240.0,0.0,0.0
437,37.0,20.0,240.0,0.0,0.0
438,66.0,100.0,150.0,0.0,0.0
439,68.0,120.0,150.0,0.0,0.0
440,30.0,20.0,240.0,0.0,0.0
441,42.0,0.0,240.0,0.0,0.0
442,69.0,100.0,150.0,0.0,0.0
443,71.0,100.0,150.0,0.0,0.0
444,45.0,0.0,120.0,0.0,0.0
445,73.0,120.0,150.0,0.0,0.0
446,57.0,0.0,120.0,0.0,0.0
447,49.0,20.0,120.0,0.0,0.0
448,75.0,120.0,150.0,0.0,0.0
449,77.0,120.0,150.0,0.0,0.0
450,78.0,120.0,150.0,0.0,0.0
451,37.0,0.0,240.0,0.0,0.0
452,25.0,20.0,240.0,0.0,0.0
453,80.0,100.0,150.0,0.0,0.0
454,81.0,120.0,150.0,0.0,0.0
455,83.0,100.0,150.0,0.0,0.0
456,30.0,20.0,240.0,0.0,0.0
457,42.0,0.0,240.0,0.0,0.0
458,85.0,100.0,150.0,0.0,0.0
459,87.0,120.0,150.0,0.0,0.0
460,49.0,20.0,120.0,0.0,0.0
461,57.0,0.0,120.0,0.0,0.0
462,45.0,0.0,120.0,0.0,0.0
463,89.0,120.0,150.0,0.0,0.0
464,90.0,120.0,150.0,0.0,0.0
465,92.0,120.0,150.0,0.0,0.0
466,93.0,100.0,150.0,0.0,0.0
467,37.0,20.0,240.0,0.0,0.0
468,25.0,0.0,240.0,0.0,0.0
469,95.0,120.0,150.0,0.0,0.0
470,42.0,20.0,240.0,0.0,0.0
471,30.0,0.0,240.0,0.0,0.0
472,96.0,100.0,150.0,0.0,0.0
473,97.0,100.0,150.0,0.0,0.0
474,95.0,120.0,150.0,0.0,0.0
475,49.0,0.0,120.0,0.0,0.0
476,57.0,0.0,120.0,0.0,0.0
477,45.0,20.0,120.0,0.0,0.0
478,93.0,120.0,150.0,0.0,0.0
479,92.0,120.0,150.0,0.0,0.0
480,90.0,120.0,150.0,0.0,0.0
481,89.0,100.0,150.0,0.0,0.0
482,25.0,20.0,240.0,0.0,0.0
483,37.0,0.0,240.0,0.0,0.0
484,90.0,120.0,150.0,0.0,0.0
485,88.0,100.0,150.0,0.0,0.0
486,30.0,20.0,240.0,0.0,0.0
487,42.0,0.0,240.0,0.0,0.0
488,86.0,100.0,150.0,0.0,0.0
489,85.0,120.0,150.0,0.0,0.0
490,45.0,20.0,120.0,0.0,0.0
491,57.0,0.0,120.0,0.0,0.0
492,49.0,0.0,120.0,0.0,0.0
493,84.0,120.0,150.0,0.0,0.0
494,85.0,120.0,150.0,0.0,0.0
495,83.0,120.0,150.0,0.0,0.0
496,81.0,100.0,150.0,0.0,0.0
497,25.0,0.0,240.0,0.0,0.0
498,37.0,20.0,240.0,0.0,0.0
499,80.0,120.0,150.0,0.0,0.0
500,78.0,100.0,150.0,0.0,0.0
501,30.0,20.0,240.0,0.0,0.0
502,42.0,0.0,240.0,0.0,0.0
503,77.0,100.0,150.0,0.0,0.0
504,78.0,120.0,150.0,0.0,0.0
505,57.0,0.0,120.0,0.0,0.0
506,49.0,20.0,120.0,0.0,0.0
507,45.0,0.0,120.0,0.0,0.0
508,76.0,120.0,150.0,0.0,0.0
509,74.0,120.0,150.0,0.0,0.0
510,73.0,120.0,150.0,0.0,0.0
511,25.0,0.0,240.0,0.0,0.0
512,37.0,0.0,240.0,0.0,0.0
513,71.0,100.0,150.0,0.0,0.0
514,69.0,140.0,120.0,0.0,0.0
515,30.0,0.0,240.0,0.0,0.0
516,68.0,100.0,150.0,0.0,0.0
517,42.0,20.0,240.0,0.0,0.0
518,69.0,100.0,150.0,0.0,0.0
519,71.0,120.0,150.0,0.0,0.0
520,47.0,0.0,120.0,0.0,0.0
521,50.0,20.0,120.0,0.0,0.0
522,59.0,0.0,120.0,0.0,0.0
523,73.0,120.0,150.0,0.0,0.0
524,74.0,120.0,150.0,0.0,0.0
525,76.0,120.0,150.0,0.0,0.0
526,37.0,20.0,240.0,0.0,0.0
527,25.0,0.0,240.0,0.0,0.0
528,78.0,100.0,150.0,0.0,0.0
529,80.0,120.0,150.0,0.0,0.0
530,78.0,100.0,150.0,0.0,0.0
531,42.0,0.0,240.0,0.0,0.0
532,30.0,20.0,240.0,0.0,0.0
533,76.0,100.0,150.0,0.0,0.0
534,74.0,120.0,150.0,0.0,0.0
535,50.0,20.0,120.0,0.0,0.0
536,47.0,0.0,120.0,0.0,0.0
537,59.0,0.0,120.0,0.0,0.0
538,73.0,120.0,150.0,0.0,0.0
539,71.0,120.0,150.0,0.0,0.0
540,69.0,120.0,150.0,0.0,0.0
541,25.0,0.0,240.0,0.0,0.0
542,37.0,20.0,240.0,0.0,0.0
543,68.0,100.0,150.0,0.0,0.0
544,71.0,120.0,150.0,0.0,0.0
545,74.0,100.0,150.0,0.0,0.0
546,41.0,20.0,240.0,0.0,0.0
547,29.0,0.0,240.0,0.0,0.0
548,70.0,100.0,150.0,0.0,0.0
549,59.0,0.0,120.0,0.0,0.0
550,47.0,0.0,120.0,0.0,0.0
551,50.0,20.0,120.0,0.0,0.0
552,72.0,120.0,150.0,0.0,0.0
553,71.0,120.0,150.0,0.0,0.0
554,68.0,120.0,150.0,0.0,0.0
555,62.0,120.0,150.0,0.0,0.0
556,67.0,100.0,150.0,0.0,0.0
557,23.0,20.0,240.0,0.0,0.0
558,35.0,0.0,240.0,0.0,0.0
559,68.0,120.0,150.0,0.0,0.0
560,41.0,0.0,240.0,0.0,0.0
561,29.0,20.0,240.0,0.0,0.0
562,69.0,100.0,150.0,0.0,0.0
563,68.0,100.0,150.0,0.0,0.0
564,50.0,0.0,120.0,0.0,0.0
565,70.0,120.0,150.0,0.0,0.0
566,59.0,0.0,120.0,0.0,0.0
567,47.0,20.0,120.0,0.0,0.0
568,71.0,120.0,150.0,0.0,0.0
569,72.0,120.0,150.0,0.0,0.0
570,71.0,120.0,150.0,0.0,0.0
571,72.0,100.0,150.0,0.0,0.0
572,23.0,0.0,240.0,0.0,0.0
573,35.0,140.0,240.0,0.0,0.0
574,73.0,0.0,120.0,0.0,0.0
575,76.0,100.0,150.0,0.0,0.0
576,41.0,0.0,240.0,0.0,0.0
577,29.0,20.0,240.0,0.0,0.0
578,74.0,100.0,150.0,0.0,0.0
579,79.0,120.0,150.0,0.0,0.0
580,59.0,0.0,120.0,0.0,0.0
581,47.0,20.0,120.0,0.0,0.0
582,50.0,0.0,120.0,0.0,0.0
583,80.0,120.0,150.0,0.0,0.0
584,81.0,120.0,150.0,0.0,0.0
585,80.0,120.0,150.0,0.0,0.0
586,35.0,0.0,240.0,0.0,0.0
587,23.0,20.0,240.0,0.0,0.0
588,82.0,100.0,150.0,0.0,0.0
589,83.0,120.0,150.0,0.0,0.0
590,84.0,100.0,150.0,0.0,0.0
591,41.0,0.0,240.0,0.0,0.0
592,29.0,20.0,240.0,0.0,0.0
593,83.0,100.0,150.0,0.0,0.0
594,84.0,120.0,150.0,0.0,0.0
595,59.0,20.0,120.0,0.0,0.0
596,50.0,0.0,120.0,0.0,0.0
597,47.0,0.0,120.0,0.0,0.0
598,85.0,120.0,150.0,0.0,0.0
599,88.0,120.0,150.0,0.0,0.0
600,90.0,120.0,150.0,0.0,0.0
601,23.0,0.0,240.0,0.0,0.0
602,88.0,100.0,150.0,0.0,0.0
603,35.0,20.0,240.0,0.0,0.0
604,87.0,120.0,150.0,0.0,0.0
605,40.0,20.0,240.0,0.0,0.0
606,28.0,0.0,240.0,0.0,0.0
607,86.0,100.0,150.0,0.0,0.0
608,97.0,100.0,150.0,0.0,0.0
609,56.0,20.0,120.0,0.0,0.0
610,62.0,0.0,120.0,0.0,0.0
611,47.0,0.0,120.0,0.0,0.0
612,95.0,120.0,150.0,0.0,0.0
613,86.0,120.0,150.0,0.0,0.0
614,95.0,120.0,150.0,0.0,0.0
615,93.0,120.0,150.0,0.0,0.0
616,85.0,100.0,150.0,0.0,0.0
617,23.0,20.0,240.0,0.0,0.0
618,35.0,0.0,240.0,0.0,0.0
619,93.0,120.0,150.0,0.0,0.0
620,92.0,100.0,150.0,0.0,0.0
621,40.0,20.0,240.0,0.0,0.0
622,28.0,0.0,240.0,0.0,0.0
623,83.0,100.0,150.0,0.0,0.0
624,56.0,0.0,120.0,0.0,0.0
625,62.0,20.0,120.0,0.0,0.0
626,92.0,120.0,150.0,0.0,0.0
627,47.0,0.0,120.0,0.0,0.0
628,90.0,120.0,150.0,0.0,0.0
629,81.0,120.0,150.0,0.0,0.0
630,90.0,120.0,150.0,0.0,0.0
631,28.0,140.0,240.0,0.0,0.0
632,88.0,100.0,150.0,0.0,0.0
633,80.0,0.0,120.0,0.0,0.0
634,88.0,100.0,150.0,0.0,0.0
