,note,step,duration,channel,velocity
53,78.0,46.0,60.0,0.0,0.0
54,76.0,0.0,90.0,0.0,0.0
55,61.0,48.0,60.0,1.0,0.0
56,67.0,0.0,60.0,1.0,0.0
57,58.0,0.0,60.0,1.0,0.0
58,50.0,50.0,60.0,1.0,0.0
59,57.0,2.0,240.0,1.0,0.0
60,78.0,46.0,60.0,0.0,0.0
61,74.0,0.0,60.0,0.0,0.0
62,66.0,26.0,60.0,1.0,0.0
63,62.0,0.0,60.0,1.0,0.0
64,50.0,70.0,20.0,1.0,0.0
65,78.0,46.0,60.0,0.0,0.0
66,54.0,24.0,60.0,1.0,0.0
67,58.0,0.0,60.0,1.0,0.0
68,64.0,0.0,60.0,1.0,0.0
69,73.0,2.0,60.0,0.0,0.0
70,42.0,72.0,20.0,1.0,0.0
71,78.0,48.0,60.0,0.0,0.0
72,71.0,50.0,90.0,0.0,0.0
73,54.0,0.0,60.0,1.0,0.0
74,62.0,24.0,60.0,1.0,0.0
75,47.0,22.0,20.0,1.0,0.0
76,74.0,24.0,60.0,0.0,0.0
77,59.0,0.0,60.0,1.0,0.0
78,73.0,24.0,20.0,0.0,0.0
79,64.0,0.0,60.0,1.0,0.0
80,67.0,24.0,60.0,1.0,0.0
81,74.0,0.0,20.0,0.0,0.0
82,47.0,24.0,20.0,1.0,0.0
83,71.0,48.0,60.0,0.0,0.0
84,73.0,24.0,60.0,0.0,0.0
85,74.0,24.0,20.0,0.0,0.0
86,59.0,0.0,60.0,1.0,0.0
87,66.0,24.0,60.0,1.0,0.0
88,62.0,0.0,60.0,1.0,0.0
89,76.0,0.0,20.0,0.0,0.0
90,47.0,24.0,20.0,1.0,0.0
91,78.0,48.0,60.0,0.0,0.0
92,83.0,46.0,60.0,0.0,0.0
93,42.0,48.0,60.0,1.0,0.0
94,81.0,50.0,540.0,0.0,0.0
95,73.0,0.0,60.0,1.0,0.0
96,69.0,0.0,60.0,1.0,0.0
97,61.0,0.0,60.0,1.0,0.0
98,66.0,74.0,60.0,1.0,0.0
99,54.0,70.0,20.0,1.0,0.0
100,61.0,0.0,60.0,1.0,0.0
101,73.0,98.0,60.0,1.0,0.0
102,69.0,0.0,60.0,1.0,0.0
103,66.0,0.0,60.0,1.0,0.0
104,66.0,24.0,60.0,1.0,0.0
105,61.0,0.0,60.0,1.0,0.0
106,73.0,0.0,60.0,1.0,0.0
107,54.0,120.0,20.0,1.0,0.0
108,61.0,24.0,60.0,1.0,0.0
109,72.0,0.0,60.0,1.0,0.0
110,66.0,0.0,60.0,1.0,0.0
111,54.0,22.0,20.0,1.0,0.0
112,81.0,48.0,60.0,0.0,0.0
113,80.0,50.0,90.0,0.0,0.0
114,61.0,0.0,60.0,1.0,0.0
115,65.0,0.0,60.0,1.0,0.0
116,71.0,24.0,60.0,1.0,0.0
117,54.0,22.0,20.0,1.0,0.0
118,81.0,48.0,60.0,0.0,0.0
119,73.0,50.0,90.0,0.0,0.0
120,69.0,0.0,60.0,1.0,0.0
121,66.0,0.0,60.0,1.0,0.0
122,61.0,24.0,60.0,1.0,0.0
123,54.0,22.0,20.0,1.0,0.0
124,81.0,48.0,60.0,0.0,0.0
125,80.0,50.0,90.0,0.0,0.0
126,61.0,24.0,60.0,1.0,0.0
127,65.0,0.0,60.0,1.0,0.0
128,71.0,0.0,60.0,1.0,0.0
129,49.0,22.0,20.0,1.0,0.0
130,81.0,46.0,60.0,0.0,0.0
131,61.0,0.0,60.0,1.0,0.0
132,66.0,0.0,60.0,1.0,0.0
133,69.0,24.0,60.0,1.0,0.0
134,78.0,2.0,60.0,0.0,0.0
135,54.0,72.0,20.0,1.0,0.0
136,79.0,46.0,60.0,0.0,0.0
137,76.0,2.0,60.0,0.0,0.0
138,57.0,0.0,60.0,1.0,0.0
139,61.0,24.0,60.0,1.0,0.0
140,67.0,0.0,60.0,1.0,0.0
141,58.0,72.0,20.0,1.0,0.0
142,78.0,48.0,60.0,0.0,0.0
143,66.0,24.0,60.0,1.0,0.0
144,71.0,50.0,90.0,0.0,0.0
145,59.0,0.0,60.0,1.0,0.0
146,62.0,0.0,60.0,1.0,0.0
147,47.0,22.0,20.0,1.0,0.0
148,74.0,24.0,60.0,0.0,0.0
149,73.0,24.0,20.0,0.0,0.0
150,59.0,0.0,60.0,1.0,0.0
151,67.0,0.0,60.0,1.0,0.0
152,64.0,24.0,60.0,1.0,0.0
153,74.0,0.0,20.0,0.0,0.0
154,47.0,24.0,20.0,1.0,0.0
155,71.0,48.0,60.0,0.0,0.0
156,73.0,24.0,60.0,0.0,0.0
157,59.0,24.0,60.0,1.0,0.0
158,66.0,0.0,60.0,1.0,0.0
159,74.0,24.0,20.0,0.0,0.0
160,62.0,0.0,60.0,1.0,0.0
161,76.0,0.0,20.0,0.0,0.0
162,47.0,24.0,20.0,1.0,0.0
163,78.0,48.0,60.0,0.0,0.0
164,83.0,24.0,60.0,0.0,0.0
165,81.0,24.0,420.0,0.0,0.0
166,49.0,70.0,20.0,1.0,0.0
167,67.0,0.0,60.0,1.0,0.0
168,57.0,74.0,60.0,1.0,0.0
169,64.0,0.0,60.0,1.0,0.0
170,49.0,70.0,20.0,1.0,0.0
171,57.0,0.0,60.0,1.0,0.0
172,64.0,0.0,60.0,1.0,0.0
173,67.0,98.0,60.0,1.0,0.0
174,57.0,0.0,60.0,1.0,0.0
175,64.0,0.0,60.0,1.0,0.0
176,67.0,24.0,60.0,1.0,0.0
177,49.0,72.0,20.0,1.0,0.0
178,50.0,70.0,20.0,1.0,0.0
179,78.0,0.0,90.0,0.0,0.0
180,66.0,50.0,60.0,1.0,0.0
181,62.0,0.0,60.0,1.0,0.0
182,57.0,0.0,60.0,1.0,0.0
183,78.0,46.0,60.0,0.0,0.0
184,67.0,48.0,60.0,1.0,0.0
185,61.0,0.0,60.0,1.0,0.0
186,76.0,0.0,90.0,0.0,0.0
187,58.0,0.0,60.0,1.0,0.0
188,50.0,50.0,60.0,1.0,0.0
189,57.0,2.0,240.0,1.0,0.0
190,78.0,46.0,60.0,0.0,0.0
191,69.0,48.0,90.0,0.0,0.0
192,66.0,26.0,60.0,1.0,0.0
193,62.0,0.0,60.0,1.0,0.0
194,50.0,22.0,20.0,1.0,0.0
195,78.0,46.0,60.0,0.0,0.0
196,58.0,0.0,60.0,1.0,0.0
197,67.0,48.0,60.0,1.0,0.0
198,61.0,0.0,60.0,1.0,0.0
199,76.0,0.0,90.0,0.0,0.0
200,50.0,50.0,60.0,1.0,0.0
201,57.0,2.0,240.0,1.0,0.0
202,78.0,46.0,60.0,0.0,0.0
203,74.0,26.0,60.0,0.0,0.0
204,62.0,0.0,60.0,1.0,0.0
205,66.0,0.0,60.0,1.0,0.0
206,50.0,8.0,20.0,1.0,0.0
207,78.0,16.0,15.0,0.0,0.0
208,78.0,16.0,15.0,0.0,0.0
209,81.0,16.0,15.0,0.0,0.0
210,79.0,14.0,15.0,0.0,0.0
211,78.0,46.0,15.0,0.0,0.0
212,64.0,24.0,60.0,1.0,0.0
213,73.0,2.0,60.0,0.0,0.0
214,58.0,0.0,60.0,1.0,0.0
215,54.0,0.0,60.0,1.0,0.0
216,42.0,8.0,20.0,1.0,0.0
217,78.0,12.0,15.0,0.0,0.0
218,78.0,16.0,15.0,0.0,0.0
219,81.0,16.0,15.0,0.0,0.0
220,79.0,16.0,15.0,0.0,0.0
221,78.0,48.0,15.0,0.0,0.0
222,62.0,0.0,60.0,1.0,0.0
223,54.0,24.0,60.0,1.0,0.0
224,47.0,0.0,60.0,1.0,0.0
225,71.0,50.0,90.0,0.0,0.0
226,35.0,22.0,20.0,1.0,0.0
227,74.0,24.0,60.0,0.0,0.0
228,67.0,0.0,60.0,1.0,0.0
229,73.0,24.0,20.0,0.0,0.0
230,59.0,24.0,60.0,1.0,0.0
231,64.0,0.0,60.0,1.0,0.0
232,74.0,0.0,20.0,0.0,0.0
233,71.0,48.0,60.0,0.0,0.0
234,47.0,24.0,20.0,1.0,0.0
235,73.0,24.0,60.0,0.0,0.0
236,74.0,24.0,20.0,0.0,0.0
237,66.0,0.0,60.0,1.0,0.0
238,62.0,0.0,60.0,1.0,0.0
239,59.0,24.0,60.0,1.0,0.0
240,76.0,0.0,20.0,0.0,0.0
241,78.0,48.0,60.0,0.0,0.0
242,47.0,24.0,20.0,1.0,0.0
243,83.0,46.0,60.0,0.0,0.0
244,81.0,50.0,540.0,0.0,0.0
245,42.0,48.0,60.0,1.0,0.0
246,61.0,0.0,60.0,1.0,0.0
247,66.0,0.0,60.0,1.0,0.0
248,69.0,74.0,60.0,1.0,0.0
249,73.0,0.0,60.0,1.0,0.0
250,54.0,70.0,20.0,1.0,0.0
251,61.0,0.0,60.0,1.0,0.0
252,69.0,98.0,60.0,1.0,0.0
253,73.0,0.0,60.0,1.0,0.0
254,66.0,0.0,60.0,1.0,0.0
255,73.0,0.0,60.0,1.0,0.0
256,66.0,0.0,60.0,1.0,0.0
257,61.0,24.0,60.0,1.0,0.0
258,54.0,120.0,20.0,1.0,0.0
259,72.0,24.0,60.0,1.0,0.0
260,66.0,0.0,60.0,1.0,0.0
261,61.0,0.0,60.0,1.0,0.0
262,54.0,22.0,20.0,1.0,0.0
263,81.0,48.0,60.0,0.0,0.0
264,65.0,24.0,60.0,1.0,0.0
265,71.0,0.0,60.0,1.0,0.0
266,61.0,0.0,60.0,1.0,0.0
267,80.0,50.0,90.0,0.0,0.0
268,54.0,22.0,20.0,1.0,0.0
269,81.0,48.0,60.0,0.0,0.0
270,66.0,0.0,60.0,1.0,0.0
271,69.0,0.0,60.0,1.0,0.0
272,73.0,50.0,90.0,0.0,0.0
273,61.0,24.0,60.0,1.0,0.0
274,54.0,22.0,20.0,1.0,0.0
275,81.0,46.0,60.0,0.0,0.0
276,61.0,0.0,60.0,1.0,0.0
277,80.0,2.0,60.0,0.0,0.0
278,71.0,0.0,60.0,1.0,0.0
279,65.0,24.0,60.0,1.0,0.0
280,49.0,72.0,20.0,1.0,0.0
281,81.0,48.0,60.0,0.0,0.0
282,78.0,48.0,570.0,0.0,0.0
283,66.0,0.0,60.0,1.0,0.0
284,69.0,24.0,60.0,1.0,0.0
285,61.0,0.0,60.0,1.0,0.0
286,54.0,120.0,20.0,1.0,0.0
287,61.0,24.0,60.0,1.0,0.0
288,66.0,0.0,60.0,1.0,0.0
289,69.0,0.0,60.0,1.0,0.0
290,54.0,120.0,20.0,1.0,0.0
291,61.0,0.0,60.0,1.0,0.0
292,69.0,24.0,60.0,1.0,0.0
293,66.0,0.0,60.0,1.0,0.0
294,54.0,120.0,20.0,1.0,0.0
295,69.0,94.0,60.0,1.0,0.0
296,61.0,0.0,60.0,1.0,0.0
297,54.0,0.0,90.0,1.0,0.0
298,61.0,0.0,60.0,1.0,0.0
299,64.0,0.0,60.0,1.0,0.0
300,55.0,26.0,60.0,1.0,0.0
301,58.0,0.0,60.0,1.0,0.0
302,43.0,24.0,20.0,1.0,0.0
303,76.0,48.0,15.0,0.0,0.0
304,64.0,0.0,60.0,1.0,0.0
305,61.0,2.0,60.0,1.0,0.0
306,75.0,22.0,20.0,0.0,0.0
307,58.0,0.0,60.0,1.0,0.0
308,55.0,0.0,60.0,1.0,0.0
309,73.0,24.0,20.0,0.0,0.0
310,71.0,46.0,60.0,0.0,0.0
311,43.0,24.0,20.0,1.0,0.0
312,70.0,48.0,60.0,0.0,0.0
313,58.0,0.0,60.0,1.0,0.0
314,61.0,0.0,60.0,1.0,0.0
315,64.0,26.0,60.0,1.0,0.0
316,55.0,0.0,60.0,1.0,0.0
317,43.0,24.0,20.0,1.0,0.0
318,76.0,48.0,15.0,0.0,0.0
319,75.0,50.0,240.0,0.0,0.0
320,55.0,0.0,60.0,1.0,0.0
321,59.0,0.0,60.0,1.0,0.0
322,63.0,24.0,60.0,1.0,0.0
323,43.0,120.0,20.0,1.0,0.0
324,54.0,0.0,60.0,1.0,0.0
325,59.0,24.0,60.0,1.0,0.0
326,63.0,0.0,60.0,1.0,0.0
327,42.0,22.0,20.0,1.0,0.0
328,75.0,24.0,60.0,0.0,0.0
329,59.0,0.0,60.0,1.0,0.0
330,54.0,0.0,60.0,1.0,0.0
331,73.0,24.0,20.0,0.0,0.0
332,63.0,24.0,60.0,1.0,0.0
333,71.0,0.0,20.0,0.0,0.0
334,42.0,24.0,20.0,1.0,0.0
335,70.0,46.0,60.0,0.0,0.0
336,68.0,26.0,60.0,0.0,0.0
337,64.0,24.0,60.0,1.0,0.0
338,54.0,0.0,60.0,1.0,0.0
339,66.0,24.0,20.0,0.0,0.0
340,58.0,0.0,60.0,1.0,0.0
341,80.0,0.0,20.0,0.0,0.0
342,42.0,24.0,20.0,1.0,0.0
343,78.0,46.0,60.0,0.0,0.0
344,73.0,50.0,60.0,0.0,0.0
345,54.0,0.0,60.0,1.0,0.0
346,58.0,0.0,60.0,1.0,0.0
347,63.0,24.0,60.0,1.0,0.0
348,75.0,50.0,240.0,0.0,0.0
349,42.0,118.0,20.0,1.0,0.0
350,60.0,0.0,60.0,1.0,0.0
351,57.0,0.0,60.0,1.0,0.0
352,63.0,0.0,60.0,1.0,0.0
353,54.0,26.0,60.0,1.0,0.0
354,42.0,22.0,20.0,1.0,0.0
355,75.0,24.0,60.0,0.0,0.0
356,63.0,0.0,60.0,1.0,0.0
357,60.0,0.0,60.0,1.0,0.0
358,74.0,22.0,20.0,0.0,0.0
359,57.0,0.0,60.0,1.0,0.0
360,54.0,2.0,60.0,1.0,0.0
361,72.0,24.0,20.0,0.0,0.0
362,70.0,30.0,60.0,0.0,0.0
363,42.0,24.0,20.0,1.0,0.0
364,69.0,18.0,30.0,0.0,0.0
365,69.0,46.0,20.0,0.0,0.0
366,75.0,50.0,90.0,0.0,0.0
367,54.0,26.0,60.0,1.0,0.0
368,63.0,0.0,60.0,1.0,0.0
369,60.0,0.0,60.0,1.0,0.0
370,57.0,0.0,60.0,1.0,0.0
371,42.0,22.0,20.0,1.0,0.0
372,75.0,48.0,60.0,0.0,0.0
373,57.0,0.0,60.0,1.0,0.0
374,62.0,24.0,60.0,1.0,0.0
375,54.0,0.0,60.0,1.0,0.0
376,42.0,120.0,20.0,1.0,0.0
377,62.0,24.0,60.0,1.0,0.0
378,58.0,0.0,60.0,1.0,0.0
379,53.0,0.0,60.0,1.0,0.0
380,41.0,24.0,20.0,1.0,0.0
381,74.0,48.0,15.0,0.0,0.0
382,62.0,0.0,60.0,1.0,0.0
383,58.0,0.0,60.0,1.0,0.0
384,53.0,24.0,60.0,1.0,0.0
385,72.0,24.0,20.0,0.0,0.0
386,70.0,0.0,20.0,0.0,0.0
387,41.0,24.0,20.0,1.0,0.0
388,69.0,46.0,60.0,0.0,0.0
389,67.0,26.0,60.0,0.0,0.0
390,53.0,24.0,60.0,1.0,0.0
391,63.0,0.0,60.0,1.0,0.0
392,65.0,24.0,20.0,0.0,0.0
393,57.0,0.0,60.0,1.0,0.0
394,79.0,0.0,20.0,0.0,0.0
395,41.0,24.0,20.0,1.0,0.0
396,77.0,48.0,60.0,0.0,0.0
397,72.0,48.0,60.0,0.0,0.0
398,53.0,0.0,60.0,1.0,0.0
399,58.0,0.0,60.0,1.0,0.0
400,74.0,24.0,240.0,0.0,0.0
401,62.0,24.0,60.0,1.0,0.0
402,41.0,120.0,20.0,1.0,0.0
403,58.0,24.0,60.0,1.0,0.0
404,53.0,0.0,60.0,1.0,0.0
405,62.0,0.0,60.0,1.0,0.0
406,41.0,24.0,20.0,1.0,0.0
407,75.0,24.0,20.0,0.0,0.0
408,74.0,24.0,20.0,0.0,0.0
409,72.0,24.0,20.0,0.0,0.0
410,58.0,0.0,60.0,1.0,0.0
411,53.0,0.0,60.0,1.0,0.0
412,62.0,0.0,60.0,1.0,0.0
413,70.0,24.0,20.0,0.0,0.0
414,69.0,46.0,60.0,0.0,0.0
415,41.0,24.0,20.0,1.0,0.0
416,67.0,48.0,60.0,0.0,0.0
417,62.0,2.0,60.0,1.0,0.0
418,59.0,0.0,60.0,1.0,0.0
419,53.0,0.0,60.0,1.0,0.0
420,68.0,0.0,60.0,0.0,0.0
421,80.0,24.0,20.0,0.0,0.0
422,79.0,48.0,90.0,0.0,0.0
423,41.0,48.0,20.0,1.0,0.0
424,67.0,22.0,20.0,0.0,0.0
425,63.0,2.0,60.0,1.0,0.0
426,70.0,0.0,60.0,0.0,0.0
427,60.0,0.0,60.0,1.0,0.0
428,53.0,0.0,60.0,1.0,0.0
429,82.0,24.0,20.0,0.0,0.0
430,81.0,48.0,90.0,0.0,0.0
431,41.0,48.0,20.0,1.0,0.0
432,69.0,22.0,20.0,0.0,0.0
433,72.0,2.0,60.0,0.0,0.0
434,68.0,0.0,60.0,1.0,0.0
435,62.0,0.0,60.0,1.0,0.0
436,65.0,0.0,60.0,1.0,0.0
437,84.0,24.0,20.0,0.0,0.0
438,83.0,48.0,90.0,0.0,0.0
439,41.0,48.0,20.0,1.0,0.0
440,71.0,22.0,20.0,0.0,0.0
441,72.0,0.0,60.0,1.0,0.0
442,67.0,0.0,60.0,1.0,0.0
443,63.0,0.0,60.0,1.0,0.0
444,80.0,2.0,60.0,0.0,0.0
445,92.0,24.0,20.0,0.0,0.0
446,53.0,48.0,20.0,1.0,0.0
447,91.0,48.0,90.0,0.0,0.0
448,41.0,0.0,20.0,1.0,0.0
449,79.0,22.0,20.0,0.0,0.0
450,70.0,0.0,60.0,0.0,0.0
451,66.0,0.0,60.0,1.0,0.0
452,63.0,0.0,60.0,1.0,0.0
453,60.0,2.0,60.0,1.0,0.0
454,82.0,24.0,20.0,0.0,0.0
455,81.0,48.0,90.0,0.0,0.0
456,41.0,48.0,20.0,1.0,0.0
457,53.0,0.0,20.0,1.0,0.0
458,69.0,22.0,20.0,0.0,0.0
459,62.0,2.0,60.0,1.0,0.0
460,70.0,0.0,60.0,1.0,0.0
461,65.0,0.0,60.0,1.0,0.0
462,78.0,0.0,60.0,0.0,0.0
463,90.0,24.0,20.0,0.0,0.0
464,53.0,48.0,20.0,1.0,0.0
465,41.0,0.0,20.0,1.0,0.0
466,89.0,48.0,90.0,0.0,0.0
467,77.0,22.0,20.0,0.0,0.0
468,70.0,0.0,60.0,1.0,0.0
469,61.0,0.0,60.0,1.0,0.0
470,67.0,0.0,60.0,1.0,0.0
471,77.0,2.0,60.0,0.0,0.0
472,89.0,24.0,20.0,0.0,0.0
473,29.0,48.0,20.0,1.0,0.0
474,41.0,0.0,20.0,1.0,0.0
475,88.0,48.0,90.0,0.0,0.0
476,76.0,22.0,20.0,0.0,0.0
477,73.0,2.0,60.0,1.0,0.0
478,70.0,0.0,60.0,1.0,0.0
479,64.0,0.0,60.0,1.0,0.0
480,61.0,0.0,60.0,1.0,0.0
481,67.0,0.0,60.0,1.0,0.0
482,81.0,0.0,60.0,0.0,0.0
483,93.0,24.0,20.0,0.0,0.0
484,29.0,0.0,20.0,1.0,0.0
485,41.0,48.0,20.0,1.0,0.0
486,91.0,50.0,90.0,0.0,0.0
487,79.0,22.0,20.0,0.0,0.0
488,88.0,0.0,60.0,0.0,0.0
489,82.0,46.0,60.0,0.0,0.0
490,73.0,0.0,60.0,1.0,0.0
491,79.0,0.0,60.0,1.0,0.0
492,94.0,0.0,60.0,0.0,0.0
493,78.0,0.0,60.0,1.0,0.0
494,72.0,0.0,60.0,1.0,0.0
495,87.0,0.0,60.0,0.0,0.0
496,81.0,50.0,60.0,0.0,0.0
497,79.0,0.0,60.0,0.0,0.0
498,85.0,46.0,60.0,0.0,0.0
499,91.0,0.0,60.0,0.0,0.0
500,76.0,0.0,60.0,1.0,0.0
501,70.0,0.0,60.0,1.0,0.0
502,69.0,50.0,60.0,1.0,0.0
503,75.0,0.0,60.0,1.0,0.0
504,84.0,0.0,60.0,0.0,0.0
505,78.0,0.0,60.0,0.0,0.0
506,76.0,0.0,60.0,0.0,0.0
507,82.0,0.0,60.0,0.0,0.0
508,88.0,0.0,60.0,0.0,0.0
509,67.0,46.0,60.0,1.0,0.0
510,73.0,0.0,60.0,1.0,0.0
511,81.0,98.0,60.0,0.0,0.0
512,75.0,0.0,60.0,0.0,0.0
513,72.0,0.0,60.0,1.0,0.0
514,66.0,0.0,60.0,1.0,0.0
515,85.0,0.0,90.0,0.0,0.0
516,79.0,0.0,90.0,0.0,0.0
517,73.0,46.0,90.0,0.0,0.0
518,64.0,0.0,90.0,1.0,0.0
519,70.0,0.0,90.0,1.0,0.0
520,69.0,0.0,60.0,1.0,0.0
521,65.0,0.0,60.0,1.0,0.0
522,72.0,26.0,60.0,0.0,0.0
523,81.0,0.0,60.0,0.0,0.0
524,84.0,0.0,60.0,0.0,0.0
525,53.0,22.0,20.0,1.0,0.0
526,58.0,26.0,20.0,1.0,0.0
527,57.0,48.0,20.0,1.0,0.0
528,41.0,120.0,20.0,1.0,0.0
529,70.0,0.0,90.0,0.0,0.0
530,82.0,0.0,90.0,0.0,0.0
531,61.0,0.0,90.0,1.0,0.0
532,66.0,0.0,90.0,1.0,0.0
533,76.0,46.0,90.0,0.0,0.0
534,65.0,0.0,60.0,1.0,0.0
535,60.0,2.0,60.0,1.0,0.0
536,81.0,0.0,60.0,0.0,0.0
537,77.0,0.0,60.0,0.0,0.0
538,69.0,24.0,60.0,0.0,0.0
539,53.0,22.0,20.0,1.0,0.0
540,58.0,26.0,20.0,1.0,0.0
541,57.0,48.0,20.0,1.0,0.0
542,41.0,120.0,20.0,1.0,0.0
543,58.0,46.0,90.0,1.0,0.0
544,64.0,0.0,90.0,1.0,0.0
545,73.0,0.0,90.0,0.0,0.0
546,66.0,0.0,90.0,0.0,0.0
547,78.0,0.0,90.0,0.0,0.0
548,72.0,24.0,60.0,0.0,0.0
549,77.0,0.0,60.0,0.0,0.0
550,57.0,2.0,60.0,1.0,0.0
551,65.0,0.0,60.0,1.0,0.0
552,53.0,22.0,20.0,1.0,0.0
553,58.0,26.0,20.0,1.0,0.0
554,57.0,48.0,20.0,1.0,0.0
555,48.0,166.0,20.0,1.0,0.0
556,41.0,144.0,150.0,1.0,0.0
557,41.0,144.0,150.0,1.0,0.0
558,41.0,98.0,150.0,1.0,0.0
559,41.0,46.0,90.0,1.0,0.0
560,40.0,98.0,60.0,1.0,0.0
561,76.0,0.0,90.0,0.0,0.0
562,73.0,0.0,90.0,0.0,0.0
563,40.0,0.0,150.0,1.0,0.0
564,64.0,0.0,60.0,0.0,0.0
565,68.0,48.0,15.0,0.0,0.0
566,73.0,0.0,60.0,0.0,0.0
567,61.0,46.0,90.0,0.0,0.0
568,42.0,2.0,90.0,1.0,0.0
569,69.0,0.0,90.0,0.0,0.0
570,74.0,0.0,60.0,0.0,0.0
571,71.0,0.0,60.0,0.0,0.0
572,66.0,0.0,15.0,0.0,0.0
573,47.0,0.0,60.0,1.0,0.0
574,64.0,0.0,150.0,0.0,0.0
575,68.0,0.0,150.0,0.0,0.0
576,73.0,48.0,60.0,0.0,0.0
577,52.0,2.0,150.0,1.0,0.0
578,71.0,46.0,60.0,0.0,0.0
579,73.0,46.0,60.0,0.0,0.0
580,61.0,0.0,90.0,0.0,0.0
581,66.0,0.0,90.0,0.0,0.0
582,54.0,48.0,60.0,1.0,0.0
583,69.0,46.0,90.0,0.0,0.0
584,54.0,2.0,60.0,1.0,0.0
585,68.0,0.0,60.0,0.0,0.0
586,64.0,0.0,60.0,0.0,0.0
587,52.0,0.0,60.0,1.0,0.0
588,71.0,48.0,60.0,0.0,0.0
589,57.0,48.0,60.0,1.0,0.0
590,64.0,46.0,90.0,0.0,0.0
591,69.0,0.0,90.0,0.0,0.0
592,73.0,0.0,90.0,0.0,0.0
593,57.0,2.0,60.0,1.0,0.0
594,56.0,2.0,60.0,1.0,0.0
595,71.0,0.0,60.0,0.0,0.0
596,76.0,0.0,60.0,0.0,0.0
597,64.0,46.0,60.0,0.0,0.0
598,68.0,0.0,90.0,0.0,0.0
599,73.0,0.0,90.0,0.0,0.0
600,76.0,46.0,90.0,0.0,0.0
601,61.0,48.0,60.0,1.0,0.0
602,61.0,2.0,60.0,1.0,0.0
603,78.0,0.0,60.0,0.0,0.0
604,69.0,46.0,60.0,0.0,0.0
605,73.0,0.0,60.0,0.0,0.0
606,54.0,2.0,60.0,1.0,0.0
607,59.0,48.0,60.0,1.0,0.0
608,71.0,46.0,90.0,0.0,0.0
609,74.0,0.0,90.0,0.0,0.0
610,78.0,0.0,90.0,0.0,0.0
611,59.0,2.0,60.0,1.0,0.0
612,52.0,2.0,60.0,1.0,0.0
613,80.0,0.0,60.0,0.0,0.0
614,71.0,24.0,60.0,0.0,0.0
615,76.0,0.0,60.0,0.0,0.0
616,81.0,2.0,150.0,0.0,0.0
617,76.0,0.0,150.0,0.0,0.0
618,73.0,0.0,150.0,0.0,0.0
619,57.0,72.0,20.0,1.0,0.0
620,45.0,46.0,60.0,1.0,0.0
621,44.0,48.0,60.0,1.0,0.0
622,42.0,0.0,60.0,1.0,0.0
623,78.0,48.0,60.0,0.0,0.0
624,73.0,0.0,60.0,0.0,0.0
625,81.0,0.0,60.0,0.0,0.0
626,80.0,46.0,60.0,0.0,0.0
627,44.0,0.0,60.0,1.0,0.0
628,72.0,0.0,60.0,0.0,0.0
629,75.0,0.0,60.0,0.0,0.0
630,49.0,2.0,60.0,1.0,0.0
631,68.0,0.0,60.0,0.0,0.0
632,76.0,94.0,60.0,0.0,0.0
633,78.0,46.0,90.0,0.0,0.0
634,73.0,0.0,15.0,0.0,0.0
