,note,step,duration,channel,velocity
126,59.0,240.0,240.0,0.0,0.0
127,73.0,0.0,240.0,1.0,0.0
128,68.0,0.0,240.0,0.0,0.0
129,64.0,228.0,240.0,0.0,0.0
130,59.0,164.0,240.0,0.0,0.0
131,71.0,0.0,240.0,1.0,0.0
132,69.0,76.0,150.0,1.0,0.0
133,63.0,83.0,240.0,0.0,0.0
134,69.0,0.0,240.0,0.0,0.0
135,66.0,0.0,240.0,0.0,0.0
136,40.0,0.0,1890.0,0.0,0.0
137,68.0,157.0,150.0,1.0,0.0
138,59.0,2.0,240.0,0.0,0.0
139,69.0,162.0,150.0,1.0,0.0
140,69.0,0.0,240.0,0.0,0.0
141,73.0,76.0,150.0,1.0,0.0
142,63.0,83.0,240.0,0.0,0.0
143,66.0,0.0,240.0,0.0,0.0
144,71.0,157.0,150.0,1.0,0.0
145,59.0,2.0,240.0,0.0,0.0
146,69.0,238.0,150.0,1.0,0.0
147,52.0,0.0,930.0,0.0,0.0
148,71.0,12.0,930.0,1.0,0.0
149,65.0,0.0,240.0,0.0,0.0
150,69.0,0.0,240.0,0.0,0.0
151,62.0,240.0,240.0,0.0,0.0
152,59.0,240.0,240.0,0.0,0.0
153,68.0,228.0,240.0,0.0,0.0
154,64.0,0.0,240.0,0.0,0.0
155,62.0,240.0,240.0,0.0,0.0
156,69.0,12.0,450.0,1.0,0.0
157,69.0,0.0,240.0,0.0,0.0
158,61.0,228.0,240.0,0.0,0.0
159,45.0,0.0,1890.0,0.0,0.0
160,64.0,240.0,240.0,0.0,0.0
161,61.0,240.0,240.0,0.0,0.0
162,64.0,240.0,240.0,0.0,0.0
163,73.0,0.0,240.0,0.0,0.0
164,73.0,12.0,450.0,1.0,0.0
165,69.0,228.0,240.0,0.0,0.0
166,57.0,12.0,930.0,0.0,0.0
167,64.0,240.0,240.0,0.0,0.0
168,69.0,228.0,240.0,0.0,0.0
169,73.0,0.0,240.0,1.0,0.0
170,73.0,0.0,240.0,0.0,0.0
171,64.0,0.0,240.0,0.0,0.0
172,73.0,240.0,240.0,1.0,0.0
173,71.0,0.0,450.0,1.0,0.0
174,68.0,0.0,240.0,0.0,0.0
175,71.0,228.0,240.0,0.0,0.0
176,52.0,12.0,450.0,0.0,0.0
177,64.0,240.0,240.0,0.0,0.0
178,73.0,228.0,240.0,0.0,0.0
179,69.0,0.0,240.0,0.0,0.0
180,73.0,0.0,240.0,1.0,0.0
181,57.0,12.0,450.0,0.0,0.0
182,73.0,0.0,240.0,1.0,0.0
183,64.0,240.0,240.0,0.0,0.0
184,56.0,12.0,930.0,0.0,0.0
185,74.0,0.0,240.0,0.0,0.0
186,74.0,12.0,450.0,1.0,0.0
187,71.0,228.0,240.0,0.0,0.0
188,64.0,240.0,240.0,0.0,0.0
189,76.0,76.0,240.0,1.0,0.0
190,76.0,0.0,300.0,0.0,0.0
191,73.0,7.0,300.0,0.0,0.0
192,64.0,145.0,150.0,0.0,0.0
193,74.0,2.0,240.0,1.0,0.0
194,71.0,238.0,150.0,0.0,0.0
195,74.0,0.0,150.0,0.0,0.0
196,57.0,12.0,930.0,0.0,0.0
197,69.0,228.0,240.0,0.0,0.0
198,73.0,0.0,240.0,0.0,0.0
199,73.0,12.0,450.0,1.0,0.0
200,64.0,240.0,240.0,0.0,0.0
201,73.0,0.0,240.0,0.0,0.0
202,69.0,0.0,240.0,0.0,0.0
203,76.0,228.0,240.0,1.0,0.0
204,64.0,240.0,240.0,0.0,0.0
205,71.0,12.0,450.0,1.0,0.0
206,71.0,0.0,240.0,0.0,0.0
207,68.0,228.0,240.0,0.0,0.0
208,52.0,12.0,930.0,0.0,0.0
209,59.0,240.0,240.0,0.0,0.0
210,64.0,228.0,240.0,0.0,0.0
211,68.0,0.0,240.0,0.0,0.0
212,73.0,0.0,240.0,1.0,0.0
213,59.0,164.0,240.0,0.0,0.0
214,71.0,0.0,240.0,1.0,0.0
215,69.0,76.0,150.0,1.0,0.0
216,63.0,83.0,240.0,0.0,0.0
217,69.0,0.0,240.0,0.0,0.0
218,66.0,0.0,240.0,0.0,0.0
219,40.0,12.0,1890.0,0.0,0.0
220,68.0,157.0,150.0,1.0,0.0
221,59.0,2.0,240.0,0.0,0.0
222,69.0,162.0,150.0,1.0,0.0
223,69.0,0.0,240.0,0.0,0.0
224,63.0,83.0,240.0,0.0,0.0
225,73.0,76.0,150.0,1.0,0.0
226,66.0,0.0,240.0,0.0,0.0
227,71.0,157.0,150.0,1.0,0.0
228,59.0,2.0,240.0,0.0,0.0
229,69.0,238.0,150.0,1.0,0.0
230,71.0,0.0,930.0,1.0,0.0
231,52.0,0.0,930.0,0.0,0.0
232,65.0,240.0,240.0,0.0,0.0
233,69.0,0.0,240.0,0.0,0.0
234,62.0,0.0,240.0,0.0,0.0
235,59.0,240.0,240.0,0.0,0.0
236,68.0,228.0,240.0,0.0,0.0
237,64.0,0.0,240.0,0.0,0.0
238,62.0,240.0,240.0,0.0,0.0
239,69.0,0.0,240.0,0.0,0.0
240,61.0,228.0,240.0,0.0,0.0
241,45.0,12.0,450.0,0.0,0.0
242,69.0,0.0,450.0,1.0,0.0
243,73.0,0.0,240.0,0.0,0.0
244,61.0,240.0,240.0,0.0,0.0
245,61.0,240.0,240.0,0.0,0.0
246,73.0,0.0,240.0,0.0,0.0
247,61.0,198.0,240.0,0.0,0.0
248,73.0,0.0,240.0,0.0,0.0
249,66.0,240.0,180.0,0.0,0.0
250,69.0,0.0,180.0,0.0,0.0
251,73.0,0.0,180.0,0.0,0.0
252,66.0,0.0,180.0,0.0,0.0
253,69.0,240.0,180.0,0.0,0.0
254,73.0,0.0,180.0,0.0,0.0
255,66.0,42.0,180.0,0.0,0.0
256,69.0,0.0,180.0,0.0,0.0
257,73.0,0.0,180.0,0.0,0.0
258,73.0,198.0,240.0,1.0,0.0
259,73.0,198.0,240.0,1.0,0.0
260,66.0,42.0,180.0,0.0,0.0
261,69.0,0.0,180.0,0.0,0.0
262,73.0,0.0,180.0,0.0,0.0
263,66.0,42.0,180.0,0.0,0.0
264,73.0,198.0,240.0,1.0,0.0
265,69.0,0.0,180.0,0.0,0.0
266,73.0,0.0,180.0,0.0,0.0
267,66.0,42.0,180.0,0.0,0.0
268,73.0,198.0,240.0,1.0,0.0
269,73.0,0.0,180.0,0.0,0.0
270,69.0,0.0,180.0,0.0,0.0
271,66.0,42.0,180.0,0.0,0.0
272,69.0,0.0,180.0,0.0,0.0
273,73.0,0.0,180.0,0.0,0.0
274,73.0,198.0,240.0,1.0,0.0
275,69.0,42.0,180.0,0.0,0.0
276,73.0,0.0,180.0,0.0,0.0
277,66.0,0.0,180.0,0.0,0.0
278,73.0,198.0,240.0,1.0,0.0
279,68.0,240.0,180.0,0.0,0.0
280,73.0,0.0,180.0,0.0,0.0
281,61.0,0.0,180.0,0.0,0.0
282,64.0,0.0,180.0,0.0,0.0
283,76.0,210.0,1410.0,1.0,0.0
284,64.0,240.0,180.0,0.0,0.0
285,61.0,0.0,180.0,0.0,0.0
286,73.0,0.0,180.0,0.0,0.0
287,68.0,0.0,180.0,0.0,0.0
288,68.0,0.0,180.0,0.0,0.0
289,73.0,0.0,180.0,0.0,0.0
290,61.0,0.0,180.0,0.0,0.0
291,64.0,240.0,180.0,0.0,0.0
292,68.0,0.0,180.0,0.0,0.0
293,64.0,0.0,180.0,0.0,0.0
294,73.0,0.0,180.0,0.0,0.0
295,61.0,240.0,180.0,0.0,0.0
296,64.0,240.0,180.0,0.0,0.0
297,68.0,0.0,180.0,0.0,0.0
298,71.0,0.0,180.0,0.0,0.0
299,71.0,30.0,180.0,0.0,0.0
300,64.0,0.0,180.0,0.0,0.0
301,68.0,0.0,180.0,0.0,0.0
302,64.0,240.0,180.0,0.0,0.0
303,68.0,0.0,180.0,0.0,0.0
304,71.0,0.0,180.0,0.0,0.0
305,71.0,210.0,450.0,1.0,0.0
306,64.0,30.0,180.0,0.0,0.0
307,68.0,0.0,180.0,0.0,0.0
308,71.0,0.0,180.0,0.0,0.0
309,71.0,198.0,720.0,1.0,0.0
310,67.0,240.0,180.0,0.0,0.0
311,71.0,0.0,180.0,0.0,0.0
312,64.0,0.0,180.0,0.0,0.0
313,64.0,240.0,180.0,0.0,0.0
314,71.0,0.0,180.0,0.0,0.0
315,67.0,0.0,180.0,0.0,0.0
316,71.0,0.0,180.0,0.0,0.0
317,64.0,0.0,180.0,0.0,0.0
318,67.0,42.0,180.0,0.0,0.0
319,71.0,198.0,240.0,1.0,0.0
320,71.0,0.0,180.0,0.0,0.0
321,67.0,42.0,180.0,0.0,0.0
322,64.0,0.0,180.0,0.0,0.0
323,73.0,0.0,180.0,0.0,0.0
324,74.0,198.0,240.0,1.0,0.0
325,64.0,0.0,180.0,0.0,0.0
326,57.0,42.0,180.0,0.0,0.0
327,67.0,0.0,180.0,0.0,0.0
328,73.0,0.0,180.0,0.0,0.0
329,64.0,0.0,180.0,0.0,0.0
330,73.0,198.0,240.0,1.0,0.0
331,67.0,0.0,180.0,0.0,0.0
332,57.0,42.0,180.0,0.0,0.0
333,71.0,198.0,240.0,1.0,0.0
334,57.0,0.0,180.0,0.0,0.0
335,67.0,0.0,180.0,0.0,0.0
336,64.0,0.0,180.0,0.0,0.0
337,73.0,42.0,180.0,0.0,0.0
338,73.0,42.0,180.0,0.0,0.0
339,64.0,0.0,180.0,0.0,0.0
340,67.0,0.0,180.0,0.0,0.0
341,57.0,0.0,180.0,0.0,0.0
342,73.0,198.0,240.0,1.0,0.0
343,62.0,0.0,180.0,0.0,0.0
344,74.0,210.0,930.0,1.0,0.0
345,74.0,0.0,180.0,0.0,0.0
346,66.0,240.0,180.0,0.0,0.0
347,66.0,240.0,180.0,0.0,0.0
348,74.0,0.0,180.0,0.0,0.0
349,62.0,0.0,180.0,0.0,0.0
350,66.0,0.0,180.0,0.0,0.0
351,74.0,0.0,180.0,0.0,0.0
352,62.0,240.0,180.0,0.0,0.0
353,62.0,30.0,180.0,0.0,0.0
354,74.0,0.0,180.0,0.0,0.0
355,66.0,0.0,180.0,0.0,0.0
356,66.0,0.0,180.0,0.0,0.0
357,69.0,240.0,180.0,0.0,0.0
358,69.0,210.0,450.0,1.0,0.0
359,62.0,0.0,180.0,0.0,0.0
360,66.0,0.0,180.0,0.0,0.0
361,62.0,30.0,180.0,0.0,0.0
362,69.0,0.0,180.0,0.0,0.0
363,61.0,0.0,180.0,0.0,0.0
364,69.0,0.0,180.0,0.0,0.0
365,66.0,240.0,180.0,0.0,0.0
366,66.0,240.0,180.0,0.0,0.0
367,61.0,0.0,180.0,0.0,0.0
368,69.0,0.0,180.0,0.0,0.0
369,71.0,210.0,450.0,1.0,0.0
370,59.0,0.0,180.0,0.0,0.0
371,66.0,0.0,180.0,0.0,0.0
372,68.0,240.0,180.0,0.0,0.0
373,68.0,0.0,180.0,0.0,0.0
374,59.0,30.0,180.0,0.0,0.0
375,66.0,0.0,180.0,0.0,0.0
376,73.0,198.0,240.0,1.0,0.0
377,68.0,0.0,180.0,0.0,0.0
378,66.0,0.0,180.0,0.0,0.0
379,59.0,42.0,180.0,0.0,0.0
380,68.0,0.0,180.0,0.0,0.0
381,74.0,198.0,240.0,1.0,0.0
382,59.0,42.0,180.0,0.0,0.0
383,66.0,0.0,180.0,0.0,0.0
384,65.0,0.0,180.0,0.0,0.0
385,68.0,0.0,180.0,0.0,0.0
386,61.0,0.0,180.0,0.0,0.0
387,73.0,210.0,450.0,1.0,0.0
388,59.0,240.0,180.0,0.0,0.0
389,59.0,30.0,180.0,0.0,0.0
390,65.0,0.0,180.0,0.0,0.0
391,68.0,0.0,180.0,0.0,0.0
392,61.0,0.0,180.0,0.0,0.0
393,78.0,210.0,450.0,1.0,0.0
394,61.0,0.0,180.0,0.0,0.0
395,66.0,0.0,180.0,0.0,0.0
396,69.0,0.0,180.0,0.0,0.0
397,57.0,240.0,180.0,0.0,0.0
398,69.0,0.0,180.0,0.0,0.0
399,57.0,0.0,180.0,0.0,0.0
400,66.0,0.0,180.0,0.0,0.0
401,61.0,30.0,180.0,0.0,0.0
402,73.0,198.0,240.0,1.0,0.0
403,56.0,42.0,180.0,0.0,0.0
404,66.0,0.0,180.0,0.0,0.0
405,71.0,0.0,180.0,0.0,0.0
406,62.0,0.0,180.0,0.0,0.0
407,66.0,0.0,180.0,0.0,0.0
408,71.0,198.0,240.0,1.0,0.0
409,62.0,42.0,180.0,0.0,0.0
410,71.0,0.0,180.0,0.0,0.0
411,56.0,0.0,180.0,0.0,0.0
412,71.0,0.0,180.0,0.0,0.0
413,69.0,198.0,240.0,1.0,0.0
414,49.0,0.0,180.0,0.0,0.0
415,65.0,42.0,180.0,0.0,0.0
416,61.0,0.0,180.0,0.0,0.0
417,65.0,0.0,180.0,0.0,0.0
418,61.0,0.0,180.0,0.0,0.0
419,71.0,0.0,180.0,0.0,0.0
420,49.0,42.0,180.0,0.0,0.0
421,68.0,468.0,240.0,1.0,0.0
422,69.0,0.0,450.0,1.0,0.0
423,54.0,252.0,450.0,0.0,0.0
424,69.0,0.0,450.0,0.0,0.0
425,66.0,0.0,450.0,0.0,0.0
426,66.0,720.0,240.0,1.0,0.0
427,38.0,228.0,720.0,0.0,0.0
428,50.0,0.0,720.0,0.0,0.0
429,68.0,0.0,240.0,0.0,0.0
430,60.0,0.0,240.0,0.0,0.0
431,68.0,240.0,240.0,1.0,0.0
432,56.0,0.0,240.0,0.0,0.0
433,66.0,0.0,240.0,0.0,0.0
434,60.0,12.0,450.0,0.0,0.0
435,68.0,0.0,450.0,0.0,0.0
436,66.0,0.0,450.0,0.0,0.0
437,56.0,0.0,450.0,0.0,0.0
438,68.0,0.0,240.0,1.0,0.0
439,50.0,0.0,240.0,0.0,0.0
440,38.0,0.0,240.0,0.0,0.0
441,68.0,480.0,240.0,1.0,0.0
442,68.0,228.0,720.0,1.0,0.0
443,37.0,0.0,720.0,0.0,0.0
444,49.0,0.0,720.0,0.0,0.0
445,65.0,0.0,240.0,0.0,0.0
446,61.0,0.0,240.0,0.0,0.0
447,56.0,240.0,240.0,0.0,0.0
448,68.0,0.0,240.0,0.0,0.0
449,68.0,0.0,450.0,0.0,0.0
450,61.0,0.0,450.0,0.0,0.0
451,65.0,12.0,450.0,0.0,0.0
452,56.0,0.0,450.0,0.0,0.0
453,68.0,480.0,240.0,1.0,0.0
454,49.0,0.0,240.0,0.0,0.0
455,37.0,0.0,240.0,0.0,0.0
456,50.0,0.0,720.0,0.0,0.0
457,38.0,0.0,720.0,0.0,0.0
458,68.0,240.0,240.0,0.0,0.0
459,66.0,0.0,240.0,0.0,0.0
460,60.0,0.0,240.0,0.0,0.0
461,68.0,0.0,240.0,1.0,0.0
462,56.0,0.0,240.0,0.0,0.0
463,68.0,12.0,450.0,0.0,0.0
464,66.0,0.0,450.0,0.0,0.0
465,60.0,0.0,450.0,0.0,0.0
466,68.0,228.0,240.0,1.0,0.0
467,56.0,0.0,450.0,0.0,0.0
468,68.0,480.0,240.0,1.0,0.0
469,38.0,0.0,240.0,0.0,0.0
470,50.0,0.0,240.0,0.0,0.0
471,49.0,228.0,720.0,0.0,0.0
472,37.0,0.0,720.0,0.0,0.0
473,68.0,0.0,720.0,1.0,0.0
474,68.0,0.0,240.0,0.0,0.0
475,65.0,0.0,240.0,0.0,0.0
476,61.0,0.0,240.0,0.0,0.0
477,56.0,240.0,240.0,0.0,0.0
478,56.0,12.0,450.0,0.0,0.0
479,68.0,0.0,450.0,0.0,0.0
480,65.0,0.0,450.0,0.0,0.0
481,61.0,0.0,450.0,0.0,0.0
482,49.0,0.0,240.0,0.0,0.0
483,37.0,216.0,240.0,0.0,0.0
484,68.0,0.0,240.0,1.0,0.0
485,69.0,0.0,210.0,0.0,0.0
486,49.0,240.0,210.0,0.0,0.0
487,64.0,0.0,210.0,0.0,0.0
488,67.0,0.0,210.0,0.0,0.0
489,57.0,0.0,210.0,0.0,0.0
490,57.0,240.0,210.0,0.0,0.0
491,67.0,0.0,210.0,0.0,0.0
492,69.0,0.0,210.0,0.0,0.0
493,49.0,0.0,210.0,0.0,0.0
494,64.0,0.0,210.0,0.0,0.0
495,69.0,102.0,330.0,1.0,0.0
496,57.0,138.0,210.0,0.0,0.0
497,49.0,0.0,210.0,0.0,0.0
498,64.0,0.0,210.0,0.0,0.0
499,67.0,0.0,210.0,0.0,0.0
500,69.0,0.0,210.0,0.0,0.0
501,49.0,30.0,210.0,0.0,0.0
502,64.0,0.0,210.0,0.0,0.0
503,67.0,0.0,210.0,0.0,0.0
504,69.0,0.0,210.0,0.0,0.0
505,57.0,0.0,210.0,0.0,0.0
506,69.0,210.0,120.0,1.0,0.0
507,50.0,240.0,210.0,0.0,0.0
508,66.0,0.0,210.0,0.0,0.0
509,69.0,0.0,210.0,0.0,0.0
510,57.0,0.0,210.0,0.0,0.0
511,69.0,216.0,720.0,1.0,0.0
512,57.0,0.0,210.0,0.0,0.0
513,50.0,240.0,210.0,0.0,0.0
514,66.0,0.0,210.0,0.0,0.0
515,69.0,0.0,210.0,0.0,0.0
516,50.0,24.0,210.0,0.0,0.0
517,69.0,0.0,210.0,0.0,0.0
518,66.0,0.0,210.0,0.0,0.0
519,57.0,0.0,210.0,0.0,0.0
520,70.0,216.0,240.0,1.0,0.0
521,50.0,0.0,210.0,0.0,0.0
522,66.0,0.0,210.0,0.0,0.0
523,70.0,24.0,210.0,0.0,0.0
524,58.0,0.0,210.0,0.0,0.0
525,51.0,0.0,210.0,0.0,0.0
526,66.0,0.0,210.0,0.0,0.0
527,69.0,0.0,210.0,0.0,0.0
528,71.0,240.0,210.0,0.0,0.0
529,59.0,0.0,210.0,0.0,0.0
530,59.0,240.0,210.0,0.0,0.0
531,51.0,0.0,210.0,0.0,0.0
532,71.0,0.0,210.0,0.0,0.0
533,69.0,0.0,210.0,0.0,0.0
534,66.0,0.0,210.0,0.0,0.0
535,51.0,24.0,210.0,0.0,0.0
536,69.0,0.0,210.0,0.0,0.0
537,71.0,0.0,210.0,0.0,0.0
538,59.0,0.0,210.0,0.0,0.0
539,71.0,216.0,240.0,1.0,0.0
540,66.0,0.0,210.0,0.0,0.0
541,71.0,216.0,240.0,1.0,0.0
542,59.0,0.0,210.0,0.0,0.0
543,71.0,0.0,210.0,0.0,0.0
544,69.0,0.0,210.0,0.0,0.0
545,51.0,24.0,210.0,0.0,0.0
546,66.0,0.0,210.0,0.0,0.0
547,68.0,0.0,210.0,0.0,0.0
548,71.0,0.0,210.0,0.0,0.0
549,59.0,0.0,210.0,0.0,0.0
550,52.0,240.0,210.0,0.0,0.0
551,71.0,216.0,720.0,1.0,0.0
552,52.0,240.0,210.0,0.0,0.0
553,59.0,0.0,210.0,0.0,0.0
554,68.0,0.0,210.0,0.0,0.0
555,71.0,0.0,210.0,0.0,0.0
556,52.0,24.0,210.0,0.0,0.0
557,68.0,0.0,210.0,0.0,0.0
558,71.0,0.0,210.0,0.0,0.0
559,59.0,0.0,210.0,0.0,0.0
560,72.0,216.0,240.0,1.0,0.0
561,60.0,24.0,210.0,0.0,0.0
562,72.0,0.0,210.0,0.0,0.0
563,52.0,0.0,210.0,0.0,0.0
564,68.0,0.0,210.0,0.0,0.0
565,68.0,0.0,210.0,0.0,0.0
566,41.0,0.0,210.0,0.0,0.0
567,53.0,24.0,210.0,0.0,0.0
568,73.0,0.0,210.0,0.0,0.0
569,71.0,0.0,210.0,0.0,0.0
570,73.0,216.0,240.0,1.0,0.0
571,61.0,0.0,210.0,0.0,0.0
572,73.0,216.0,240.0,1.0,0.0
573,41.0,0.0,210.0,0.0,0.0
574,68.0,0.0,210.0,0.0,0.0
575,71.0,0.0,210.0,0.0,0.0
576,73.0,24.0,210.0,0.0,0.0
577,61.0,0.0,210.0,0.0,0.0
578,53.0,0.0,210.0,0.0,0.0
579,53.0,0.0,210.0,0.0,0.0
580,61.0,0.0,210.0,0.0,0.0
581,71.0,0.0,210.0,0.0,0.0
582,68.0,240.0,210.0,0.0,0.0
583,73.0,0.0,210.0,0.0,0.0
584,73.0,228.0,450.0,1.0,0.0
585,41.0,0.0,210.0,0.0,0.0
586,68.0,0.0,210.0,0.0,0.0
587,73.0,0.0,210.0,0.0,0.0
588,71.0,0.0,210.0,0.0,0.0
589,53.0,0.0,210.0,0.0,0.0
590,41.0,0.0,210.0,0.0,0.0
591,61.0,12.0,210.0,0.0,0.0
592,54.0,0.0,210.0,0.0,0.0
593,66.0,0.0,210.0,0.0,0.0
594,69.0,0.0,210.0,0.0,0.0
595,73.0,0.0,210.0,0.0,0.0
596,61.0,240.0,210.0,0.0,0.0
597,42.0,0.0,210.0,0.0,0.0
598,73.0,216.0,720.0,1.0,0.0
599,54.0,0.0,210.0,0.0,0.0
600,66.0,0.0,210.0,0.0,0.0
601,69.0,240.0,210.0,0.0,0.0
602,61.0,0.0,210.0,0.0,0.0
603,73.0,0.0,210.0,0.0,0.0
604,42.0,0.0,210.0,0.0,0.0
605,55.0,24.0,210.0,0.0,0.0
606,64.0,0.0,210.0,0.0,0.0
607,70.0,0.0,210.0,0.0,0.0
608,61.0,0.0,210.0,0.0,0.0
609,43.0,0.0,210.0,0.0,0.0
610,73.0,0.0,210.0,0.0,0.0
611,44.0,0.0,210.0,0.0,0.0
612,61.0,24.0,210.0,0.0,0.0
613,64.0,0.0,210.0,0.0,0.0
614,68.0,0.0,210.0,0.0,0.0
615,73.0,216.0,240.0,1.0,0.0
616,56.0,0.0,210.0,0.0,0.0
617,73.0,0.0,210.0,0.0,0.0
618,76.0,228.0,930.0,1.0,0.0
619,64.0,0.0,210.0,0.0,0.0
620,67.0,0.0,210.0,0.0,0.0
621,73.0,240.0,210.0,0.0,0.0
622,61.0,0.0,210.0,0.0,0.0
623,45.0,0.0,210.0,0.0,0.0
624,57.0,0.0,210.0,0.0,0.0
625,57.0,0.0,210.0,0.0,0.0
626,61.0,0.0,210.0,0.0,0.0
627,73.0,0.0,210.0,0.0,0.0
628,67.0,0.0,210.0,0.0,0.0
629,64.0,240.0,210.0,0.0,0.0
630,45.0,0.0,210.0,0.0,0.0
631,61.0,0.0,210.0,0.0,0.0
632,73.0,0.0,210.0,0.0,0.0
633,57.0,240.0,210.0,0.0,0.0
