,note,step,duration,channel,velocity
56,72.0,252,450,1.0,0.0
57,60.0,0,450,0.0,0.0
58,53.0,0,450,0.0,0.0
59,56.0,0,450,0.0,0.0
60,65.0,0,450,0.0,0.0
61,53.0,12,450,0.0,0.0
62,56.0,0,450,0.0,0.0
63,60.0,0,450,0.0,0.0
64,65.0,0,450,0.0,0.0
65,70.0,228,240,1.0,0.0
66,68.0,240,240,1.0,0.0
67,67.0,240,240,1.0,0.0
68,66.0,468,240,1.0,0.0
69,67.0,0,450,1.0,0.0
70,55.0,0,450,0.0,0.0
71,51.0,0,450,0.0,0.0
72,48.0,480,450,0.0,0.0
73,60.0,0,450,0.0,0.0
74,67.0,0,450,1.0,0.0
75,51.0,0,450,0.0,0.0
76,55.0,0,450,0.0,0.0
77,60.0,0,450,0.0,0.0
78,48.0,252,450,0.0,0.0
79,53.0,0,1410,0.0,0.0
80,67.0,240,240,1.0,0.0
81,68.0,468,240,1.0,0.0
82,72.0,0,450,1.0,0.0
83,56.0,252,450,0.0,0.0
84,60.0,0,450,0.0,0.0
85,65.0,0,450,0.0,0.0
86,65.0,12,450,0.0,0.0
87,60.0,0,450,0.0,0.0
88,70.0,228,240,1.0,0.0
89,56.0,0,450,0.0,0.0
90,68.0,948,240,1.0,0.0
91,48.0,252,1410,0.0,0.0
92,68.0,0,930,1.0,0.0
93,60.0,0,450,0.0,0.0
94,63.0,480,450,0.0,0.0
95,56.0,0,450,0.0,0.0
96,67.0,0,450,1.0,0.0
97,55.0,0,450,0.0,0.0
98,60.0,0,450,0.0,0.0
99,63.0,0,450,0.0,0.0
100,67.0,240,240,1.0,0.0
101,46.0,0,1410,0.0,0.0
102,68.0,468,240,1.0,0.0
103,62.0,0,450,0.0,0.0
104,65.0,0,450,0.0,0.0
105,72.0,0,450,1.0,0.0
106,56.0,252,450,0.0,0.0
107,65.0,12,450,0.0,0.0
108,70.0,228,240,1.0,0.0
109,62.0,0,450,0.0,0.0
110,56.0,0,450,0.0,0.0
111,68.0,240,240,1.0,0.0
112,51.0,0,1410,0.0,0.0
113,39.0,0,1410,0.0,0.0
114,67.0,240,240,1.0,0.0
115,66.0,468,240,1.0,0.0
116,55.0,0,450,0.0,0.0
117,58.0,0,450,0.0,0.0
118,63.0,0,450,0.0,0.0
119,67.0,480,450,1.0,0.0
120,67.0,0,450,1.0,0.0
121,55.0,252,450,0.0,0.0
122,58.0,0,450,0.0,0.0
123,63.0,0,450,0.0,0.0
124,67.0,240,240,1.0,0.0
125,46.0,0,1410,0.0,0.0
126,68.0,468,240,1.0,0.0
127,72.0,0,450,1.0,0.0
128,65.0,252,450,0.0,0.0
129,62.0,0,450,0.0,0.0
130,56.0,0,450,0.0,0.0
131,62.0,0,450,0.0,0.0
132,70.0,228,240,1.0,0.0
133,56.0,0,450,0.0,0.0
134,65.0,12,450,0.0,0.0
135,68.0,948,240,1.0,0.0
136,39.0,0,1410,0.0,0.0
137,51.0,732,1410,0.0,0.0
138,68.0,0,930,1.0,0.0
139,58.0,0,450,0.0,0.0
140,55.0,0,450,0.0,0.0
141,63.0,480,450,0.0,0.0
142,63.0,0,450,0.0,0.0
143,58.0,0,450,0.0,0.0
144,55.0,0,450,0.0,0.0
145,67.0,0,450,1.0,0.0
146,67.0,228,720,1.0,0.0
147,47.0,0,1410,0.0,0.0
148,65.0,12,450,0.0,0.0
149,62.0,0,450,0.0,0.0
150,55.0,0,450,0.0,0.0
151,68.0,240,240,1.0,0.0
152,62.0,0,450,0.0,0.0
153,55.0,0,450,0.0,0.0
154,67.0,228,240,1.0,0.0
155,65.0,12,450,0.0,0.0
156,66.0,240,240,1.0,0.0
157,67.0,240,240,1.0,0.0
158,48.0,0,1410,0.0,0.0
159,66.0,468,240,1.0,0.0
160,67.0,480,450,1.0,0.0
161,55.0,0,450,0.0,0.0
162,60.0,0,450,0.0,0.0
163,63.0,0,450,0.0,0.0
164,55.0,252,450,0.0,0.0
165,60.0,0,450,0.0,0.0
166,63.0,0,450,0.0,0.0
167,68.0,0,450,1.0,0.0
168,69.0,240,240,1.0,0.0
169,50.0,0,1410,0.0,0.0
170,70.0,468,240,1.0,0.0
171,58.0,252,450,0.0,0.0
172,74.0,0,450,1.0,0.0
173,65.0,0,450,0.0,0.0
174,68.0,0,450,0.0,0.0
175,58.0,0,450,0.0,0.0
176,65.0,0,450,0.0,0.0
177,68.0,12,450,0.0,0.0
178,72.0,228,240,1.0,0.0
179,70.0,948,240,1.0,0.0
180,70.0,0,930,1.0,0.0
181,51.0,480,930,0.0,0.0
182,58.0,0,450,0.0,0.0
183,67.0,0,450,0.0,0.0
184,43.0,0,450,0.0,0.0
185,71.0,732,450,0.0,0.0
186,63.0,0,450,0.0,0.0
187,59.0,0,450,0.0,0.0
188,71.0,0,450,1.0,0.0
189,74.0,228,720,1.0,0.0
190,44.0,12,1410,0.0,0.0
191,60.0,12,450,0.0,0.0
192,64.0,0,450,0.0,0.0
193,72.0,240,240,1.0,0.0
194,70.0,228,240,1.0,0.0
195,60.0,0,450,0.0,0.0
196,65.0,0,450,0.0,0.0
197,68.0,240,240,1.0,0.0
198,46.0,0,1410,0.0,0.0
199,34.0,252,1410,0.0,0.0
200,68.0,240,240,1.0,0.0
201,67.0,468,240,1.0,0.0
202,58.0,0,450,0.0,0.0
203,72.0,480,450,1.0,0.0
204,67.0,0,450,0.0,0.0
205,63.0,0,450,0.0,0.0
206,58.0,0,450,0.0,0.0
207,67.0,0,450,0.0,0.0
208,70.0,0,450,1.0,0.0
209,63.0,0,450,0.0,0.0
210,34.0,960,1410,0.0,0.0
211,72.0,240,240,1.0,0.0
212,70.0,468,240,1.0,0.0
213,56.0,0,450,0.0,0.0
214,62.0,480,450,0.0,0.0
215,65.0,0,450,0.0,0.0
216,69.0,0,450,1.0,0.0
217,62.0,0,450,0.0,0.0
218,56.0,0,450,0.0,0.0
219,65.0,0,450,0.0,0.0
220,68.0,0,450,1.0,0.0
221,39.0,0,1410,0.0,0.0
222,66.0,480,930,1.0,0.0
223,66.0,0,450,0.0,0.0
224,63.0,0,450,0.0,0.0
225,57.0,0,450,0.0,0.0
226,67.0,732,450,1.0,0.0
227,67.0,0,450,0.0,0.0
228,58.0,0,450,0.0,0.0
229,63.0,0,450,0.0,0.0
230,44.0,0,1410,0.0,0.0
231,74.0,228,720,1.0,0.0
232,67.0,0,450,0.0,0.0
233,59.0,12,450,0.0,0.0
234,72.0,240,240,1.0,0.0
235,65.0,12,450,0.0,0.0
236,70.0,228,240,1.0,0.0
237,60.0,0,450,0.0,0.0
238,68.0,0,450,0.0,0.0
239,68.0,240,240,1.0,0.0
240,46.0,252,1410,0.0,0.0
241,68.0,240,240,1.0,0.0
242,67.0,468,240,1.0,0.0
243,58.0,0,450,0.0,0.0
244,67.0,0,450,0.0,0.0
245,63.0,0,450,0.0,0.0
246,72.0,480,450,1.0,0.0
247,70.0,0,450,1.0,0.0
248,64.0,0,450,0.0,0.0
249,58.0,0,450,0.0,0.0
250,67.0,0,450,0.0,0.0
251,34.0,0,1410,0.0,0.0
252,46.0,0,1410,0.0,0.0
253,72.0,240,240,1.0,0.0
254,70.0,468,240,1.0,0.0
255,68.0,0,450,1.0,0.0
256,65.0,480,450,0.0,0.0
257,58.0,0,450,0.0,0.0
258,68.0,0,450,0.0,0.0
259,68.0,0,450,0.0,0.0
260,58.0,0,450,0.0,0.0
261,62.0,480,450,0.0,0.0
262,65.0,0,450,1.0,0.0
263,39.0,0,930,0.0,0.0
264,65.0,480,450,1.0,0.0
265,46.0,0,930,0.0,0.0
266,63.0,0,450,1.0,0.0
267,63.0,480,450,0.0,0.0
268,55.0,0,450,0.0,0.0
269,79.0,0,450,0.0,0.0
270,67.0,252,450,0.0,0.0
271,63.0,0,450,0.0,0.0
272,51.0,0,450,0.0,0.0
273,58.0,0,450,0.0,0.0
274,68.0,0,450,0.0,0.0
275,62.0,0,450,0.0,0.0
276,79.0,228,240,0.0,0.0
277,51.0,12,450,0.0,0.0
278,58.0,0,450,0.0,0.0
279,77.0,468,240,0.0,0.0
280,68.0,0,450,0.0,0.0
281,70.0,480,450,0.0,0.0
282,51.0,0,450,0.0,0.0
283,58.0,0,450,0.0,0.0
284,62.0,0,450,0.0,0.0
285,67.0,0,450,0.0,0.0
286,58.0,252,450,0.0,0.0
287,79.0,0,450,0.0,0.0
288,51.0,0,450,0.0,0.0
289,63.0,0,450,0.0,0.0
290,62.0,0,450,0.0,0.0
291,79.0,228,240,0.0,0.0
292,51.0,0,450,0.0,0.0
293,59.0,0,450,0.0,0.0
294,68.0,12,450,0.0,0.0
295,77.0,468,240,0.0,0.0
296,62.0,0,450,0.0,0.0
297,70.0,480,450,0.0,0.0
298,51.0,0,450,0.0,0.0
299,58.0,0,450,0.0,0.0
300,68.0,0,450,0.0,0.0
301,79.0,0,450,0.0,0.0
302,63.0,252,450,0.0,0.0
303,58.0,0,450,0.0,0.0
304,51.0,0,450,0.0,0.0
305,67.0,0,450,0.0,0.0
306,68.0,12,450,0.0,0.0
307,79.0,228,240,0.0,0.0
308,51.0,0,450,0.0,0.0
309,58.0,0,450,0.0,0.0
310,62.0,0,450,0.0,0.0
311,77.0,468,240,0.0,0.0
312,68.0,480,450,0.0,0.0
313,70.0,0,450,0.0,0.0
314,51.0,0,450,0.0,0.0
315,58.0,0,450,0.0,0.0
316,62.0,0,450,0.0,0.0
317,68.0,960,450,0.0,0.0
318,51.0,0,450,0.0,0.0
319,58.0,0,450,0.0,0.0
320,62.0,0,450,0.0,0.0
321,77.0,0,450,0.0,0.0
322,51.0,0,930,0.0,0.0
323,63.0,0,930,0.0,0.0
324,58.0,480,930,0.0,0.0
325,75.0,0,1410,0.0,0.0
326,67.0,0,1410,0.0,0.0
327,39.0,252,450,0.0,0.0
328,67.0,240,240,1.0,0.0
329,68.0,468,240,1.0,0.0
330,53.0,0,450,0.0,0.0
331,72.0,0,450,1.0,0.0
332,65.0,252,450,0.0,0.0
333,60.0,0,450,0.0,0.0
334,56.0,0,450,0.0,0.0
335,53.0,12,450,0.0,0.0
336,56.0,0,450,0.0,0.0
337,60.0,0,450,0.0,0.0
338,70.0,228,240,1.0,0.0
339,65.0,0,450,0.0,0.0
340,68.0,240,240,1.0,0.0
341,67.0,240,240,1.0,0.0
342,66.0,468,240,1.0,0.0
343,60.0,480,450,0.0,0.0
344,48.0,0,450,0.0,0.0
345,51.0,0,450,0.0,0.0
346,55.0,0,450,0.0,0.0
347,67.0,0,450,1.0,0.0
348,48.0,0,450,0.0,0.0
349,51.0,0,450,0.0,0.0
350,55.0,0,450,0.0,0.0
351,60.0,252,450,0.0,0.0
352,67.0,0,450,1.0,0.0
353,53.0,0,1410,0.0,0.0
354,67.0,240,240,1.0,0.0
355,68.0,468,240,1.0,0.0
356,65.0,0,450,0.0,0.0
357,72.0,0,450,1.0,0.0
358,56.0,252,450,0.0,0.0
359,60.0,0,450,0.0,0.0
360,70.0,228,240,1.0,0.0
361,56.0,12,450,0.0,0.0
362,60.0,0,450,0.0,0.0
363,65.0,0,450,0.0,0.0
364,68.0,948,240,1.0,0.0
365,48.0,0,1410,0.0,0.0
366,68.0,480,930,1.0,0.0
367,60.0,0,450,0.0,0.0
368,63.0,0,450,0.0,0.0
369,56.0,0,450,0.0,0.0
370,67.0,252,450,1.0,0.0
371,63.0,0,450,0.0,0.0
372,60.0,0,450,0.0,0.0
373,55.0,0,450,0.0,0.0
374,67.0,240,240,1.0,0.0
375,46.0,0,1410,0.0,0.0
376,68.0,468,240,1.0,0.0
377,72.0,0,450,1.0,0.0
378,65.0,0,450,0.0,0.0
379,62.0,0,450,0.0,0.0
380,56.0,252,450,0.0,0.0
381,56.0,0,450,0.0,0.0
382,62.0,0,450,0.0,0.0
383,65.0,12,450,0.0,0.0
384,70.0,228,240,1.0,0.0
385,68.0,240,240,1.0,0.0
386,67.0,240,240,1.0,0.0
387,39.0,0,1410,0.0,0.0
388,51.0,0,1410,0.0,0.0
389,66.0,468,240,1.0,0.0
390,67.0,480,450,1.0,0.0
391,63.0,0,450,0.0,0.0
392,58.0,0,450,0.0,0.0
393,55.0,0,450,0.0,0.0
394,67.0,252,450,1.0,0.0
395,55.0,0,450,0.0,0.0
396,58.0,0,450,0.0,0.0
397,63.0,0,450,0.0,0.0
398,67.0,240,240,1.0,0.0
399,46.0,0,1410,0.0,0.0
400,68.0,468,240,1.0,0.0
401,62.0,0,450,0.0,0.0
402,65.0,0,450,0.0,0.0
403,72.0,252,450,1.0,0.0
404,56.0,0,450,0.0,0.0
405,56.0,0,450,0.0,0.0
406,62.0,0,450,0.0,0.0
407,65.0,12,450,0.0,0.0
408,70.0,228,240,1.0,0.0
409,68.0,948,240,1.0,0.0
410,51.0,732,1410,0.0,0.0
411,39.0,0,1410,0.0,0.0
412,68.0,0,930,1.0,0.0
413,55.0,480,450,0.0,0.0
414,58.0,0,450,0.0,0.0
415,63.0,0,450,0.0,0.0
416,55.0,0,450,0.0,0.0
417,67.0,0,450,1.0,0.0
418,63.0,0,450,0.0,0.0
419,58.0,0,450,0.0,0.0
420,47.0,12,1410,0.0,0.0
421,67.0,228,720,1.0,0.0
422,65.0,0,450,0.0,0.0
423,55.0,12,450,0.0,0.0
424,62.0,0,450,0.0,0.0
425,68.0,240,240,1.0,0.0
426,67.0,228,240,1.0,0.0
427,62.0,0,450,0.0,0.0
428,55.0,0,450,0.0,0.0
429,65.0,0,450,0.0,0.0
430,66.0,240,240,1.0,0.0
431,48.0,0,1410,0.0,0.0
432,67.0,240,240,1.0,0.0
433,66.0,468,240,1.0,0.0
434,63.0,480,450,0.0,0.0
435,60.0,0,450,0.0,0.0
436,55.0,0,450,0.0,0.0
437,67.0,0,450,1.0,0.0
438,63.0,252,450,0.0,0.0
439,60.0,0,450,0.0,0.0
440,55.0,0,450,0.0,0.0
441,68.0,0,450,1.0,0.0
442,50.0,0,1410,0.0,0.0
443,69.0,240,240,1.0,0.0
444,70.0,468,240,1.0,0.0
445,68.0,252,450,0.0,0.0
446,74.0,0,450,1.0,0.0
447,58.0,0,450,0.0,0.0
448,65.0,0,450,0.0,0.0
449,72.0,228,240,1.0,0.0
450,58.0,12,450,0.0,0.0
451,65.0,0,450,0.0,0.0
452,68.0,0,450,0.0,0.0
453,70.0,948,240,1.0,0.0
454,70.0,0,930,1.0,0.0
455,51.0,0,930,0.0,0.0
456,67.0,480,450,0.0,0.0
457,58.0,0,450,0.0,0.0
458,63.0,0,450,0.0,0.0
459,71.0,0,450,0.0,0.0
460,43.0,732,450,0.0,0.0
461,59.0,0,450,0.0,0.0
462,71.0,0,450,1.0,0.0
463,44.0,12,1410,0.0,0.0
464,74.0,228,720,1.0,0.0
465,60.0,0,450,0.0,0.0
466,64.0,12,450,0.0,0.0
467,72.0,240,240,1.0,0.0
468,65.0,0,450,0.0,0.0
469,60.0,0,450,0.0,0.0
470,70.0,228,240,1.0,0.0
471,68.0,240,240,1.0,0.0
472,68.0,240,240,1.0,0.0
473,34.0,0,1410,0.0,0.0
474,46.0,0,1410,0.0,0.0
475,67.0,468,240,1.0,0.0
476,72.0,480,450,1.0,0.0
477,63.0,0,450,0.0,0.0
478,58.0,0,450,0.0,0.0
479,67.0,0,450,0.0,0.0
480,63.0,0,450,0.0,0.0
481,58.0,0,450,0.0,0.0
482,67.0,252,450,0.0,0.0
483,70.0,0,450,1.0,0.0
484,34.0,0,1410,0.0,0.0
485,72.0,240,240,1.0,0.0
486,70.0,468,240,1.0,0.0
487,65.0,0,450,0.0,0.0
488,62.0,0,450,0.0,0.0
489,56.0,0,450,0.0,0.0
490,69.0,480,450,1.0,0.0
491,65.0,0,450,0.0,0.0
492,56.0,0,450,0.0,0.0
493,62.0,960,450,0.0,0.0
494,68.0,0,450,1.0,0.0
495,39.0,0,1410,0.0,0.0
496,66.0,480,930,1.0,0.0
497,66.0,0,450,0.0,0.0
498,63.0,0,450,0.0,0.0
499,57.0,0,450,0.0,0.0
500,67.0,0,450,0.0,0.0
501,67.0,732,450,1.0,0.0
502,58.0,0,450,0.0,0.0
503,63.0,0,450,0.0,0.0
504,44.0,12,1410,0.0,0.0
505,74.0,228,720,1.0,0.0
506,67.0,0,450,0.0,0.0
507,59.0,12,450,0.0,0.0
508,72.0,240,240,1.0,0.0
509,68.0,0,450,0.0,0.0
510,60.0,0,450,0.0,0.0
511,65.0,0,450,0.0,0.0
512,70.0,228,240,1.0,0.0
513,68.0,240,240,1.0,0.0
514,46.0,0,1410,0.0,0.0
515,68.0,240,240,1.0,0.0
516,67.0,468,240,1.0,0.0
517,58.0,0,450,0.0,0.0
518,63.0,0,450,0.0,0.0
519,67.0,480,450,0.0,0.0
520,72.0,0,450,1.0,0.0
521,70.0,0,450,1.0,0.0
522,64.0,0,450,0.0,0.0
523,58.0,0,450,0.0,0.0
524,67.0,252,450,0.0,0.0
525,34.0,0,1410,0.0,0.0
526,46.0,0,1410,0.0,0.0
527,72.0,240,240,1.0,0.0
528,70.0,468,240,1.0,0.0
529,68.0,0,450,1.0,0.0
530,65.0,480,450,0.0,0.0
531,58.0,0,450,0.0,0.0
532,68.0,0,450,0.0,0.0
533,58.0,0,450,0.0,0.0
534,68.0,0,450,0.0,0.0
535,65.0,480,450,1.0,0.0
536,62.0,0,450,0.0,0.0
537,65.0,480,450,1.0,0.0
538,46.0,0,930,0.0,0.0
539,39.0,0,930,0.0,0.0
540,63.0,0,450,1.0,0.0
541,55.0,480,450,0.0,0.0
542,63.0,0,450,0.0,0.0
543,63.0,0,450,0.0,0.0
544,58.0,0,450,0.0,0.0
545,79.0,0,450,0.0,0.0
546,67.0,252,450,0.0,0.0
547,51.0,0,450,0.0,0.0
548,58.0,0,450,0.0,0.0
549,62.0,12,450,0.0,0.0
550,79.0,228,240,0.0,0.0
551,51.0,0,450,0.0,0.0
552,68.0,0,450,0.0,0.0
553,77.0,468,240,0.0,0.0
554,68.0,0,450,0.0,0.0
555,70.0,0,450,0.0,0.0
556,51.0,0,450,0.0,0.0
557,58.0,0,450,0.0,0.0
558,62.0,480,450,0.0,0.0
559,63.0,0,450,0.0,0.0
560,51.0,252,450,0.0,0.0
561,79.0,0,450,0.0,0.0
562,67.0,0,450,0.0,0.0
563,58.0,0,450,0.0,0.0
564,68.0,12,450,0.0,0.0
565,79.0,228,240,0.0,0.0
566,51.0,0,450,0.0,0.0
567,59.0,0,450,0.0,0.0
568,62.0,0,450,0.0,0.0
569,77.0,468,240,0.0,0.0
570,51.0,0,450,0.0,0.0
571,58.0,0,450,0.0,0.0
572,62.0,0,450,0.0,0.0
573,70.0,0,450,0.0,0.0
574,68.0,480,450,0.0,0.0
575,63.0,252,450,0.0,0.0
576,58.0,0,450,0.0,0.0
577,79.0,0,450,0.0,0.0
578,67.0,0,450,0.0,0.0
579,51.0,0,450,0.0,0.0
580,68.0,0,450,0.0,0.0
581,79.0,228,240,0.0,0.0
582,51.0,12,450,0.0,0.0
583,58.0,0,450,0.0,0.0
584,62.0,0,450,0.0,0.0
585,77.0,468,240,0.0,0.0
586,70.0,0,450,0.0,0.0
587,51.0,0,450,0.0,0.0
588,58.0,0,450,0.0,0.0
589,62.0,0,450,0.0,0.0
590,68.0,480,450,0.0,0.0
591,58.0,0,450,0.0,0.0
592,62.0,0,450,0.0,0.0
593,77.0,960,450,0.0,0.0
594,68.0,0,450,0.0,0.0
595,51.0,0,450,0.0,0.0
596,75.0,24,1410,0.0,0.0
597,67.0,0,1410,0.0,0.0
598,58.0,0,930,0.0,0.0
599,63.0,0,930,0.0,0.0
600,51.0,480,930,0.0,0.0
601,39.0,0,450,0.0,0.0
