,note,step,duration,channel,velocity
58,67.0,480.0,930.0,1.0,0.0
59,66.0,252.0,450.0,1.0,0.0
60,66.0,240.0,240.0,1.0,0.0
61,65.0,720.0,240.0,1.0,0.0
62,66.0,240.0,720.0,1.0,0.0
63,62.0,468.0,240.0,1.0,0.0
64,61.0,480.0,450.0,1.0,0.0
65,59.0,732.0,450.0,1.0,0.0
66,71.0,228.0,240.0,0.0,0.0
67,59.0,0.0,240.0,0.0,0.0
68,35.0,0.0,450.0,0.0,0.0
69,42.0,12.0,450.0,0.0,0.0
70,50.0,0.0,450.0,0.0,0.0
71,70.0,468.0,240.0,0.0,0.0
72,50.0,0.0,450.0,0.0,0.0
73,71.0,0.0,450.0,0.0,0.0
74,59.0,0.0,450.0,0.0,0.0
75,35.0,0.0,450.0,0.0,0.0
76,42.0,480.0,450.0,0.0,0.0
77,35.0,0.0,450.0,0.0,0.0
78,67.0,0.0,450.0,0.0,0.0
79,42.0,0.0,450.0,0.0,0.0
80,50.0,0.0,450.0,0.0,0.0
81,59.0,81.0,450.0,0.0,0.0
82,69.0,399.0,60.0,0.0,0.0
83,59.0,3.0,930.0,0.0,0.0
84,35.0,0.0,450.0,0.0,0.0
85,42.0,0.0,450.0,0.0,0.0
86,50.0,480.0,450.0,0.0,0.0
87,67.0,477.0,870.0,0.0,0.0
88,35.0,0.0,450.0,0.0,0.0
89,42.0,0.0,450.0,0.0,0.0
90,50.0,0.0,450.0,0.0,0.0
91,35.0,0.0,450.0,0.0,0.0
92,42.0,0.0,450.0,0.0,0.0
93,50.0,81.0,450.0,0.0,0.0
94,59.0,0.0,450.0,0.0,0.0
95,66.0,0.0,450.0,0.0,0.0
96,35.0,12.0,450.0,0.0,0.0
97,42.0,0.0,450.0,0.0,0.0
98,50.0,0.0,450.0,0.0,0.0
99,67.0,174.0,60.0,0.0,0.0
100,66.0,225.0,180.0,0.0,0.0
101,65.0,468.0,240.0,0.0,0.0
102,59.0,0.0,450.0,0.0,0.0
103,66.0,0.0,450.0,0.0,0.0
104,42.0,0.0,450.0,0.0,0.0
105,50.0,0.0,450.0,0.0,0.0
106,35.0,480.0,450.0,0.0,0.0
107,62.0,0.0,450.0,0.0,0.0
108,35.0,480.0,450.0,0.0,0.0
109,42.0,0.0,450.0,0.0,0.0
110,59.0,0.0,450.0,0.0,0.0
111,50.0,0.0,450.0,0.0,0.0
112,66.0,0.0,450.0,0.0,0.0
113,59.0,0.0,450.0,0.0,0.0
114,50.0,0.0,450.0,0.0,0.0
115,42.0,0.0,450.0,0.0,0.0
116,35.0,1326.0,450.0,0.0,0.0
117,71.0,132.0,330.0,1.0,0.0
118,70.0,714.0,120.0,1.0,0.0
119,71.0,240.0,720.0,1.0,0.0
120,67.0,948.0,240.0,1.0,0.0
121,67.0,480.0,930.0,1.0,0.0
122,66.0,252.0,450.0,1.0,0.0
123,66.0,240.0,240.0,1.0,0.0
124,65.0,468.0,240.0,1.0,0.0
125,66.0,480.0,450.0,1.0,0.0
126,62.0,732.0,450.0,1.0,0.0
127,66.0,240.0,720.0,1.0,0.0
128,66.0,468.0,240.0,1.0,0.0
129,66.0,252.0,450.0,1.0,0.0
130,66.0,0.0,240.0,1.0,0.0
131,61.0,0.0,240.0,0.0,0.0
132,55.0,228.0,240.0,0.0,0.0
133,33.0,12.0,450.0,0.0,0.0
134,57.0,0.0,240.0,0.0,0.0
135,64.0,240.0,240.0,1.0,0.0
136,38.0,12.0,450.0,0.0,0.0
137,62.0,228.0,240.0,0.0,0.0
138,54.0,0.0,240.0,0.0,0.0
139,62.0,0.0,240.0,1.0,0.0
140,57.0,6.0,240.0,0.0,0.0
141,66.0,234.0,120.0,1.0,0.0
142,66.0,0.0,240.0,1.0,0.0
143,45.0,12.0,450.0,0.0,0.0
144,61.0,0.0,240.0,0.0,0.0
145,55.0,228.0,240.0,0.0,0.0
146,57.0,0.0,240.0,0.0,0.0
147,64.0,240.0,240.0,1.0,0.0
148,50.0,12.0,450.0,0.0,0.0
149,62.0,228.0,240.0,1.0,0.0
150,62.0,0.0,240.0,0.0,0.0
151,54.0,0.0,240.0,0.0,0.0
152,57.0,240.0,240.0,0.0,0.0
153,52.0,0.0,240.0,0.0,0.0
154,62.0,0.0,240.0,0.0,0.0
155,58.0,114.0,240.0,0.0,0.0
156,42.0,12.0,930.0,0.0,0.0
157,62.0,126.0,330.0,1.0,0.0
158,54.0,6.0,240.0,0.0,0.0
159,62.0,234.0,120.0,1.0,0.0
160,62.0,114.0,330.0,1.0,0.0
161,58.0,0.0,240.0,0.0,0.0
162,52.0,114.0,240.0,0.0,0.0
163,54.0,6.0,240.0,0.0,0.0
164,61.0,234.0,120.0,1.0,0.0
165,61.0,12.0,450.0,1.0,0.0
166,49.0,0.0,240.0,0.0,0.0
167,58.0,228.0,240.0,0.0,0.0
168,43.0,0.0,930.0,0.0,0.0
169,55.0,240.0,240.0,0.0,0.0
170,50.0,228.0,240.0,0.0,0.0
171,59.0,0.0,240.0,0.0,0.0
172,59.0,12.0,450.0,1.0,0.0
173,52.0,240.0,240.0,0.0,0.0
174,57.0,0.0,240.0,1.0,0.0
175,49.0,228.0,240.0,0.0,0.0
176,55.0,0.0,240.0,0.0,0.0
177,45.0,12.0,450.0,0.0,0.0
178,61.0,0.0,240.0,1.0,0.0
179,52.0,240.0,240.0,0.0,0.0
180,55.0,0.0,240.0,0.0,0.0
181,49.0,228.0,240.0,0.0,0.0
182,64.0,0.0,240.0,1.0,0.0
183,33.0,12.0,450.0,0.0,0.0
184,67.0,240.0,240.0,1.0,0.0
185,45.0,0.0,240.0,0.0,0.0
186,67.0,228.0,240.0,1.0,0.0
187,38.0,12.0,450.0,0.0,0.0
188,66.0,228.0,240.0,1.0,0.0
189,54.0,0.0,240.0,0.0,0.0
190,62.0,12.0,450.0,0.0,0.0
191,55.0,0.0,450.0,0.0,0.0
192,40.0,12.0,450.0,0.0,0.0
193,66.0,228.0,240.0,1.0,0.0
194,64.0,228.0,240.0,1.0,0.0
195,61.0,12.0,450.0,0.0,0.0
196,50.0,12.0,450.0,0.0,0.0
197,42.0,594.0,1680.0,0.0,0.0
198,64.0,228.0,240.0,1.0,0.0
199,62.0,228.0,240.0,1.0,0.0
200,59.0,12.0,450.0,0.0,0.0
201,62.0,228.0,240.0,1.0,0.0
202,30.0,0.0,450.0,0.0,0.0
203,52.0,12.0,450.0,0.0,0.0
204,58.0,0.0,240.0,0.0,0.0
205,61.0,240.0,240.0,1.0,0.0
206,61.0,12.0,450.0,1.0,0.0
207,58.0,0.0,240.0,0.0,0.0
208,35.0,0.0,720.0,0.0,0.0
209,52.0,228.0,240.0,0.0,0.0
210,54.0,240.0,240.0,0.0,0.0
211,59.0,0.0,240.0,0.0,0.0
212,59.0,0.0,240.0,1.0,0.0
213,50.0,0.0,240.0,0.0,0.0
214,59.0,114.0,330.0,1.0,0.0
215,55.0,0.0,450.0,0.0,0.0
216,59.0,0.0,450.0,0.0,0.0
217,40.0,0.0,450.0,0.0,0.0
218,52.0,18.0,450.0,0.0,0.0
219,61.0,234.0,120.0,1.0,0.0
220,62.0,0.0,240.0,1.0,0.0
221,40.0,0.0,240.0,0.0,0.0
222,59.0,240.0,240.0,0.0,0.0
223,55.0,0.0,240.0,0.0,0.0
224,52.0,0.0,240.0,0.0,0.0
225,64.0,0.0,240.0,1.0,0.0
226,59.0,0.0,240.0,0.0,0.0
227,55.0,0.0,240.0,0.0,0.0
228,52.0,0.0,240.0,0.0,0.0
229,40.0,468.0,240.0,0.0,0.0
230,47.0,480.0,450.0,0.0,0.0
231,54.0,0.0,450.0,0.0,0.0
232,50.0,0.0,450.0,0.0,0.0
233,35.0,0.0,450.0,0.0,0.0
234,59.0,0.0,450.0,0.0,0.0
235,62.0,0.0,450.0,1.0,0.0
236,59.0,0.0,450.0,1.0,0.0
237,50.0,0.0,450.0,0.0,0.0
238,54.0,366.0,450.0,0.0,0.0
239,59.0,0.0,450.0,0.0,0.0
240,47.0,0.0,450.0,0.0,0.0
241,35.0,0.0,450.0,0.0,0.0
242,59.0,114.0,330.0,1.0,0.0
243,52.0,18.0,450.0,0.0,0.0
244,55.0,0.0,450.0,0.0,0.0
245,59.0,0.0,450.0,0.0,0.0
246,40.0,0.0,450.0,0.0,0.0
247,61.0,234.0,120.0,1.0,0.0
248,62.0,0.0,240.0,1.0,0.0
249,55.0,0.0,240.0,0.0,0.0
250,59.0,240.0,240.0,0.0,0.0
251,40.0,0.0,240.0,0.0,0.0
252,52.0,0.0,240.0,0.0,0.0
253,55.0,0.0,240.0,0.0,0.0
254,64.0,0.0,240.0,1.0,0.0
255,59.0,468.0,240.0,0.0,0.0
256,52.0,0.0,240.0,0.0,0.0
257,40.0,0.0,240.0,0.0,0.0
258,62.0,0.0,450.0,1.0,0.0
259,50.0,0.0,450.0,0.0,0.0
260,54.0,0.0,450.0,0.0,0.0
261,59.0,480.0,450.0,0.0,0.0
262,47.0,0.0,450.0,0.0,0.0
263,35.0,0.0,450.0,0.0,0.0
264,59.0,252.0,450.0,1.0,0.0
265,47.0,0.0,450.0,0.0,0.0
266,35.0,0.0,450.0,0.0,0.0
267,50.0,0.0,450.0,0.0,0.0
268,54.0,0.0,450.0,0.0,0.0
269,59.0,0.0,450.0,0.0,0.0
270,42.0,12.0,450.0,0.0,0.0
271,58.0,0.0,240.0,0.0,0.0
272,52.0,0.0,240.0,0.0,0.0
273,30.0,0.0,450.0,0.0,0.0
274,58.0,228.0,240.0,1.0,0.0
275,54.0,0.0,240.0,0.0,0.0
276,59.0,240.0,240.0,1.0,0.0
277,58.0,0.0,240.0,0.0,0.0
278,52.0,0.0,240.0,0.0,0.0
279,61.0,240.0,240.0,1.0,0.0
280,54.0,240.0,240.0,0.0,0.0
281,62.0,0.0,240.0,1.0,0.0
282,42.0,12.0,450.0,0.0,0.0
283,50.0,0.0,240.0,0.0,0.0
284,59.0,228.0,240.0,1.0,0.0
285,35.0,0.0,450.0,0.0,0.0
286,59.0,0.0,240.0,0.0,0.0
287,66.0,12.0,450.0,1.0,0.0
288,54.0,228.0,240.0,0.0,0.0
289,42.0,0.0,450.0,0.0,0.0
290,35.0,12.0,450.0,0.0,0.0
291,50.0,0.0,240.0,0.0,0.0
292,59.0,228.0,240.0,0.0,0.0
293,59.0,0.0,240.0,1.0,0.0
294,54.0,240.0,240.0,0.0,0.0
295,58.0,0.0,240.0,0.0,0.0
296,52.0,228.0,240.0,0.0,0.0
297,30.0,0.0,450.0,0.0,0.0
298,58.0,0.0,240.0,1.0,0.0
299,42.0,12.0,450.0,0.0,0.0
300,54.0,240.0,240.0,0.0,0.0
301,59.0,0.0,240.0,1.0,0.0
302,52.0,240.0,240.0,0.0,0.0
303,61.0,0.0,240.0,1.0,0.0
304,58.0,0.0,240.0,0.0,0.0
305,62.0,0.0,240.0,1.0,0.0
306,54.0,240.0,240.0,0.0,0.0
307,42.0,12.0,450.0,0.0,0.0
308,52.0,228.0,240.0,0.0,0.0
309,61.0,0.0,240.0,0.0,0.0
310,30.0,0.0,450.0,0.0,0.0
311,61.0,0.0,450.0,1.0,0.0
312,54.0,240.0,240.0,0.0,0.0
313,35.0,0.0,450.0,0.0,0.0
314,42.0,12.0,450.0,0.0,0.0
315,50.0,228.0,240.0,0.0,0.0
316,59.0,0.0,240.0,0.0,0.0
317,59.0,0.0,240.0,1.0,0.0
318,54.0,354.0,240.0,0.0,0.0
319,59.0,114.0,330.0,1.0,0.0
320,40.0,0.0,450.0,0.0,0.0
321,52.0,18.0,450.0,0.0,0.0
322,55.0,0.0,450.0,0.0,0.0
323,59.0,0.0,450.0,0.0,0.0
324,61.0,234.0,120.0,1.0,0.0
325,40.0,0.0,240.0,0.0,0.0
326,52.0,0.0,240.0,0.0,0.0
327,55.0,0.0,240.0,0.0,0.0
328,59.0,0.0,240.0,0.0,0.0
329,62.0,240.0,240.0,1.0,0.0
330,64.0,468.0,240.0,1.0,0.0
331,55.0,0.0,240.0,0.0,0.0
332,52.0,0.0,240.0,0.0,0.0
333,40.0,0.0,240.0,0.0,0.0
334,59.0,0.0,240.0,0.0,0.0
335,62.0,0.0,450.0,1.0,0.0
336,35.0,0.0,450.0,0.0,0.0
337,47.0,0.0,450.0,0.0,0.0
338,50.0,480.0,450.0,0.0,0.0
339,54.0,0.0,450.0,0.0,0.0
340,59.0,0.0,450.0,0.0,0.0
341,35.0,0.0,450.0,0.0,0.0
342,54.0,0.0,450.0,0.0,0.0
343,59.0,0.0,450.0,0.0,0.0
344,59.0,0.0,450.0,1.0,0.0
345,50.0,366.0,450.0,0.0,0.0
346,47.0,0.0,450.0,0.0,0.0
347,59.0,114.0,330.0,1.0,0.0
348,55.0,0.0,450.0,0.0,0.0
349,59.0,0.0,450.0,0.0,0.0
350,40.0,18.0,450.0,0.0,0.0
351,52.0,0.0,450.0,0.0,0.0
352,61.0,234.0,120.0,1.0,0.0
353,62.0,240.0,240.0,1.0,0.0
354,55.0,0.0,240.0,0.0,0.0
355,59.0,0.0,240.0,0.0,0.0
356,52.0,0.0,240.0,0.0,0.0
357,40.0,0.0,240.0,0.0,0.0
358,64.0,0.0,240.0,1.0,0.0
359,55.0,0.0,240.0,0.0,0.0
360,52.0,0.0,240.0,0.0,0.0
361,40.0,468.0,240.0,0.0,0.0
362,59.0,0.0,240.0,0.0,0.0
363,50.0,480.0,450.0,0.0,0.0
364,62.0,0.0,450.0,1.0,0.0
365,59.0,0.0,450.0,0.0,0.0
366,54.0,0.0,450.0,0.0,0.0
367,35.0,0.0,450.0,0.0,0.0
368,47.0,0.0,450.0,0.0,0.0
369,31.0,0.0,450.0,0.0,0.0
370,59.0,252.0,450.0,1.0,0.0
371,59.0,0.0,450.0,0.0,0.0
372,50.0,0.0,450.0,0.0,0.0
373,53.0,0.0,450.0,0.0,0.0
374,43.0,0.0,450.0,0.0,0.0
375,52.0,228.0,240.0,0.0,0.0
376,42.0,0.0,450.0,0.0,0.0
377,30.0,12.0,450.0,0.0,0.0
378,58.0,0.0,240.0,1.0,0.0
379,58.0,0.0,240.0,0.0,0.0
380,59.0,0.0,240.0,1.0,0.0
381,54.0,240.0,240.0,0.0,0.0
382,61.0,0.0,240.0,1.0,0.0
383,58.0,0.0,240.0,0.0,0.0
384,52.0,240.0,240.0,0.0,0.0
385,54.0,240.0,240.0,0.0,0.0
386,62.0,0.0,240.0,1.0,0.0
387,59.0,0.0,240.0,1.0,0.0
388,42.0,0.0,450.0,0.0,0.0
389,50.0,228.0,240.0,0.0,0.0
390,59.0,0.0,240.0,0.0,0.0
391,35.0,12.0,450.0,0.0,0.0
392,66.0,12.0,450.0,1.0,0.0
393,54.0,228.0,240.0,0.0,0.0
394,42.0,12.0,450.0,0.0,0.0
395,35.0,0.0,450.0,0.0,0.0
396,59.0,0.0,240.0,0.0,0.0
397,50.0,228.0,240.0,0.0,0.0
398,59.0,0.0,240.0,1.0,0.0
399,54.0,240.0,240.0,0.0,0.0
400,52.0,0.0,240.0,0.0,0.0
401,58.0,0.0,240.0,0.0,0.0
402,30.0,0.0,450.0,0.0,0.0
403,58.0,228.0,240.0,1.0,0.0
404,42.0,12.0,450.0,0.0,0.0
405,54.0,0.0,240.0,0.0,0.0
406,59.0,240.0,240.0,1.0,0.0
407,61.0,240.0,240.0,1.0,0.0
408,52.0,0.0,240.0,0.0,0.0
409,58.0,0.0,240.0,0.0,0.0
410,54.0,240.0,240.0,0.0,0.0
411,62.0,0.0,240.0,1.0,0.0
412,61.0,12.0,450.0,1.0,0.0
413,42.0,0.0,450.0,0.0,0.0
414,30.0,0.0,450.0,0.0,0.0
415,61.0,228.0,240.0,0.0,0.0
416,52.0,0.0,240.0,0.0,0.0
417,54.0,240.0,240.0,0.0,0.0
418,50.0,126.0,240.0,0.0,0.0
419,59.0,0.0,240.0,0.0,0.0
420,42.0,480.0,450.0,0.0,0.0
421,35.0,0.0,450.0,0.0,0.0
422,59.0,0.0,240.0,1.0,0.0
423,54.0,102.0,120.0,0.0,0.0
424,35.0,480.0,450.0,0.0,0.0
425,47.0,0.0,450.0,0.0,0.0
426,59.0,0.0,450.0,0.0,0.0
427,63.0,0.0,450.0,0.0,0.0
428,54.0,0.0,450.0,0.0,0.0
429,51.0,0.0,450.0,0.0,0.0
430,35.0,480.0,450.0,0.0,0.0
431,47.0,0.0,450.0,0.0,0.0
432,63.0,0.0,450.0,0.0,0.0
433,54.0,0.0,450.0,0.0,0.0
434,51.0,0.0,450.0,0.0,0.0
435,59.0,0.0,450.0,0.0,0.0
436,51.0,480.0,450.0,0.0,0.0
437,35.0,0.0,450.0,0.0,0.0
438,59.0,0.0,450.0,0.0,0.0
439,47.0,0.0,450.0,0.0,0.0
440,63.0,0.0,450.0,0.0,0.0
441,54.0,0.0,450.0,0.0,0.0
442,35.0,0.0,450.0,0.0,0.0
443,47.0,0.0,450.0,0.0,0.0
444,59.0,480.0,450.0,0.0,0.0
445,51.0,0.0,450.0,0.0,0.0
446,54.0,0.0,450.0,0.0,0.0
447,63.0,0.0,450.0,0.0,0.0
448,35.0,480.0,450.0,0.0,0.0
449,51.0,0.0,450.0,0.0,0.0
450,54.0,0.0,450.0,0.0,0.0
451,63.0,0.0,450.0,0.0,0.0
452,59.0,0.0,450.0,0.0,0.0
453,47.0,0.0,450.0,0.0,0.0
454,35.0,0.0,450.0,0.0,0.0
455,51.0,0.0,450.0,0.0,0.0
456,54.0,480.0,450.0,0.0,0.0
457,63.0,0.0,450.0,0.0,0.0
458,59.0,0.0,450.0,0.0,0.0
459,47.0,0.0,450.0,0.0,0.0
460,35.0,0.0,450.0,0.0,0.0
461,47.0,0.0,450.0,0.0,0.0
462,59.0,0.0,450.0,0.0,0.0
463,51.0,0.0,450.0,0.0,0.0
464,54.0,0.0,450.0,0.0,0.0
465,63.0,480.0,450.0,0.0,0.0
466,51.0,0.0,450.0,0.0,0.0
467,54.0,0.0,450.0,0.0,0.0
468,63.0,0.0,450.0,0.0,0.0
469,59.0,0.0,450.0,0.0,0.0
470,47.0,0.0,450.0,0.0,0.0
471,35.0,480.0,450.0,0.0,0.0
472,35.0,366.0,450.0,0.0,0.0
473,47.0,0.0,450.0,0.0,0.0
474,59.0,0.0,450.0,0.0,0.0
475,54.0,0.0,450.0,0.0,0.0
476,51.0,0.0,450.0,0.0,0.0
477,63.0,0.0,450.0,0.0,0.0
478,51.0,0.0,450.0,0.0,0.0
479,54.0,0.0,450.0,0.0,0.0
480,63.0,0.0,450.0,0.0,0.0
481,59.0,0.0,450.0,0.0,0.0
482,47.0,0.0,450.0,0.0,0.0
483,35.0,18.0,450.0,0.0,0.0
484,63.0,114.0,330.0,1.0,0.0
485,63.0,234.0,120.0,1.0,0.0
486,47.0,0.0,450.0,0.0,0.0
487,51.0,0.0,450.0,0.0,0.0
488,54.0,0.0,450.0,0.0,0.0
489,63.0,12.0,450.0,0.0,0.0
490,59.0,0.0,450.0,0.0,0.0
491,62.0,228.0,240.0,1.0,0.0
492,35.0,0.0,450.0,0.0,0.0
493,63.0,354.0,240.0,1.0,0.0
494,51.0,0.0,450.0,0.0,0.0
495,47.0,0.0,450.0,0.0,0.0
496,35.0,0.0,450.0,0.0,0.0
497,68.0,114.0,330.0,1.0,0.0
498,59.0,18.0,450.0,0.0,0.0
499,54.0,0.0,450.0,0.0,0.0
500,63.0,0.0,450.0,0.0,0.0
501,66.0,462.0,120.0,1.0,0.0
502,54.0,480.0,450.0,0.0,0.0
503,61.0,0.0,450.0,0.0,0.0
504,46.0,0.0,450.0,0.0,0.0
505,34.0,0.0,450.0,0.0,0.0
506,66.0,0.0,930.0,1.0,0.0
507,64.0,0.0,450.0,0.0,0.0
508,34.0,0.0,450.0,0.0,0.0
509,46.0,0.0,450.0,0.0,0.0
510,61.0,0.0,450.0,0.0,0.0
511,64.0,480.0,450.0,0.0,0.0
512,54.0,0.0,450.0,0.0,0.0
513,54.0,480.0,450.0,0.0,0.0
514,64.0,0.0,450.0,0.0,0.0
515,61.0,0.0,450.0,0.0,0.0
516,34.0,0.0,450.0,0.0,0.0
517,46.0,0.0,450.0,0.0,0.0
518,61.0,0.0,930.0,1.0,0.0
519,34.0,0.0,450.0,0.0,0.0
520,46.0,0.0,450.0,0.0,0.0
521,54.0,480.0,450.0,0.0,0.0
522,64.0,0.0,450.0,0.0,0.0
523,61.0,0.0,450.0,0.0,0.0
524,54.0,0.0,450.0,0.0,0.0
525,63.0,366.0,450.0,0.0,0.0
526,59.0,0.0,450.0,0.0,0.0
527,47.0,0.0,450.0,0.0,0.0
528,35.0,0.0,450.0,0.0,0.0
529,27.0,0.0,450.0,0.0,0.0
530,63.0,114.0,330.0,1.0,0.0
531,54.0,0.0,450.0,0.0,0.0
532,63.0,18.0,450.0,0.0,0.0
533,59.0,0.0,450.0,0.0,0.0
534,39.0,0.0,450.0,0.0,0.0
535,63.0,234.0,120.0,1.0,0.0
536,63.0,0.0,450.0,0.0,0.0
537,59.0,0.0,450.0,0.0,0.0
538,40.0,0.0,450.0,0.0,0.0
539,28.0,12.0,450.0,0.0,0.0
540,64.0,228.0,240.0,1.0,0.0
541,56.0,0.0,450.0,0.0,0.0
542,63.0,354.0,240.0,1.0,0.0
543,61.0,114.0,330.0,1.0,0.0
544,63.0,0.0,450.0,0.0,0.0
545,56.0,0.0,450.0,0.0,0.0
546,29.0,0.0,450.0,0.0,0.0
547,59.0,0.0,450.0,0.0,0.0
548,41.0,18.0,450.0,0.0,0.0
549,59.0,462.0,120.0,1.0,0.0
550,63.0,480.0,930.0,1.0,0.0
551,30.0,0.0,450.0,0.0,0.0
552,42.0,480.0,450.0,0.0,0.0
553,54.0,0.0,450.0,0.0,0.0
554,63.0,0.0,450.0,0.0,0.0
555,59.0,0.0,450.0,0.0,0.0
556,63.0,0.0,450.0,0.0,0.0
557,59.0,0.0,450.0,0.0,0.0
558,56.0,0.0,450.0,0.0,0.0
559,29.0,0.0,450.0,0.0,0.0
560,41.0,0.0,450.0,0.0,0.0
561,42.0,0.0,450.0,0.0,0.0
562,30.0,0.0,450.0,0.0,0.0
563,61.0,0.0,450.0,0.0,0.0
564,58.0,480.0,450.0,0.0,0.0
565,61.0,480.0,930.0,1.0,0.0
566,58.0,0.0,450.0,0.0,0.0
567,61.0,0.0,450.0,0.0,0.0
568,52.0,0.0,450.0,0.0,0.0
569,30.0,0.0,450.0,0.0,0.0
570,42.0,0.0,450.0,0.0,0.0
571,54.0,0.0,450.0,0.0,0.0
572,57.0,0.0,450.0,0.0,0.0
573,63.0,0.0,450.0,0.0,0.0
574,35.0,366.0,450.0,0.0,0.0
575,47.0,0.0,450.0,0.0,0.0
576,63.0,0.0,450.0,0.0,0.0
577,63.0,114.0,330.0,1.0,0.0
578,57.0,18.0,450.0,0.0,0.0
579,54.0,0.0,450.0,0.0,0.0
580,47.0,0.0,450.0,0.0,0.0
581,63.0,348.0,120.0,1.0,0.0
582,54.0,0.0,450.0,0.0,0.0
583,64.0,114.0,330.0,1.0,0.0
584,47.0,18.0,450.0,0.0,0.0
585,57.0,0.0,450.0,0.0,0.0
586,63.0,0.0,450.0,0.0,0.0
587,63.0,348.0,120.0,1.0,0.0
588,54.0,0.0,450.0,0.0,0.0
589,61.0,114.0,330.0,1.0,0.0
590,63.0,18.0,450.0,0.0,0.0
591,57.0,0.0,450.0,0.0,0.0
592,47.0,0.0,450.0,0.0,0.0
593,59.0,462.0,120.0,1.0,0.0
594,64.0,0.0,450.0,0.0,0.0
595,71.0,126.0,1200.0,1.0,0.0
596,40.0,0.0,450.0,0.0,0.0
597,52.0,0.0,450.0,0.0,0.0
598,56.0,366.0,450.0,0.0,0.0
599,68.0,0.0,450.0,0.0,0.0
600,59.0,0.0,450.0,0.0,0.0
601,52.0,0.0,330.0,0.0,0.0
602,40.0,0.0,330.0,0.0,0.0
603,64.0,0.0,330.0,0.0,0.0
604,68.0,0.0,330.0,0.0,0.0
605,56.0,132.0,330.0,0.0,0.0
606,59.0,0.0,330.0,0.0,0.0
607,52.0,0.0,120.0,0.0,0.0
608,40.0,0.0,120.0,0.0,0.0
609,64.0,0.0,120.0,0.0,0.0
610,59.0,0.0,120.0,0.0,0.0
611,68.0,0.0,120.0,0.0,0.0
612,56.0,234.0,120.0,0.0,0.0
613,59.0,0.0,450.0,0.0,0.0
614,64.0,18.0,450.0,0.0,0.0
615,56.0,0.0,450.0,0.0,0.0
616,68.0,0.0,450.0,0.0,0.0
617,52.0,0.0,450.0,0.0,0.0
618,40.0,0.0,450.0,0.0,0.0
619,73.0,102.0,120.0,1.0,0.0
620,71.0,348.0,120.0,1.0,0.0
621,70.0,114.0,330.0,1.0,0.0
622,62.0,0.0,450.0,0.0,0.0
623,41.0,0.0,450.0,0.0,0.0
624,29.0,18.0,450.0,0.0,0.0
625,56.0,0.0,450.0,0.0,0.0
626,59.0,0.0,450.0,0.0,0.0
627,68.0,348.0,120.0,1.0,0.0
628,68.0,114.0,330.0,1.0,0.0
629,63.0,0.0,450.0,0.0,0.0
630,59.0,18.0,450.0,0.0,0.0
631,54.0,0.0,450.0,0.0,0.0
632,30.0,0.0,450.0,0.0,0.0
633,42.0,0.0,450.0,0.0,0.0
