,note,step,duration,channel,velocity
290,37.0,0,150,0.0,0.0
291,71.0,0,120,0.0,0.0
292,78.0,160,1440,0.0,0.0
293,42.0,160,150,0.0,0.0
294,71.0,160,480,0.0,0.0
295,49.0,160,150,0.0,0.0
296,61.0,0,150,0.0,0.0
297,69.0,120,360,0.0,0.0
298,54.0,160,150,0.0,0.0
299,49.0,40,150,0.0,0.0
300,42.0,0,150,0.0,0.0
301,68.0,160,120,0.0,0.0
302,66.0,164,1920,0.0,0.0
303,30.0,160,150,0.0,0.0
304,42.0,160,150,0.0,0.0
305,57.0,0,150,0.0,0.0
306,50.0,160,150,0.0,0.0
307,76.0,120,360,0.0,0.0
308,42.0,40,150,0.0,0.0
309,30.0,160,150,0.0,0.0
310,74.0,0,120,0.0,0.0
311,73.0,160,480,0.0,0.0
312,32.0,160,150,0.0,0.0
313,44.0,160,150,0.0,0.0
314,56.0,0,150,0.0,0.0
315,72.0,0,480,0.0,0.0
316,51.0,160,150,0.0,0.0
317,44.0,160,150,0.0,0.0
318,32.0,0,150,0.0,0.0
319,64.0,0,480,0.0,0.0
320,73.0,160,480,0.0,0.0
321,37.0,158,150,0.0,0.0
322,44.0,158,150,0.0,0.0
323,61.0,0,150,0.0,0.0
324,52.0,160,150,0.0,0.0
325,80.0,0,960,0.0,0.0
326,44.0,160,150,0.0,0.0
327,37.0,80,150,0.0,0.0
328,69.0,80,90,0.0,0.0
329,35.0,16,150,0.0,0.0
330,71.0,96,90,0.0,0.0
331,47.0,48,150,0.0,0.0
332,69.0,48,90,0.0,0.0
333,68.0,96,90,0.0,0.0
334,63.0,160,150,0.0,0.0
335,69.0,16,90,0.0,0.0
336,57.0,160,150,0.0,0.0
337,71.0,120,360,0.0,0.0
338,78.0,0,480,0.0,0.0
339,47.0,40,150,0.0,0.0
340,35.0,0,150,0.0,0.0
341,66.0,160,120,0.0,0.0
342,40.0,160,150,0.0,0.0
343,68.0,0,1920,0.0,0.0
344,76.0,0,960,0.0,0.0
345,47.0,160,150,0.0,0.0
346,64.0,160,150,0.0,0.0
347,56.0,160,150,0.0,0.0
348,47.0,160,150,0.0,0.0
349,39.0,160,150,0.0,0.0
350,37.0,160,150,0.0,0.0
351,44.0,160,150,0.0,0.0
352,56.0,0,150,0.0,0.0
353,76.0,160,15,0.0,0.0
354,49.0,160,150,0.0,0.0
355,44.0,160,150,0.0,0.0
356,37.0,0,150,0.0,0.0
357,71.0,0,480,0.0,0.0
358,77.0,0,960,0.0,0.0
359,37.0,160,150,0.0,0.0
360,44.0,160,150,0.0,0.0
361,61.0,160,150,0.0,0.0
362,53.0,160,150,0.0,0.0
363,73.0,120,360,0.0,0.0
364,44.0,40,150,0.0,0.0
365,37.0,0,150,0.0,0.0
366,37.0,160,150,0.0,0.0
367,78.0,160,1440,0.0,0.0
368,71.0,160,15,0.0,0.0
369,45.0,160,150,0.0,0.0
370,61.0,160,150,0.0,0.0
371,69.0,120,360,0.0,0.0
372,54.0,160,150,0.0,0.0
373,45.0,40,150,0.0,0.0
374,37.0,0,150,0.0,0.0
375,68.0,160,120,0.0,0.0
376,37.0,160,150,0.0,0.0
377,45.0,160,150,0.0,0.0
378,57.0,0,150,0.0,0.0
379,76.0,120,360,0.0,0.0
380,50.0,160,150,0.0,0.0
381,45.0,40,150,0.0,0.0
382,74.0,160,120,0.0,0.0
383,37.0,0,15,0.0,0.0
384,73.0,0,480,0.0,0.0
385,45.0,160,150,0.0,0.0
386,57.0,160,150,0.0,0.0
387,72.0,0,1440,0.0,0.0
388,50.0,160,150,0.0,0.0
389,45.0,160,150,0.0,0.0
390,37.0,0,150,0.0,0.0
391,37.0,160,150,0.0,0.0
392,66.0,160,15,0.0,0.0
393,45.0,160,150,0.0,0.0
394,57.0,0,150,0.0,0.0
395,64.0,120,360,0.0,0.0
396,50.0,160,150,0.0,0.0
397,45.0,40,150,0.0,0.0
398,37.0,0,150,0.0,0.0
399,62.0,160,120,0.0,0.0
400,61.0,160,480,0.0,0.0
401,37.0,160,150,0.0,0.0
402,45.0,160,150,0.0,0.0
403,57.0,0,150,0.0,0.0
404,50.0,160,150,0.0,0.0
405,60.0,160,480,0.0,0.0
406,45.0,160,150,0.0,0.0
407,37.0,0,150,0.0,0.0
408,45.0,160,150,0.0,0.0
409,50.0,160,150,0.0,0.0
410,57.0,160,150,0.0,0.0
411,62.0,160,150,0.0,0.0
412,57.0,160,150,0.0,0.0
413,50.0,160,150,0.0,0.0
414,45.0,160,150,0.0,0.0
415,50.0,160,150,0.0,0.0
416,57.0,160,150,0.0,0.0
417,50.0,160,150,0.0,0.0
418,45.0,160,150,0.0,0.0
419,37.0,160,150,0.0,0.0
420,50.0,160,150,0.0,0.0
421,57.0,160,150,0.0,0.0
422,62.0,160,150,0.0,0.0
423,66.0,160,150,0.0,0.0
424,62.0,160,150,0.0,0.0
425,57.0,160,150,0.0,0.0
426,45.0,160,150,0.0,0.0
427,50.0,160,150,0.0,0.0
428,57.0,160,150,0.0,0.0
429,50.0,160,150,0.0,0.0
430,45.0,160,150,0.0,0.0
431,37.0,330,150,0.0,0.0
432,56.0,90,720,0.0,0.0
433,66.0,0,1440,0.0,0.0
434,68.0,0,720,0.0,0.0
435,36.0,0,1440,0.0,0.0
436,63.0,0,1440,0.0,0.0
437,43.0,160,180,0.0,0.0
438,44.0,160,180,0.0,0.0
439,45.0,70,180,0.0,0.0
440,44.0,150,180,0.0,0.0
441,45.0,160,180,0.0,0.0
442,44.0,160,180,0.0,0.0
443,68.0,0,15,0.0,0.0
444,56.0,10,15,0.0,0.0
445,45.0,150,180,0.0,0.0
446,44.0,330,150,0.0,0.0
447,61.0,90,720,0.0,0.0
448,37.0,0,1440,0.0,0.0
449,56.0,0,1440,0.0,0.0
450,43.0,160,180,0.0,0.0
451,44.0,160,180,0.0,0.0
452,45.0,70,180,0.0,0.0
453,44.0,150,180,0.0,0.0
454,64.0,10,240,0.0,0.0
455,45.0,160,180,0.0,0.0
456,44.0,160,180,0.0,0.0
457,61.0,0,480,0.0,0.0
458,45.0,150,180,0.0,0.0
459,44.0,0,150,0.0,0.0
460,39.0,0,1440,0.0,0.0
461,60.0,0,1440,0.0,0.0
462,68.0,330,15,0.0,0.0
463,43.0,160,180,0.0,0.0
464,44.0,160,180,0.0,0.0
465,45.0,70,180,0.0,0.0
466,44.0,150,180,0.0,0.0
467,56.0,0,15,0.0,0.0
468,68.0,90,15,0.0,0.0
469,45.0,160,180,0.0,0.0
470,68.0,10,15,0.0,0.0
471,56.0,0,15,0.0,0.0
472,44.0,160,180,0.0,0.0
473,45.0,150,180,0.0,0.0
474,44.0,0,150,0.0,0.0
475,56.0,330,15,0.0,0.0
476,61.0,90,720,0.0,0.0
477,40.0,0,1440,0.0,0.0
478,43.0,160,180,0.0,0.0
479,44.0,160,180,0.0,0.0
480,45.0,70,180,0.0,0.0
481,44.0,150,180,0.0,0.0
482,64.0,10,240,0.0,0.0
483,45.0,160,180,0.0,0.0
484,44.0,160,180,0.0,0.0
485,61.0,0,480,0.0,0.0
486,45.0,150,180,0.0,0.0
487,44.0,0,150,0.0,0.0
488,68.0,0,15,0.0,0.0
489,71.0,0,1440,0.0,0.0
490,73.0,0,720,0.0,0.0
491,41.0,0,1440,0.0,0.0
492,48.0,160,180,0.0,0.0
493,49.0,160,180,0.0,0.0
494,50.0,70,180,0.0,0.0
495,49.0,150,180,0.0,0.0
496,73.0,10,240,0.0,0.0
497,61.0,90,15,0.0,0.0
498,50.0,160,180,0.0,0.0
499,49.0,160,180,0.0,0.0
500,61.0,0,480,0.0,0.0
501,50.0,150,180,0.0,0.0
502,49.0,0,150,0.0,0.0
503,73.0,330,15,0.0,0.0
504,66.0,90,720,0.0,0.0
505,42.0,0,1440,0.0,0.0
506,48.0,160,180,0.0,0.0
507,49.0,160,180,0.0,0.0
508,50.0,70,180,0.0,0.0
509,49.0,150,180,0.0,0.0
510,69.0,10,240,0.0,0.0
511,50.0,160,180,0.0,0.0
512,49.0,160,180,0.0,0.0
513,66.0,0,480,0.0,0.0
514,50.0,150,180,0.0,0.0
515,49.0,0,150,0.0,0.0
516,44.0,330,1440,0.0,0.0
517,61.0,330,15,0.0,0.0
518,65.0,0,1440,0.0,0.0
519,48.0,160,180,0.0,0.0
520,49.0,160,180,0.0,0.0
521,50.0,70,180,0.0,0.0
522,49.0,150,180,0.0,0.0
523,73.0,90,15,0.0,0.0
524,61.0,0,15,0.0,0.0
525,50.0,160,180,0.0,0.0
526,49.0,160,180,0.0,0.0
527,73.0,0,15,0.0,0.0
528,61.0,10,15,0.0,0.0
529,50.0,150,180,0.0,0.0
530,49.0,0,150,0.0,0.0
531,45.0,0,1440,0.0,0.0
532,73.0,160,1440,0.0,0.0
533,66.0,90,720,0.0,0.0
534,61.0,0,1440,0.0,0.0
535,48.0,160,180,0.0,0.0
536,49.0,160,180,0.0,0.0
537,50.0,70,180,0.0,0.0
538,49.0,150,180,0.0,0.0
539,69.0,10,240,0.0,0.0
540,50.0,160,180,0.0,0.0
541,49.0,160,180,0.0,0.0
542,66.0,0,480,0.0,0.0
543,50.0,150,180,0.0,0.0
544,49.0,0,150,0.0,0.0
545,78.0,0,1440,0.0,0.0
546,75.0,0,1440,0.0,0.0
547,48.0,160,150,0.0,0.0
548,36.0,0,150,0.0,0.0
549,55.0,160,150,0.0,0.0
550,56.0,160,150,0.0,0.0
551,57.0,160,150,0.0,0.0
552,56.0,40,150,0.0,0.0
553,57.0,0,150,0.0,0.0
554,80.0,120,15,0.0,0.0
555,68.0,0,15,0.0,0.0
556,68.0,160,15,0.0,0.0
557,80.0,0,480,0.0,0.0
558,56.0,160,150,0.0,0.0
559,63.0,160,150,0.0,0.0
560,56.0,160,150,0.0,0.0
561,49.0,160,150,0.0,0.0
562,68.0,0,15,0.0,0.0
563,37.0,0,150,0.0,0.0
564,73.0,120,840,0.0,0.0
565,80.0,0,1440,0.0,0.0
566,55.0,160,150,0.0,0.0
567,56.0,160,150,0.0,0.0
568,57.0,160,150,0.0,0.0
569,56.0,40,150,0.0,0.0
570,57.0,0,150,0.0,0.0
571,76.0,160,120,0.0,0.0
572,56.0,160,150,0.0,0.0
573,73.0,160,480,0.0,0.0
574,64.0,160,150,0.0,0.0
575,56.0,0,150,0.0,0.0
576,51.0,0,150,0.0,0.0
577,68.0,120,840,0.0,0.0
578,39.0,160,150,0.0,0.0
579,72.0,160,1440,0.0,0.0
580,55.0,160,150,0.0,0.0
581,56.0,160,150,0.0,0.0
582,57.0,160,150,0.0,0.0
583,56.0,40,150,0.0,0.0
584,57.0,0,150,0.0,0.0
585,80.0,0,15,0.0,0.0
586,80.0,160,15,0.0,0.0
587,56.0,160,150,0.0,0.0
588,68.0,0,15,0.0,0.0
589,66.0,160,150,0.0,0.0
590,56.0,0,150,0.0,0.0
591,52.0,0,150,0.0,0.0
592,40.0,160,150,0.0,0.0
593,80.0,0,15,0.0,0.0
594,73.0,120,840,0.0,0.0
595,55.0,160,150,0.0,0.0
596,56.0,160,150,0.0,0.0
597,57.0,160,150,0.0,0.0
598,56.0,40,150,0.0,0.0
599,57.0,160,150,0.0,0.0
600,76.0,0,120,0.0,0.0
601,73.0,0,480,0.0,0.0
602,56.0,160,150,0.0,0.0
603,68.0,160,150,0.0,0.0
604,56.0,160,150,0.0,0.0
605,83.0,160,1440,0.0,0.0
606,80.0,0,1440,0.0,0.0
607,53.0,160,150,0.0,0.0
608,41.0,0,150,0.0,0.0
609,60.0,160,150,0.0,0.0
610,61.0,160,150,0.0,0.0
611,62.0,160,150,0.0,0.0
612,61.0,40,150,0.0,0.0
613,62.0,0,150,0.0,0.0
614,85.0,120,15,0.0,0.0
615,73.0,0,15,0.0,0.0
616,61.0,140,150,0.0,0.0
617,85.0,0,15,0.0,0.0
618,73.0,140,15,0.0,0.0
619,85.0,0,150,0.0,0.0
620,73.0,20,150,0.0,0.0
621,67.0,140,150,0.0,0.0
622,73.0,20,150,0.0,0.0
623,85.0,0,150,0.0,0.0
624,61.0,0,150,0.0,0.0
625,54.0,160,150,0.0,0.0
626,85.0,0,1440,0.0,0.0
627,73.0,0,1440,0.0,0.0
628,42.0,0,150,0.0,0.0
629,78.0,120,840,0.0,0.0
630,60.0,160,150,0.0,0.0
631,61.0,160,150,0.0,0.0
632,62.0,160,150,0.0,0.0
633,61.0,40,150,0.0,0.0
634,62.0,160,150,0.0,0.0
635,81.0,0,120,0.0,0.0
636,61.0,160,150,0.0,0.0
637,78.0,0,480,0.0,0.0
638,69.0,160,150,0.0,0.0
639,61.0,160,150,0.0,0.0
640,77.0,0,1440,0.0,0.0
641,73.0,80,630,0.0,0.0
642,44.0,0,150,0.0,0.0
643,85.0,0,630,0.0,0.0
644,56.0,160,150,0.0,0.0
645,60.0,160,150,0.0,0.0
646,61.0,160,150,0.0,0.0
647,62.0,0,150,0.0,0.0
648,61.0,80,150,0.0,0.0
649,73.0,80,90,0.0,0.0
650,85.0,0,90,0.0,0.0
651,73.0,0,90,0.0,0.0
652,62.0,80,150,0.0,0.0
653,85.0,80,90,0.0,0.0
654,85.0,0,90,0.0,0.0
655,73.0,80,90,0.0,0.0
656,61.0,80,150,0.0,0.0
657,68.0,80,150,0.0,0.0
658,85.0,0,90,0.0,0.0
659,73.0,80,90,0.0,0.0
660,61.0,160,150,0.0,0.0
661,85.0,80,90,0.0,0.0
662,73.0,0,90,0.0,0.0
663,78.0,120,840,0.0,0.0
664,45.0,160,150,0.0,0.0
665,57.0,0,150,0.0,0.0
666,60.0,160,150,0.0,0.0
667,61.0,160,150,0.0,0.0
668,62.0,160,150,0.0,0.0
669,61.0,40,150,0.0,0.0
670,62.0,0,150,0.0,0.0
671,81.0,160,120,0.0,0.0
672,61.0,160,150,0.0,0.0
673,78.0,0,480,0.0,0.0
674,73.0,160,150,0.0,0.0
675,61.0,80,150,0.0,0.0
676,85.0,0,15,0.0,0.0
677,76.0,0,840,0.0,0.0
678,79.0,0,840,0.0,0.0
679,34.0,160,90,0.0,0.0
680,49.0,160,90,0.0,0.0
681,37.0,160,90,0.0,0.0
682,52.0,180,90,0.0,0.0
683,40.0,100,90,0.0,0.0
684,55.0,80,90,0.0,0.0
685,76.0,0,120,0.0,0.0
686,85.0,80,120,0.0,0.0
687,88.0,40,15,0.0,0.0
688,79.0,0,15,0.0,0.0
689,76.0,0,480,0.0,0.0
690,85.0,80,480,0.0,0.0
691,88.0,0,480,0.0,0.0
692,43.0,160,90,0.0,0.0
693,58.0,160,90,0.0,0.0
694,46.0,80,90,0.0,0.0
695,47.0,240,90,0.0,0.0
696,88.0,0,480,0.0,0.0
697,59.0,160,150,0.0,0.0
698,56.0,0,150,0.0,0.0
699,83.0,0,480,0.0,0.0
700,80.0,0,15,0.0,0.0
701,76.0,160,15,0.0,0.0
702,64.0,160,150,0.0,0.0
703,59.0,160,150,0.0,0.0
704,68.0,0,150,0.0,0.0
705,64.0,160,150,0.0,0.0
706,71.0,0,420,0.0,0.0
707,76.0,160,15,0.0,0.0
708,59.0,100,150,0.0,0.0
709,56.0,0,150,0.0,0.0
710,80.0,0,15,0.0,0.0
711,35.0,240,90,0.0,0.0
712,69.0,0,480,0.0,0.0
713,71.0,0,480,0.0,0.0
714,75.0,160,480,0.0,0.0
715,78.0,0,480,0.0,0.0
716,47.0,160,150,0.0,0.0
717,54.0,0,150,0.0,0.0
718,59.0,160,150,0.0,0.0
719,73.0,0,480,0.0,0.0
720,76.0,0,480,0.0,0.0
721,54.0,160,150,0.0,0.0
722,63.0,0,150,0.0,0.0
723,59.0,160,150,0.0,0.0
724,78.0,0,480,0.0,0.0
725,75.0,160,480,0.0,0.0
726,71.0,0,15,0.0,0.0
727,69.0,160,15,0.0,0.0
728,54.0,160,150,0.0,0.0
729,47.0,0,150,0.0,0.0
730,76.0,80,720,0.0,0.0
731,40.0,160,150,0.0,0.0
732,52.0,160,150,0.0,0.0
733,47.0,160,150,0.0,0.0
734,40.0,80,150,0.0,0.0
735,56.0,160,150,0.0,0.0
736,75.0,0,240,0.0,0.0
737,47.0,160,150,0.0,0.0
738,74.0,0,480,0.0,0.0
739,40.0,160,150,0.0,0.0
740,59.0,160,150,0.0,0.0
741,47.0,80,150,0.0,0.0
742,39.0,160,90,0.0,0.0
743,80.0,0,15,0.0,0.0
744,68.0,0,15,0.0,0.0
745,51.0,160,90,0.0,0.0
746,39.0,160,90,0.0,0.0
747,56.0,160,90,0.0,0.0
748,39.0,120,90,0.0,0.0
749,60.0,80,90,0.0,0.0
750,72.0,0,15,0.0,0.0
751,75.0,0,15,0.0,0.0
752,80.0,0,15,0.0,0.0
753,68.0,40,15,0.0,0.0
754,39.0,160,90,0.0,0.0
755,68.0,0,15,0.0,0.0
756,75.0,0,15,0.0,0.0
757,72.0,0,15,0.0,0.0
758,80.0,80,15,0.0,0.0
759,63.0,160,90,0.0,0.0
760,39.0,80,90,0.0,0.0
761,80.0,0,15,0.0,0.0
762,75.0,0,15,0.0,0.0
763,72.0,0,15,0.0,0.0
764,68.0,80,15,0.0,0.0
765,63.0,160,90,0.0,0.0
766,72.0,160,90,0.0,0.0
767,68.0,160,90,0.0,0.0
768,63.0,0,90,0.0,0.0
769,68.0,0,240,0.0,0.0
770,72.0,0,15,0.0,0.0
771,75.0,80,240,0.0,0.0
772,60.0,80,90,0.0,0.0
773,56.0,160,90,0.0,0.0
