,note,step,duration,channel,velocity
211,64.0,0,120,0.0,0.0
212,76.0,0,120,0.0,0.0
213,69.0,240,120,0.0,0.0
214,47.0,240,120,0.0,0.0
215,74.0,0,120,0.0,0.0
216,53.0,0,120,0.0,0.0
217,62.0,0,120,0.0,0.0
218,69.0,240,120,0.0,0.0
219,52.0,120,120,0.0,0.0
220,80.0,0,120,0.0,0.0
221,76.0,0,120,0.0,0.0
222,68.0,240,120,0.0,0.0
223,64.0,0,120,0.0,0.0
224,59.0,0,120,0.0,0.0
225,48.0,240,120,0.0,0.0
226,64.0,0,120,0.0,0.0
227,57.0,240,120,0.0,0.0
228,69.0,0,120,0.0,0.0
229,76.0,0,120,0.0,0.0
230,45.0,240,120,0.0,0.0
231,64.0,0,120,0.0,0.0
232,57.0,0,120,0.0,0.0
233,76.0,0,120,0.0,0.0
234,72.0,240,120,0.0,0.0
235,84.0,120,960,0.0,0.0
236,50.0,240,120,0.0,0.0
237,77.0,0,120,0.0,0.0
238,72.0,0,120,0.0,0.0
239,65.0,240,120,0.0,0.0
240,57.0,0,120,0.0,0.0
241,50.0,120,120,0.0,0.0
242,83.0,120,480,0.0,0.0
243,71.0,0,120,0.0,0.0
244,77.0,0,120,0.0,0.0
245,65.0,240,120,0.0,0.0
246,56.0,0,120,0.0,0.0
247,48.0,120,120,0.0,0.0
248,77.0,120,120,0.0,0.0
249,81.0,120,240,0.0,0.0
250,65.0,0,120,0.0,0.0
251,57.0,0,120,0.0,0.0
252,69.0,0,120,0.0,0.0
253,48.0,240,120,0.0,0.0
254,81.0,240,120,0.0,0.0
255,76.0,0,120,0.0,0.0
256,88.0,120,480,0.0,0.0
257,64.0,0,120,0.0,0.0
258,57.0,0,120,0.0,0.0
259,47.0,120,120,0.0,0.0
260,86.0,120,480,0.0,0.0
261,74.0,0,120,0.0,0.0
262,62.0,240,120,0.0,0.0
263,53.0,0,120,0.0,0.0
264,81.0,0,120,0.0,0.0
265,40.0,120,120,0.0,0.0
266,62.0,0,120,0.0,0.0
267,59.0,0,120,0.0,0.0
268,52.0,240,120,0.0,0.0
269,76.0,0,120,0.0,0.0
270,80.0,0,120,0.0,0.0
271,88.0,120,480,0.0,0.0
272,45.0,120,120,0.0,0.0
273,84.0,120,240,0.0,0.0
274,76.0,0,120,0.0,0.0
275,72.0,120,120,0.0,0.0
276,60.0,0,120,0.0,0.0
277,52.0,0,120,0.0,0.0
278,47.0,240,120,0.0,0.0
279,62.0,0,120,0.0,0.0
280,56.0,0,120,0.0,0.0
281,52.0,0,120,0.0,0.0
282,71.0,0,120,0.0,0.0
283,76.0,240,120,0.0,0.0
284,83.0,120,480,0.0,0.0
285,48.0,120,120,0.0,0.0
286,81.0,120,720,0.0,0.0
287,76.0,0,120,0.0,0.0
288,52.0,0,120,0.0,0.0
289,64.0,0,120,0.0,0.0
290,57.0,0,120,0.0,0.0
291,69.0,240,120,0.0,0.0
292,45.0,240,120,0.0,0.0
293,52.0,120,120,0.0,0.0
294,60.0,0,120,0.0,0.0
295,76.0,0,120,0.0,0.0
296,72.0,0,120,0.0,0.0
297,40.0,240,120,0.0,0.0
298,83.0,120,480,0.0,0.0
299,76.0,120,240,0.0,0.0
300,71.0,0,240,0.0,0.0
301,62.0,0,120,0.0,0.0
302,52.0,120,120,0.0,0.0
303,45.0,120,120,0.0,0.0
304,52.0,0,120,0.0,0.0
305,81.0,120,480,0.0,0.0
306,76.0,120,240,0.0,0.0
307,69.0,0,240,0.0,0.0
308,60.0,120,120,0.0,0.0
309,47.0,120,120,0.0,0.0
310,62.0,0,120,0.0,0.0
311,52.0,120,120,0.0,0.0
312,64.0,0,240,0.0,0.0
313,71.0,120,240,0.0,0.0
314,56.0,0,120,0.0,0.0
315,45.0,120,120,0.0,0.0
316,52.0,120,120,0.0,0.0
317,57.0,0,120,0.0,0.0
318,60.0,0,120,0.0,0.0
319,81.0,0,240,0.0,0.0
320,76.0,120,0,0.0,0.0
321,69.0,120,240,0.0,0.0
322,40.0,240,120,0.0,0.0
323,56.0,120,120,0.0,0.0
324,83.0,120,480,0.0,0.0
325,71.0,120,240,0.0,0.0
326,76.0,0,120,0.0,0.0
327,52.0,0,120,0.0,0.0
328,62.0,0,120,0.0,0.0
329,45.0,120,120,0.0,0.0
330,81.0,120,480,0.0,0.0
331,60.0,0,120,0.0,0.0
332,57.0,0,120,0.0,0.0
333,69.0,120,240,0.0,0.0
334,76.0,120,120,0.0,0.0
335,52.0,0,120,0.0,0.0
336,47.0,120,120,0.0,0.0
337,76.0,120,480,0.0,0.0
338,71.0,120,240,0.0,0.0
339,64.0,0,240,0.0,0.0
340,56.0,120,120,0.0,0.0
341,52.0,0,120,0.0,0.0
342,62.0,0,120,0.0,0.0
343,45.0,120,120,0.0,0.0
344,52.0,0,120,0.0,0.0
345,60.0,120,120,0.0,0.0
346,57.0,0,120,0.0,0.0
347,81.0,120,240,0.0,0.0
348,69.0,0,240,0.0,0.0
349,76.0,0,240,0.0,0.0
350,43.0,240,120,0.0,0.0
351,64.0,0,120,0.0,0.0
352,71.0,0,240,0.0,0.0
353,76.0,120,240,0.0,0.0
354,83.0,120,480,0.0,0.0
355,55.0,120,120,0.0,0.0
356,45.0,120,120,0.0,0.0
357,84.0,120,480,0.0,0.0
358,64.0,120,120,0.0,0.0
359,57.0,0,120,0.0,0.0
360,72.0,120,240,0.0,0.0
361,76.0,0,240,0.0,0.0
362,47.0,120,120,0.0,0.0
363,67.0,0,240,0.0,0.0
364,79.0,120,480,0.0,0.0
365,64.0,120,120,0.0,0.0
366,59.0,0,120,0.0,0.0
367,71.0,120,240,0.0,0.0
368,47.0,120,120,0.0,0.0
369,71.0,0,240,0.0,0.0
370,78.0,120,480,0.0,0.0
371,69.0,120,240,0.0,0.0
372,63.0,120,120,0.0,0.0
373,59.0,0,120,0.0,0.0
374,52.0,120,120,0.0,0.0
375,76.0,0,1680,0.0,0.0
376,71.0,120,240,0.0,0.0
377,67.0,0,240,0.0,0.0
378,59.0,0,120,0.0,0.0
379,64.0,120,120,0.0,0.0
380,45.0,240,120,0.0,0.0
381,64.0,120,120,0.0,0.0
382,69.0,120,240,0.0,0.0
383,72.0,0,240,0.0,0.0
384,57.0,0,120,0.0,0.0
385,52.0,240,120,0.0,0.0
386,62.0,0,120,0.0,0.0
387,59.0,120,120,0.0,0.0
388,71.0,0,240,0.0,0.0
389,67.0,120,240,0.0,0.0
390,45.0,240,120,0.0,0.0
391,64.0,120,120,0.0,0.0
392,57.0,0,120,0.0,0.0
393,72.0,0,240,0.0,0.0
394,69.0,120,240,0.0,0.0
395,43.0,240,120,0.0,0.0
396,55.0,120,120,0.0,0.0
397,76.0,120,240,0.0,0.0
398,64.0,0,120,0.0,0.0
399,71.0,0,240,0.0,0.0
400,83.0,120,480,0.0,0.0
401,45.0,120,120,0.0,0.0
402,76.0,120,240,0.0,0.0
403,84.0,120,480,0.0,0.0
404,64.0,120,120,0.0,0.0
405,57.0,0,120,0.0,0.0
406,72.0,0,240,0.0,0.0
407,47.0,120,120,0.0,0.0
408,79.0,120,480,0.0,0.0
409,71.0,0,240,0.0,0.0
410,67.0,120,240,0.0,0.0
411,64.0,0,120,0.0,0.0
412,59.0,120,120,0.0,0.0
413,47.0,120,120,0.0,0.0
414,63.0,120,120,0.0,0.0
415,59.0,0,120,0.0,0.0
416,78.0,0,240,0.0,0.0
417,71.0,0,240,0.0,0.0
418,69.0,120,240,0.0,0.0
419,52.0,240,120,0.0,0.0
420,76.0,120,960,0.0,0.0
421,64.0,0,120,0.0,0.0
422,67.0,0,240,0.0,0.0
423,71.0,120,240,0.0,0.0
424,59.0,120,120,0.0,0.0
425,55.0,0,120,0.0,0.0
426,51.0,240,120,0.0,0.0
427,64.0,0,120,0.0,0.0
428,55.0,0,120,0.0,0.0
429,71.0,120,240,0.0,0.0
430,67.0,0,240,0.0,0.0
431,59.0,120,120,0.0,0.0
432,50.0,120,120,0.0,0.0
433,56.0,0,120,0.0,0.0
434,65.0,120,120,0.0,0.0
435,59.0,0,120,0.0,0.0
436,77.0,0,720,0.0,0.0
437,71.0,120,240,0.0,0.0
438,68.0,0,240,0.0,0.0
439,49.0,240,120,0.0,0.0
440,68.0,120,240,0.0,0.0
441,65.0,0,120,0.0,0.0
442,59.0,0,120,0.0,0.0
443,71.0,0,240,0.0,0.0
444,56.0,120,120,0.0,0.0
445,48.0,240,120,0.0,0.0
446,72.0,0,480,0.0,0.0
447,69.0,120,480,0.0,0.0
448,65.0,240,120,0.0,0.0
449,81.0,0,480,0.0,0.0
450,57.0,0,120,0.0,0.0
451,48.0,120,120,0.0,0.0
452,65.0,0,120,0.0,0.0
453,56.0,240,120,0.0,0.0
454,68.0,0,480,0.0,0.0
455,71.0,0,480,0.0,0.0
456,80.0,120,480,0.0,0.0
457,48.0,120,120,0.0,0.0
458,55.0,0,120,0.0,0.0
459,64.0,240,120,0.0,0.0
460,79.0,0,120,0.0,0.0
461,70.0,0,120,0.0,0.0
462,67.0,0,120,0.0,0.0
463,48.0,240,120,0.0,0.0
464,64.0,240,120,0.0,0.0
465,72.0,0,120,0.0,0.0
466,70.0,0,120,0.0,0.0
467,60.0,0,120,0.0,0.0
468,55.0,0,120,0.0,0.0
469,48.0,240,120,0.0,0.0
470,67.0,0,120,0.0,0.0
471,70.0,240,120,0.0,0.0
472,79.0,0,120,0.0,0.0
473,64.0,0,120,0.0,0.0
474,55.0,0,120,0.0,0.0
475,48.0,240,120,0.0,0.0
476,55.0,0,120,0.0,0.0
477,72.0,0,120,0.0,0.0
478,70.0,0,120,0.0,0.0
479,64.0,240,120,0.0,0.0
480,60.0,0,120,0.0,0.0
481,48.0,240,120,0.0,0.0
482,64.0,0,120,0.0,0.0
483,55.0,0,120,0.0,0.0
484,67.0,0,120,0.0,0.0
485,70.0,0,120,0.0,0.0
486,79.0,240,120,0.0,0.0
487,53.0,240,120,0.0,0.0
488,57.0,0,120,0.0,0.0
489,65.0,0,120,0.0,0.0
490,77.0,240,120,0.0,0.0
491,69.0,0,120,0.0,0.0
492,44.0,240,120,0.0,0.0
493,65.0,0,480,0.0,0.0
494,68.0,120,480,0.0,0.0
495,77.0,0,480,0.0,0.0
496,61.0,240,120,0.0,0.0
497,53.0,0,120,0.0,0.0
498,44.0,120,120,0.0,0.0
499,52.0,240,120,0.0,0.0
500,76.0,0,480,0.0,0.0
501,67.0,120,480,0.0,0.0
502,61.0,0,120,0.0,0.0
503,64.0,0,480,0.0,0.0
504,44.0,120,120,0.0,0.0
505,66.0,0,120,0.0,0.0
506,51.0,0,120,0.0,0.0
507,60.0,0,120,0.0,0.0
508,75.0,240,120,0.0,0.0
509,63.0,0,120,0.0,0.0
510,44.0,240,120,0.0,0.0
511,66.0,0,120,0.0,0.0
512,68.0,0,120,0.0,0.0
513,56.0,0,120,0.0,0.0
514,51.0,0,120,0.0,0.0
515,60.0,240,120,0.0,0.0
516,44.0,240,120,0.0,0.0
517,75.0,0,120,0.0,0.0
518,68.0,0,120,0.0,0.0
519,66.0,240,120,0.0,0.0
520,60.0,0,120,0.0,0.0
521,51.0,0,120,0.0,0.0
522,44.0,240,120,0.0,0.0
523,56.0,0,120,0.0,0.0
524,51.0,0,120,0.0,0.0
525,60.0,0,120,0.0,0.0
526,66.0,240,120,0.0,0.0
527,68.0,0,120,0.0,0.0
528,44.0,240,120,0.0,0.0
529,66.0,0,120,0.0,0.0
530,70.0,240,120,0.0,0.0
531,75.0,0,120,0.0,0.0
532,60.0,0,120,0.0,0.0
533,51.0,0,120,0.0,0.0
534,44.0,240,120,0.0,0.0
535,65.0,120,240,0.0,0.0
536,73.0,120,480,0.0,0.0
537,68.0,0,240,0.0,0.0
538,61.0,120,120,0.0,0.0
539,53.0,0,120,0.0,0.0
540,44.0,120,120,0.0,0.0
541,60.0,0,120,0.0,0.0
542,51.0,120,120,0.0,0.0
543,72.0,120,480,0.0,0.0
544,63.0,0,240,0.0,0.0
545,68.0,120,240,0.0,0.0
546,44.0,120,120,0.0,0.0
547,68.0,120,240,0.0,0.0
548,70.0,120,480,0.0,0.0
549,49.0,0,120,0.0,0.0
550,58.0,120,120,0.0,0.0
551,61.0,0,240,0.0,0.0
552,44.0,120,120,0.0,0.0
553,60.0,120,240,0.0,0.0
554,56.0,120,120,0.0,0.0
555,48.0,0,120,0.0,0.0
556,44.0,120,120,0.0,0.0
557,66.0,0,240,0.0,0.0
558,54.0,0,120,0.0,0.0
559,75.0,120,480,0.0,0.0
560,68.0,120,0,0.0,0.0
561,63.0,120,120,0.0,0.0
562,44.0,120,120,0.0,0.0
563,61.0,0,120,0.0,0.0
564,53.0,120,120,0.0,0.0
565,65.0,0,240,0.0,0.0
566,73.0,120,480,0.0,0.0
567,68.0,120,240,0.0,0.0
568,44.0,120,120,0.0,0.0
569,61.0,0,240,0.0,0.0
570,70.0,120,480,0.0,0.0
571,68.0,120,240,0.0,0.0
572,58.0,0,120,0.0,0.0
573,49.0,120,120,0.0,0.0
574,44.0,120,120,0.0,0.0
575,61.0,0,120,0.0,0.0
576,73.0,120,480,0.0,0.0
577,65.0,0,240,0.0,0.0
578,68.0,120,240,0.0,0.0
579,53.0,120,120,0.0,0.0
580,44.0,120,120,0.0,0.0
581,68.0,0,240,0.0,0.0
582,72.0,120,480,0.0,0.0
583,60.0,0,120,0.0,0.0
584,63.0,120,240,0.0,0.0
585,51.0,120,120,0.0,0.0
586,44.0,120,120,0.0,0.0
587,68.0,120,240,0.0,0.0
588,75.0,120,480,0.0,0.0
589,63.0,120,120,0.0,0.0
590,54.0,0,120,0.0,0.0
591,66.0,0,240,0.0,0.0
592,44.0,120,120,0.0,0.0
593,68.0,0,240,0.0,0.0
594,65.0,120,240,0.0,0.0
595,73.0,120,480,0.0,0.0
596,53.0,120,120,0.0,0.0
597,61.0,0,120,0.0,0.0
598,44.0,120,120,0.0,0.0
599,51.0,0,120,0.0,0.0
600,60.0,120,120,0.0,0.0
601,68.0,0,240,0.0,0.0
602,72.0,120,480,0.0,0.0
603,63.0,120,240,0.0,0.0
604,45.0,120,120,0.0,0.0
605,54.0,0,120,0.0,0.0
606,72.0,0,240,0.0,0.0
607,65.0,120,120,0.0,0.0
608,77.0,120,480,0.0,0.0
609,66.0,120,240,0.0,0.0
610,44.0,120,120,0.0,0.0
611,72.0,120,240,0.0,0.0
612,75.0,120,480,0.0,0.0
613,66.0,0,240,0.0,0.0
614,63.0,120,120,0.0,0.0
615,54.0,0,120,0.0,0.0
616,44.0,120,120,0.0,0.0
617,60.0,0,120,0.0,0.0
618,66.0,0,240,0.0,0.0
619,63.0,120,240,0.0,0.0
620,54.0,120,120,0.0,0.0
621,72.0,120,480,0.0,0.0
622,46.0,120,120,0.0,0.0
623,54.0,0,120,0.0,0.0
624,63.0,120,120,0.0,0.0
625,70.0,0,240,0.0,0.0
626,66.0,120,240,0.0,0.0
627,75.0,120,480,0.0,0.0
628,47.0,120,120,0.0,0.0
629,74.0,120,480,0.0,0.0
630,62.0,0,120,0.0,0.0
631,53.0,120,120,0.0,0.0
632,65.0,0,240,0.0,0.0
633,70.0,120,240,0.0,0.0
634,47.0,120,120,0.0,0.0
635,68.0,120,240,0.0,0.0
636,74.0,0,240,0.0,0.0
637,80.0,120,480,0.0,0.0
638,56.0,0,120,0.0,0.0
639,65.0,120,120,0.0,0.0
640,47.0,120,120,0.0,0.0
641,67.0,0,240,0.0,0.0
642,55.0,120,120,0.0,0.0
643,65.0,0,120,0.0,0.0
644,74.0,120,240,0.0,0.0
645,79.0,120,480,0.0,0.0
646,48.0,120,120,0.0,0.0
647,55.0,0,120,0.0,0.0
648,60.0,120,120,0.0,0.0
649,72.0,120,240,0.0,0.0
650,70.0,120,480,0.0,0.0
651,64.0,0,480,0.0,0.0
652,41.0,120,120,0.0,0.0
653,77.0,120,240,0.0,0.0
654,68.0,0,240,0.0,0.0
655,65.0,0,240,0.0,0.0
656,53.0,0,120,0.0,0.0
657,60.0,120,120,0.0,0.0
658,47.0,240,120,0.0,0.0
659,74.0,120,240,0.0,0.0
660,68.0,0,240,0.0,0.0
661,80.0,0,240,0.0,0.0
662,65.0,0,120,0.0,0.0
663,56.0,120,120,0.0,0.0
664,47.0,240,120,0.0,0.0
665,67.0,0,240,0.0,0.0
666,65.0,0,120,0.0,0.0
667,74.0,0,240,0.0,0.0
668,55.0,120,120,0.0,0.0
669,79.0,120,240,0.0,0.0
670,48.0,240,120,0.0,0.0
671,70.0,0,240,0.0,0.0
672,72.0,0,240,0.0,0.0
673,64.0,120,240,0.0,0.0
674,60.0,120,120,0.0,0.0
675,55.0,0,120,0.0,0.0
676,41.0,240,120,0.0,0.0
677,65.0,0,240,0.0,0.0
678,60.0,120,120,0.0,0.0
679,68.0,0,240,0.0,0.0
680,53.0,0,120,0.0,0.0
681,77.0,120,240,0.0,0.0
682,39.0,240,120,0.0,0.0
683,51.0,0,120,0.0,0.0
684,79.0,240,120,0.0,0.0
685,72.0,0,120,0.0,0.0
686,67.0,0,120,0.0,0.0
687,60.0,0,120,0.0,0.0
688,41.0,240,120,0.0,0.0
689,68.0,0,120,0.0,0.0
690,53.0,0,120,0.0,0.0
691,80.0,240,120,0.0,0.0
692,72.0,0,120,0.0,0.0
693,60.0,0,120,0.0,0.0
694,43.0,240,120,0.0,0.0
695,75.0,0,120,0.0,0.0
696,63.0,0,120,0.0,0.0
697,55.0,240,120,0.0,0.0
698,67.0,0,120,0.0,0.0
699,60.0,0,120,0.0,0.0
700,43.0,240,120,0.0,0.0
701,74.0,0,120,0.0,0.0
702,67.0,240,120,0.0,0.0
703,55.0,0,120,0.0,0.0
704,59.0,0,120,0.0,0.0
705,65.0,0,120,0.0,0.0
706,48.0,240,120,0.0,0.0
707,60.0,0,120,0.0,0.0
708,55.0,120,120,0.0,0.0
709,72.0,0,1680,0.0,0.0
710,63.0,120,240,0.0,0.0
711,67.0,0,240,0.0,0.0
712,41.0,240,120,0.0,0.0
713,68.0,0,240,0.0,0.0
714,60.0,0,120,0.0,0.0
715,53.0,120,120,0.0,0.0
716,65.0,120,240,0.0,0.0
717,48.0,240,120,0.0,0.0
718,60.0,120,120,0.0,0.0
719,55.0,0,120,0.0,0.0
720,63.0,120,240,0.0,0.0
721,67.0,0,240,0.0,0.0
722,41.0,240,120,0.0,0.0
723,65.0,0,240,0.0,0.0
724,68.0,120,240,0.0,0.0
725,53.0,0,120,0.0,0.0
726,60.0,120,120,0.0,0.0
727,39.0,240,120,0.0,0.0
728,79.0,0,480,0.0,0.0
729,51.0,0,120,0.0,0.0
730,60.0,240,120,0.0,0.0
731,67.0,120,480,0.0,0.0
732,41.0,120,120,0.0,0.0
733,80.0,0,480,0.0,0.0
734,72.0,0,0,0.0,0.0
735,68.0,120,480,0.0,0.0
736,53.0,0,120,0.0,0.0
737,60.0,240,120,0.0,0.0
738,43.0,120,120,0.0,0.0
739,55.0,240,120,0.0,0.0
740,75.0,120,480,0.0,0.0
741,63.0,0,480,0.0,0.0
742,67.0,0,480,0.0,0.0
743,60.0,0,120,0.0,0.0
744,43.0,120,120,0.0,0.0
745,55.0,120,120,0.0,0.0
746,74.0,120,480,0.0,0.0
747,67.0,120,240,0.0,0.0
748,65.0,0,240,0.0,0.0
749,59.0,0,120,0.0,0.0
750,48.0,120,120,0.0,0.0
751,63.0,120,240,0.0,0.0
752,72.0,0,1680,0.0,0.0
753,67.0,0,240,0.0,0.0
754,55.0,120,120,0.0,0.0
755,60.0,0,120,0.0,0.0
756,41.0,240,120,0.0,0.0
757,68.0,120,240,0.0,0.0
758,60.0,120,120,0.0,0.0
759,53.0,0,120,0.0,0.0
760,65.0,0,240,0.0,0.0
761,48.0,240,120,0.0,0.0
762,55.0,120,120,0.0,0.0
763,63.0,120,240,0.0,0.0
764,67.0,0,240,0.0,0.0
765,60.0,0,120,0.0,0.0
766,41.0,240,120,0.0,0.0
767,53.0,120,120,0.0,0.0
768,60.0,0,120,0.0,0.0
769,65.0,0,240,0.0,0.0
770,68.0,120,240,0.0,0.0
771,39.0,240,120,0.0,0.0
772,51.0,0,120,0.0,0.0
773,67.0,0,480,0.0,0.0
774,60.0,240,120,0.0,0.0
