,note,step,duration,channel,velocity
326,78.0,23.0,30.0,0.0,0.0
327,63.0,1.0,15.0,0.0,0.0
328,47.0,13.0,15.0,0.0,0.0
329,66.0,2.0,15.0,0.0,0.0
330,54.0,1.0,15.0,0.0,0.0
331,71.0,7.0,15.0,0.0,0.0
332,77.0,22.0,30.0,0.0,0.0
333,63.0,19.0,15.0,0.0,0.0
334,47.0,9.0,15.0,0.0,0.0
335,66.0,2.0,15.0,0.0,0.0
336,54.0,2.0,20.0,0.0,0.0
337,71.0,6.0,15.0,0.0,0.0
338,78.0,23.0,30.0,0.0,0.0
339,63.0,16.0,15.0,0.0,0.0
340,66.0,8.0,15.0,0.0,0.0
341,47.0,8.0,15.0,0.0,0.0
342,71.0,4.0,15.0,0.0,0.0
343,54.0,6.0,20.0,0.0,0.0
344,63.0,1.0,15.0,0.0,0.0
345,80.0,35.0,15.0,0.0,0.0
346,66.0,0.0,20.0,0.0,0.0
347,47.0,10.0,15.0,0.0,0.0
348,54.0,3.0,15.0,0.0,0.0
349,71.0,4.0,15.0,0.0,0.0
350,78.0,26.0,20.0,0.0,0.0
351,63.0,14.0,15.0,0.0,0.0
352,46.0,1.0,15.0,0.0,0.0
353,66.0,5.0,15.0,0.0,0.0
354,54.0,8.0,15.0,0.0,0.0
355,76.0,2.0,15.0,0.0,0.0
356,85.0,37.0,15.0,0.0,0.0
357,64.0,1.0,15.0,0.0,0.0
358,46.0,19.0,15.0,0.0,0.0
359,66.0,13.0,20.0,0.0,0.0
360,54.0,1.0,20.0,0.0,0.0
361,76.0,5.0,30.0,0.0,0.0
362,64.0,1.0,15.0,0.0,0.0
363,78.0,18.0,30.0,0.0,0.0
364,46.0,22.0,15.0,0.0,0.0
365,66.0,1.0,30.0,0.0,0.0
366,54.0,6.0,20.0,0.0,0.0
367,76.0,8.0,30.0,0.0,0.0
368,77.0,29.0,20.0,0.0,0.0
369,64.0,1.0,15.0,0.0,0.0
370,66.0,3.0,30.0,0.0,0.0
371,46.0,16.0,15.0,0.0,0.0
372,76.0,10.0,20.0,0.0,0.0
373,54.0,1.0,20.0,0.0,0.0
374,78.0,26.0,20.0,0.0,0.0
375,64.0,1.0,15.0,0.0,0.0
376,66.0,15.0,20.0,0.0,0.0
377,46.0,9.0,15.0,0.0,0.0
378,54.0,31.0,40.0,0.0,0.0
379,76.0,7.0,20.0,0.0,0.0
380,80.0,2.0,20.0,0.0,0.0
381,64.0,1.0,15.0,0.0,0.0
382,66.0,6.0,30.0,0.0,0.0
383,46.0,11.0,15.0,0.0,0.0
384,54.0,3.0,30.0,0.0,0.0
385,76.0,1.0,20.0,0.0,0.0
386,78.0,25.0,15.0,0.0,0.0
387,64.0,3.0,15.0,0.0,0.0
388,66.0,8.0,15.0,0.0,0.0
389,75.0,3.0,15.0,0.0,0.0
390,47.0,2.0,15.0,0.0,0.0
391,78.0,15.0,15.0,0.0,0.0
392,54.0,36.0,30.0,0.0,0.0
393,63.0,4.0,15.0,0.0,0.0
394,87.0,1.0,15.0,0.0,0.0
395,49.0,12.0,15.0,0.0,0.0
396,66.0,2.0,20.0,0.0,0.0
397,54.0,3.0,20.0,0.0,0.0
398,70.0,1.0,15.0,0.0,0.0
399,78.0,3.0,20.0,0.0,0.0
400,58.0,5.0,15.0,0.0,0.0
401,64.0,39.0,15.0,0.0,0.0
402,82.0,2.0,15.0,0.0,0.0
403,66.0,4.0,20.0,0.0,0.0
404,51.0,5.0,20.0,0.0,0.0
405,71.0,1.0,15.0,0.0,0.0
406,54.0,1.0,20.0,0.0,0.0
407,78.0,2.0,15.0,0.0,0.0
408,59.0,2.0,15.0,0.0,0.0
409,63.0,2.0,15.0,0.0,0.0
410,83.0,37.0,15.0,0.0,0.0
411,67.0,1.0,15.0,0.0,0.0
412,39.0,10.0,15.0,0.0,0.0
413,47.0,4.0,15.0,0.0,0.0
414,71.0,3.0,15.0,0.0,0.0
415,55.0,42.0,15.0,0.0,0.0
416,82.0,0.0,15.0,0.0,0.0
417,40.0,10.0,15.0,0.0,0.0
418,68.0,3.0,30.0,0.0,0.0
419,47.0,3.0,15.0,0.0,0.0
420,71.0,7.0,30.0,0.0,0.0
421,56.0,11.0,15.0,0.0,0.0
422,80.0,22.0,20.0,0.0,0.0
423,41.0,11.0,15.0,0.0,0.0
424,49.0,3.0,15.0,0.0,0.0
425,68.0,4.0,15.0,0.0,0.0
426,73.0,8.0,15.0,0.0,0.0
427,59.0,4.0,15.0,0.0,0.0
428,85.0,35.0,15.0,0.0,0.0
429,42.0,5.0,15.0,0.0,0.0
430,47.0,6.0,15.0,0.0,0.0
431,66.0,3.0,15.0,0.0,0.0
432,51.0,1.0,20.0,0.0,0.0
433,75.0,6.0,15.0,0.0,0.0
434,59.0,4.0,15.0,0.0,0.0
435,83.0,38.0,15.0,0.0,0.0
436,42.0,1.0,15.0,0.0,0.0
437,50.0,6.0,15.0,0.0,0.0
438,68.0,6.0,15.0,0.0,0.0
439,74.0,3.0,15.0,0.0,0.0
440,53.0,3.0,15.0,0.0,0.0
441,77.0,1.0,15.0,0.0,0.0
442,59.0,6.0,15.0,0.0,0.0
443,83.0,29.0,15.0,0.0,0.0
444,42.0,12.0,15.0,0.0,0.0
445,49.0,5.0,15.0,0.0,0.0
446,66.0,1.0,15.0,0.0,0.0
447,73.0,0.0,15.0,0.0,0.0
448,54.0,5.0,15.0,0.0,0.0
449,78.0,0.0,15.0,0.0,0.0
450,58.0,2.0,15.0,0.0,0.0
451,82.0,45.0,15.0,0.0,0.0
452,44.0,10.0,15.0,0.0,0.0
453,66.0,1.0,20.0,0.0,0.0
454,51.0,2.0,20.0,0.0,0.0
455,72.0,1.0,15.0,0.0,0.0
456,54.0,1.0,15.0,0.0,0.0
457,75.0,6.0,15.0,0.0,0.0
458,60.0,1.0,15.0,0.0,0.0
459,81.0,32.0,15.0,0.0,0.0
460,44.0,1.0,15.0,0.0,0.0
461,64.0,12.0,15.0,0.0,0.0
462,52.0,3.0,15.0,0.0,0.0
463,73.0,1.0,15.0,0.0,0.0
464,76.0,3.0,15.0,0.0,0.0
465,61.0,4.0,15.0,0.0,0.0
466,80.0,35.0,15.0,0.0,0.0
467,44.0,13.0,15.0,0.0,0.0
468,51.0,3.0,20.0,0.0,0.0
469,68.0,2.0,30.0,0.0,0.0
470,75.0,0.0,15.0,0.0,0.0
471,56.0,3.0,15.0,0.0,0.0
472,78.0,6.0,20.0,0.0,0.0
473,63.0,4.0,15.0,0.0,0.0
474,84.0,30.0,15.0,0.0,0.0
475,68.0,11.0,15.0,0.0,0.0
476,76.0,1.0,15.0,0.0,0.0
477,37.0,8.0,15.0,0.0,0.0
478,85.0,42.0,15.0,0.0,0.0
479,49.0,17.0,15.0,0.0,0.0
480,68.0,3.0,30.0,0.0,0.0
481,76.0,11.0,30.0,0.0,0.0
482,56.0,3.0,20.0,0.0,0.0
483,80.0,17.0,30.0,0.0,0.0
484,64.0,3.0,15.0,0.0,0.0
485,49.0,13.0,15.0,0.0,0.0
486,67.0,8.0,20.0,0.0,0.0
487,56.0,1.0,30.0,0.0,0.0
488,76.0,22.0,20.0,0.0,0.0
489,64.0,2.0,15.0,0.0,0.0
490,79.0,17.0,30.0,0.0,0.0
491,49.0,11.0,15.0,0.0,0.0
492,68.0,4.0,20.0,0.0,0.0
493,56.0,21.0,20.0,0.0,0.0
494,76.0,3.0,15.0,0.0,0.0
495,80.0,15.0,30.0,0.0,0.0
496,64.0,1.0,15.0,0.0,0.0
497,49.0,12.0,15.0,0.0,0.0
498,69.0,7.0,15.0,0.0,0.0
499,56.0,2.0,20.0,0.0,0.0
500,76.0,1.0,20.0,0.0,0.0
501,64.0,21.0,15.0,0.0,0.0
502,81.0,17.0,30.0,0.0,0.0
503,49.0,15.0,15.0,0.0,0.0
504,68.0,5.0,20.0,0.0,0.0
505,56.0,0.0,30.0,0.0,0.0
506,76.0,2.0,20.0,0.0,0.0
507,64.0,18.0,15.0,0.0,0.0
508,80.0,20.0,30.0,0.0,0.0
509,68.0,4.0,15.0,0.0,0.0
510,48.0,0.0,15.0,0.0,0.0
511,75.0,4.0,15.0,0.0,0.0
512,54.0,2.0,30.0,0.0,0.0
513,78.0,10.0,15.0,0.0,0.0
514,56.0,3.0,15.0,0.0,0.0
515,63.0,1.0,15.0,0.0,0.0
516,87.0,40.0,15.0,0.0,0.0
517,48.0,14.0,15.0,0.0,0.0
518,68.0,1.0,30.0,0.0,0.0
519,54.0,1.0,20.0,0.0,0.0
520,75.0,10.0,20.0,0.0,0.0
521,56.0,2.0,15.0,0.0,0.0
522,78.0,12.0,30.0,0.0,0.0
523,63.0,3.0,15.0,0.0,0.0
524,80.0,16.0,30.0,0.0,0.0
525,48.0,15.0,15.0,0.0,0.0
526,67.0,1.0,30.0,0.0,0.0
527,54.0,1.0,20.0,0.0,0.0
528,75.0,2.0,20.0,0.0,0.0
529,56.0,0.0,20.0,0.0,0.0
530,78.0,15.0,20.0,0.0,0.0
531,63.0,7.0,15.0,0.0,0.0
532,79.0,24.0,30.0,0.0,0.0
533,48.0,14.0,15.0,0.0,0.0
534,68.0,0.0,30.0,0.0,0.0
535,54.0,3.0,20.0,0.0,0.0
536,75.0,9.0,30.0,0.0,0.0
537,78.0,10.0,30.0,0.0,0.0
538,56.0,0.0,20.0,0.0,0.0
539,63.0,1.0,15.0,0.0,0.0
540,80.0,21.0,30.0,0.0,0.0
541,48.0,10.0,15.0,0.0,0.0
542,69.0,5.0,20.0,0.0,0.0
543,54.0,17.0,30.0,0.0,0.0
544,75.0,3.0,15.0,0.0,0.0
545,56.0,0.0,20.0,0.0,0.0
546,78.0,1.0,20.0,0.0,0.0
547,63.0,2.0,15.0,0.0,0.0
548,81.0,23.0,30.0,0.0,0.0
549,48.0,11.0,15.0,0.0,0.0
550,68.0,6.0,30.0,0.0,0.0
551,54.0,2.0,20.0,0.0,0.0
552,75.0,1.0,20.0,0.0,0.0
553,78.0,6.0,30.0,0.0,0.0
554,56.0,1.0,15.0,0.0,0.0
555,63.0,1.0,15.0,0.0,0.0
556,80.0,27.0,15.0,0.0,0.0
557,68.0,11.0,15.0,0.0,0.0
558,49.0,2.0,15.0,0.0,0.0
559,76.0,6.0,15.0,0.0,0.0
560,56.0,8.0,15.0,0.0,0.0
561,80.0,0.0,15.0,0.0,0.0
562,64.0,37.0,15.0,0.0,0.0
563,88.0,0.0,15.0,0.0,0.0
564,71.0,8.0,15.0,0.0,0.0
565,51.0,4.0,15.0,0.0,0.0
566,54.0,2.0,20.0,0.0,0.0
567,78.0,3.0,20.0,0.0,0.0
568,59.0,8.0,15.0,0.0,0.0
569,83.0,5.0,20.0,0.0,0.0
570,66.0,0.0,15.0,0.0,0.0
571,87.0,29.0,15.0,0.0,0.0
572,52.0,8.0,15.0,0.0,0.0
573,73.0,8.0,30.0,0.0,0.0
574,80.0,2.0,20.0,0.0,0.0
575,59.0,7.0,15.0,0.0,0.0
576,83.0,7.0,20.0,0.0,0.0
577,85.0,30.0,20.0,0.0,0.0
578,68.0,1.0,15.0,0.0,0.0
579,52.0,7.0,15.0,0.0,0.0
580,71.0,10.0,15.0,0.0,0.0
581,61.0,5.0,20.0,0.0,0.0
582,79.0,0.0,20.0,0.0,0.0
583,83.0,3.0,20.0,0.0,0.0
584,67.0,2.0,20.0,0.0,0.0
585,85.0,36.0,15.0,0.0,0.0
586,54.0,6.0,30.0,0.0,0.0
587,70.0,9.0,15.0,0.0,0.0
588,78.0,1.0,15.0,0.0,0.0
589,61.0,1.0,15.0,0.0,0.0
590,66.0,1.0,15.0,0.0,0.0
591,85.0,34.0,15.0,0.0,0.0
592,70.0,8.0,15.0,0.0,0.0
593,54.0,1.0,30.0,0.0,0.0
594,76.0,11.0,15.0,0.0,0.0
595,61.0,7.0,15.0,0.0,0.0
596,87.0,0.0,15.0,0.0,0.0
597,64.0,51.0,15.0,0.0,0.0
598,71.0,4.0,30.0,0.0,0.0
599,75.0,1.0,20.0,0.0,0.0
600,59.0,3.0,15.0,0.0,0.0
601,83.0,36.0,20.0,0.0,0.0
602,63.0,2.0,15.0,0.0,0.0
603,47.0,12.0,15.0,0.0,0.0
604,71.0,3.0,20.0,0.0,0.0
605,54.0,0.0,20.0,0.0,0.0
606,74.0,3.0,15.0,0.0,0.0
607,62.0,6.0,15.0,0.0,0.0
608,83.0,37.0,15.0,0.0,0.0
609,47.0,6.0,15.0,0.0,0.0
610,67.0,1.0,15.0,0.0,0.0
611,55.0,2.0,15.0,0.0,0.0
612,74.0,18.0,15.0,0.0,0.0
613,62.0,2.0,15.0,0.0,0.0
614,83.0,30.0,20.0,0.0,0.0
615,48.0,6.0,20.0,0.0,0.0
616,64.0,6.0,15.0,0.0,0.0
617,72.0,6.0,15.0,0.0,0.0
618,57.0,1.0,15.0,0.0,0.0
619,60.0,7.0,15.0,0.0,0.0
620,81.0,43.0,20.0,0.0,0.0
621,50.0,1.0,20.0,0.0,0.0
622,62.0,1.0,15.0,0.0,0.0
623,55.0,4.0,15.0,0.0,0.0
624,71.0,7.0,15.0,0.0,0.0
625,59.0,3.0,20.0,0.0,0.0
626,74.0,34.0,15.0,0.0,0.0
627,62.0,8.0,15.0,0.0,0.0
628,50.0,0.0,20.0,0.0,0.0
629,69.0,8.0,15.0,0.0,0.0
630,57.0,4.0,15.0,0.0,0.0
631,78.0,35.0,15.0,0.0,0.0
632,60.0,4.0,15.0,0.0,0.0
633,62.0,2.0,15.0,0.0,0.0
634,43.0,11.0,15.0,0.0,0.0
