,note,step,duration,channel,velocity
133,38.0,90.0,480.0,0.0,0.0
134,50.0,0.0,480.0,0.0,0.0
135,66.0,0.0,15.0,0.0,0.0
136,54.0,240.0,90.0,0.0,0.0
137,62.0,0.0,90.0,0.0,0.0
138,66.0,0.0,90.0,0.0,0.0
139,62.0,0.0,90.0,0.0,0.0
140,59.0,0.0,90.0,0.0,0.0
141,54.0,150.0,90.0,0.0,0.0
142,40.0,240.0,90.0,0.0,0.0
143,52.0,0.0,90.0,0.0,0.0
144,59.0,0.0,90.0,0.0,0.0
145,62.0,0.0,90.0,0.0,0.0
146,66.0,0.0,90.0,0.0,0.0
147,59.0,630.0,90.0,0.0,0.0
148,62.0,0.0,90.0,0.0,0.0
149,66.0,0.0,90.0,0.0,0.0
150,41.0,0.0,90.0,0.0,0.0
151,53.0,0.0,90.0,0.0,0.0
152,59.0,0.0,480.0,0.0,0.0
153,62.0,0.0,480.0,0.0,0.0
154,66.0,0.0,480.0,0.0,0.0
155,42.0,0.0,480.0,0.0,0.0
156,55.0,480.0,480.0,0.0,0.0
157,54.0,480.0,15.0,0.0,0.0
158,59.0,0.0,480.0,0.0,0.0
159,66.0,0.0,480.0,0.0,0.0
160,52.0,480.0,480.0,0.0,0.0
161,64.0,0.0,480.0,0.0,0.0
162,43.0,0.0,15.0,0.0,0.0
163,31.0,0.0,480.0,0.0,0.0
164,59.0,0.0,15.0,0.0,0.0
165,62.0,240.0,480.0,0.0,0.0
166,50.0,0.0,480.0,0.0,0.0
167,32.0,0.0,480.0,0.0,0.0
168,44.0,0.0,480.0,0.0,0.0
169,53.0,0.0,480.0,0.0,0.0
170,61.0,240.0,240.0,0.0,0.0
171,54.0,0.0,240.0,0.0,0.0
172,33.0,0.0,480.0,0.0,0.0
173,57.0,0.0,15.0,0.0,0.0
174,45.0,240.0,15.0,0.0,0.0
175,54.0,240.0,480.0,0.0,0.0
176,69.0,0.0,240.0,0.0,0.0
177,62.0,240.0,15.0,0.0,0.0
178,66.0,240.0,240.0,0.0,0.0
179,74.0,0.0,240.0,0.0,0.0
180,57.0,0.0,480.0,0.0,0.0
181,50.0,0.0,480.0,0.0,0.0
182,66.0,240.0,240.0,0.0,0.0
183,54.0,0.0,480.0,0.0,0.0
184,62.0,0.0,480.0,0.0,0.0
185,69.0,240.0,240.0,0.0,0.0
186,78.0,0.0,240.0,0.0,0.0
187,69.0,240.0,240.0,0.0,0.0
188,57.0,240.0,480.0,0.0,0.0
189,66.0,0.0,480.0,0.0,0.0
190,81.0,0.0,240.0,0.0,0.0
191,74.0,240.0,15.0,0.0,0.0
192,86.0,240.0,240.0,0.0,0.0
193,62.0,0.0,480.0,0.0,0.0
194,69.0,480.0,480.0,0.0,0.0
195,78.0,0.0,15.0,0.0,0.0
196,78.0,0.0,15.0,0.0,0.0
197,90.0,0.0,480.0,0.0,0.0
198,66.0,0.0,480.0,0.0,0.0
199,74.0,0.0,480.0,0.0,0.0
200,88.0,0.0,480.0,0.0,0.0
201,67.0,0.0,480.0,0.0,0.0
202,73.0,480.0,480.0,0.0,0.0
203,76.0,0.0,480.0,0.0,0.0
204,81.0,0.0,15.0,0.0,0.0
205,76.0,0.0,480.0,0.0,0.0
206,81.0,0.0,480.0,0.0,0.0
207,69.0,480.0,15.0,0.0,0.0
208,76.0,0.0,480.0,0.0,0.0
209,67.0,0.0,15.0,0.0,0.0
210,61.0,0.0,15.0,0.0,0.0
211,57.0,0.0,15.0,0.0,0.0
212,81.0,0.0,960.0,0.0,0.0
213,74.0,480.0,480.0,0.0,0.0
214,86.0,0.0,480.0,0.0,0.0
215,66.0,0.0,480.0,0.0,0.0
216,50.0,0.0,480.0,0.0,0.0
217,57.0,0.0,480.0,0.0,0.0
218,64.0,0.0,15.0,0.0,0.0
219,69.0,0.0,15.0,0.0,0.0
220,55.0,0.0,15.0,0.0,0.0
221,49.0,0.0,15.0,0.0,0.0
222,45.0,480.0,15.0,0.0,0.0
223,57.0,0.0,480.0,0.0,0.0
224,54.0,0.0,480.0,0.0,0.0
225,38.0,0.0,480.0,0.0,0.0
226,62.0,480.0,480.0,0.0,0.0
227,74.0,0.0,480.0,0.0,0.0
228,45.0,0.0,15.0,0.0,0.0
229,49.0,0.0,480.0,0.0,0.0
230,69.0,0.0,15.0,0.0,0.0
231,64.0,480.0,15.0,0.0,0.0
232,57.0,0.0,15.0,0.0,0.0
233,55.0,0.0,15.0,0.0,0.0
234,45.0,0.0,15.0,0.0,0.0
235,49.0,480.0,480.0,0.0,0.0
236,74.0,0.0,480.0,0.0,0.0
237,54.0,0.0,480.0,0.0,0.0
238,38.0,0.0,480.0,0.0,0.0
239,62.0,0.0,480.0,0.0,0.0
240,69.0,0.0,480.0,0.0,0.0
241,57.0,1440.0,15.0,0.0,0.0
242,69.0,0.0,1440.0,0.0,0.0
243,54.0,0.0,5760.0,0.0,0.0
244,66.0,480.0,5760.0,0.0,0.0
245,40.0,480.0,480.0,0.0,0.0
246,52.0,0.0,480.0,0.0,0.0
247,38.0,0.0,480.0,0.0,0.0
248,50.0,480.0,480.0,0.0,0.0
249,47.0,0.0,480.0,0.0,0.0
250,35.0,480.0,480.0,0.0,0.0
251,50.0,0.0,480.0,0.0,0.0
252,38.0,480.0,480.0,0.0,0.0
253,37.0,0.0,480.0,0.0,0.0
254,49.0,480.0,480.0,0.0,0.0
255,33.0,480.0,480.0,0.0,0.0
256,45.0,0.0,480.0,0.0,0.0
257,35.0,480.0,480.0,0.0,0.0
258,47.0,0.0,480.0,0.0,0.0
259,33.0,480.0,480.0,0.0,0.0
260,45.0,0.0,480.0,0.0,0.0
261,30.0,0.0,480.0,0.0,0.0
262,42.0,0.0,480.0,0.0,0.0
263,43.0,0.0,480.0,0.0,0.0
264,31.0,480.0,480.0,0.0,0.0
265,30.0,480.0,480.0,0.0,0.0
266,42.0,0.0,480.0,0.0,0.0
267,26.0,0.0,480.0,0.0,0.0
268,38.0,90.0,480.0,0.0,0.0
269,47.0,240.0,90.0,0.0,0.0
270,59.0,0.0,90.0,0.0,0.0
271,35.0,0.0,480.0,0.0,0.0
272,23.0,90.0,480.0,0.0,0.0
273,59.0,150.0,90.0,0.0,0.0
274,47.0,0.0,90.0,0.0,0.0
275,47.0,0.0,90.0,0.0,0.0
276,24.0,0.0,90.0,0.0,0.0
277,59.0,0.0,90.0,0.0,0.0
278,36.0,240.0,90.0,0.0,0.0
279,47.0,0.0,90.0,0.0,0.0
280,59.0,0.0,90.0,0.0,0.0
281,37.0,0.0,90.0,0.0,0.0
282,25.0,630.0,90.0,0.0,0.0
283,26.0,0.0,480.0,0.0,0.0
284,59.0,0.0,480.0,0.0,0.0
285,47.0,480.0,480.0,0.0,0.0
286,38.0,0.0,480.0,0.0,0.0
287,28.0,0.0,480.0,0.0,0.0
288,61.0,0.0,480.0,0.0,0.0
289,59.0,0.0,480.0,0.0,0.0
290,49.0,0.0,480.0,0.0,0.0
291,55.0,240.0,15.0,0.0,0.0
292,40.0,0.0,15.0,0.0,0.0
293,47.0,0.0,480.0,0.0,0.0
294,73.0,0.0,240.0,0.0,0.0
295,67.0,0.0,240.0,0.0,0.0
296,71.0,0.0,240.0,0.0,0.0
297,61.0,240.0,240.0,0.0,0.0
298,59.0,0.0,240.0,0.0,0.0
299,71.0,240.0,240.0,0.0,0.0
300,49.0,0.0,15.0,0.0,0.0
301,52.0,0.0,480.0,0.0,0.0
302,42.0,90.0,480.0,0.0,0.0
303,58.0,0.0,480.0,0.0,0.0
304,66.0,0.0,240.0,0.0,0.0
305,61.0,0.0,240.0,0.0,0.0
306,70.0,0.0,240.0,0.0,0.0
307,73.0,240.0,240.0,0.0,0.0
308,74.0,0.0,240.0,0.0,0.0
309,50.0,240.0,90.0,0.0,0.0
310,26.0,90.0,480.0,0.0,0.0
311,38.0,0.0,480.0,0.0,0.0
312,62.0,0.0,15.0,0.0,0.0
313,50.0,0.0,90.0,0.0,0.0
314,62.0,150.0,90.0,0.0,0.0
315,62.0,0.0,90.0,0.0,0.0
316,50.0,240.0,90.0,0.0,0.0
317,27.0,0.0,90.0,0.0,0.0
318,39.0,0.0,90.0,0.0,0.0
319,28.0,0.0,90.0,0.0,0.0
320,40.0,0.0,90.0,0.0,0.0
321,50.0,630.0,90.0,0.0,0.0
322,62.0,0.0,90.0,0.0,0.0
323,29.0,480.0,480.0,0.0,0.0
324,50.0,0.0,480.0,0.0,0.0
325,41.0,0.0,480.0,0.0,0.0
326,62.0,0.0,15.0,0.0,0.0
327,43.0,0.0,480.0,0.0,0.0
328,31.0,240.0,480.0,0.0,0.0
329,50.0,0.0,480.0,0.0,0.0
330,52.0,0.0,15.0,0.0,0.0
331,58.0,0.0,15.0,0.0,0.0
332,64.0,0.0,15.0,0.0,0.0
333,70.0,0.0,240.0,0.0,0.0
334,76.0,0.0,240.0,0.0,0.0
335,44.0,0.0,480.0,0.0,0.0
336,74.0,0.0,15.0,0.0,0.0
337,62.0,0.0,240.0,0.0,0.0
338,69.0,0.0,240.0,0.0,0.0
339,45.0,0.0,480.0,0.0,0.0
340,52.0,0.0,480.0,0.0,0.0
341,55.0,0.0,480.0,0.0,0.0
342,61.0,90.0,480.0,0.0,0.0
343,73.0,0.0,240.0,0.0,0.0
344,64.0,240.0,240.0,0.0,0.0
345,76.0,0.0,240.0,0.0,0.0
346,77.0,0.0,240.0,0.0,0.0
347,65.0,0.0,15.0,0.0,0.0
348,53.0,0.0,90.0,0.0,0.0
349,41.0,90.0,480.0,0.0,0.0
350,29.0,0.0,480.0,0.0,0.0
351,53.0,150.0,90.0,0.0,0.0
352,65.0,0.0,90.0,0.0,0.0
353,65.0,0.0,90.0,0.0,0.0
354,53.0,240.0,90.0,0.0,0.0
355,31.0,0.0,90.0,0.0,0.0
356,43.0,0.0,90.0,0.0,0.0
357,32.0,0.0,90.0,0.0,0.0
358,44.0,0.0,90.0,0.0,0.0
359,53.0,0.0,90.0,0.0,0.0
360,65.0,630.0,90.0,0.0,0.0
361,53.0,0.0,480.0,0.0,0.0
362,65.0,0.0,480.0,0.0,0.0
363,45.0,90.0,480.0,0.0,0.0
364,33.0,0.0,480.0,0.0,0.0
365,55.0,240.0,90.0,0.0,0.0
366,34.0,0.0,480.0,0.0,0.0
367,46.0,90.0,480.0,0.0,0.0
368,67.0,0.0,90.0,0.0,0.0
369,61.0,0.0,90.0,0.0,0.0
370,65.0,0.0,90.0,0.0,0.0
371,55.0,0.0,90.0,0.0,0.0
372,61.0,0.0,90.0,0.0,0.0
373,65.0,150.0,90.0,0.0,0.0
374,67.0,0.0,90.0,0.0,0.0
375,47.0,0.0,90.0,0.0,0.0
376,35.0,240.0,90.0,0.0,0.0
377,67.0,0.0,90.0,0.0,0.0
378,65.0,0.0,90.0,0.0,0.0
379,61.0,0.0,90.0,0.0,0.0
380,55.0,0.0,90.0,0.0,0.0
381,55.0,0.0,90.0,0.0,0.0
382,67.0,0.0,90.0,0.0,0.0
383,61.0,0.0,90.0,0.0,0.0
384,65.0,0.0,90.0,0.0,0.0
385,36.0,630.0,90.0,0.0,0.0
386,48.0,0.0,90.0,0.0,0.0
387,55.0,0.0,480.0,0.0,0.0
388,61.0,0.0,480.0,0.0,0.0
389,65.0,0.0,480.0,0.0,0.0
390,67.0,0.0,480.0,0.0,0.0
391,49.0,0.0,480.0,0.0,0.0
392,37.0,90.0,480.0,0.0,0.0
393,56.0,240.0,90.0,0.0,0.0
394,59.0,0.0,90.0,0.0,0.0
395,68.0,0.0,90.0,0.0,0.0
396,38.0,0.0,480.0,0.0,0.0
397,50.0,90.0,480.0,0.0,0.0
398,65.0,0.0,90.0,0.0,0.0
399,68.0,0.0,90.0,0.0,0.0
400,59.0,0.0,90.0,0.0,0.0
401,65.0,150.0,90.0,0.0,0.0
402,56.0,0.0,90.0,0.0,0.0
403,59.0,240.0,90.0,0.0,0.0
404,68.0,0.0,90.0,0.0,0.0
405,39.0,0.0,90.0,0.0,0.0
406,56.0,0.0,90.0,0.0,0.0
407,51.0,0.0,90.0,0.0,0.0
408,56.0,0.0,90.0,0.0,0.0
409,59.0,0.0,90.0,0.0,0.0
410,52.0,0.0,90.0,0.0,0.0
411,40.0,0.0,90.0,0.0,0.0
412,68.0,630.0,90.0,0.0,0.0
413,53.0,480.0,480.0,0.0,0.0
414,68.0,0.0,480.0,0.0,0.0
415,59.0,0.0,480.0,0.0,0.0
416,56.0,0.0,480.0,0.0,0.0
417,62.0,0.0,480.0,0.0,0.0
418,41.0,0.0,480.0,0.0,0.0
419,72.0,0.0,480.0,0.0,0.0
420,62.0,0.0,480.0,0.0,0.0
421,65.0,0.0,480.0,0.0,0.0
422,60.0,480.0,480.0,0.0,0.0
423,56.0,0.0,480.0,0.0,0.0
424,44.0,0.0,480.0,0.0,0.0
425,50.0,0.0,480.0,0.0,0.0
426,43.0,0.0,480.0,0.0,0.0
427,51.0,0.0,480.0,0.0,0.0
428,70.0,0.0,480.0,0.0,0.0
429,63.0,0.0,480.0,0.0,0.0
430,55.0,480.0,480.0,0.0,0.0
431,22.0,0.0,480.0,0.0,0.0
432,34.0,0.0,480.0,0.0,0.0
433,58.0,0.0,15.0,0.0,0.0
434,46.0,240.0,480.0,0.0,0.0
435,33.0,240.0,480.0,0.0,0.0
436,45.0,0.0,240.0,0.0,0.0
437,21.0,0.0,480.0,0.0,0.0
438,57.0,240.0,15.0,0.0,0.0
439,69.0,240.0,240.0,0.0,0.0
440,45.0,240.0,480.0,0.0,0.0
441,53.0,0.0,480.0,0.0,0.0
442,62.0,0.0,15.0,0.0,0.0
443,65.0,0.0,240.0,0.0,0.0
444,74.0,240.0,240.0,0.0,0.0
445,57.0,0.0,480.0,0.0,0.0
446,50.0,240.0,480.0,0.0,0.0
447,65.0,0.0,240.0,0.0,0.0
448,77.0,240.0,240.0,0.0,0.0
449,53.0,0.0,480.0,0.0,0.0
450,62.0,240.0,480.0,0.0,0.0
451,69.0,0.0,15.0,0.0,0.0
452,81.0,0.0,240.0,0.0,0.0
453,65.0,0.0,480.0,0.0,0.0
454,57.0,0.0,480.0,0.0,0.0
455,74.0,240.0,15.0,0.0,0.0
456,69.0,0.0,480.0,0.0,0.0
457,62.0,0.0,480.0,0.0,0.0
458,77.0,0.0,240.0,0.0,0.0
459,86.0,240.0,240.0,0.0,0.0
460,77.0,480.0,240.0,0.0,0.0
461,74.0,0.0,480.0,0.0,0.0
462,65.0,480.0,480.0,0.0,0.0
463,89.0,0.0,480.0,0.0,0.0
464,77.0,0.0,480.0,0.0,0.0
465,88.0,0.0,480.0,0.0,0.0
466,73.0,480.0,480.0,0.0,0.0
467,76.0,0.0,480.0,0.0,0.0
468,81.0,0.0,15.0,0.0,0.0
469,67.0,0.0,15.0,0.0,0.0
470,61.0,0.0,15.0,0.0,0.0
471,57.0,0.0,15.0,0.0,0.0
472,67.0,480.0,480.0,0.0,0.0
473,81.0,0.0,15.0,0.0,0.0
474,76.0,0.0,15.0,0.0,0.0
475,69.0,480.0,15.0,0.0,0.0
476,74.0,0.0,480.0,0.0,0.0
477,86.0,0.0,480.0,0.0,0.0
478,65.0,0.0,480.0,0.0,0.0
479,50.0,0.0,480.0,0.0,0.0
480,69.0,0.0,480.0,0.0,0.0
481,64.0,0.0,480.0,0.0,0.0
482,57.0,480.0,15.0,0.0,0.0
483,55.0,0.0,15.0,0.0,0.0
484,49.0,0.0,15.0,0.0,0.0
485,45.0,0.0,15.0,0.0,0.0
486,64.0,0.0,480.0,0.0,0.0
487,53.0,480.0,480.0,0.0,0.0
488,62.0,0.0,480.0,0.0,0.0
489,74.0,0.0,480.0,0.0,0.0
490,38.0,0.0,480.0,0.0,0.0
491,69.0,0.0,15.0,0.0,0.0
492,45.0,0.0,480.0,0.0,0.0
493,49.0,0.0,480.0,0.0,0.0
494,57.0,0.0,15.0,0.0,0.0
495,64.0,0.0,15.0,0.0,0.0
496,69.0,0.0,15.0,0.0,0.0
497,45.0,0.0,960.0,0.0,0.0
498,49.0,480.0,480.0,0.0,0.0
499,55.0,480.0,15.0,0.0,0.0
500,74.0,0.0,480.0,0.0,0.0
501,62.0,0.0,480.0,0.0,0.0
502,38.0,0.0,480.0,0.0,0.0
503,53.0,960.0,480.0,0.0,0.0
504,69.0,0.0,15.0,0.0,0.0
505,33.0,0.0,960.0,0.0,0.0
506,45.0,0.0,960.0,0.0,0.0
507,57.0,240.0,960.0,0.0,0.0
508,70.0,0.0,240.0,0.0,0.0
509,46.0,0.0,240.0,0.0,0.0
510,58.0,0.0,240.0,0.0,0.0
511,34.0,240.0,240.0,0.0,0.0
512,57.0,0.0,240.0,0.0,0.0
513,69.0,240.0,240.0,0.0,0.0
514,33.0,0.0,240.0,0.0,0.0
515,45.0,0.0,240.0,0.0,0.0
516,28.0,240.0,240.0,0.0,0.0
517,64.0,0.0,240.0,0.0,0.0
518,52.0,0.0,240.0,0.0,0.0
519,40.0,0.0,240.0,0.0,0.0
520,53.0,0.0,240.0,0.0,0.0
521,65.0,1440.0,240.0,0.0,0.0
522,29.0,0.0,240.0,0.0,0.0
523,41.0,0.0,240.0,0.0,0.0
524,38.0,0.0,1440.0,0.0,0.0
525,26.0,0.0,1440.0,0.0,0.0
526,50.0,0.0,1440.0,0.0,0.0
527,62.0,480.0,1440.0,0.0,0.0
528,70.0,0.0,480.0,0.0,0.0
529,58.0,0.0,480.0,0.0,0.0
530,34.0,0.0,480.0,0.0,0.0
531,22.0,240.0,480.0,0.0,0.0
532,53.0,0.0,240.0,0.0,0.0
533,50.0,0.0,240.0,0.0,0.0
534,50.0,0.0,240.0,0.0,0.0
535,53.0,240.0,240.0,0.0,0.0
536,58.0,240.0,15.0,0.0,0.0
537,57.0,240.0,240.0,0.0,0.0
538,52.0,0.0,240.0,0.0,0.0
539,49.0,0.0,240.0,0.0,0.0
540,53.0,0.0,240.0,0.0,0.0
541,50.0,240.0,240.0,0.0,0.0
542,58.0,0.0,240.0,0.0,0.0
543,59.0,0.0,240.0,0.0,0.0
544,54.0,240.0,240.0,0.0,0.0
545,51.0,0.0,240.0,0.0,0.0
546,60.0,0.0,240.0,0.0,0.0
547,52.0,0.0,240.0,0.0,0.0
548,55.0,240.0,240.0,0.0,0.0
549,61.0,0.0,240.0,0.0,0.0
550,56.0,0.0,240.0,0.0,0.0
551,53.0,240.0,240.0,0.0,0.0
552,57.0,0.0,240.0,0.0,0.0
553,62.0,0.0,240.0,0.0,0.0
554,54.0,240.0,240.0,0.0,0.0
555,58.0,0.0,240.0,0.0,0.0
556,55.0,240.0,240.0,0.0,0.0
557,63.0,0.0,240.0,0.0,0.0
558,64.0,0.0,240.0,0.0,0.0
559,59.0,0.0,240.0,0.0,0.0
560,56.0,240.0,240.0,0.0,0.0
561,57.0,240.0,240.0,0.0,0.0
562,65.0,0.0,240.0,0.0,0.0
563,60.0,0.0,240.0,0.0,0.0
564,61.0,0.0,240.0,0.0,0.0
565,58.0,240.0,240.0,0.0,0.0
566,66.0,0.0,240.0,0.0,0.0
567,62.0,240.0,240.0,0.0,0.0
568,67.0,0.0,240.0,0.0,0.0
569,59.0,0.0,240.0,0.0,0.0
570,60.0,0.0,240.0,0.0,0.0
571,63.0,240.0,240.0,0.0,0.0
572,68.0,0.0,240.0,0.0,0.0
573,64.0,240.0,240.0,0.0,0.0
574,61.0,0.0,240.0,0.0,0.0
575,69.0,0.0,240.0,0.0,0.0
576,70.0,0.0,240.0,0.0,0.0
577,65.0,0.0,240.0,0.0,0.0
578,62.0,480.0,15.0,0.0,0.0
579,65.0,0.0,480.0,0.0,0.0
580,70.0,0.0,480.0,0.0,0.0
581,63.0,240.0,480.0,0.0,0.0
582,66.0,0.0,480.0,0.0,0.0
583,71.0,0.0,480.0,0.0,0.0
584,83.0,0.0,240.0,0.0,0.0
585,51.0,0.0,240.0,0.0,0.0
586,71.0,0.0,240.0,0.0,0.0
587,63.0,0.0,240.0,0.0,0.0
588,59.0,0.0,240.0,0.0,0.0
589,78.0,0.0,240.0,0.0,0.0
590,54.0,720.0,240.0,0.0,0.0
591,47.0,240.0,480.0,0.0,0.0
592,35.0,0.0,480.0,0.0,0.0
593,83.0,0.0,480.0,0.0,0.0
594,95.0,0.0,480.0,0.0,0.0
595,54.0,240.0,240.0,0.0,0.0
596,59.0,0.0,240.0,0.0,0.0
597,51.0,0.0,240.0,0.0,0.0
598,51.0,0.0,240.0,0.0,0.0
599,59.0,0.0,240.0,0.0,0.0
600,54.0,240.0,240.0,0.0,0.0
601,53.0,240.0,240.0,0.0,0.0
602,50.0,0.0,240.0,0.0,0.0
603,58.0,0.0,240.0,0.0,0.0
604,51.0,240.0,240.0,0.0,0.0
605,59.0,0.0,240.0,0.0,0.0
606,54.0,0.0,240.0,0.0,0.0
607,55.0,0.0,240.0,0.0,0.0
608,60.0,0.0,240.0,0.0,0.0
609,52.0,240.0,240.0,0.0,0.0
610,53.0,0.0,240.0,0.0,0.0
611,56.0,240.0,240.0,0.0,0.0
612,61.0,0.0,240.0,0.0,0.0
613,54.0,240.0,240.0,0.0,0.0
614,57.0,0.0,240.0,0.0,0.0
615,62.0,0.0,240.0,0.0,0.0
616,63.0,240.0,240.0,0.0,0.0
617,55.0,0.0,240.0,0.0,0.0
618,58.0,0.0,240.0,0.0,0.0
619,59.0,0.0,240.0,0.0,0.0
620,64.0,240.0,240.0,0.0,0.0
621,56.0,0.0,240.0,0.0,0.0
622,57.0,240.0,240.0,0.0,0.0
623,65.0,0.0,240.0,0.0,0.0
624,60.0,0.0,240.0,0.0,0.0
625,61.0,0.0,240.0,0.0,0.0
626,58.0,0.0,240.0,0.0,0.0
627,66.0,240.0,240.0,0.0,0.0
628,62.0,240.0,240.0,0.0,0.0
629,67.0,0.0,240.0,0.0,0.0
630,59.0,0.0,240.0,0.0,0.0
631,60.0,0.0,240.0,0.0,0.0
632,63.0,0.0,240.0,0.0,0.0
633,68.0,240.0,240.0,0.0,0.0
