,note,step,duration,channel,velocity
52,64.0,260.0,270.0,0.0,0.0
53,55.0,204.0,390.0,0.0,0.0
54,47.0,0.0,240.0,0.0,0.0
55,62.0,44.0,180.0,0.0,0.0
56,71.0,148.0,240.0,0.0,0.0
57,71.0,268.0,270.0,0.0,0.0
58,64.0,356.0,600.0,0.0,0.0
59,48.0,4.0,270.0,0.0,0.0
60,69.0,72.0,210.0,0.0,0.0
61,55.0,96.0,690.0,0.0,0.0
62,72.0,56.0,330.0,0.0,0.0
63,48.0,8.0,300.0,0.0,0.0
64,49.0,8.0,30.0,0.0,0.0
65,64.0,116.0,150.0,0.0,0.0
66,71.0,376.0,120.0,0.0,0.0
67,71.0,224.0,510.0,0.0,0.0
68,60.0,0.0,1140.0,0.0,64.0
69,64.0,252.0,210.0,0.0,0.0
70,50.0,0.0,1140.0,0.0,64.0
71,55.0,368.0,690.0,0.0,0.0
72,62.0,0.0,810.0,0.0,64.0
73,69.0,84.0,390.0,0.0,0.0
74,54.0,140.0,480.0,0.0,64.0
75,59.0,4.0,270.0,0.0,64.0
76,67.0,416.0,90.0,0.0,0.0
77,67.0,236.0,330.0,0.0,0.0
78,57.0,64.0,540.0,0.0,0.0
79,66.0,20.0,300.0,0.0,0.0
80,50.0,328.0,300.0,0.0,0.0
81,64.0,200.0,390.0,0.0,0.0
82,55.0,52.0,300.0,0.0,0.0
83,60.0,32.0,360.0,0.0,0.0
84,62.0,4.0,240.0,0.0,0.0
85,54.0,304.0,240.0,0.0,0.0
86,71.0,8.0,450.0,0.0,0.0
87,31.0,360.0,90.0,0.0,0.0
88,62.0,76.0,570.0,0.0,0.0
89,59.0,88.0,450.0,0.0,0.0
90,50.0,292.0,270.0,0.0,0.0
91,69.0,68.0,270.0,0.0,0.0
92,55.0,16.0,330.0,0.0,0.0
93,59.0,88.0,330.0,0.0,0.0
94,67.0,188.0,120.0,0.0,0.0
95,50.0,300.0,270.0,0.0,0.0
96,67.0,60.0,270.0,0.0,64.0
97,57.0,8.0,330.0,0.0,64.0
98,60.0,96.0,330.0,0.0,64.0
99,66.0,256.0,150.0,0.0,0.0
100,50.0,116.0,360.0,0.0,0.0
101,66.0,80.0,210.0,0.0,0.0
102,60.0,36.0,270.0,0.0,0.0
103,55.0,32.0,300.0,0.0,0.0
104,64.0,108.0,150.0,0.0,0.0
105,54.0,8.0,30.0,0.0,0.0
106,62.0,100.0,60.0,0.0,0.0
107,59.0,268.0,30.0,0.0,0.0
108,59.0,0.0,720.0,0.0,64.0
109,31.0,480.0,150.0,0.0,0.0
110,65.0,464.0,630.0,0.0,64.0
111,74.0,56.0,450.0,0.0,64.0
112,43.0,36.0,690.0,0.0,0.0
113,74.0,548.0,510.0,0.0,0.0
114,50.0,4.0,360.0,0.0,0.0
115,55.0,88.0,90.0,0.0,0.0
116,65.0,0.0,390.0,0.0,64.0
117,59.0,296.0,390.0,0.0,64.0
118,36.0,16.0,360.0,0.0,64.0
119,74.0,0.0,390.0,0.0,64.0
120,56.0,240.0,300.0,0.0,0.0
121,72.0,112.0,240.0,0.0,0.0
122,60.0,12.0,570.0,0.0,0.0
123,57.0,320.0,600.0,0.0,0.0
124,64.0,188.0,330.0,0.0,0.0
125,71.0,24.0,210.0,0.0,0.0
126,67.0,36.0,180.0,0.0,0.0
127,52.0,12.0,240.0,0.0,0.0
128,55.0,60.0,450.0,0.0,0.0
129,71.0,112.0,270.0,0.0,0.0
130,48.0,36.0,240.0,0.0,0.0
131,64.0,68.0,390.0,0.0,0.0
132,69.0,308.0,270.0,0.0,64.0
133,49.0,56.0,150.0,0.0,64.0
134,71.0,0.0,240.0,0.0,0.0
135,62.0,420.0,240.0,0.0,0.0
136,55.0,8.0,210.0,0.0,0.0
137,50.0,4.0,240.0,0.0,0.0
138,55.0,8.0,300.0,0.0,0.0
139,52.0,0.0,300.0,0.0,0.0
140,60.0,412.0,300.0,0.0,0.0
141,67.0,4.0,300.0,0.0,0.0
142,59.0,320.0,330.0,0.0,0.0
143,50.0,12.0,1050.0,0.0,64.0
144,56.0,40.0,300.0,0.0,64.0
145,64.0,256.0,330.0,0.0,64.0
146,60.0,116.0,240.0,0.0,0.0
147,38.0,300.0,390.0,0.0,0.0
148,66.0,0.0,330.0,0.0,0.0
149,57.0,260.0,330.0,0.0,0.0
150,31.0,632.0,360.0,0.0,0.0
151,62.0,104.0,240.0,0.0,0.0
152,50.0,4.0,240.0,0.0,0.0
153,67.0,24.0,600.0,0.0,64.0
154,59.0,16.0,600.0,0.0,64.0
155,35.0,324.0,270.0,0.0,64.0
156,66.0,32.0,240.0,0.0,0.0
157,51.0,448.0,270.0,0.0,0.0
158,57.0,40.0,210.0,0.0,0.0
159,40.0,4.0,360.0,0.0,0.0
160,66.0,204.0,360.0,0.0,0.0
161,55.0,52.0,300.0,0.0,0.0
162,64.0,160.0,300.0,0.0,0.0
163,47.0,88.0,210.0,0.0,0.0
164,63.0,384.0,150.0,0.0,64.0
165,54.0,24.0,150.0,0.0,64.0
166,56.0,8.0,210.0,0.0,0.0
167,62.0,8.0,210.0,0.0,0.0
168,71.0,484.0,240.0,0.0,0.0
169,52.0,24.0,240.0,0.0,0.0
170,60.0,8.0,1050.0,0.0,64.0
171,45.0,48.0,960.0,0.0,64.0
172,71.0,316.0,360.0,0.0,0.0
173,64.0,248.0,390.0,0.0,0.0
174,52.0,36.0,330.0,0.0,0.0
175,72.0,36.0,390.0,0.0,64.0
176,57.0,12.0,360.0,0.0,64.0
177,66.0,260.0,330.0,0.0,0.0
178,52.0,252.0,90.0,0.0,0.0
179,69.0,88.0,240.0,0.0,0.0
180,40.0,84.0,330.0,0.0,0.0
181,67.0,156.0,150.0,0.0,0.0
182,47.0,92.0,330.0,0.0,0.0
183,71.0,96.0,90.0,0.0,0.0
184,66.0,28.0,90.0,0.0,0.0
185,71.0,128.0,330.0,0.0,0.0
186,66.0,152.0,150.0,0.0,0.0
187,55.0,72.0,90.0,0.0,0.0
188,64.0,12.0,120.0,0.0,0.0
189,40.0,52.0,150.0,0.0,64.0
190,62.0,32.0,90.0,0.0,0.0
191,71.0,352.0,120.0,0.0,0.0
192,71.0,80.0,240.0,0.0,0.0
193,60.0,28.0,420.0,0.0,0.0
194,45.0,84.0,330.0,0.0,0.0
195,72.0,64.0,120.0,0.0,0.0
196,52.0,4.0,360.0,0.0,0.0
197,64.0,44.0,270.0,0.0,0.0
198,71.0,60.0,120.0,0.0,0.0
199,70.0,68.0,120.0,0.0,0.0
200,71.0,152.0,90.0,0.0,0.0
201,60.0,232.0,90.0,0.0,0.0
202,74.0,92.0,330.0,0.0,0.0
203,64.0,48.0,450.0,0.0,0.0
204,66.0,104.0,150.0,0.0,0.0
205,45.0,28.0,90.0,0.0,0.0
206,72.0,376.0,120.0,0.0,64.0
207,71.0,156.0,420.0,0.0,0.0
208,40.0,88.0,330.0,0.0,0.0
209,69.0,24.0,300.0,0.0,0.0
210,67.0,96.0,210.0,0.0,0.0
211,47.0,112.0,300.0,0.0,0.0
212,71.0,56.0,360.0,0.0,0.0
213,45.0,44.0,330.0,0.0,0.0
214,66.0,216.0,120.0,0.0,0.0
215,55.0,68.0,90.0,0.0,0.0
216,64.0,76.0,150.0,0.0,0.0
217,73.0,280.0,90.0,0.0,0.0
218,73.0,36.0,210.0,0.0,64.0
219,69.0,104.0,360.0,0.0,64.0
220,42.0,128.0,180.0,0.0,64.0
221,62.0,348.0,150.0,0.0,0.0
222,74.0,24.0,90.0,0.0,0.0
223,57.0,24.0,120.0,0.0,0.0
224,63.0,196.0,150.0,0.0,0.0
225,43.0,20.0,420.0,0.0,0.0
226,64.0,80.0,180.0,0.0,0.0
227,50.0,24.0,90.0,0.0,0.0
228,69.0,16.0,90.0,0.0,0.0
229,59.0,156.0,120.0,0.0,0.0
230,67.0,288.0,120.0,0.0,0.0
231,33.0,20.0,150.0,0.0,0.0
232,59.0,4.0,150.0,0.0,64.0
233,66.0,288.0,210.0,0.0,64.0
234,62.0,28.0,180.0,0.0,64.0
235,55.0,8.0,150.0,0.0,64.0
236,71.0,184.0,90.0,0.0,0.0
237,45.0,260.0,330.0,0.0,0.0
238,69.0,56.0,120.0,0.0,0.0
239,66.0,16.0,240.0,0.0,0.0
240,55.0,0.0,270.0,0.0,0.0
241,61.0,64.0,270.0,0.0,0.0
242,69.0,240.0,150.0,0.0,0.0
243,59.0,72.0,270.0,0.0,0.0
244,55.0,36.0,240.0,0.0,0.0
245,45.0,16.0,210.0,0.0,0.0
246,64.0,16.0,240.0,0.0,0.0
247,69.0,272.0,150.0,0.0,0.0
248,55.0,4.0,210.0,0.0,64.0
249,38.0,0.0,690.0,0.0,64.0
250,62.0,280.0,750.0,0.0,64.0
251,59.0,360.0,210.0,0.0,64.0
252,54.0,96.0,180.0,0.0,0.0
253,50.0,64.0,270.0,0.0,0.0
254,57.0,8.0,150.0,0.0,0.0
255,66.0,176.0,330.0,0.0,0.0
256,62.0,4.0,330.0,0.0,0.0
257,47.0,56.0,270.0,0.0,0.0
258,57.0,132.0,150.0,0.0,0.0
259,68.0,8.0,240.0,0.0,0.0
260,52.0,76.0,90.0,0.0,0.0
261,62.0,292.0,270.0,0.0,0.0
262,59.0,84.0,150.0,0.0,0.0
263,69.0,60.0,420.0,0.0,0.0
264,33.0,124.0,150.0,0.0,0.0
265,60.0,156.0,270.0,0.0,0.0
266,64.0,240.0,60.0,0.0,0.0
267,52.0,140.0,300.0,0.0,0.0
268,64.0,196.0,240.0,0.0,0.0
269,60.0,92.0,330.0,0.0,0.0
270,76.0,268.0,990.0,0.0,64.0
271,52.0,56.0,90.0,0.0,0.0
272,64.0,320.0,120.0,0.0,0.0
273,40.0,24.0,120.0,0.0,0.0
274,62.0,164.0,120.0,0.0,64.0
275,71.0,20.0,240.0,0.0,0.0
276,52.0,356.0,300.0,0.0,0.0
277,64.0,36.0,240.0,0.0,0.0
278,62.0,4.0,360.0,0.0,0.0
279,72.0,24.0,390.0,0.0,0.0
280,68.0,56.0,300.0,0.0,0.0
281,59.0,52.0,360.0,0.0,0.0
282,52.0,132.0,90.0,0.0,0.0
283,64.0,48.0,180.0,0.0,0.0
284,74.0,412.0,90.0,0.0,0.0
285,72.0,16.0,330.0,0.0,64.0
286,69.0,36.0,330.0,0.0,64.0
287,45.0,36.0,360.0,0.0,64.0
288,52.0,420.0,60.0,0.0,0.0
289,71.0,292.0,270.0,0.0,0.0
290,56.0,20.0,150.0,0.0,0.0
291,62.0,84.0,150.0,0.0,0.0
292,40.0,4.0,150.0,0.0,0.0
293,52.0,8.0,240.0,0.0,0.0
294,64.0,472.0,240.0,0.0,0.0
295,72.0,64.0,180.0,0.0,0.0
296,45.0,28.0,360.0,0.0,0.0
297,60.0,12.0,1110.0,0.0,64.0
298,69.0,60.0,390.0,0.0,0.0
299,57.0,8.0,450.0,0.0,64.0
300,64.0,356.0,210.0,0.0,64.0
301,52.0,88.0,120.0,0.0,64.0
302,72.0,48.0,360.0,0.0,0.0
303,42.0,160.0,210.0,0.0,0.0
304,69.0,172.0,420.0,0.0,0.0
305,64.0,240.0,240.0,0.0,0.0
306,57.0,4.0,60.0,0.0,0.0
307,71.0,200.0,780.0,0.0,64.0
308,35.0,56.0,120.0,0.0,0.0
309,57.0,520.0,180.0,0.0,0.0
310,47.0,12.0,330.0,0.0,64.0
311,59.0,88.0,360.0,0.0,64.0
312,54.0,0.0,480.0,0.0,0.0
313,63.0,184.0,300.0,0.0,0.0
314,69.0,8.0,150.0,0.0,0.0
315,47.0,128.0,120.0,0.0,0.0
316,59.0,360.0,240.0,0.0,0.0
317,67.0,4.0,270.0,0.0,0.0
318,40.0,24.0,1020.0,0.0,64.0
319,64.0,108.0,270.0,0.0,0.0
320,66.0,224.0,90.0,0.0,0.0
321,59.0,32.0,60.0,0.0,0.0
322,47.0,220.0,330.0,0.0,0.0
323,52.0,20.0,330.0,0.0,0.0
324,64.0,52.0,300.0,0.0,0.0
325,55.0,80.0,210.0,0.0,0.0
326,67.0,196.0,270.0,0.0,0.0
327,59.0,56.0,210.0,0.0,0.0
328,47.0,148.0,60.0,0.0,0.0
329,66.0,112.0,330.0,0.0,0.0
330,63.0,156.0,180.0,0.0,0.0
331,35.0,64.0,120.0,0.0,0.0
332,69.0,48.0,240.0,0.0,0.0
333,47.0,100.0,300.0,0.0,0.0
334,59.0,160.0,90.0,0.0,0.0
335,57.0,216.0,60.0,0.0,0.0
336,66.0,112.0,300.0,0.0,64.0
337,51.0,4.0,300.0,0.0,64.0
338,67.0,256.0,240.0,0.0,0.0
339,59.0,4.0,90.0,0.0,0.0
340,47.0,164.0,90.0,0.0,0.0
341,64.0,296.0,360.0,0.0,0.0
342,35.0,208.0,150.0,0.0,0.0
343,60.0,8.0,270.0,0.0,0.0
344,46.0,388.0,300.0,0.0,0.0
345,67.0,108.0,990.0,0.0,64.0
346,52.0,116.0,390.0,0.0,64.0
347,55.0,28.0,360.0,0.0,64.0
348,46.0,40.0,120.0,0.0,0.0
349,60.0,404.0,150.0,0.0,0.0
350,35.0,48.0,150.0,0.0,0.0
351,63.0,76.0,330.0,0.0,0.0
352,59.0,64.0,60.0,0.0,0.0
353,66.0,232.0,120.0,0.0,0.0
354,47.0,164.0,330.0,0.0,0.0
355,51.0,132.0,330.0,0.0,0.0
356,57.0,56.0,150.0,0.0,0.0
357,71.0,120.0,210.0,0.0,0.0
358,69.0,116.0,150.0,0.0,64.0
359,47.0,364.0,270.0,0.0,64.0
360,59.0,8.0,240.0,0.0,64.0
361,40.0,80.0,1020.0,0.0,0.0
362,67.0,8.0,270.0,0.0,0.0
363,64.0,116.0,300.0,0.0,0.0
364,47.0,240.0,300.0,0.0,0.0
365,66.0,192.0,120.0,0.0,0.0
366,59.0,48.0,60.0,0.0,0.0
367,55.0,56.0,210.0,0.0,0.0
368,52.0,60.0,300.0,0.0,0.0
369,64.0,24.0,270.0,0.0,0.0
370,49.0,8.0,90.0,0.0,0.0
371,59.0,240.0,240.0,0.0,0.0
372,67.0,136.0,120.0,0.0,0.0
373,66.0,264.0,270.0,0.0,0.0
374,35.0,156.0,120.0,0.0,0.0
375,62.0,4.0,270.0,0.0,0.0
376,64.0,36.0,270.0,0.0,0.0
377,59.0,60.0,210.0,0.0,0.0
378,47.0,196.0,300.0,0.0,0.0
379,66.0,156.0,210.0,0.0,0.0
380,50.0,64.0,360.0,0.0,0.0
381,54.0,32.0,150.0,0.0,0.0
382,67.0,44.0,150.0,0.0,0.0
383,59.0,340.0,180.0,0.0,0.0
384,47.0,48.0,90.0,0.0,0.0
385,64.0,320.0,690.0,0.0,64.0
386,61.0,356.0,240.0,0.0,64.0
387,35.0,88.0,150.0,0.0,64.0
388,47.0,12.0,270.0,0.0,0.0
389,59.0,64.0,270.0,0.0,0.0
390,52.0,36.0,330.0,0.0,0.0
391,67.0,356.0,600.0,0.0,0.0
392,55.0,112.0,360.0,0.0,0.0
393,59.0,64.0,210.0,0.0,0.0
394,47.0,80.0,120.0,0.0,0.0
395,54.0,0.0,270.0,0.0,64.0
396,66.0,320.0,390.0,0.0,64.0
397,62.0,132.0,270.0,0.0,64.0
398,35.0,0.0,270.0,0.0,64.0
399,54.0,624.0,330.0,0.0,0.0
400,78.0,136.0,1350.0,0.0,64.0
401,54.0,644.0,240.0,0.0,0.0
402,58.0,104.0,990.0,0.0,64.0
403,47.0,20.0,960.0,0.0,64.0
404,49.0,24.0,930.0,0.0,64.0
405,54.0,104.0,240.0,0.0,0.0
406,76.0,136.0,180.0,0.0,0.0
407,74.0,12.0,120.0,0.0,0.0
408,73.0,116.0,120.0,0.0,0.0
409,54.0,112.0,240.0,0.0,0.0
410,76.0,108.0,180.0,0.0,0.0
411,59.0,120.0,1050.0,0.0,0.0
412,74.0,120.0,150.0,0.0,0.0
413,50.0,24.0,960.0,0.0,0.0
414,47.0,40.0,960.0,0.0,0.0
415,73.0,164.0,120.0,0.0,0.0
416,71.0,152.0,120.0,0.0,0.0
417,54.0,96.0,270.0,0.0,0.0
418,74.0,60.0,120.0,0.0,0.0
419,73.0,152.0,120.0,0.0,0.0
420,71.0,72.0,150.0,0.0,0.0
421,69.0,16.0,120.0,0.0,0.0
422,54.0,40.0,210.0,0.0,0.0
423,73.0,188.0,150.0,0.0,0.0
424,71.0,140.0,180.0,0.0,0.0
425,59.0,64.0,1020.0,0.0,0.0
426,47.0,28.0,1080.0,0.0,0.0
427,52.0,32.0,960.0,0.0,0.0
428,69.0,140.0,150.0,0.0,0.0
429,67.0,140.0,150.0,0.0,0.0
430,55.0,0.0,270.0,0.0,0.0
431,66.0,148.0,120.0,0.0,0.0
432,67.0,196.0,90.0,0.0,0.0
433,69.0,60.0,150.0,0.0,0.0
434,71.0,16.0,150.0,0.0,0.0
435,55.0,172.0,120.0,0.0,0.0
436,64.0,300.0,210.0,0.0,0.0
437,66.0,340.0,300.0,0.0,0.0
438,50.0,92.0,1020.0,0.0,0.0
439,59.0,144.0,1140.0,0.0,0.0
440,47.0,16.0,1110.0,0.0,0.0
441,54.0,432.0,240.0,0.0,0.0
442,78.0,276.0,930.0,0.0,0.0
443,54.0,328.0,210.0,0.0,0.0
444,58.0,92.0,1200.0,0.0,0.0
445,47.0,176.0,1290.0,0.0,0.0
446,49.0,28.0,1140.0,0.0,0.0
447,79.0,208.0,300.0,0.0,0.0
448,54.0,140.0,450.0,0.0,0.0
449,78.0,120.0,180.0,0.0,0.0
450,76.0,20.0,120.0,0.0,0.0
451,74.0,140.0,120.0,0.0,0.0
452,76.0,16.0,150.0,0.0,0.0
453,78.0,4.0,120.0,0.0,0.0
454,54.0,168.0,300.0,0.0,0.0
455,73.0,4.0,150.0,0.0,0.0
456,76.0,136.0,150.0,0.0,0.0
457,59.0,60.0,1020.0,0.0,0.0
458,50.0,0.0,990.0,0.0,0.0
459,47.0,20.0,960.0,0.0,0.0
460,74.0,148.0,150.0,0.0,0.0
461,76.0,172.0,120.0,0.0,0.0
462,54.0,60.0,360.0,0.0,0.0
463,71.0,56.0,150.0,0.0,0.0
464,74.0,168.0,120.0,0.0,0.0
465,73.0,108.0,120.0,0.0,0.0
466,74.0,12.0,90.0,0.0,0.0
467,54.0,84.0,150.0,0.0,0.0
468,69.0,200.0,120.0,0.0,0.0
469,73.0,144.0,150.0,0.0,0.0
470,59.0,12.0,1080.0,0.0,0.0
471,47.0,48.0,1080.0,0.0,0.0
472,52.0,48.0,990.0,0.0,0.0
473,71.0,160.0,150.0,0.0,0.0
474,73.0,156.0,120.0,0.0,0.0
475,55.0,68.0,330.0,0.0,0.0
476,67.0,76.0,120.0,0.0,0.0
477,71.0,212.0,90.0,0.0,0.0
478,66.0,68.0,150.0,0.0,0.0
479,71.0,20.0,120.0,0.0,0.0
480,55.0,108.0,150.0,0.0,0.0
481,64.0,576.0,150.0,0.0,0.0
482,66.0,172.0,510.0,0.0,0.0
483,50.0,16.0,900.0,0.0,0.0
484,59.0,292.0,930.0,0.0,0.0
485,47.0,16.0,900.0,0.0,0.0
486,54.0,228.0,270.0,0.0,0.0
487,54.0,632.0,180.0,0.0,0.0
488,52.0,4.0,1140.0,0.0,64.0
489,47.0,48.0,1170.0,0.0,64.0
490,59.0,28.0,1140.0,0.0,0.0
491,74.0,176.0,120.0,0.0,0.0
492,55.0,0.0,300.0,0.0,0.0
493,73.0,156.0,150.0,0.0,0.0
494,71.0,224.0,120.0,0.0,0.0
495,66.0,100.0,180.0,0.0,0.0
496,55.0,144.0,210.0,0.0,0.0
497,71.0,12.0,150.0,0.0,0.0
498,64.0,592.0,180.0,0.0,0.0
499,66.0,80.0,1320.0,0.0,0.0
500,47.0,164.0,1020.0,0.0,64.0
501,59.0,80.0,930.0,0.0,64.0
502,50.0,16.0,960.0,0.0,0.0
503,54.0,372.0,210.0,0.0,0.0
504,54.0,136.0,210.0,0.0,0.0
505,47.0,24.0,630.0,0.0,0.0
506,52.0,0.0,630.0,0.0,0.0
507,67.0,84.0,90.0,0.0,0.0
508,59.0,60.0,270.0,0.0,0.0
509,69.0,44.0,90.0,0.0,0.0
510,71.0,32.0,60.0,0.0,0.0
511,73.0,88.0,60.0,0.0,0.0
512,74.0,76.0,90.0,0.0,0.0
513,76.0,8.0,90.0,0.0,0.0
514,78.0,92.0,30.0,0.0,0.0
515,79.0,60.0,60.0,0.0,0.0
516,81.0,48.0,90.0,0.0,0.0
517,83.0,88.0,60.0,0.0,0.0
518,85.0,84.0,60.0,0.0,0.0
519,61.0,60.0,270.0,0.0,0.0
520,86.0,68.0,90.0,0.0,0.0
521,88.0,8.0,90.0,0.0,0.0
522,90.0,32.0,30.0,0.0,0.0
523,91.0,92.0,60.0,0.0,0.0
524,93.0,60.0,90.0,0.0,0.0
525,95.0,92.0,60.0,0.0,0.0
526,97.0,100.0,90.0,0.0,0.0
527,95.0,20.0,120.0,0.0,0.0
528,93.0,76.0,60.0,0.0,0.0
529,91.0,88.0,60.0,0.0,0.0
530,90.0,92.0,90.0,0.0,0.0
531,62.0,92.0,270.0,0.0,0.0
532,88.0,28.0,120.0,0.0,0.0
533,86.0,64.0,60.0,0.0,0.0
534,85.0,12.0,60.0,0.0,0.0
535,83.0,52.0,90.0,0.0,0.0
536,81.0,76.0,60.0,0.0,0.0
537,79.0,108.0,60.0,0.0,0.0
538,78.0,72.0,90.0,0.0,0.0
539,76.0,68.0,90.0,0.0,0.0
540,74.0,76.0,90.0,0.0,0.0
541,73.0,104.0,60.0,0.0,0.0
542,55.0,48.0,270.0,0.0,0.0
543,71.0,76.0,90.0,0.0,0.0
544,69.0,44.0,60.0,0.0,0.0
545,67.0,120.0,90.0,0.0,0.0
546,66.0,92.0,90.0,0.0,0.0
547,64.0,92.0,90.0,0.0,0.0
548,62.0,112.0,90.0,0.0,0.0
549,61.0,120.0,90.0,0.0,0.0
550,59.0,116.0,90.0,0.0,0.0
551,57.0,236.0,90.0,0.0,0.0
552,55.0,1200.0,210.0,0.0,0.0
553,54.0,4.0,1200.0,0.0,0.0
554,35.0,1032.0,1200.0,0.0,0.0
555,42.0,0.0,1200.0,0.0,0.0
556,50.0,0.0,1200.0,0.0,0.0
557,59.0,268.0,420.0,0.0,0.0
558,62.0,448.0,270.0,0.0,0.0
559,71.0,1816.0,120.0,0.0,0.0
560,71.0,412.0,1650.0,0.0,0.0
561,69.0,844.0,360.0,0.0,0.0
562,67.0,320.0,780.0,0.0,0.0
563,60.0,24.0,1440.0,0.0,0.0
564,38.0,184.0,630.0,0.0,0.0
565,50.0,92.0,960.0,0.0,0.0
566,66.0,372.0,420.0,0.0,0.0
567,64.0,44.0,510.0,0.0,0.0
568,55.0,108.0,390.0,0.0,0.0
569,62.0,588.0,300.0,0.0,0.0
570,54.0,52.0,240.0,0.0,0.0
571,71.0,388.0,750.0,0.0,0.0
572,43.0,184.0,330.0,0.0,0.0
573,59.0,236.0,510.0,0.0,0.0
574,50.0,8.0,330.0,0.0,0.0
575,69.0,96.0,360.0,0.0,0.0
576,55.0,52.0,450.0,0.0,0.0
577,59.0,24.0,420.0,0.0,0.0
578,50.0,360.0,330.0,0.0,0.0
579,67.0,228.0,120.0,0.0,0.0
580,67.0,68.0,300.0,0.0,0.0
581,57.0,68.0,360.0,0.0,0.0
582,60.0,80.0,450.0,0.0,0.0
583,66.0,272.0,150.0,0.0,0.0
584,50.0,4.0,420.0,0.0,0.0
585,66.0,352.0,120.0,0.0,0.0
586,60.0,16.0,390.0,0.0,0.0
587,64.0,44.0,450.0,0.0,0.0
588,55.0,32.0,390.0,0.0,0.0
589,62.0,408.0,120.0,0.0,0.0
590,54.0,24.0,30.0,0.0,0.0
591,74.0,4.0,480.0,0.0,0.0
592,65.0,272.0,480.0,0.0,0.0
593,31.0,380.0,60.0,0.0,0.0
594,59.0,56.0,420.0,0.0,0.0
595,50.0,220.0,330.0,0.0,0.0
596,74.0,48.0,450.0,0.0,0.0
597,55.0,256.0,210.0,0.0,0.0
598,56.0,748.0,120.0,0.0,0.0
599,59.0,12.0,480.0,0.0,0.0
600,65.0,16.0,450.0,0.0,0.0
601,74.0,56.0,480.0,0.0,0.0
602,44.0,444.0,90.0,0.0,0.0
603,45.0,40.0,270.0,0.0,0.0
604,64.0,276.0,300.0,0.0,0.0
605,60.0,24.0,180.0,0.0,0.0
606,72.0,60.0,210.0,0.0,0.0
607,47.0,308.0,360.0,0.0,0.0
608,55.0,160.0,660.0,0.0,0.0
609,71.0,128.0,240.0,0.0,0.0
610,62.0,68.0,150.0,0.0,0.0
611,71.0,60.0,420.0,0.0,0.0
612,52.0,164.0,480.0,0.0,0.0
613,60.0,48.0,1500.0,0.0,0.0
614,55.0,60.0,900.0,0.0,0.0
615,69.0,356.0,240.0,0.0,0.0
616,72.0,112.0,570.0,0.0,0.0
617,64.0,20.0,660.0,0.0,0.0
618,48.0,304.0,180.0,0.0,0.0
619,49.0,0.0,60.0,0.0,0.0
620,71.0,408.0,120.0,0.0,0.0
621,71.0,40.0,780.0,0.0,0.0
622,60.0,0.0,1680.0,0.0,0.0
623,64.0,536.0,210.0,0.0,0.0
624,55.0,468.0,780.0,0.0,0.0
625,50.0,32.0,1650.0,0.0,0.0
626,62.0,0.0,1290.0,0.0,0.0
627,69.0,188.0,570.0,0.0,0.0
628,54.0,68.0,510.0,0.0,0.0
629,59.0,348.0,480.0,0.0,0.0
630,67.0,148.0,120.0,0.0,0.0
631,67.0,96.0,420.0,0.0,0.0
632,57.0,260.0,480.0,0.0,0.0
