,note,step,duration,channel,velocity
108,53.0,7,30,0.0,64.0
109,50.0,1,30,0.0,64.0
110,53.0,24,60,0.0,64.0
111,60.0,50,120,0.0,64.0
112,48.0,15,60,0.0,64.0
113,69.0,12,90,0.0,64.0
114,67.0,50,30,0.0,64.0
115,65.0,14,60,0.0,64.0
116,60.0,125,60,0.0,64.0
117,48.0,3,30,0.0,64.0
118,57.0,17,30,0.0,64.0
119,62.0,90,120,0.0,64.0
120,67.0,113,240,0.0,64.0
121,58.0,17,90,0.0,64.0
122,48.0,14,90,0.0,64.0
123,64.0,19,60,0.0,64.0
124,48.0,9,30,0.0,64.0
125,60.0,1,60,0.0,64.0
126,58.0,13,30,0.0,64.0
127,60.0,103,90,0.0,64.0
128,53.0,12,90,0.0,64.0
129,57.0,8,60,0.0,64.0
130,65.0,148,210,0.0,64.0
131,53.0,6,20,0.0,64.0
132,60.0,13,30,0.0,64.0
133,57.0,0,15,0.0,64.0
134,72.0,91,360,0.0,64.0
135,69.0,106,90,0.0,64.0
136,65.0,3,60,0.0,64.0
137,60.0,5,60,0.0,64.0
138,53.0,4,60,0.0,64.0
139,69.0,130,30,0.0,64.0
140,53.0,6,30,0.0,64.0
141,60.0,6,30,0.0,64.0
142,65.0,5,30,0.0,64.0
143,65.0,13,60,0.0,64.0
144,60.0,1,90,0.0,64.0
145,53.0,10,90,0.0,64.0
146,69.0,0,90,0.0,64.0
147,53.0,8,30,0.0,64.0
148,65.0,9,20,0.0,64.0
149,72.0,158,30,0.0,64.0
150,60.0,5,30,0.0,64.0
151,69.0,0,20,0.0,64.0
152,67.0,14,120,0.0,64.0
153,53.0,5,90,0.0,64.0
154,72.0,1,120,0.0,64.0
155,70.0,80,120,0.0,64.0
156,60.0,4,90,0.0,64.0
157,70.0,6,60,0.0,64.0
158,67.0,7,30,0.0,64.0
159,53.0,6,30,0.0,64.0
160,72.0,120,60,0.0,64.0
161,60.0,2,30,0.0,64.0
162,76.0,4,90,0.0,64.0
163,70.0,44,90,0.0,64.0
164,67.0,6,90,0.0,64.0
165,60.0,5,90,0.0,64.0
166,53.0,10,60,0.0,64.0
167,74.0,39,20,0.0,64.0
168,70.0,1,30,0.0,64.0
169,53.0,9,30,0.0,64.0
170,67.0,5,30,0.0,64.0
171,72.0,144,60,0.0,64.0
172,60.0,5,30,0.0,64.0
173,69.0,3,90,0.0,64.0
174,65.0,116,120,0.0,64.0
175,60.0,5,90,0.0,64.0
176,77.0,11,90,0.0,64.0
177,53.0,1,90,0.0,64.0
178,58.0,1,60,0.0,64.0
179,74.0,115,60,0.0,64.0
180,65.0,1,60,0.0,64.0
181,72.0,6,90,0.0,64.0
182,57.0,17,60,0.0,64.0
183,65.0,120,90,0.0,64.0
184,48.0,6,60,0.0,64.0
185,64.0,9,60,0.0,64.0
186,57.0,16,30,0.0,64.0
187,69.0,108,60,0.0,64.0
188,65.0,117,90,0.0,64.0
189,60.0,13,90,0.0,64.0
190,50.0,0,60,0.0,64.0
191,57.0,15,60,0.0,64.0
192,43.0,3,60,0.0,64.0
193,65.0,7,60,0.0,64.0
194,58.0,2,60,0.0,64.0
195,67.0,156,60,0.0,64.0
196,50.0,10,30,0.0,64.0
197,67.0,6,240,0.0,64.0
198,64.0,116,120,0.0,64.0
199,48.0,4,90,0.0,64.0
200,58.0,8,120,0.0,64.0
201,48.0,6,60,0.0,64.0
202,62.0,107,60,0.0,64.0
203,58.0,13,60,0.0,64.0
204,53.0,7,90,0.0,64.0
205,69.0,19,90,0.0,64.0
206,60.0,90,120,0.0,64.0
207,41.0,23,60,0.0,64.0
208,46.0,9,30,0.0,64.0
209,62.0,9,60,0.0,64.0
210,70.0,121,60,0.0,64.0
211,53.0,5,30,0.0,64.0
212,69.0,75,120,0.0,64.0
213,53.0,6,90,0.0,64.0
214,60.0,4,120,0.0,64.0
215,48.0,31,90,0.0,64.0
216,46.0,23,30,0.0,64.0
217,62.0,4,30,0.0,64.0
218,65.0,109,60,0.0,64.0
219,53.0,9,30,0.0,64.0
220,53.0,111,90,0.0,64.0
221,48.0,9,90,0.0,64.0
222,69.0,3,90,0.0,64.0
223,60.0,8,60,0.0,64.0
224,58.0,18,30,0.0,64.0
225,50.0,2,30,0.0,64.0
226,53.0,3,30,0.0,64.0
227,70.0,151,60,0.0,64.0
228,48.0,4,90,0.0,64.0
229,53.0,21,120,0.0,64.0
230,60.0,41,150,0.0,64.0
231,69.0,9,120,0.0,64.0
232,67.0,40,30,0.0,64.0
233,62.0,2,60,0.0,64.0
234,46.0,15,60,0.0,64.0
235,65.0,99,60,0.0,64.0
236,53.0,14,30,0.0,64.0
237,60.0,16,60,0.0,64.0
238,53.0,103,90,0.0,64.0
239,48.0,2,90,0.0,64.0
240,69.0,5,90,0.0,64.0
241,70.0,108,60,0.0,64.0
242,58.0,5,30,0.0,64.0
243,53.0,4,30,0.0,64.0
244,50.0,11,30,0.0,64.0
245,48.0,12,60,0.0,64.0
246,53.0,27,60,0.0,64.0
247,60.0,43,120,0.0,64.0
248,69.0,13,90,0.0,64.0
249,67.0,50,30,0.0,64.0
250,65.0,15,60,0.0,64.0
251,57.0,1,30,0.0,64.0
252,48.0,15,30,0.0,64.0
253,60.0,116,60,0.0,64.0
254,48.0,14,90,0.0,64.0
255,58.0,24,90,0.0,64.0
256,62.0,106,120,0.0,64.0
257,67.0,135,240,0.0,64.0
258,64.0,1,60,0.0,64.0
259,60.0,6,60,0.0,64.0
260,48.0,15,30,0.0,64.0
261,58.0,4,60,0.0,64.0
262,53.0,3,90,0.0,64.0
263,65.0,166,240,0.0,64.0
264,60.0,125,90,0.0,64.0
265,57.0,10,90,0.0,64.0
266,53.0,1,30,0.0,64.0
267,60.0,0,30,0.0,64.0
268,57.0,10,30,0.0,64.0
269,48.0,5,60,0.0,64.0
270,72.0,26,360,0.0,64.0
271,64.0,118,60,0.0,64.0
272,57.0,10,60,0.0,64.0
273,57.0,4,30,0.0,64.0
274,48.0,7,30,0.0,64.0
275,64.0,151,30,0.0,64.0
276,64.0,2,90,0.0,64.0
277,57.0,5,120,0.0,64.0
278,48.0,62,120,0.0,64.0
279,65.0,18,60,0.0,64.0
280,50.0,7,30,0.0,64.0
281,71.0,92,60,0.0,64.0
282,62.0,10,30,0.0,64.0
283,60.0,26,150,0.0,64.0
284,52.0,6,150,0.0,64.0
285,64.0,13,150,0.0,64.0
286,71.0,76,30,0.0,64.0
287,69.0,84,120,0.0,64.0
288,59.0,6,30,0.0,64.0
289,64.0,22,60,0.0,64.0
290,40.0,5,60,0.0,64.0
291,68.0,104,90,0.0,64.0
292,52.0,5,30,0.0,64.0
293,64.0,9,90,0.0,64.0
294,60.0,4,90,0.0,64.0
295,69.0,97,90,0.0,64.0
296,45.0,6,60,0.0,64.0
297,52.0,0,60,0.0,64.0
298,64.0,17,15,0.0,64.0
299,60.0,0,15,0.0,64.0
300,57.0,5,30,0.0,64.0
301,45.0,0,15,0.0,64.0
302,72.0,135,30,0.0,64.0
303,67.0,2,120,0.0,64.0
304,48.0,10,60,0.0,64.0
305,55.0,13,60,0.0,64.0
306,64.0,18,90,0.0,64.0
307,76.0,74,120,0.0,64.0
308,64.0,1,30,0.0,64.0
309,55.0,6,30,0.0,64.0
310,67.0,26,30,0.0,64.0
311,48.0,4,20,0.0,64.0
312,76.0,117,60,0.0,64.0
313,60.0,2,30,0.0,64.0
314,76.0,87,90,0.0,64.0
315,67.0,14,90,0.0,64.0
316,52.0,6,90,0.0,64.0
317,60.0,5,90,0.0,64.0
318,65.0,16,30,0.0,64.0
319,69.0,1,60,0.0,64.0
320,74.0,84,60,0.0,64.0
321,53.0,16,60,0.0,64.0
322,64.0,15,150,0.0,64.0
323,55.0,13,180,0.0,64.0
324,67.0,28,150,0.0,64.0
325,74.0,75,30,0.0,64.0
326,72.0,74,120,0.0,64.0
327,62.0,1,30,0.0,64.0
328,71.0,92,90,0.0,64.0
329,67.0,5,60,0.0,64.0
330,43.0,5,30,0.0,64.0
331,55.0,37,30,0.0,64.0
332,48.0,19,60,0.0,64.0
333,55.0,19,90,0.0,64.0
334,67.0,96,120,0.0,64.0
335,64.0,2,90,0.0,64.0
336,72.0,124,210,0.0,64.0
337,64.0,4,30,0.0,64.0
338,55.0,7,30,0.0,64.0
339,48.0,4,30,0.0,64.0
340,60.0,30,30,0.0,64.0
341,48.0,15,60,0.0,64.0
342,76.0,9,60,0.0,64.0
343,67.0,114,90,0.0,64.0
344,77.0,24,30,0.0,64.0
345,69.0,123,60,0.0,64.0
346,53.0,5,30,0.0,64.0
347,60.0,3,30,0.0,64.0
348,55.0,22,90,0.0,64.0
349,60.0,3,90,0.0,64.0
350,67.0,10,120,0.0,64.0
351,76.0,81,120,0.0,64.0
352,72.0,120,60,0.0,64.0
353,53.0,1,30,0.0,64.0
354,69.0,17,30,0.0,64.0
355,60.0,4,30,0.0,64.0
356,60.0,44,90,0.0,64.0
357,67.0,14,60,0.0,64.0
358,55.0,6,90,0.0,64.0
359,76.0,64,150,0.0,64.0
360,77.0,3,60,0.0,64.0
361,57.0,8,30,0.0,64.0
362,65.0,1,30,0.0,64.0
363,60.0,135,30,0.0,64.0
364,60.0,13,90,0.0,64.0
365,55.0,6,90,0.0,64.0
366,67.0,30,120,0.0,64.0
367,76.0,30,90,0.0,64.0
368,74.0,40,30,0.0,64.0
369,72.0,105,60,0.0,64.0
370,69.0,2,30,0.0,64.0
371,60.0,24,30,0.0,64.0
372,53.0,4,30,0.0,64.0
373,67.0,6,60,0.0,64.0
374,60.0,43,90,0.0,64.0
375,55.0,7,60,0.0,64.0
376,76.0,60,120,0.0,64.0
377,77.0,98,60,0.0,64.0
378,65.0,12,30,0.0,64.0
379,57.0,3,30,0.0,64.0
380,60.0,7,30,0.0,64.0
381,55.0,19,60,0.0,64.0
382,60.0,21,60,0.0,64.0
383,67.0,45,90,0.0,64.0
384,76.0,12,90,0.0,64.0
385,74.0,36,20,0.0,64.0
386,55.0,15,20,0.0,64.0
387,72.0,7,60,0.0,64.0
388,67.0,105,60,0.0,64.0
389,64.0,17,30,0.0,64.0
390,74.0,1,210,0.0,64.0
391,55.0,6,60,0.0,64.0
392,65.0,6,60,0.0,64.0
393,69.0,128,60,0.0,64.0
394,65.0,25,60,0.0,64.0
395,55.0,21,30,0.0,64.0
396,67.0,3,60,0.0,64.0
397,71.0,131,90,0.0,64.0
398,72.0,9,210,0.0,64.0
399,67.0,12,210,0.0,64.0
400,48.0,118,90,0.0,64.0
401,64.0,2,90,0.0,64.0
402,48.0,13,60,0.0,64.0
403,64.0,125,60,0.0,64.0
404,50.0,14,90,0.0,64.0
405,65.0,134,90,0.0,64.0
406,70.0,6,240,0.0,64.0
407,62.0,18,60,0.0,64.0
408,52.0,71,90,0.0,64.0
409,61.0,19,60,0.0,64.0
410,67.0,6,210,0.0,64.0
411,69.0,106,90,0.0,64.0
412,53.0,15,60,0.0,64.0
413,60.0,18,60,0.0,64.0
414,72.0,115,60,0.0,64.0
415,65.0,13,60,0.0,64.0
416,53.0,9,30,0.0,64.0
417,60.0,2,30,0.0,64.0
418,69.0,7,30,0.0,64.0
419,60.0,0,60,0.0,64.0
420,53.0,2,60,0.0,64.0
421,69.0,2,60,0.0,64.0
422,72.0,103,90,0.0,64.0
423,65.0,18,60,0.0,64.0
424,60.0,1,30,0.0,64.0
425,53.0,4,30,0.0,64.0
426,69.0,3,30,0.0,64.0
427,72.0,131,30,0.0,64.0
428,60.0,35,60,0.0,64.0
429,53.0,5,60,0.0,64.0
430,70.0,45,90,0.0,64.0
431,76.0,3,90,0.0,64.0
432,74.0,41,30,0.0,64.0
433,72.0,112,60,0.0,64.0
434,70.0,16,30,0.0,64.0
435,60.0,7,30,0.0,64.0
436,53.0,4,30,0.0,64.0
437,60.0,150,60,0.0,64.0
438,69.0,1,60,0.0,64.0
439,77.0,0,60,0.0,64.0
440,53.0,7,60,0.0,64.0
441,74.0,3,60,0.0,64.0
442,65.0,123,60,0.0,64.0
443,58.0,1,60,0.0,64.0
444,57.0,2,90,0.0,64.0
445,65.0,122,90,0.0,64.0
446,72.0,11,90,0.0,64.0
447,57.0,1,60,0.0,64.0
448,48.0,24,60,0.0,64.0
449,64.0,1,60,0.0,64.0
450,69.0,106,60,0.0,64.0
451,57.0,8,60,0.0,64.0
452,60.0,1,60,0.0,64.0
453,50.0,2,60,0.0,64.0
454,65.0,134,90,0.0,64.0
455,67.0,153,60,0.0,64.0
456,58.0,2,60,0.0,64.0
457,65.0,3,60,0.0,64.0
458,43.0,8,60,0.0,64.0
459,50.0,13,60,0.0,64.0
460,58.0,105,120,0.0,64.0
461,48.0,14,90,0.0,64.0
462,64.0,2,120,0.0,64.0
463,67.0,1,210,0.0,64.0
464,62.0,94,90,0.0,64.0
465,48.0,7,30,0.0,64.0
466,58.0,28,60,0.0,64.0
467,53.0,9,90,0.0,64.0
468,69.0,6,90,0.0,64.0
469,60.0,101,90,0.0,64.0
470,41.0,14,60,0.0,64.0
471,53.0,5,30,0.0,64.0
472,62.0,10,60,0.0,64.0
473,46.0,11,30,0.0,64.0
474,70.0,79,60,0.0,64.0
475,69.0,70,120,0.0,64.0
476,60.0,13,120,0.0,64.0
477,53.0,42,60,0.0,64.0
478,46.0,33,30,0.0,64.0
479,53.0,2,30,0.0,64.0
480,46.0,25,30,0.0,64.0
481,62.0,0,30,0.0,64.0
482,65.0,104,60,0.0,64.0
483,60.0,17,60,0.0,64.0
484,53.0,2,90,0.0,64.0
485,48.0,5,90,0.0,64.0
486,69.0,106,90,0.0,64.0
487,53.0,5,30,0.0,64.0
488,70.0,123,60,0.0,64.0
489,58.0,2,30,0.0,64.0
490,50.0,20,60,0.0,64.0
491,69.0,18,90,0.0,64.0
492,53.0,5,90,0.0,64.0
493,60.0,38,120,0.0,64.0
494,48.0,9,90,0.0,64.0
495,67.0,55,30,0.0,64.0
496,62.0,21,60,0.0,64.0
497,53.0,0,60,0.0,64.0
498,46.0,1,60,0.0,64.0
499,65.0,110,60,0.0,64.0
500,53.0,4,60,0.0,64.0
501,48.0,100,90,0.0,64.0
502,60.0,10,90,0.0,64.0
503,69.0,3,90,0.0,64.0
504,53.0,2,30,0.0,64.0
505,58.0,15,30,0.0,64.0
506,50.0,6,30,0.0,64.0
507,70.0,94,60,0.0,64.0
508,60.0,52,90,0.0,64.0
509,53.0,31,60,0.0,64.0
510,48.0,10,60,0.0,64.0
511,69.0,10,90,0.0,64.0
512,67.0,25,20,0.0,64.0
513,65.0,14,60,0.0,64.0
514,57.0,17,30,0.0,64.0
515,48.0,26,15,0.0,64.0
516,60.0,114,60,0.0,64.0
517,62.0,110,120,0.0,64.0
518,58.0,26,90,0.0,64.0
519,48.0,21,60,0.0,64.0
520,67.0,153,240,0.0,64.0
521,60.0,4,30,0.0,64.0
522,58.0,3,60,0.0,64.0
523,64.0,4,60,0.0,64.0
524,48.0,9,60,0.0,64.0
525,64.0,99,90,0.0,64.0
526,57.0,3,90,0.0,64.0
527,48.0,7,60,0.0,64.0
528,72.0,23,330,0.0,64.0
529,64.0,109,30,0.0,64.0
530,48.0,10,20,0.0,64.0
531,57.0,2,30,0.0,64.0
532,64.0,84,90,0.0,64.0
533,48.0,5,60,0.0,64.0
534,57.0,27,60,0.0,64.0
535,69.0,99,90,0.0,64.0
536,50.0,5,30,0.0,64.0
537,57.0,3,30,0.0,64.0
538,65.0,33,60,0.0,64.0
539,52.0,40,90,0.0,64.0
540,64.0,6,120,0.0,64.0
541,57.0,5,90,0.0,64.0
542,72.0,65,120,0.0,64.0
543,57.0,6,30,0.0,64.0
544,50.0,1,30,0.0,64.0
545,69.0,95,60,0.0,64.0
546,65.0,27,30,0.0,64.0
547,72.0,71,120,0.0,64.0
548,57.0,31,90,0.0,64.0
549,52.0,9,90,0.0,64.0
550,64.0,7,60,0.0,64.0
551,57.0,2,30,0.0,64.0
552,53.0,13,30,0.0,64.0
553,62.0,0,30,0.0,64.0
554,74.0,133,60,0.0,64.0
555,57.0,10,90,0.0,64.0
556,52.0,4,90,0.0,64.0
557,64.0,24,120,0.0,64.0
558,72.0,32,90,0.0,64.0
559,71.0,55,30,0.0,64.0
560,57.0,5,60,0.0,64.0
561,50.0,2,60,0.0,64.0
562,65.0,23,60,0.0,64.0
563,69.0,114,60,0.0,64.0
564,72.0,73,120,0.0,64.0
565,64.0,8,90,0.0,64.0
566,52.0,2,90,0.0,64.0
567,57.0,23,90,0.0,64.0
568,53.0,12,30,0.0,64.0
569,62.0,4,30,0.0,64.0
570,74.0,110,60,0.0,64.0
571,57.0,1,30,0.0,64.0
572,72.0,21,90,0.0,64.0
573,64.0,40,90,0.0,64.0
574,57.0,12,60,0.0,64.0
575,52.0,12,60,0.0,64.0
576,71.0,47,20,0.0,64.0
577,52.0,1,30,0.0,64.0
578,60.0,2,30,0.0,64.0
579,64.0,4,30,0.0,64.0
580,69.0,144,30,0.0,64.0
581,64.0,5,90,0.0,64.0
582,62.0,5,90,0.0,64.0
583,52.0,21,90,0.0,64.0
584,69.0,98,120,0.0,64.0
585,71.0,72,240,0.0,64.0
586,68.0,10,60,0.0,64.0
587,62.0,2,60,0.0,64.0
588,52.0,21,30,0.0,64.0
589,64.0,12,60,0.0,64.0
590,52.0,39,30,0.0,64.0
591,64.0,9,90,0.0,64.0
592,45.0,10,60,0.0,64.0
593,60.0,107,90,0.0,64.0
594,69.0,171,240,0.0,64.0
595,64.0,13,30,0.0,64.0
596,45.0,21,15,0.0,64.0
597,60.0,0,30,0.0,64.0
598,72.0,12,210,0.0,64.0
599,69.0,2,60,0.0,64.0
600,63.0,139,60,0.0,64.0
601,42.0,3,60,0.0,64.0
602,63.0,0,60,0.0,64.0
603,42.0,123,60,0.0,64.0
604,70.0,3,90,0.0,64.0
605,67.0,22,60,0.0,64.0
606,62.0,15,90,0.0,64.0
607,43.0,65,90,0.0,64.0
608,60.0,9,15,0.0,64.0
609,45.0,75,30,0.0,64.0
610,66.0,0,15,0.0,64.0
611,69.0,5,30,0.0,64.0
612,67.0,15,60,0.0,64.0
613,46.0,115,90,0.0,64.0
614,62.0,13,60,0.0,64.0
615,48.0,88,120,0.0,64.0
616,69.0,110,240,0.0,64.0
617,64.0,13,90,0.0,64.0
618,58.0,26,120,0.0,64.0
619,64.0,8,60,0.0,64.0
620,58.0,16,60,0.0,64.0
621,36.0,3,60,0.0,64.0
622,48.0,5,60,0.0,64.0
623,65.0,195,210,0.0,64.0
624,57.0,20,60,0.0,64.0
625,41.0,3,60,0.0,64.0
626,48.0,116,90,0.0,64.0
627,57.0,12,30,0.0,64.0
628,41.0,0,30,0.0,64.0
629,63.0,9,90,0.0,64.0
630,69.0,113,90,0.0,64.0
631,42.0,10,60,0.0,64.0
632,72.0,148,210,0.0,64.0
633,42.0,6,30,0.0,64.0
634,63.0,7,30,0.0,64.0
635,62.0,41,180,0.0,64.0
636,43.0,54,210,0.0,64.0
637,67.0,38,90,0.0,64.0
638,72.0,39,30,0.0,64.0
639,70.0,2,90,0.0,64.0
640,66.0,0,30,0.0,64.0
641,45.0,1,30,0.0,64.0
642,60.0,5,30,0.0,64.0
643,69.0,60,30,0.0,64.0
644,67.0,30,60,0.0,64.0
645,62.0,16,60,0.0,64.0
646,46.0,90,90,0.0,64.0
647,58.0,101,90,0.0,64.0
648,48.0,9,90,0.0,64.0
649,64.0,15,90,0.0,64.0
650,69.0,106,240,0.0,64.0
651,64.0,8,30,0.0,64.0
652,58.0,20,60,0.0,64.0
653,48.0,1,30,0.0,64.0
654,36.0,4,30,0.0,64.0
655,65.0,113,240,0.0,64.0
656,41.0,10,90,0.0,64.0
657,57.0,60,90,0.0,64.0
658,48.0,6,60,0.0,64.0
659,40.0,44,20,0.0,64.0
660,48.0,4,15,0.0,64.0
661,38.0,3,30,0.0,64.0
662,48.0,9,30,0.0,64.0
663,57.0,35,30,0.0,64.0
664,64.0,11,60,0.0,64.0
665,48.0,0,180,0.0,64.0
666,58.0,99,90,0.0,64.0
667,69.0,127,210,0.0,64.0
668,36.0,12,20,0.0,64.0
669,58.0,13,60,0.0,64.0
670,64.0,0,30,0.0,64.0
671,57.0,42,90,0.0,64.0
672,41.0,14,90,0.0,64.0
673,65.0,124,210,0.0,64.0
674,48.0,4,90,0.0,64.0
675,40.0,37,20,0.0,64.0
676,48.0,7,20,0.0,64.0
677,38.0,30,30,0.0,64.0
678,57.0,1,30,0.0,64.0
679,58.0,89,90,0.0,64.0
680,64.0,6,60,0.0,64.0
681,69.0,2,210,0.0,64.0
682,48.0,11,180,0.0,64.0
683,64.0,13,30,0.0,64.0
684,36.0,14,15,0.0,64.0
685,58.0,115,60,0.0,64.0
686,65.0,130,90,0.0,64.0
687,57.0,11,60,0.0,64.0
688,48.0,2,60,0.0,64.0
689,41.0,13,60,0.0,64.0
690,48.0,15,60,0.0,64.0
691,36.0,7,60,0.0,64.0
692,58.0,0,60,0.0,64.0
693,69.0,105,90,0.0,64.0
694,64.0,15,30,0.0,64.0
695,65.0,141,90,0.0,64.0
696,57.0,7,60,0.0,64.0
697,48.0,4,90,0.0,64.0
698,41.0,20,90,0.0,64.0
699,69.0,90,60,0.0,64.0
700,48.0,0,60,0.0,64.0
701,58.0,15,60,0.0,64.0
702,36.0,4,60,0.0,64.0
703,64.0,5,60,0.0,64.0
704,57.0,16,60,0.0,64.0
705,48.0,14,60,0.0,64.0
706,65.0,151,90,0.0,64.0
707,41.0,14,90,0.0,64.0
708,69.0,127,60,0.0,64.0
709,58.0,4,60,0.0,64.0
710,36.0,7,60,0.0,64.0
711,64.0,4,60,0.0,64.0
712,48.0,4,60,0.0,64.0
713,41.0,11,90,0.0,64.0
714,57.0,11,60,0.0,64.0
715,65.0,244,120,0.0,64.0
716,48.0,13,90,0.0,64.0
717,48.0,25,150,0.0,64.0
718,36.0,494,150,0.0,64.0
719,58.0,6,90,0.0,64.0
720,64.0,4,60,0.0,64.0
721,69.0,52,90,0.0,64.0
722,29.0,20,180,0.0,64.0
723,41.0,446,30,0.0,64.0
724,48.0,5,840,0.0,64.0
725,53.0,46,750,0.0,64.0
726,57.0,68,180,0.0,64.0
727,60.0,10,150,0.0,64.0
728,65.0,174,60,0.0,64.0
729,69.0,113,90,0.0,64.0
730,69.0,112,60,0.0,64.0
731,69.0,199,30,0.0,64.0
732,69.0,227,30,0.0,64.0
733,69.0,316,60,0.0,64.0
734,69.0,273,60,0.0,64.0
735,33.0,4,15,0.0,64.0
736,93.0,2,30,0.0,64.0
737,89.0,39,30,0.0,64.0
738,45.0,20,15,0.0,64.0
739,88.0,11,30,0.0,64.0
740,84.0,15,30,0.0,64.0
741,52.0,15,15,0.0,64.0
742,40.0,8,15,0.0,64.0
743,81.0,38,15,0.0,64.0
744,81.0,2,20,0.0,64.0
745,77.0,0,20,0.0,64.0
746,47.0,12,15,0.0,64.0
747,59.0,33,30,0.0,64.0
748,76.0,37,30,0.0,64.0
749,72.0,18,30,0.0,64.0
750,60.0,30,60,0.0,64.0
751,48.0,3,60,0.0,64.0
752,69.0,2,20,0.0,64.0
753,69.0,41,15,0.0,64.0
754,65.0,1,15,0.0,64.0
755,64.0,43,30,0.0,64.0
756,60.0,18,30,0.0,64.0
757,57.0,40,15,0.0,64.0
758,53.0,5,15,0.0,64.0
759,56.0,29,20,0.0,64.0
760,68.0,4,20,0.0,64.0
761,50.0,20,20,0.0,64.0
762,59.0,6,15,0.0,64.0
763,59.0,26,20,0.0,64.0
764,45.0,9,15,0.0,64.0
765,62.0,9,15,0.0,64.0
766,56.0,29,20,0.0,64.0
767,71.0,6,15,0.0,64.0
768,62.0,9,20,0.0,64.0
769,53.0,26,20,0.0,64.0
770,74.0,35,20,0.0,64.0
771,66.0,2,20,0.0,64.0
772,45.0,2,15,0.0,64.0
773,65.0,5,20,0.0,64.0
774,59.0,22,20,0.0,64.0
775,68.0,1,15,0.0,64.0
