,note,step,duration,channel,velocity
318,67.0,120.0,60.0,0.0,0.0
319,55.0,0.0,60.0,0.0,0.0
320,51.0,0.0,60.0,0.0,0.0
321,48.0,60.0,60.0,0.0,0.0
322,67.0,60.0,120.0,0.0,0.0
323,60.0,0.0,180.0,0.0,0.0
324,63.0,120.0,60.0,0.0,0.0
325,62.0,60.0,120.0,0.0,0.0
326,59.0,120.0,180.0,0.0,0.0
327,43.0,0.0,60.0,0.0,0.0
328,50.0,0.0,60.0,0.0,0.0
329,55.0,60.0,60.0,0.0,0.0
330,67.0,0.0,60.0,0.0,0.0
331,51.0,60.0,60.0,0.0,0.0
332,67.0,60.0,120.0,0.0,0.0
333,48.0,0.0,60.0,0.0,0.0
334,55.0,0.0,60.0,0.0,0.0
335,60.0,120.0,180.0,0.0,0.0
336,63.0,0.0,60.0,0.0,0.0
337,58.0,120.0,180.0,0.0,0.0
338,62.0,60.0,120.0,0.0,0.0
339,55.0,60.0,60.0,0.0,0.0
340,43.0,0.0,60.0,0.0,0.0
341,50.0,0.0,60.0,0.0,0.0
342,67.0,0.0,60.0,0.0,0.0
343,67.0,60.0,120.0,0.0,0.0
344,60.0,180.0,180.0,0.0,0.0
345,55.0,0.0,60.0,0.0,0.0
346,51.0,60.0,60.0,0.0,0.0
347,48.0,0.0,60.0,0.0,0.0
348,63.0,0.0,60.0,0.0,0.0
349,67.0,0.0,1440.0,0.0,0.0
350,63.0,0.0,120.0,0.0,0.0
351,50.0,0.0,240.0,0.0,0.0
352,55.0,60.0,240.0,0.0,0.0
353,60.0,120.0,120.0,0.0,0.0
354,58.0,0.0,120.0,0.0,0.0
355,62.0,0.0,120.0,0.0,0.0
356,63.0,0.0,30.0,0.0,0.0
357,43.0,0.0,15.0,0.0,0.0
358,31.0,0.0,60.0,0.0,0.0
359,62.0,0.0,120.0,0.0,0.0
360,58.0,120.0,120.0,0.0,0.0
361,57.0,240.0,120.0,0.0,0.0
362,60.0,0.0,120.0,0.0,0.0
363,58.0,120.0,240.0,0.0,0.0
364,62.0,0.0,240.0,0.0,0.0
365,50.0,0.0,15.0,0.0,0.0
366,55.0,0.0,240.0,0.0,0.0
367,60.0,120.0,120.0,0.0,0.0
368,63.0,0.0,120.0,0.0,0.0
369,58.0,60.0,120.0,0.0,0.0
370,62.0,0.0,120.0,0.0,0.0
371,63.0,0.0,30.0,0.0,0.0
372,43.0,0.0,15.0,0.0,0.0
373,31.0,0.0,60.0,0.0,0.0
374,58.0,0.0,120.0,0.0,0.0
375,62.0,120.0,120.0,0.0,0.0
376,60.0,240.0,120.0,0.0,0.0
377,57.0,0.0,120.0,0.0,0.0
378,43.0,0.0,240.0,0.0,0.0
379,50.0,0.0,240.0,0.0,0.0
380,62.0,0.0,240.0,0.0,0.0
381,48.0,60.0,120.0,0.0,0.0
382,55.0,0.0,120.0,0.0,0.0
383,64.0,180.0,180.0,0.0,0.0
384,58.0,120.0,15.0,0.0,0.0
385,67.0,0.0,120.0,0.0,0.0
386,68.0,0.0,60.0,0.0,0.0
387,60.0,0.0,60.0,0.0,0.0
388,36.0,0.0,120.0,0.0,0.0
389,48.0,60.0,120.0,0.0,0.0
390,64.0,0.0,180.0,0.0,0.0
391,60.0,0.0,120.0,0.0,0.0
392,68.0,0.0,120.0,0.0,0.0
393,67.0,180.0,60.0,0.0,0.0
394,58.0,0.0,60.0,0.0,0.0
395,55.0,0.0,120.0,0.0,0.0
396,67.0,0.0,120.0,0.0,0.0
397,58.0,0.0,120.0,0.0,0.0
398,64.0,0.0,180.0,0.0,0.0
399,48.0,60.0,120.0,0.0,0.0
400,68.0,180.0,60.0,0.0,0.0
401,60.0,0.0,60.0,0.0,0.0
402,48.0,0.0,240.0,0.0,0.0
403,53.0,0.0,240.0,0.0,0.0
404,61.0,120.0,120.0,0.0,0.0
405,58.0,0.0,120.0,0.0,0.0
406,41.0,60.0,240.0,0.0,0.0
407,56.0,0.0,120.0,0.0,0.0
408,60.0,0.0,120.0,0.0,0.0
409,61.0,0.0,30.0,0.0,0.0
410,60.0,0.0,120.0,0.0,0.0
411,56.0,120.0,120.0,0.0,0.0
412,29.0,60.0,60.0,0.0,0.0
413,41.0,0.0,60.0,0.0,0.0
414,55.0,0.0,120.0,0.0,0.0
415,58.0,240.0,120.0,0.0,0.0
416,60.0,120.0,240.0,0.0,0.0
417,48.0,0.0,240.0,0.0,0.0
418,56.0,0.0,240.0,0.0,0.0
419,61.0,0.0,120.0,0.0,0.0
420,58.0,120.0,120.0,0.0,0.0
421,65.0,0.0,15.0,0.0,0.0
422,48.0,0.0,240.0,0.0,0.0
423,53.0,60.0,240.0,0.0,0.0
424,56.0,0.0,120.0,0.0,0.0
425,61.0,0.0,30.0,0.0,0.0
426,29.0,60.0,60.0,0.0,0.0
427,41.0,0.0,15.0,0.0,0.0
428,60.0,0.0,15.0,0.0,0.0
429,56.0,0.0,120.0,0.0,0.0
430,55.0,240.0,120.0,0.0,0.0
431,58.0,0.0,120.0,0.0,0.0
432,60.0,0.0,240.0,0.0,0.0
433,48.0,120.0,240.0,0.0,0.0
434,56.0,0.0,240.0,0.0,0.0
435,61.0,0.0,120.0,0.0,0.0
436,58.0,120.0,120.0,0.0,0.0
437,53.0,0.0,240.0,0.0,0.0
438,48.0,0.0,240.0,0.0,0.0
439,56.0,0.0,120.0,0.0,0.0
440,60.0,0.0,120.0,0.0,0.0
441,61.0,0.0,30.0,0.0,0.0
442,56.0,120.0,120.0,0.0,0.0
443,41.0,60.0,15.0,0.0,0.0
444,29.0,60.0,60.0,0.0,0.0
445,60.0,0.0,120.0,0.0,0.0
446,55.0,0.0,120.0,0.0,0.0
447,58.0,120.0,120.0,0.0,0.0
448,60.0,0.0,240.0,0.0,0.0
449,41.0,120.0,120.0,0.0,0.0
450,56.0,0.0,240.0,0.0,0.0
451,48.0,0.0,120.0,0.0,0.0
452,53.0,60.0,120.0,0.0,0.0
453,46.0,0.0,120.0,0.0,0.0
454,56.0,0.0,120.0,0.0,0.0
455,62.0,0.0,180.0,0.0,0.0
456,65.0,120.0,15.0,0.0,0.0
457,58.0,180.0,60.0,0.0,0.0
458,67.0,0.0,60.0,0.0,0.0
459,62.0,0.0,180.0,0.0,0.0
460,58.0,60.0,120.0,0.0,0.0
461,34.0,0.0,120.0,0.0,0.0
462,46.0,0.0,120.0,0.0,0.0
463,67.0,0.0,120.0,0.0,0.0
464,65.0,180.0,60.0,0.0,0.0
465,56.0,0.0,60.0,0.0,0.0
466,46.0,0.0,120.0,0.0,0.0
467,53.0,60.0,120.0,0.0,0.0
468,62.0,180.0,180.0,0.0,0.0
469,56.0,0.0,120.0,0.0,0.0
470,65.0,0.0,120.0,0.0,0.0
471,67.0,0.0,60.0,0.0,0.0
472,58.0,0.0,60.0,0.0,0.0
473,39.0,0.0,240.0,0.0,0.0
474,46.0,60.0,240.0,0.0,0.0
475,60.0,0.0,120.0,0.0,0.0
476,63.0,60.0,720.0,0.0,0.0
477,51.0,0.0,240.0,0.0,0.0
478,56.0,120.0,120.0,0.0,0.0
479,55.0,0.0,120.0,0.0,0.0
480,60.0,0.0,30.0,0.0,0.0
481,58.0,0.0,15.0,0.0,0.0
482,55.0,0.0,120.0,0.0,0.0
483,27.0,60.0,60.0,0.0,0.0
484,39.0,0.0,60.0,0.0,0.0
485,56.0,120.0,120.0,0.0,0.0
486,53.0,0.0,120.0,0.0,0.0
487,51.0,120.0,120.0,0.0,0.0
488,55.0,0.0,240.0,0.0,0.0
489,58.0,0.0,240.0,0.0,0.0
490,39.0,0.0,120.0,0.0,0.0
491,60.0,0.0,180.0,0.0,0.0
492,63.0,60.0,120.0,0.0,0.0
493,44.0,0.0,60.0,0.0,0.0
494,51.0,60.0,60.0,0.0,0.0
495,65.0,120.0,60.0,0.0,0.0
496,60.0,120.0,180.0,0.0,0.0
497,56.0,0.0,60.0,0.0,0.0
498,44.0,60.0,60.0,0.0,0.0
499,51.0,0.0,60.0,0.0,0.0
500,65.0,60.0,120.0,0.0,0.0
501,67.0,0.0,60.0,0.0,0.0
502,44.0,60.0,60.0,0.0,0.0
503,51.0,0.0,60.0,0.0,0.0
504,67.0,60.0,120.0,0.0,0.0
505,60.0,0.0,180.0,0.0,0.0
506,56.0,0.0,60.0,0.0,0.0
507,68.0,120.0,60.0,0.0,0.0
508,44.0,60.0,60.0,0.0,0.0
509,51.0,0.0,60.0,0.0,0.0
510,68.0,60.0,120.0,0.0,0.0
511,60.0,0.0,180.0,0.0,0.0
512,56.0,0.0,60.0,0.0,0.0
513,70.0,120.0,60.0,0.0,0.0
514,44.0,60.0,60.0,0.0,0.0
515,56.0,0.0,60.0,0.0,0.0
516,50.0,0.0,60.0,0.0,0.0
517,60.0,0.0,180.0,0.0,0.0
518,65.0,120.0,180.0,0.0,0.0
519,70.0,60.0,120.0,0.0,0.0
520,72.0,0.0,60.0,0.0,0.0
521,55.0,60.0,60.0,0.0,0.0
522,43.0,0.0,60.0,0.0,0.0
523,50.0,0.0,60.0,0.0,0.0
524,60.0,0.0,180.0,0.0,0.0
525,65.0,0.0,180.0,0.0,0.0
526,72.0,60.0,120.0,0.0,0.0
527,71.0,120.0,60.0,0.0,0.0
528,59.0,0.0,60.0,0.0,0.0
529,63.0,60.0,120.0,0.0,0.0
530,55.0,0.0,60.0,0.0,0.0
531,60.0,0.0,180.0,0.0,0.0
532,48.0,60.0,60.0,0.0,0.0
533,65.0,120.0,60.0,0.0,0.0
534,60.0,0.0,180.0,0.0,0.0
535,65.0,60.0,120.0,0.0,0.0
536,51.0,0.0,60.0,0.0,0.0
537,44.0,60.0,60.0,0.0,0.0
538,56.0,0.0,60.0,0.0,0.0
539,67.0,120.0,60.0,0.0,0.0
540,60.0,120.0,180.0,0.0,0.0
541,67.0,60.0,120.0,0.0,0.0
542,56.0,0.0,60.0,0.0,0.0
543,44.0,60.0,60.0,0.0,0.0
544,51.0,0.0,60.0,0.0,0.0
545,68.0,0.0,60.0,0.0,0.0
546,68.0,60.0,120.0,0.0,0.0
547,51.0,0.0,60.0,0.0,0.0
548,56.0,0.0,60.0,0.0,0.0
549,44.0,60.0,60.0,0.0,0.0
550,60.0,0.0,180.0,0.0,0.0
551,70.0,120.0,60.0,0.0,0.0
552,50.0,120.0,480.0,0.0,0.0
553,44.0,0.0,60.0,0.0,0.0
554,70.0,60.0,120.0,0.0,0.0
555,56.0,60.0,60.0,0.0,0.0
556,60.0,0.0,180.0,0.0,0.0
557,65.0,0.0,180.0,0.0,0.0
558,72.0,120.0,60.0,0.0,0.0
559,65.0,0.0,180.0,0.0,0.0
560,43.0,60.0,60.0,0.0,0.0
561,72.0,60.0,120.0,0.0,0.0
562,55.0,0.0,60.0,0.0,0.0
563,74.0,60.0,60.0,0.0,0.0
564,71.0,0.0,60.0,0.0,0.0
565,48.0,240.0,120.0,0.0,0.0
566,72.0,0.0,120.0,0.0,0.0
567,63.0,0.0,120.0,0.0,0.0
568,55.0,0.0,120.0,0.0,0.0
569,75.0,0.0,120.0,0.0,0.0
570,43.0,180.0,180.0,0.0,0.0
571,55.0,0.0,180.0,0.0,0.0
572,65.0,0.0,180.0,0.0,0.0
573,75.0,60.0,120.0,0.0,0.0
574,72.0,0.0,120.0,0.0,0.0
575,74.0,0.0,60.0,0.0,0.0
576,71.0,0.0,60.0,0.0,0.0
577,48.0,180.0,180.0,0.0,0.0
578,63.0,0.0,180.0,0.0,0.0
579,55.0,0.0,180.0,0.0,0.0
580,74.0,0.0,120.0,0.0,0.0
581,71.0,60.0,120.0,0.0,0.0
582,75.0,0.0,60.0,0.0,0.0
583,72.0,0.0,60.0,0.0,0.0
584,72.0,60.0,120.0,0.0,0.0
585,65.0,180.0,180.0,0.0,0.0
586,55.0,0.0,180.0,0.0,0.0
587,75.0,0.0,120.0,0.0,0.0
588,43.0,0.0,180.0,0.0,0.0
589,71.0,0.0,60.0,0.0,0.0
590,74.0,0.0,60.0,0.0,0.0
591,48.0,0.0,180.0,0.0,0.0
592,63.0,0.0,180.0,0.0,0.0
593,74.0,0.0,120.0,0.0,0.0
594,55.0,0.0,180.0,0.0,0.0
595,71.0,60.0,120.0,0.0,0.0
596,72.0,180.0,60.0,0.0,0.0
597,75.0,0.0,60.0,0.0,0.0
598,75.0,0.0,120.0,0.0,0.0
599,72.0,60.0,120.0,0.0,0.0
600,63.0,0.0,120.0,0.0,0.0
601,43.0,0.0,180.0,0.0,0.0
602,55.0,0.0,180.0,0.0,0.0
603,64.0,180.0,60.0,0.0,0.0
604,76.0,0.0,60.0,0.0,0.0
605,73.0,0.0,60.0,0.0,0.0
606,64.0,0.0,120.0,0.0,0.0
607,76.0,60.0,120.0,0.0,0.0
608,43.0,0.0,180.0,0.0,0.0
609,73.0,0.0,120.0,0.0,0.0
610,55.0,0.0,180.0,0.0,0.0
611,65.0,180.0,60.0,0.0,0.0
612,74.0,0.0,60.0,0.0,0.0
613,77.0,0.0,60.0,0.0,0.0
614,77.0,60.0,120.0,0.0,0.0
615,74.0,0.0,120.0,0.0,0.0
616,49.0,0.0,180.0,0.0,0.0
617,58.0,0.0,180.0,0.0,0.0
618,55.0,0.0,180.0,0.0,0.0
619,65.0,0.0,120.0,0.0,0.0
620,73.0,180.0,60.0,0.0,0.0
621,64.0,0.0,60.0,0.0,0.0
622,76.0,0.0,60.0,0.0,0.0
623,55.0,0.0,180.0,0.0,0.0
624,59.0,180.0,180.0,0.0,0.0
625,50.0,0.0,180.0,0.0,0.0
626,76.0,0.0,120.0,0.0,0.0
627,73.0,60.0,120.0,0.0,0.0
628,64.0,0.0,120.0,0.0,0.0
629,65.0,0.0,60.0,0.0,0.0
630,77.0,0.0,60.0,0.0,0.0
631,74.0,0.0,60.0,0.0,0.0
632,49.0,0.0,180.0,0.0,0.0
633,65.0,0.0,120.0,0.0,0.0
