,note,step,duration,channel,velocity
166,64.0,8.0,210.0,0.0,0.0
167,70.0,8.0,210.0,0.0,0.0
168,79.0,484.0,240.0,0.0,0.0
169,60.0,24.0,240.0,0.0,0.0
170,68.0,8.0,1050.0,0.0,64.0
171,53.0,48.0,960.0,0.0,64.0
172,79.0,316.0,360.0,0.0,0.0
173,72.0,248.0,390.0,0.0,0.0
174,60.0,36.0,330.0,0.0,0.0
175,80.0,36.0,390.0,0.0,64.0
176,65.0,12.0,360.0,0.0,64.0
177,74.0,260.0,330.0,0.0,0.0
178,60.0,252.0,90.0,0.0,0.0
179,77.0,88.0,240.0,0.0,0.0
180,48.0,84.0,330.0,0.0,0.0
181,75.0,156.0,150.0,0.0,0.0
182,55.0,92.0,330.0,0.0,0.0
183,79.0,96.0,90.0,0.0,0.0
184,74.0,28.0,90.0,0.0,0.0
185,79.0,128.0,330.0,0.0,0.0
186,74.0,152.0,150.0,0.0,0.0
187,63.0,72.0,90.0,0.0,0.0
188,72.0,12.0,120.0,0.0,0.0
189,48.0,52.0,150.0,0.0,64.0
190,70.0,32.0,90.0,0.0,0.0
191,79.0,352.0,120.0,0.0,0.0
192,79.0,80.0,240.0,0.0,0.0
193,68.0,28.0,420.0,0.0,0.0
194,53.0,84.0,330.0,0.0,0.0
195,80.0,64.0,120.0,0.0,0.0
196,60.0,4.0,360.0,0.0,0.0
197,72.0,44.0,270.0,0.0,0.0
198,79.0,60.0,120.0,0.0,0.0
199,78.0,68.0,120.0,0.0,0.0
200,79.0,152.0,90.0,0.0,0.0
201,68.0,232.0,90.0,0.0,0.0
202,82.0,92.0,330.0,0.0,0.0
203,72.0,48.0,450.0,0.0,0.0
204,74.0,104.0,150.0,0.0,0.0
205,53.0,28.0,90.0,0.0,0.0
206,80.0,376.0,120.0,0.0,64.0
207,79.0,156.0,420.0,0.0,0.0
208,48.0,88.0,330.0,0.0,0.0
209,77.0,24.0,300.0,0.0,0.0
210,75.0,96.0,210.0,0.0,0.0
211,55.0,112.0,300.0,0.0,0.0
212,79.0,56.0,360.0,0.0,0.0
213,53.0,44.0,330.0,0.0,0.0
214,74.0,216.0,120.0,0.0,0.0
215,63.0,68.0,90.0,0.0,0.0
216,72.0,76.0,150.0,0.0,0.0
217,81.0,280.0,90.0,0.0,0.0
218,81.0,36.0,210.0,0.0,64.0
219,77.0,104.0,360.0,0.0,64.0
220,50.0,128.0,180.0,0.0,64.0
221,70.0,348.0,150.0,0.0,0.0
222,82.0,24.0,90.0,0.0,0.0
223,65.0,24.0,120.0,0.0,0.0
224,71.0,196.0,150.0,0.0,0.0
225,51.0,20.0,420.0,0.0,0.0
226,72.0,80.0,180.0,0.0,0.0
227,58.0,24.0,90.0,0.0,0.0
228,77.0,16.0,90.0,0.0,0.0
229,67.0,156.0,120.0,0.0,0.0
230,75.0,288.0,120.0,0.0,0.0
231,41.0,20.0,150.0,0.0,0.0
232,67.0,4.0,150.0,0.0,64.0
233,74.0,288.0,210.0,0.0,64.0
234,70.0,28.0,180.0,0.0,64.0
235,63.0,8.0,150.0,0.0,64.0
236,79.0,184.0,90.0,0.0,0.0
237,53.0,260.0,330.0,0.0,0.0
238,77.0,56.0,120.0,0.0,0.0
239,74.0,16.0,240.0,0.0,0.0
240,63.0,0.0,270.0,0.0,0.0
241,69.0,64.0,270.0,0.0,0.0
242,77.0,240.0,150.0,0.0,0.0
243,67.0,72.0,270.0,0.0,0.0
244,63.0,36.0,240.0,0.0,0.0
245,53.0,16.0,210.0,0.0,0.0
246,72.0,16.0,240.0,0.0,0.0
247,77.0,272.0,150.0,0.0,0.0
248,63.0,4.0,210.0,0.0,64.0
249,46.0,0.0,690.0,0.0,64.0
250,70.0,280.0,750.0,0.0,64.0
251,67.0,360.0,210.0,0.0,64.0
252,62.0,96.0,180.0,0.0,0.0
253,58.0,64.0,270.0,0.0,0.0
254,65.0,8.0,150.0,0.0,0.0
255,74.0,176.0,330.0,0.0,0.0
256,70.0,4.0,330.0,0.0,0.0
257,55.0,56.0,270.0,0.0,0.0
258,65.0,132.0,150.0,0.0,0.0
259,76.0,8.0,240.0,0.0,0.0
260,60.0,76.0,90.0,0.0,0.0
261,70.0,292.0,270.0,0.0,0.0
262,67.0,84.0,150.0,0.0,0.0
263,77.0,60.0,420.0,0.0,0.0
264,41.0,124.0,150.0,0.0,0.0
265,68.0,156.0,270.0,0.0,0.0
266,72.0,240.0,60.0,0.0,0.0
267,60.0,140.0,300.0,0.0,0.0
268,72.0,196.0,240.0,0.0,0.0
269,68.0,92.0,330.0,0.0,0.0
270,84.0,268.0,990.0,0.0,64.0
271,60.0,56.0,90.0,0.0,0.0
272,72.0,320.0,120.0,0.0,0.0
273,48.0,24.0,120.0,0.0,0.0
274,70.0,164.0,120.0,0.0,64.0
275,79.0,20.0,240.0,0.0,0.0
276,60.0,356.0,300.0,0.0,0.0
277,72.0,36.0,240.0,0.0,0.0
278,70.0,4.0,360.0,0.0,0.0
279,80.0,24.0,390.0,0.0,0.0
280,76.0,56.0,300.0,0.0,0.0
281,67.0,52.0,360.0,0.0,0.0
282,60.0,132.0,90.0,0.0,0.0
283,72.0,48.0,180.0,0.0,0.0
284,82.0,412.0,90.0,0.0,0.0
285,80.0,16.0,330.0,0.0,64.0
286,77.0,36.0,330.0,0.0,64.0
287,53.0,36.0,360.0,0.0,64.0
288,60.0,420.0,60.0,0.0,0.0
289,79.0,292.0,270.0,0.0,0.0
290,64.0,20.0,150.0,0.0,0.0
291,70.0,84.0,150.0,0.0,0.0
292,48.0,4.0,150.0,0.0,0.0
293,60.0,8.0,240.0,0.0,0.0
294,72.0,472.0,240.0,0.0,0.0
295,80.0,64.0,180.0,0.0,0.0
296,53.0,28.0,360.0,0.0,0.0
297,68.0,12.0,1110.0,0.0,64.0
298,77.0,60.0,390.0,0.0,0.0
299,65.0,8.0,450.0,0.0,64.0
300,72.0,356.0,210.0,0.0,64.0
301,60.0,88.0,120.0,0.0,64.0
302,80.0,48.0,360.0,0.0,0.0
303,50.0,160.0,210.0,0.0,0.0
304,77.0,172.0,420.0,0.0,0.0
305,72.0,240.0,240.0,0.0,0.0
306,65.0,4.0,60.0,0.0,0.0
307,79.0,200.0,780.0,0.0,64.0
308,43.0,56.0,120.0,0.0,0.0
309,65.0,520.0,180.0,0.0,0.0
310,55.0,12.0,330.0,0.0,64.0
311,67.0,88.0,360.0,0.0,64.0
312,62.0,0.0,480.0,0.0,0.0
313,71.0,184.0,300.0,0.0,0.0
314,77.0,8.0,150.0,0.0,0.0
315,55.0,128.0,120.0,0.0,0.0
316,67.0,360.0,240.0,0.0,0.0
317,75.0,4.0,270.0,0.0,0.0
318,48.0,24.0,1020.0,0.0,64.0
319,72.0,108.0,270.0,0.0,0.0
320,74.0,224.0,90.0,0.0,0.0
321,67.0,32.0,60.0,0.0,0.0
322,55.0,220.0,330.0,0.0,0.0
323,60.0,20.0,330.0,0.0,0.0
324,72.0,52.0,300.0,0.0,0.0
325,63.0,80.0,210.0,0.0,0.0
326,75.0,196.0,270.0,0.0,0.0
327,67.0,56.0,210.0,0.0,0.0
328,55.0,148.0,60.0,0.0,0.0
329,74.0,112.0,330.0,0.0,0.0
330,71.0,156.0,180.0,0.0,0.0
331,43.0,64.0,120.0,0.0,0.0
332,77.0,48.0,240.0,0.0,0.0
333,55.0,100.0,300.0,0.0,0.0
334,67.0,160.0,90.0,0.0,0.0
335,65.0,216.0,60.0,0.0,0.0
336,74.0,112.0,300.0,0.0,64.0
337,59.0,4.0,300.0,0.0,64.0
338,75.0,256.0,240.0,0.0,0.0
339,67.0,4.0,90.0,0.0,0.0
340,55.0,164.0,90.0,0.0,0.0
341,72.0,296.0,360.0,0.0,0.0
342,43.0,208.0,150.0,0.0,0.0
343,68.0,8.0,270.0,0.0,0.0
344,54.0,388.0,300.0,0.0,0.0
345,75.0,108.0,990.0,0.0,64.0
346,60.0,116.0,390.0,0.0,64.0
347,63.0,28.0,360.0,0.0,64.0
348,54.0,40.0,120.0,0.0,0.0
349,68.0,404.0,150.0,0.0,0.0
350,43.0,48.0,150.0,0.0,0.0
351,71.0,76.0,330.0,0.0,0.0
352,67.0,64.0,40.0,0.0,0.0
353,74.0,232.0,120.0,0.0,0.0
354,55.0,164.0,330.0,0.0,0.0
355,59.0,132.0,330.0,0.0,0.0
356,65.0,56.0,150.0,0.0,0.0
357,79.0,120.0,210.0,0.0,0.0
358,77.0,116.0,150.0,0.0,64.0
359,55.0,364.0,270.0,0.0,64.0
360,67.0,8.0,240.0,0.0,64.0
361,48.0,80.0,1020.0,0.0,0.0
362,75.0,8.0,270.0,0.0,0.0
363,72.0,116.0,300.0,0.0,0.0
364,55.0,240.0,300.0,0.0,0.0
365,74.0,192.0,120.0,0.0,0.0
366,67.0,48.0,60.0,0.0,0.0
367,63.0,56.0,210.0,0.0,0.0
368,60.0,60.0,300.0,0.0,0.0
369,72.0,24.0,270.0,0.0,0.0
370,57.0,8.0,90.0,0.0,0.0
371,67.0,240.0,240.0,0.0,0.0
372,75.0,136.0,120.0,0.0,0.0
373,74.0,264.0,270.0,0.0,0.0
374,43.0,156.0,120.0,0.0,0.0
375,70.0,4.0,270.0,0.0,0.0
376,72.0,36.0,270.0,0.0,0.0
377,67.0,60.0,210.0,0.0,0.0
378,55.0,196.0,300.0,0.0,0.0
379,74.0,156.0,210.0,0.0,0.0
380,58.0,64.0,360.0,0.0,0.0
381,62.0,32.0,150.0,0.0,0.0
382,75.0,44.0,150.0,0.0,0.0
383,67.0,340.0,180.0,0.0,0.0
384,55.0,48.0,90.0,0.0,0.0
385,72.0,320.0,690.0,0.0,64.0
386,69.0,356.0,240.0,0.0,64.0
387,43.0,88.0,150.0,0.0,64.0
388,55.0,12.0,270.0,0.0,0.0
389,67.0,64.0,270.0,0.0,0.0
390,60.0,36.0,330.0,0.0,0.0
391,75.0,356.0,600.0,0.0,0.0
392,63.0,112.0,360.0,0.0,0.0
393,67.0,64.0,210.0,0.0,0.0
394,55.0,80.0,120.0,0.0,0.0
395,62.0,0.0,270.0,0.0,64.0
396,74.0,320.0,390.0,0.0,64.0
397,70.0,132.0,270.0,0.0,64.0
398,43.0,0.0,270.0,0.0,64.0
399,62.0,624.0,330.0,0.0,0.0
400,86.0,136.0,1350.0,0.0,64.0
401,62.0,644.0,240.0,0.0,0.0
402,66.0,104.0,990.0,0.0,64.0
403,55.0,20.0,960.0,0.0,64.0
404,57.0,24.0,930.0,0.0,64.0
405,62.0,104.0,240.0,0.0,0.0
406,84.0,136.0,180.0,0.0,0.0
407,82.0,12.0,120.0,0.0,0.0
408,81.0,116.0,120.0,0.0,0.0
409,62.0,112.0,240.0,0.0,0.0
410,84.0,108.0,180.0,0.0,0.0
411,67.0,120.0,1050.0,0.0,0.0
412,82.0,120.0,150.0,0.0,0.0
413,58.0,24.0,960.0,0.0,0.0
414,55.0,40.0,960.0,0.0,0.0
415,81.0,164.0,120.0,0.0,0.0
416,79.0,152.0,120.0,0.0,0.0
417,62.0,96.0,270.0,0.0,0.0
418,82.0,60.0,120.0,0.0,0.0
419,81.0,152.0,120.0,0.0,0.0
420,79.0,72.0,150.0,0.0,0.0
421,77.0,16.0,120.0,0.0,0.0
422,62.0,40.0,210.0,0.0,0.0
423,81.0,188.0,150.0,0.0,0.0
424,79.0,140.0,180.0,0.0,0.0
425,67.0,64.0,1020.0,0.0,0.0
426,55.0,28.0,1080.0,0.0,0.0
427,60.0,32.0,960.0,0.0,0.0
428,77.0,140.0,150.0,0.0,0.0
429,75.0,140.0,150.0,0.0,0.0
430,63.0,0.0,270.0,0.0,0.0
431,74.0,148.0,120.0,0.0,0.0
432,75.0,196.0,90.0,0.0,0.0
433,77.0,60.0,150.0,0.0,0.0
434,79.0,16.0,150.0,0.0,0.0
435,63.0,172.0,120.0,0.0,0.0
436,72.0,300.0,210.0,0.0,0.0
437,74.0,340.0,300.0,0.0,0.0
438,58.0,92.0,1020.0,0.0,0.0
439,67.0,144.0,1140.0,0.0,0.0
440,55.0,16.0,1110.0,0.0,0.0
441,62.0,432.0,240.0,0.0,0.0
442,86.0,276.0,930.0,0.0,0.0
443,62.0,328.0,210.0,0.0,0.0
444,66.0,92.0,1200.0,0.0,0.0
445,55.0,176.0,1290.0,0.0,0.0
446,57.0,28.0,1140.0,0.0,0.0
447,87.0,208.0,300.0,0.0,0.0
448,62.0,140.0,450.0,0.0,0.0
449,86.0,120.0,180.0,0.0,0.0
450,84.0,20.0,120.0,0.0,0.0
451,82.0,140.0,120.0,0.0,0.0
452,84.0,16.0,150.0,0.0,0.0
453,86.0,4.0,120.0,0.0,0.0
454,62.0,168.0,300.0,0.0,0.0
455,81.0,4.0,150.0,0.0,0.0
456,84.0,136.0,150.0,0.0,0.0
457,67.0,60.0,1020.0,0.0,0.0
458,58.0,0.0,990.0,0.0,0.0
459,55.0,20.0,960.0,0.0,0.0
460,82.0,148.0,150.0,0.0,0.0
461,84.0,172.0,120.0,0.0,0.0
462,62.0,60.0,360.0,0.0,0.0
463,79.0,56.0,150.0,0.0,0.0
464,82.0,168.0,120.0,0.0,0.0
465,81.0,108.0,120.0,0.0,0.0
466,82.0,12.0,90.0,0.0,0.0
467,62.0,84.0,150.0,0.0,0.0
468,77.0,200.0,120.0,0.0,0.0
469,81.0,144.0,150.0,0.0,0.0
470,67.0,12.0,1080.0,0.0,0.0
471,55.0,48.0,1080.0,0.0,0.0
472,60.0,48.0,990.0,0.0,0.0
473,79.0,160.0,150.0,0.0,0.0
474,81.0,156.0,120.0,0.0,0.0
475,63.0,68.0,330.0,0.0,0.0
476,75.0,76.0,120.0,0.0,0.0
477,79.0,212.0,90.0,0.0,0.0
478,74.0,68.0,150.0,0.0,0.0
479,79.0,20.0,120.0,0.0,0.0
480,63.0,108.0,150.0,0.0,0.0
481,72.0,576.0,150.0,0.0,0.0
482,74.0,172.0,510.0,0.0,0.0
483,58.0,16.0,900.0,0.0,0.0
484,67.0,292.0,930.0,0.0,0.0
485,55.0,16.0,900.0,0.0,0.0
486,62.0,228.0,270.0,0.0,0.0
487,62.0,632.0,180.0,0.0,0.0
488,60.0,4.0,1140.0,0.0,64.0
489,55.0,48.0,1170.0,0.0,64.0
490,67.0,28.0,1140.0,0.0,0.0
491,82.0,176.0,120.0,0.0,0.0
492,63.0,0.0,300.0,0.0,0.0
493,81.0,156.0,150.0,0.0,0.0
494,79.0,224.0,120.0,0.0,0.0
495,74.0,100.0,180.0,0.0,0.0
496,63.0,144.0,210.0,0.0,0.0
497,79.0,12.0,150.0,0.0,0.0
498,72.0,592.0,180.0,0.0,0.0
499,74.0,80.0,1320.0,0.0,0.0
500,55.0,164.0,1020.0,0.0,64.0
501,67.0,80.0,930.0,0.0,64.0
502,58.0,16.0,960.0,0.0,0.0
503,62.0,372.0,210.0,0.0,0.0
504,62.0,136.0,210.0,0.0,0.0
505,55.0,24.0,630.0,0.0,0.0
506,60.0,0.0,630.0,0.0,0.0
507,75.0,84.0,90.0,0.0,0.0
508,67.0,60.0,270.0,0.0,0.0
509,77.0,44.0,90.0,0.0,0.0
510,79.0,32.0,60.0,0.0,0.0
511,81.0,88.0,60.0,0.0,0.0
512,82.0,76.0,90.0,0.0,0.0
513,84.0,8.0,90.0,0.0,0.0
514,86.0,92.0,40.0,0.0,0.0
515,87.0,60.0,60.0,0.0,0.0
516,89.0,48.0,90.0,0.0,0.0
517,91.0,88.0,60.0,0.0,0.0
518,93.0,84.0,60.0,0.0,0.0
519,69.0,60.0,270.0,0.0,0.0
520,94.0,68.0,90.0,0.0,0.0
521,96.0,8.0,90.0,0.0,0.0
522,98.0,32.0,30.0,0.0,0.0
523,99.0,92.0,60.0,0.0,0.0
524,101.0,60.0,90.0,0.0,0.0
525,103.0,92.0,60.0,0.0,0.0
526,105.0,100.0,90.0,0.0,0.0
527,103.0,20.0,120.0,0.0,0.0
528,101.0,76.0,60.0,0.0,0.0
529,99.0,88.0,60.0,0.0,0.0
530,98.0,92.0,90.0,0.0,0.0
531,70.0,92.0,270.0,0.0,0.0
532,96.0,28.0,120.0,0.0,0.0
533,94.0,64.0,60.0,0.0,0.0
534,93.0,12.0,60.0,0.0,0.0
535,91.0,52.0,90.0,0.0,0.0
536,89.0,76.0,60.0,0.0,0.0
537,87.0,108.0,60.0,0.0,0.0
538,86.0,72.0,90.0,0.0,0.0
539,84.0,68.0,90.0,0.0,0.0
540,82.0,76.0,90.0,0.0,0.0
541,81.0,104.0,60.0,0.0,0.0
542,63.0,48.0,270.0,0.0,0.0
543,79.0,76.0,90.0,0.0,0.0
544,77.0,44.0,60.0,0.0,0.0
545,75.0,120.0,90.0,0.0,0.0
546,74.0,92.0,90.0,0.0,0.0
547,72.0,92.0,90.0,0.0,0.0
548,70.0,112.0,90.0,0.0,0.0
549,69.0,120.0,90.0,0.0,0.0
550,67.0,116.0,90.0,0.0,0.0
551,65.0,236.0,90.0,0.0,0.0
552,63.0,1200.0,210.0,0.0,0.0
553,62.0,4.0,1200.0,0.0,0.0
554,43.0,1032.0,1200.0,0.0,0.0
555,50.0,0.0,1200.0,0.0,0.0
556,58.0,0.0,1200.0,0.0,0.0
557,67.0,268.0,420.0,0.0,0.0
558,70.0,448.0,270.0,0.0,0.0
559,79.0,1816.0,120.0,0.0,0.0
560,79.0,412.0,1650.0,0.0,0.0
561,77.0,844.0,360.0,0.0,0.0
562,75.0,320.0,780.0,0.0,0.0
563,68.0,24.0,1440.0,0.0,0.0
564,46.0,184.0,630.0,0.0,0.0
565,58.0,92.0,960.0,0.0,0.0
566,74.0,372.0,420.0,0.0,0.0
567,72.0,44.0,510.0,0.0,0.0
568,63.0,108.0,390.0,0.0,0.0
569,70.0,588.0,300.0,0.0,0.0
570,62.0,52.0,240.0,0.0,0.0
571,79.0,388.0,750.0,0.0,0.0
572,51.0,184.0,330.0,0.0,0.0
573,67.0,236.0,510.0,0.0,0.0
574,58.0,8.0,330.0,0.0,0.0
575,77.0,96.0,360.0,0.0,0.0
576,63.0,52.0,450.0,0.0,0.0
577,67.0,24.0,420.0,0.0,0.0
578,58.0,360.0,330.0,0.0,0.0
579,75.0,228.0,120.0,0.0,0.0
580,75.0,68.0,300.0,0.0,0.0
581,65.0,68.0,360.0,0.0,0.0
582,68.0,80.0,450.0,0.0,0.0
583,74.0,272.0,150.0,0.0,0.0
584,58.0,4.0,420.0,0.0,0.0
585,74.0,352.0,120.0,0.0,0.0
586,68.0,16.0,390.0,0.0,0.0
587,72.0,44.0,450.0,0.0,0.0
588,63.0,32.0,390.0,0.0,0.0
589,70.0,408.0,120.0,0.0,0.0
590,62.0,24.0,40.0,0.0,0.0
591,82.0,4.0,480.0,0.0,0.0
592,73.0,272.0,480.0,0.0,0.0
593,39.0,380.0,60.0,0.0,0.0
594,67.0,56.0,420.0,0.0,0.0
595,58.0,220.0,330.0,0.0,0.0
596,82.0,48.0,450.0,0.0,0.0
597,63.0,256.0,210.0,0.0,0.0
598,64.0,748.0,120.0,0.0,0.0
599,67.0,12.0,480.0,0.0,0.0
600,73.0,16.0,450.0,0.0,0.0
601,82.0,56.0,480.0,0.0,0.0
602,52.0,444.0,90.0,0.0,0.0
603,53.0,40.0,270.0,0.0,0.0
604,72.0,276.0,300.0,0.0,0.0
605,68.0,24.0,180.0,0.0,0.0
606,80.0,60.0,210.0,0.0,0.0
607,55.0,308.0,360.0,0.0,0.0
608,63.0,160.0,660.0,0.0,0.0
609,79.0,128.0,240.0,0.0,0.0
610,70.0,68.0,150.0,0.0,0.0
611,79.0,60.0,420.0,0.0,0.0
612,60.0,164.0,480.0,0.0,0.0
613,68.0,48.0,1500.0,0.0,0.0
614,63.0,60.0,900.0,0.0,0.0
615,77.0,356.0,240.0,0.0,0.0
616,80.0,112.0,570.0,0.0,0.0
617,72.0,20.0,660.0,0.0,0.0
618,56.0,304.0,180.0,0.0,0.0
619,57.0,0.0,60.0,0.0,0.0
620,79.0,408.0,120.0,0.0,0.0
621,79.0,40.0,780.0,0.0,0.0
622,68.0,0.0,1680.0,0.0,0.0
623,72.0,536.0,210.0,0.0,0.0
624,63.0,468.0,780.0,0.0,0.0
625,58.0,32.0,1650.0,0.0,0.0
626,70.0,0.0,1290.0,0.0,0.0
627,77.0,188.0,570.0,0.0,0.0
628,62.0,68.0,510.0,0.0,0.0
629,67.0,348.0,480.0,0.0,0.0
630,75.0,148.0,120.0,0.0,0.0
631,75.0,96.0,420.0,0.0,0.0
632,65.0,260.0,480.0,0.0,0.0
