,note,step,duration,channel,velocity
158,59.0,0.0,20.0,0.0,0.0
159,63.0,0.0,20.0,0.0,0.0
160,73.0,12.0,15.0,0.0,0.0
161,44.0,10.0,15.0,0.0,0.0
162,75.0,2.0,15.0,0.0,0.0
163,67.0,12.0,15.0,0.0,0.0
164,68.0,14.0,15.0,0.0,0.0
165,51.0,10.0,20.0,0.0,0.0
166,69.0,0.0,15.0,0.0,0.0
167,60.0,0.0,15.0,0.0,0.0
168,63.0,2.0,20.0,0.0,0.0
169,54.0,0.0,20.0,0.0,0.0
170,68.0,12.0,15.0,0.0,0.0
171,73.0,10.0,15.0,0.0,0.0
172,72.0,2.0,15.0,0.0,0.0
173,44.0,12.0,15.0,0.0,0.0
174,76.0,10.0,15.0,0.0,0.0
175,75.0,14.0,15.0,0.0,0.0
176,60.0,0.0,20.0,0.0,0.0
177,51.0,0.0,20.0,0.0,0.0
178,81.0,12.0,15.0,0.0,0.0
179,80.0,10.0,15.0,0.0,0.0
180,56.0,2.0,20.0,0.0,0.0
181,60.0,0.0,20.0,0.0,0.0
182,66.0,0.0,20.0,0.0,0.0
183,75.0,12.0,15.0,0.0,0.0
184,78.0,14.0,60.0,0.0,0.0
185,37.0,36.0,15.0,0.0,0.0
186,49.0,22.0,20.0,0.0,0.0
187,57.0,0.0,20.0,0.0,0.0
188,60.0,0.0,20.0,0.0,0.0
189,54.0,0.0,20.0,0.0,0.0
190,57.0,0.0,20.0,0.0,0.0
191,37.0,34.0,15.0,0.0,0.0
192,76.0,2.0,40.0,0.0,0.0
193,49.0,0.0,20.0,0.0,0.0
194,56.0,22.0,20.0,0.0,0.0
195,75.0,0.0,20.0,0.0,0.0
196,52.0,0.0,20.0,0.0,0.0
197,61.0,7.0,20.0,0.0,0.0
198,56.0,0.0,20.0,0.0,0.0
199,73.0,5.0,15.0,0.0,0.0
200,42.0,3.0,15.0,0.0,0.0
201,75.0,2.0,15.0,0.0,0.0
202,73.0,5.0,15.0,0.0,0.0
203,75.0,5.0,15.0,0.0,0.0
204,73.0,5.0,15.0,0.0,0.0
205,49.0,0.0,30.0,0.0,0.0
206,58.0,1.0,30.0,0.0,0.0
207,75.0,5.0,15.0,0.0,0.0
208,73.0,5.0,15.0,0.0,0.0
209,75.0,5.0,15.0,0.0,0.0
210,73.0,4.0,15.0,0.0,0.0
211,75.0,5.0,15.0,0.0,0.0
212,54.0,2.0,20.0,0.0,0.0
213,58.0,0.0,20.0,0.0,0.0
214,64.0,0.0,20.0,0.0,0.0
215,73.0,5.0,15.0,0.0,0.0
216,75.0,4.0,15.0,0.0,0.0
217,73.0,4.0,15.0,0.0,0.0
218,72.0,2.0,15.0,0.0,0.0
219,73.0,12.0,15.0,0.0,0.0
220,75.0,0.0,15.0,0.0,0.0
221,43.0,36.0,15.0,0.0,0.0
222,75.0,0.0,20.0,0.0,0.0
223,61.0,22.0,20.0,0.0,0.0
224,51.0,0.0,20.0,0.0,0.0
225,70.0,0.0,20.0,0.0,0.0
226,58.0,14.0,20.0,0.0,0.0
227,63.0,0.0,20.0,0.0,0.0
228,61.0,0.0,20.0,0.0,0.0
229,44.0,36.0,15.0,0.0,0.0
230,71.0,12.0,60.0,0.0,0.0
231,51.0,0.0,20.0,0.0,0.0
232,63.0,0.0,20.0,0.0,0.0
233,59.0,22.0,15.0,0.0,0.0
234,56.0,0.0,20.0,0.0,0.0
235,68.0,14.0,60.0,0.0,0.0
236,41.0,36.0,15.0,0.0,0.0
237,50.0,22.0,20.0,0.0,0.0
238,59.0,0.0,20.0,0.0,0.0
239,56.0,0.0,20.0,0.0,0.0
240,59.0,0.0,20.0,0.0,0.0
241,62.0,0.0,20.0,0.0,0.0
242,42.0,12.0,15.0,0.0,0.0
243,66.0,24.0,20.0,0.0,0.0
244,49.0,0.0,20.0,0.0,0.0
245,82.0,0.0,20.0,0.0,0.0
246,80.0,10.0,15.0,0.0,0.0
247,64.0,12.0,20.0,0.0,0.0
248,59.0,12.0,15.0,0.0,0.0
249,54.0,0.0,20.0,0.0,0.0
250,78.0,2.0,15.0,0.0,0.0
251,30.0,6.0,15.0,0.0,0.0
252,76.0,12.0,15.0,0.0,0.0
253,75.0,12.0,15.0,0.0,0.0
254,58.0,0.0,20.0,0.0,0.0
255,49.0,0.0,20.0,0.0,0.0
256,76.0,6.0,15.0,0.0,0.0
257,76.0,12.0,15.0,0.0,0.0
258,68.0,10.0,15.0,0.0,0.0
259,54.0,14.0,20.0,0.0,0.0
260,64.0,0.0,20.0,0.0,0.0
261,70.0,0.0,15.0,0.0,0.0
262,71.0,24.0,90.0,0.0,0.0
263,35.0,36.0,15.0,0.0,0.0
264,51.0,22.0,20.0,0.0,0.0
265,59.0,0.0,20.0,0.0,0.0
266,54.0,0.0,20.0,0.0,0.0
267,59.0,0.0,20.0,0.0,0.0
268,63.0,14.0,20.0,0.0,0.0
269,47.0,10.0,15.0,0.0,0.0
270,59.0,0.0,20.0,0.0,0.0
271,70.0,2.0,20.0,0.0,0.0
272,51.0,22.0,20.0,0.0,0.0
273,54.0,0.0,20.0,0.0,0.0
274,63.0,0.0,20.0,0.0,0.0
275,59.0,0.0,20.0,0.0,0.0
276,71.0,14.0,20.0,0.0,0.0
277,73.0,14.0,60.0,0.0,0.0
278,42.0,36.0,15.0,0.0,0.0
279,58.0,22.0,20.0,0.0,0.0
280,49.0,0.0,20.0,0.0,0.0
281,58.0,0.0,20.0,0.0,0.0
282,61.0,0.0,20.0,0.0,0.0
283,54.0,0.0,20.0,0.0,0.0
284,42.0,36.0,15.0,0.0,0.0
285,75.0,0.0,40.0,0.0,0.0
286,58.0,22.0,20.0,0.0,0.0
287,49.0,0.0,20.0,0.0,0.0
288,73.0,14.0,20.0,0.0,0.0
289,61.0,0.0,20.0,0.0,0.0
290,54.0,0.0,20.0,0.0,0.0
291,58.0,0.0,20.0,0.0,0.0
292,41.0,36.0,15.0,0.0,0.0
293,73.0,12.0,60.0,0.0,0.0
294,49.0,0.0,20.0,0.0,0.0
295,56.0,22.0,15.0,0.0,0.0
296,61.0,0.0,20.0,0.0,0.0
297,41.0,36.0,15.0,0.0,0.0
298,68.0,14.0,60.0,0.0,0.0
299,49.0,0.0,20.0,0.0,0.0
300,61.0,0.0,20.0,0.0,0.0
301,56.0,22.0,15.0,0.0,0.0
302,40.0,14.0,20.0,0.0,0.0
303,71.0,10.0,15.0,0.0,0.0
304,71.0,10.0,15.0,0.0,0.0
305,56.0,14.0,20.0,0.0,0.0
306,47.0,0.0,20.0,0.0,0.0
307,71.0,10.0,15.0,0.0,0.0
308,59.0,24.0,20.0,0.0,0.0
309,56.0,0.0,20.0,0.0,0.0
310,52.0,0.0,20.0,0.0,0.0
311,28.0,14.0,20.0,0.0,0.0
312,71.0,0.0,20.0,0.0,0.0
313,55.0,0.0,20.0,0.0,0.0
314,70.0,10.0,15.0,0.0,0.0
315,47.0,2.0,20.0,0.0,0.0
316,71.0,18.0,15.0,0.0,0.0
317,52.0,0.0,20.0,0.0,0.0
318,55.0,0.0,20.0,0.0,0.0
319,59.0,2.0,20.0,0.0,0.0
320,73.0,4.0,20.0,0.0,0.0
321,71.0,12.0,15.0,0.0,0.0
322,35.0,36.0,15.0,0.0,0.0
323,51.0,22.0,20.0,0.0,0.0
324,59.0,0.0,20.0,0.0,0.0
325,63.0,14.0,20.0,0.0,0.0
326,54.0,0.0,20.0,0.0,0.0
327,59.0,0.0,20.0,0.0,0.0
328,66.0,0.0,60.0,0.0,0.0
329,47.0,36.0,15.0,0.0,0.0
330,51.0,22.0,20.0,0.0,0.0
331,59.0,0.0,20.0,0.0,0.0
332,59.0,0.0,20.0,0.0,0.0
333,54.0,0.0,20.0,0.0,0.0
334,63.0,24.0,20.0,0.0,0.0
335,36.0,24.0,20.0,0.0,0.0
336,78.0,0.0,60.0,0.0,0.0
337,48.0,24.0,20.0,0.0,0.0
338,57.0,0.0,20.0,0.0,0.0
339,54.0,0.0,20.0,0.0,0.0
340,57.0,24.0,20.0,0.0,0.0
341,63.0,0.0,20.0,0.0,0.0
342,36.0,24.0,20.0,0.0,0.0
343,77.0,0.0,40.0,0.0,0.0
344,56.0,0.0,20.0,0.0,0.0
345,48.0,24.0,20.0,0.0,0.0
346,75.0,24.0,20.0,0.0,0.0
347,54.0,0.0,20.0,0.0,0.0
348,63.0,0.0,20.0,0.0,0.0
349,56.0,0.0,20.0,0.0,0.0
350,37.0,24.0,20.0,0.0,0.0
351,73.0,0.0,60.0,0.0,0.0
352,59.0,0.0,20.0,0.0,0.0
353,49.0,24.0,20.0,0.0,0.0
354,59.0,0.0,20.0,0.0,0.0
355,65.0,0.0,20.0,0.0,0.0
356,56.0,0.0,20.0,0.0,0.0
357,70.0,0.0,60.0,0.0,0.0
358,39.0,24.0,20.0,0.0,0.0
359,58.0,0.0,20.0,0.0,0.0
360,51.0,24.0,20.0,0.0,0.0
361,66.0,0.0,20.0,0.0,0.0
362,58.0,0.0,20.0,0.0,0.0
363,54.0,0.0,20.0,0.0,0.0
364,32.0,24.0,20.0,0.0,0.0
365,71.0,0.0,60.0,0.0,0.0
366,51.0,0.0,20.0,0.0,0.0
367,59.0,24.0,20.0,0.0,0.0
368,63.0,0.0,20.0,0.0,0.0
369,56.0,0.0,20.0,0.0,0.0
370,59.0,0.0,20.0,0.0,0.0
371,70.0,0.0,15.0,0.0,0.0
372,65.0,0.0,15.0,0.0,0.0
373,37.0,24.0,15.0,0.0,0.0
374,49.0,24.0,15.0,0.0,0.0
375,59.0,0.0,15.0,0.0,0.0
376,65.0,0.0,15.0,0.0,0.0
377,68.0,0.0,15.0,0.0,0.0
378,65.0,0.0,15.0,0.0,0.0
379,70.0,0.0,15.0,0.0,0.0
380,56.0,24.0,15.0,0.0,0.0
381,61.0,0.0,15.0,0.0,0.0
382,59.0,0.0,15.0,0.0,0.0
383,54.0,0.0,15.0,0.0,0.0
384,58.0,0.0,15.0,0.0,0.0
385,61.0,24.0,15.0,0.0,0.0
386,66.0,0.0,15.0,0.0,0.0
387,67.0,0.0,15.0,0.0,0.0
388,53.0,0.0,15.0,0.0,0.0
389,59.0,24.0,15.0,0.0,0.0
390,62.0,0.0,15.0,0.0,0.0
391,67.0,24.0,15.0,0.0,0.0
392,52.0,0.0,15.0,0.0,0.0
393,60.0,0.0,15.0,0.0,0.0
394,60.0,0.0,15.0,0.0,0.0
395,66.0,24.0,15.0,0.0,0.0
396,68.0,0.0,15.0,0.0,0.0
397,51.0,0.0,15.0,0.0,0.0
398,49.0,0.0,15.0,0.0,0.0
399,59.0,0.0,15.0,0.0,0.0
400,56.0,0.0,15.0,0.0,0.0
401,68.0,0.0,15.0,0.0,0.0
402,65.0,0.0,15.0,0.0,0.0
403,61.0,24.0,15.0,0.0,0.0
404,61.0,0.0,15.0,0.0,0.0
405,54.0,0.0,15.0,0.0,0.0
406,64.0,16.0,15.0,0.0,0.0
407,70.0,0.0,15.0,0.0,0.0
408,63.0,4.0,15.0,0.0,0.0
409,35.0,26.0,20.0,0.0,0.0
410,66.0,4.0,15.0,0.0,0.0
411,71.0,10.0,15.0,0.0,0.0
412,75.0,0.0,40.0,0.0,0.0
413,51.0,0.0,20.0,0.0,0.0
414,65.0,10.0,15.0,0.0,0.0
415,63.0,2.0,20.0,0.0,0.0
416,59.0,12.0,15.0,0.0,0.0
417,54.0,0.0,20.0,0.0,0.0
418,66.0,12.0,15.0,0.0,0.0
419,67.0,0.0,15.0,0.0,0.0
420,47.0,12.0,15.0,0.0,0.0
421,66.0,12.0,15.0,0.0,0.0
422,52.0,0.0,20.0,0.0,0.0
423,69.0,12.0,15.0,0.0,0.0
424,70.0,0.0,15.0,0.0,0.0
425,75.0,4.0,20.0,0.0,0.0
426,64.0,0.0,20.0,0.0,0.0
427,58.0,18.0,15.0,0.0,0.0
428,54.0,2.0,20.0,0.0,0.0
429,73.0,12.0,15.0,0.0,0.0
430,73.0,2.0,40.0,0.0,0.0
431,47.0,34.0,15.0,0.0,0.0
432,51.0,0.0,20.0,0.0,0.0
433,59.0,22.0,20.0,0.0,0.0
434,59.0,0.0,20.0,0.0,0.0
435,54.0,0.0,20.0,0.0,0.0
436,63.0,12.0,20.0,0.0,0.0
437,71.0,2.0,30.0,0.0,0.0
438,46.0,6.0,15.0,0.0,0.0
439,73.0,3.0,15.0,0.0,0.0
440,71.0,3.0,15.0,0.0,0.0
441,73.0,10.0,15.0,0.0,0.0
442,59.0,0.0,20.0,0.0,0.0
443,51.0,10.0,20.0,0.0,0.0
444,71.0,12.0,15.0,0.0,0.0
445,70.0,2.0,15.0,0.0,0.0
446,71.0,12.0,15.0,0.0,0.0
447,63.0,0.0,20.0,0.0,0.0
448,59.0,12.0,20.0,0.0,0.0
449,54.0,0.0,20.0,0.0,0.0
450,73.0,0.0,15.0,0.0,0.0
451,75.0,2.0,15.0,0.0,0.0
452,44.0,10.0,15.0,0.0,0.0
453,67.0,12.0,15.0,0.0,0.0
454,51.0,0.0,20.0,0.0,0.0
455,68.0,14.0,15.0,0.0,0.0
456,69.0,10.0,15.0,0.0,0.0
457,60.0,0.0,15.0,0.0,0.0
458,63.0,0.0,20.0,0.0,0.0
459,68.0,12.0,15.0,0.0,0.0
460,54.0,2.0,20.0,0.0,0.0
461,73.0,10.0,15.0,0.0,0.0
462,72.0,2.0,15.0,0.0,0.0
463,44.0,12.0,15.0,0.0,0.0
464,76.0,10.0,15.0,0.0,0.0
465,51.0,12.0,20.0,0.0,0.0
466,60.0,0.0,20.0,0.0,0.0
467,75.0,14.0,15.0,0.0,0.0
468,81.0,0.0,15.0,0.0,0.0
469,80.0,10.0,15.0,0.0,0.0
470,66.0,0.0,20.0,0.0,0.0
471,60.0,2.0,20.0,0.0,0.0
472,56.0,0.0,20.0,0.0,0.0
473,75.0,12.0,15.0,0.0,0.0
474,37.0,36.0,15.0,0.0,0.0
475,78.0,0.0,60.0,0.0,0.0
476,49.0,22.0,20.0,0.0,0.0
477,57.0,0.0,20.0,0.0,0.0
478,57.0,14.0,20.0,0.0,0.0
479,60.0,0.0,20.0,0.0,0.0
480,54.0,0.0,20.0,0.0,0.0
481,37.0,34.0,15.0,0.0,0.0
482,76.0,2.0,40.0,0.0,0.0
483,49.0,0.0,20.0,0.0,0.0
484,75.0,0.0,20.0,0.0,0.0
485,61.0,7.0,20.0,0.0,0.0
486,56.0,22.0,15.0,0.0,0.0
487,52.0,0.0,20.0,0.0,0.0
488,42.0,3.0,15.0,0.0,0.0
489,73.0,5.0,15.0,0.0,0.0
490,75.0,2.0,15.0,0.0,0.0
491,73.0,5.0,15.0,0.0,0.0
492,75.0,5.0,15.0,0.0,0.0
493,73.0,5.0,15.0,0.0,0.0
494,49.0,0.0,30.0,0.0,0.0
495,75.0,5.0,15.0,0.0,0.0
496,73.0,5.0,15.0,0.0,0.0
497,75.0,5.0,15.0,0.0,0.0
498,73.0,3.0,15.0,0.0,0.0
499,75.0,5.0,15.0,0.0,0.0
500,58.0,2.0,15.0,0.0,0.0
501,54.0,0.0,20.0,0.0,0.0
502,64.0,2.0,20.0,0.0,0.0
503,73.0,5.0,15.0,0.0,0.0
504,75.0,4.0,15.0,0.0,0.0
505,73.0,4.0,15.0,0.0,0.0
506,72.0,2.0,15.0,0.0,0.0
507,73.0,12.0,15.0,0.0,0.0
508,43.0,36.0,15.0,0.0,0.0
509,75.0,0.0,15.0,0.0,0.0
510,61.0,0.0,20.0,0.0,0.0
511,75.0,22.0,20.0,0.0,0.0
512,51.0,0.0,20.0,0.0,0.0
513,63.0,14.0,20.0,0.0,0.0
514,70.0,0.0,20.0,0.0,0.0
515,58.0,0.0,20.0,0.0,0.0
516,61.0,0.0,20.0,0.0,0.0
517,44.0,36.0,15.0,0.0,0.0
518,71.0,12.0,60.0,0.0,0.0
519,51.0,22.0,20.0,0.0,0.0
520,59.0,0.0,20.0,0.0,0.0
521,56.0,2.0,20.0,0.0,0.0
522,59.0,0.0,20.0,0.0,0.0
523,63.0,0.0,20.0,0.0,0.0
524,41.0,36.0,15.0,0.0,0.0
525,68.0,14.0,60.0,0.0,0.0
526,50.0,22.0,20.0,0.0,0.0
527,59.0,0.0,20.0,0.0,0.0
528,56.0,0.0,20.0,0.0,0.0
529,62.0,0.0,20.0,0.0,0.0
530,59.0,0.0,20.0,0.0,0.0
531,42.0,12.0,15.0,0.0,0.0
532,66.0,24.0,20.0,0.0,0.0
533,82.0,12.0,20.0,0.0,0.0
534,49.0,0.0,20.0,0.0,0.0
535,64.0,0.0,20.0,0.0,0.0
536,59.0,0.0,15.0,0.0,0.0
537,54.0,0.0,20.0,0.0,0.0
538,81.0,10.0,15.0,0.0,0.0
539,30.0,4.0,15.0,0.0,0.0
540,80.0,6.0,15.0,0.0,0.0
541,79.0,2.0,15.0,0.0,0.0
542,78.0,6.0,15.0,0.0,0.0
543,77.0,6.0,15.0,0.0,0.0
544,58.0,0.0,20.0,0.0,0.0
545,76.0,6.0,15.0,0.0,0.0
546,49.0,6.0,20.0,0.0,0.0
547,73.0,6.0,15.0,0.0,0.0
548,70.0,8.0,15.0,0.0,0.0
549,67.0,0.0,15.0,0.0,0.0
550,66.0,6.0,15.0,0.0,0.0
551,54.0,0.0,20.0,0.0,0.0
552,64.0,2.0,20.0,0.0,0.0
553,70.0,4.0,15.0,0.0,0.0
554,75.0,4.0,15.0,0.0,0.0
555,73.0,2.0,15.0,0.0,0.0
556,71.0,12.0,15.0,0.0,0.0
557,35.0,36.0,15.0,0.0,0.0
558,59.0,0.0,20.0,0.0,0.0
559,51.0,22.0,20.0,0.0,0.0
560,63.0,14.0,20.0,0.0,0.0
561,54.0,0.0,20.0,0.0,0.0
562,59.0,0.0,20.0,0.0,0.0
563,47.0,10.0,15.0,0.0,0.0
564,70.0,2.0,20.0,0.0,0.0
565,59.0,0.0,20.0,0.0,0.0
566,51.0,22.0,20.0,0.0,0.0
567,54.0,0.0,20.0,0.0,0.0
568,59.0,0.0,20.0,0.0,0.0
569,63.0,0.0,20.0,0.0,0.0
570,71.0,14.0,20.0,0.0,0.0
571,42.0,36.0,15.0,0.0,0.0
572,73.0,0.0,60.0,0.0,0.0
573,58.0,0.0,20.0,0.0,0.0
574,49.0,22.0,20.0,0.0,0.0
575,54.0,0.0,20.0,0.0,0.0
576,58.0,14.0,20.0,0.0,0.0
577,61.0,0.0,20.0,0.0,0.0
578,42.0,36.0,15.0,0.0,0.0
579,75.0,0.0,40.0,0.0,0.0
580,49.0,22.0,20.0,0.0,0.0
581,58.0,0.0,20.0,0.0,0.0
582,73.0,0.0,20.0,0.0,0.0
583,54.0,14.0,20.0,0.0,0.0
584,58.0,0.0,20.0,0.0,0.0
585,61.0,0.0,20.0,0.0,0.0
586,73.0,12.0,60.0,0.0,0.0
587,41.0,36.0,15.0,0.0,0.0
588,49.0,0.0,20.0,0.0,0.0
589,61.0,2.0,20.0,0.0,0.0
590,56.0,22.0,15.0,0.0,0.0
591,41.0,36.0,15.0,0.0,0.0
592,68.0,0.0,60.0,0.0,0.0
593,49.0,0.0,20.0,0.0,0.0
594,61.0,20.0,20.0,0.0,0.0
595,56.0,22.0,15.0,0.0,0.0
596,40.0,14.0,20.0,0.0,0.0
597,71.0,4.0,15.0,0.0,0.0
598,56.0,0.0,20.0,0.0,0.0
599,47.0,8.0,20.0,0.0,0.0
600,71.0,10.0,15.0,0.0,0.0
601,52.0,0.0,20.0,0.0,0.0
602,56.0,0.0,20.0,0.0,0.0
603,59.0,2.0,20.0,0.0,0.0
604,71.0,16.0,15.0,0.0,0.0
605,28.0,0.0,20.0,0.0,0.0
606,71.0,22.0,15.0,0.0,0.0
607,47.0,0.0,20.0,0.0,0.0
608,55.0,2.0,20.0,0.0,0.0
609,70.0,10.0,15.0,0.0,0.0
610,71.0,18.0,15.0,0.0,0.0
611,55.0,2.0,20.0,0.0,0.0
612,59.0,0.0,20.0,0.0,0.0
613,73.0,4.0,20.0,0.0,0.0
614,52.0,0.0,20.0,0.0,0.0
615,35.0,36.0,15.0,0.0,0.0
616,71.0,12.0,15.0,0.0,0.0
617,51.0,22.0,20.0,0.0,0.0
618,59.0,0.0,20.0,0.0,0.0
619,54.0,0.0,20.0,0.0,0.0
620,59.0,0.0,20.0,0.0,0.0
621,63.0,0.0,20.0,0.0,0.0
622,47.0,36.0,15.0,0.0,0.0
623,66.0,24.0,60.0,0.0,0.0
624,51.0,0.0,20.0,0.0,0.0
625,63.0,0.0,20.0,0.0,0.0
626,59.0,22.0,15.0,0.0,0.0
627,54.0,0.0,20.0,0.0,0.0
628,36.0,24.0,20.0,0.0,0.0
629,78.0,24.0,60.0,0.0,0.0
630,48.0,24.0,20.0,0.0,0.0
631,57.0,0.0,20.0,0.0,0.0
632,54.0,0.0,20.0,0.0,0.0
633,63.0,0.0,20.0,0.0,0.0
634,57.0,0.0,20.0,0.0,0.0
