,note,step,duration,channel,velocity
163,88.0,0.0,270.0,0.0,0.0
164,38.0,256.0,510.0,0.0,0.0
165,90.0,256.0,270.0,0.0,0.0
166,91.0,0.0,270.0,0.0,0.0
167,93.0,256.0,270.0,0.0,0.0
168,50.0,256.0,1020.0,0.0,0.0
169,91.0,256.0,270.0,0.0,0.0
170,92.0,256.0,270.0,0.0,0.0
171,55.0,0.0,1020.0,0.0,0.0
172,58.0,0.0,1020.0,0.0,0.0
173,67.0,256.0,1020.0,0.0,0.0
174,93.0,0.0,270.0,0.0,0.0
175,96.0,256.0,270.0,0.0,0.0
176,98.0,0.0,270.0,0.0,0.0
177,50.0,256.0,510.0,0.0,0.0
178,96.0,256.0,270.0,0.0,0.0
179,95.0,0.0,270.0,0.0,0.0
180,94.0,256.0,270.0,0.0,0.0
181,49.0,0.0,1020.0,0.0,0.0
182,105.0,256.0,270.0,0.0,0.0
183,103.0,256.0,270.0,0.0,0.0
184,58.0,0.0,1020.0,0.0,0.0
185,67.0,256.0,1020.0,0.0,0.0
186,91.0,256.0,270.0,0.0,0.0
187,101.0,256.0,270.0,0.0,0.0
188,100.0,0.0,270.0,0.0,0.0
189,88.0,256.0,270.0,0.0,0.0
190,37.0,256.0,510.0,0.0,0.0
191,98.0,0.0,270.0,0.0,0.0
192,97.0,256.0,270.0,0.0,0.0
193,49.0,256.0,1020.0,0.0,0.0
194,85.0,256.0,270.0,0.0,0.0
195,96.0,256.0,270.0,0.0,0.0
196,67.0,256.0,1020.0,0.0,0.0
197,58.0,0.0,1020.0,0.0,0.0
198,94.0,0.0,270.0,0.0,0.0
199,82.0,256.0,270.0,0.0,0.0
200,93.0,0.0,270.0,0.0,0.0
201,49.0,0.0,510.0,0.0,0.0
202,91.0,256.0,270.0,0.0,0.0
203,82.0,256.0,270.0,0.0,0.0
204,50.0,256.0,1020.0,0.0,0.0
205,81.0,256.0,270.0,0.0,0.0
206,91.0,256.0,270.0,0.0,0.0
207,89.0,256.0,270.0,0.0,0.0
208,57.0,256.0,1020.0,0.0,0.0
209,65.0,0.0,1020.0,0.0,0.0
210,81.0,0.0,270.0,0.0,0.0
211,89.0,256.0,270.0,0.0,0.0
212,88.0,0.0,270.0,0.0,0.0
213,50.0,0.0,510.0,0.0,0.0
214,79.0,256.0,270.0,0.0,0.0
215,88.0,256.0,270.0,0.0,0.0
216,53.0,256.0,1020.0,0.0,0.0
217,77.0,256.0,270.0,0.0,0.0
218,86.0,256.0,270.0,0.0,0.0
219,62.0,0.0,1020.0,0.0,0.0
220,57.0,0.0,1020.0,0.0,0.0
221,69.0,0.0,1020.0,0.0,0.0
222,84.0,256.0,270.0,0.0,0.0
223,76.0,0.0,270.0,0.0,0.0
224,84.0,256.0,270.0,0.0,0.0
225,82.0,256.0,270.0,0.0,0.0
226,74.0,256.0,270.0,0.0,0.0
227,53.0,256.0,510.0,0.0,0.0
228,82.0,0.0,270.0,0.0,0.0
229,55.0,0.0,1020.0,0.0,0.0
230,73.0,256.0,270.0,0.0,0.0
231,74.0,256.0,270.0,0.0,0.0
232,70.0,256.0,1020.0,0.0,0.0
233,76.0,256.0,270.0,0.0,0.0
234,61.0,0.0,1020.0,0.0,0.0
235,77.0,256.0,270.0,0.0,0.0
236,79.0,256.0,270.0,0.0,0.0
237,80.0,0.0,270.0,0.0,0.0
238,81.0,256.0,270.0,0.0,0.0
239,55.0,256.0,510.0,0.0,0.0
240,82.0,0.0,270.0,0.0,0.0
241,80.0,256.0,270.0,0.0,0.0
242,53.0,256.0,1020.0,0.0,0.0
243,81.0,256.0,270.0,0.0,0.0
244,69.0,256.0,1020.0,0.0,0.0
245,62.0,0.0,1020.0,0.0,0.0
246,78.0,256.0,270.0,0.0,0.0
247,57.0,0.0,1020.0,0.0,0.0
248,79.0,0.0,270.0,0.0,0.0
249,76.0,256.0,270.0,0.0,0.0
250,77.0,0.0,270.0,0.0,0.0
251,76.0,256.0,270.0,0.0,0.0
252,53.0,256.0,510.0,0.0,0.0
253,74.0,0.0,270.0,0.0,0.0
254,55.0,256.0,1020.0,0.0,0.0
255,73.0,256.0,270.0,0.0,0.0
256,74.0,256.0,270.0,0.0,0.0
257,76.0,256.0,270.0,0.0,0.0
258,61.0,0.0,1020.0,0.0,0.0
259,70.0,0.0,1020.0,0.0,0.0
260,77.0,0.0,270.0,0.0,0.0
261,79.0,256.0,270.0,0.0,0.0
262,80.0,256.0,270.0,0.0,0.0
263,55.0,0.0,510.0,0.0,0.0
264,81.0,256.0,270.0,0.0,0.0
265,82.0,256.0,270.0,0.0,0.0
266,80.0,256.0,270.0,0.0,0.0
267,53.0,0.0,1020.0,0.0,0.0
268,81.0,256.0,270.0,0.0,0.0
269,69.0,256.0,1020.0,0.0,0.0
270,78.0,256.0,270.0,0.0,0.0
271,57.0,0.0,1020.0,0.0,0.0
272,62.0,0.0,1020.0,0.0,0.0
273,79.0,256.0,270.0,0.0,0.0
274,76.0,256.0,270.0,0.0,0.0
275,77.0,0.0,270.0,0.0,0.0
276,76.0,256.0,270.0,0.0,0.0
277,53.0,256.0,510.0,0.0,0.0
278,74.0,0.0,270.0,0.0,0.0
279,75.0,256.0,270.0,0.0,0.0
280,57.0,256.0,1020.0,0.0,0.0
281,76.0,256.0,270.0,0.0,0.0
282,78.0,256.0,270.0,0.0,0.0
283,63.0,0.0,1020.0,0.0,0.0
284,72.0,256.0,1020.0,0.0,0.0
285,79.0,0.0,270.0,0.0,0.0
286,80.0,256.0,270.0,0.0,0.0
287,81.0,0.0,270.0,0.0,0.0
288,57.0,0.0,510.0,0.0,0.0
289,83.0,256.0,270.0,0.0,0.0
290,84.0,256.0,270.0,0.0,0.0
291,82.0,256.0,270.0,0.0,0.0
292,55.0,256.0,1020.0,0.0,0.0
293,83.0,256.0,270.0,0.0,0.0
294,64.0,0.0,1020.0,0.0,0.0
295,59.0,0.0,1020.0,0.0,0.0
296,71.0,0.0,1020.0,0.0,0.0
297,80.0,256.0,270.0,0.0,0.0
298,81.0,0.0,270.0,0.0,0.0
299,78.0,256.0,270.0,0.0,0.0
300,79.0,256.0,270.0,0.0,0.0
301,78.0,256.0,270.0,0.0,0.0
302,55.0,256.0,510.0,0.0,0.0
303,76.0,0.0,270.0,0.0,0.0
304,57.0,0.0,1020.0,0.0,0.0
305,75.0,256.0,270.0,0.0,0.0
306,76.0,256.0,270.0,0.0,0.0
307,72.0,256.0,1020.0,0.0,0.0
308,78.0,256.0,270.0,0.0,0.0
309,63.0,0.0,1020.0,0.0,0.0
310,79.0,256.0,270.0,0.0,0.0
311,80.0,256.0,270.0,0.0,0.0
312,81.0,0.0,270.0,0.0,0.0
313,83.0,256.0,270.0,0.0,0.0
314,57.0,256.0,510.0,0.0,0.0
315,84.0,0.0,270.0,0.0,0.0
316,82.0,256.0,270.0,0.0,0.0
317,55.0,256.0,1020.0,0.0,0.0
318,83.0,256.0,270.0,0.0,0.0
319,71.0,256.0,1020.0,0.0,0.0
320,64.0,0.0,1020.0,0.0,0.0
321,80.0,256.0,270.0,0.0,0.0
322,59.0,0.0,1020.0,0.0,0.0
323,81.0,0.0,270.0,0.0,0.0
324,78.0,256.0,270.0,0.0,0.0
325,79.0,0.0,270.0,0.0,0.0
326,78.0,256.0,270.0,0.0,0.0
327,55.0,256.0,510.0,0.0,0.0
328,76.0,0.0,270.0,0.0,0.0
329,57.0,256.0,1020.0,0.0,0.0
330,77.0,256.0,270.0,0.0,0.0
331,79.0,256.0,270.0,0.0,0.0
332,72.0,0.0,1020.0,0.0,0.0
333,81.0,256.0,270.0,0.0,0.0
334,60.0,0.0,1020.0,0.0,0.0
335,65.0,0.0,1020.0,0.0,0.0
336,82.0,0.0,270.0,0.0,0.0
337,84.0,256.0,270.0,0.0,0.0
338,86.0,256.0,270.0,0.0,0.0
339,87.0,256.0,270.0,0.0,0.0
340,57.0,256.0,510.0,0.0,0.0
341,88.0,0.0,270.0,0.0,0.0
342,89.0,256.0,270.0,0.0,0.0
343,58.0,256.0,1020.0,0.0,0.0
344,90.0,256.0,270.0,0.0,0.0
345,61.0,0.0,1020.0,0.0,0.0
346,93.0,256.0,270.0,0.0,0.0
347,73.0,256.0,1020.0,0.0,0.0
348,64.0,0.0,1020.0,0.0,0.0
349,91.0,0.0,270.0,0.0,0.0
350,88.0,256.0,270.0,0.0,0.0
351,85.0,0.0,270.0,0.0,0.0
352,82.0,256.0,270.0,0.0,0.0
353,58.0,0.0,510.0,0.0,0.0
354,79.0,256.0,270.0,0.0,0.0
355,77.0,256.0,270.0,0.0,0.0
356,57.0,256.0,1020.0,0.0,0.0
357,79.0,256.0,270.0,0.0,0.0
358,81.0,256.0,270.0,0.0,0.0
359,60.0,0.0,1020.0,0.0,0.0
360,65.0,0.0,1020.0,0.0,0.0
361,72.0,256.0,1020.0,0.0,0.0
362,82.0,0.0,270.0,0.0,0.0
363,84.0,256.0,270.0,0.0,0.0
364,86.0,0.0,270.0,0.0,0.0
365,57.0,256.0,510.0,0.0,0.0
366,87.0,256.0,270.0,0.0,0.0
367,88.0,0.0,270.0,0.0,0.0
368,89.0,256.0,270.0,0.0,0.0
369,56.0,256.0,1020.0,0.0,0.0
370,88.0,256.0,270.0,0.0,0.0
371,91.0,256.0,270.0,0.0,0.0
372,62.0,0.0,1020.0,0.0,0.0
373,65.0,0.0,1020.0,0.0,0.0
374,71.0,256.0,1020.0,0.0,0.0
375,89.0,0.0,270.0,0.0,0.0
376,86.0,256.0,270.0,0.0,0.0
377,83.0,0.0,270.0,0.0,0.0
378,80.0,256.0,270.0,0.0,0.0
379,56.0,256.0,510.0,0.0,0.0
380,77.0,0.0,270.0,0.0,0.0
381,55.0,256.0,1020.0,0.0,0.0
382,76.0,256.0,270.0,0.0,0.0
383,77.0,256.0,270.0,0.0,0.0
384,64.0,0.0,1020.0,0.0,0.0
385,70.0,256.0,1020.0,0.0,0.0
386,61.0,0.0,1020.0,0.0,0.0
387,78.0,256.0,270.0,0.0,0.0
388,79.0,0.0,270.0,0.0,0.0
389,80.0,256.0,270.0,0.0,0.0
390,81.0,0.0,270.0,0.0,0.0
391,82.0,256.0,270.0,0.0,0.0
392,55.0,256.0,510.0,0.0,0.0
393,83.0,0.0,270.0,0.0,0.0
394,84.0,256.0,270.0,0.0,0.0
395,53.0,0.0,1020.0,0.0,0.0
396,85.0,256.0,270.0,0.0,0.0
397,88.0,256.0,270.0,0.0,0.0
398,57.0,0.0,1020.0,0.0,0.0
399,62.0,0.0,1020.0,0.0,0.0
400,69.0,0.0,1020.0,0.0,0.0
401,86.0,256.0,270.0,0.0,0.0
402,82.0,256.0,270.0,0.0,0.0
403,81.0,256.0,270.0,0.0,0.0
404,79.0,256.0,270.0,0.0,0.0
405,77.0,256.0,270.0,0.0,0.0
406,76.0,256.0,270.0,0.0,0.0
407,45.0,0.0,1020.0,0.0,0.0
408,74.0,256.0,270.0,0.0,0.0
409,73.0,256.0,270.0,0.0,0.0
410,52.0,256.0,2340.0,0.0,0.0
411,76.0,256.0,270.0,0.0,0.0
412,57.0,0.0,2250.0,0.0,0.0
413,61.0,0.0,2160.0,0.0,0.0
414,67.0,0.0,2040.0,0.0,0.0
415,70.0,256.0,270.0,0.0,0.0
416,69.0,256.0,270.0,0.0,0.0
417,68.0,256.0,270.0,0.0,0.0
418,69.0,256.0,270.0,0.0,0.0
419,70.0,256.0,270.0,0.0,0.0
420,69.0,256.0,270.0,0.0,0.0
421,74.0,256.0,270.0,0.0,0.0
422,73.0,0.0,270.0,0.0,0.0
423,77.0,256.0,270.0,0.0,0.0
424,76.0,256.0,270.0,0.0,0.0
425,84.0,256.0,270.0,0.0,0.0
426,82.0,256.0,270.0,0.0,0.0
427,81.0,256.0,270.0,0.0,0.0
428,38.0,0.0,1020.0,0.0,0.0
429,50.0,256.0,1020.0,0.0,0.0
430,76.0,256.0,270.0,0.0,0.0
431,79.0,256.0,270.0,0.0,0.0
432,53.0,0.0,1020.0,0.0,0.0
433,57.0,256.0,1020.0,0.0,0.0
434,65.0,0.0,1020.0,0.0,0.0
435,77.0,0.0,270.0,0.0,0.0
436,69.0,256.0,270.0,0.0,0.0
437,73.0,0.0,270.0,0.0,0.0
438,45.0,0.0,510.0,0.0,0.0
439,33.0,0.0,510.0,0.0,0.0
440,74.0,256.0,270.0,0.0,0.0
441,76.0,256.0,270.0,0.0,0.0
442,50.0,256.0,1020.0,0.0,0.0
443,77.0,256.0,270.0,0.0,0.0
444,38.0,0.0,1020.0,0.0,0.0
445,79.0,256.0,270.0,0.0,0.0
446,57.0,0.0,1530.0,0.0,0.0
447,53.0,0.0,1530.0,0.0,0.0
448,65.0,0.0,1530.0,0.0,0.0
449,81.0,256.0,270.0,0.0,0.0
450,83.0,0.0,270.0,0.0,0.0
451,85.0,256.0,270.0,0.0,0.0
452,86.0,256.0,270.0,0.0,0.0
453,45.0,256.0,510.0,0.0,0.0
454,33.0,0.0,510.0,0.0,0.0
455,88.0,256.0,270.0,0.0,0.0
456,89.0,0.0,270.0,0.0,0.0
457,91.0,256.0,270.0,0.0,0.0
458,38.0,0.0,1020.0,0.0,0.0
459,50.0,256.0,1020.0,0.0,0.0
460,93.0,256.0,270.0,0.0,0.0
461,57.0,0.0,1020.0,0.0,0.0
462,65.0,256.0,1020.0,0.0,0.0
463,53.0,0.0,1020.0,0.0,0.0
464,95.0,256.0,270.0,0.0,0.0
465,97.0,0.0,270.0,0.0,0.0
466,98.0,256.0,270.0,0.0,0.0
467,100.0,0.0,270.0,0.0,0.0
468,101.0,256.0,270.0,0.0,0.0
469,33.0,0.0,510.0,0.0,0.0
470,45.0,256.0,510.0,0.0,0.0
471,103.0,0.0,270.0,0.0,0.0
472,104.0,256.0,270.0,0.0,0.0
473,38.0,0.0,1020.0,0.0,0.0
474,50.0,0.0,1020.0,0.0,0.0
475,105.0,256.0,270.0,0.0,0.0
476,103.0,256.0,270.0,0.0,0.0
477,53.0,0.0,1020.0,0.0,0.0
478,57.0,0.0,1020.0,0.0,0.0
479,65.0,256.0,1020.0,0.0,0.0
480,101.0,256.0,270.0,0.0,0.0
481,100.0,256.0,270.0,0.0,0.0
482,98.0,0.0,270.0,0.0,0.0
483,97.0,256.0,270.0,0.0,0.0
484,33.0,256.0,510.0,0.0,0.0
485,45.0,0.0,510.0,0.0,0.0
486,98.0,0.0,270.0,0.0,0.0
487,38.0,0.0,1020.0,0.0,0.0
488,96.0,256.0,270.0,0.0,0.0
489,50.0,256.0,1020.0,0.0,0.0
490,94.0,256.0,270.0,0.0,0.0
491,93.0,256.0,270.0,0.0,0.0
492,53.0,0.0,1020.0,0.0,0.0
493,57.0,0.0,1020.0,0.0,0.0
494,65.0,0.0,1020.0,0.0,0.0
495,92.0,0.0,270.0,0.0,0.0
496,93.0,256.0,270.0,0.0,0.0
497,91.0,256.0,270.0,0.0,0.0
498,45.0,256.0,510.0,0.0,0.0
499,89.0,256.0,270.0,0.0,0.0
500,33.0,0.0,510.0,0.0,0.0
501,88.0,0.0,270.0,0.0,0.0
502,86.0,256.0,270.0,0.0,0.0
503,38.0,0.0,1020.0,0.0,0.0
504,50.0,256.0,1020.0,0.0,0.0
505,85.0,256.0,270.0,0.0,0.0
506,57.0,0.0,1020.0,0.0,0.0
507,65.0,0.0,1020.0,0.0,0.0
508,53.0,0.0,1020.0,0.0,0.0
509,86.0,256.0,270.0,0.0,0.0
510,84.0,0.0,270.0,0.0,0.0
511,82.0,256.0,270.0,0.0,0.0
512,81.0,256.0,270.0,0.0,0.0
513,45.0,256.0,510.0,0.0,0.0
514,79.0,256.0,270.0,0.0,0.0
515,33.0,0.0,510.0,0.0,0.0
516,77.0,0.0,270.0,0.0,0.0
517,38.0,0.0,1020.0,0.0,0.0
518,50.0,256.0,1020.0,0.0,0.0
519,76.0,256.0,270.0,0.0,0.0
520,77.0,256.0,270.0,0.0,0.0
521,79.0,256.0,270.0,0.0,0.0
522,55.0,0.0,1020.0,0.0,0.0
523,58.0,0.0,1020.0,0.0,0.0
524,67.0,0.0,1020.0,0.0,0.0
525,81.0,0.0,270.0,0.0,0.0
526,82.0,256.0,270.0,0.0,0.0
527,84.0,256.0,270.0,0.0,0.0
528,45.0,0.0,510.0,0.0,0.0
529,86.0,256.0,270.0,0.0,0.0
530,33.0,256.0,510.0,0.0,0.0
531,88.0,0.0,270.0,0.0,0.0
532,86.0,256.0,270.0,0.0,0.0
533,38.0,0.0,1020.0,0.0,0.0
534,50.0,256.0,1020.0,0.0,0.0
535,84.0,256.0,270.0,0.0,0.0
536,55.0,0.0,1020.0,0.0,0.0
537,67.0,256.0,1020.0,0.0,0.0
538,58.0,0.0,1020.0,0.0,0.0
539,82.0,256.0,270.0,0.0,0.0
540,81.0,0.0,270.0,0.0,0.0
541,79.0,256.0,270.0,0.0,0.0
542,77.0,0.0,270.0,0.0,0.0
543,45.0,256.0,510.0,0.0,0.0
544,33.0,0.0,510.0,0.0,0.0
545,76.0,256.0,270.0,0.0,0.0
546,79.0,0.0,270.0,0.0,0.0
547,82.0,256.0,270.0,0.0,0.0
548,37.0,0.0,1020.0,0.0,0.0
549,49.0,0.0,1020.0,0.0,0.0
550,78.0,256.0,270.0,0.0,0.0
551,58.0,0.0,1020.0,0.0,0.0
552,80.0,256.0,270.0,0.0,0.0
553,55.0,0.0,1020.0,0.0,0.0
554,67.0,256.0,1020.0,0.0,0.0
555,79.0,256.0,270.0,0.0,0.0
556,76.0,256.0,270.0,0.0,0.0
557,70.0,0.0,270.0,0.0,0.0
558,75.0,256.0,270.0,0.0,0.0
559,31.0,0.0,510.0,0.0,0.0
560,43.0,0.0,510.0,0.0,0.0
561,76.0,256.0,270.0,0.0,0.0
562,49.0,256.0,1020.0,0.0,0.0
563,37.0,0.0,1020.0,0.0,0.0
564,77.0,256.0,270.0,0.0,0.0
565,76.0,256.0,270.0,0.0,0.0
566,78.0,256.0,270.0,0.0,0.0
567,55.0,0.0,1020.0,0.0,0.0
568,58.0,0.0,1020.0,0.0,0.0
569,67.0,0.0,1020.0,0.0,0.0
570,79.0,0.0,270.0,0.0,0.0
571,80.0,256.0,270.0,0.0,0.0
572,79.0,256.0,270.0,0.0,0.0
573,43.0,256.0,510.0,0.0,0.0
574,80.0,256.0,270.0,0.0,0.0
575,31.0,0.0,510.0,0.0,0.0
576,81.0,0.0,270.0,0.0,0.0
577,84.0,256.0,270.0,0.0,0.0
578,37.0,0.0,1020.0,0.0,0.0
579,49.0,256.0,1020.0,0.0,0.0
580,82.0,256.0,270.0,0.0,0.0
581,67.0,0.0,1020.0,0.0,0.0
582,58.0,0.0,1020.0,0.0,0.0
583,55.0,0.0,1020.0,0.0,0.0
584,87.0,256.0,270.0,0.0,0.0
585,88.0,0.0,270.0,0.0,0.0
586,89.0,256.0,270.0,0.0,0.0
587,88.0,256.0,270.0,0.0,0.0
588,43.0,0.0,510.0,0.0,0.0
589,90.0,256.0,270.0,0.0,0.0
590,31.0,0.0,510.0,0.0,0.0
591,91.0,256.0,270.0,0.0,0.0
592,49.0,256.0,1020.0,0.0,0.0
593,37.0,0.0,1020.0,0.0,0.0
594,92.0,256.0,270.0,0.0,0.0
595,91.0,256.0,270.0,0.0,0.0
596,92.0,256.0,270.0,0.0,0.0
597,55.0,0.0,1020.0,0.0,0.0
598,58.0,0.0,1020.0,0.0,0.0
599,67.0,0.0,1020.0,0.0,0.0
600,93.0,0.0,270.0,0.0,0.0
601,96.0,256.0,270.0,0.0,0.0
602,98.0,256.0,270.0,0.0,0.0
603,43.0,256.0,510.0,0.0,0.0
604,96.0,256.0,270.0,0.0,0.0
605,31.0,0.0,510.0,0.0,0.0
606,95.0,0.0,270.0,0.0,0.0
607,48.0,256.0,1020.0,0.0,0.0
608,94.0,256.0,270.0,0.0,0.0
609,36.0,0.0,1020.0,0.0,0.0
610,105.0,256.0,270.0,0.0,0.0
611,55.0,0.0,1020.0,0.0,0.0
612,70.0,0.0,1020.0,0.0,0.0
613,64.0,0.0,1020.0,0.0,0.0
614,103.0,256.0,270.0,0.0,0.0
615,94.0,0.0,270.0,0.0,0.0
616,103.0,256.0,270.0,0.0,0.0
617,101.0,256.0,270.0,0.0,0.0
618,43.0,256.0,510.0,0.0,0.0
619,93.0,256.0,270.0,0.0,0.0
620,31.0,0.0,510.0,0.0,0.0
621,101.0,0.0,270.0,0.0,0.0
622,100.0,256.0,270.0,0.0,0.0
623,36.0,0.0,1020.0,0.0,0.0
624,48.0,0.0,1020.0,0.0,0.0
625,91.0,256.0,270.0,0.0,0.0
