,note,step,duration,channel,velocity
173,51.0,0.0,480.0,0.0,0.0
174,72.0,240.0,960.0,0.0,0.0
175,48.0,0.0,480.0,0.0,0.0
176,43.0,0.0,480.0,0.0,0.0
177,67.0,240.0,240.0,0.0,0.0
178,63.0,240.0,240.0,0.0,0.0
179,51.0,0.0,480.0,0.0,0.0
180,60.0,240.0,240.0,0.0,0.0
181,67.0,480.0,240.0,0.0,0.0
182,55.0,0.0,15.0,0.0,0.0
183,50.0,0.0,480.0,0.0,0.0
184,43.0,0.0,15.0,0.0,0.0
185,59.0,0.0,480.0,0.0,0.0
186,60.0,480.0,960.0,0.0,0.0
187,55.0,480.0,15.0,0.0,0.0
188,51.0,480.0,480.0,0.0,0.0
189,48.0,0.0,480.0,0.0,0.0
190,36.0,0.0,480.0,0.0,0.0
191,72.0,360.0,480.0,0.0,0.0
192,73.0,120.0,360.0,0.0,0.0
193,72.0,480.0,120.0,0.0,0.0
194,53.0,0.0,480.0,0.0,0.0
195,61.0,480.0,480.0,0.0,0.0
196,70.0,0.0,480.0,0.0,0.0
197,73.0,0.0,480.0,0.0,0.0
198,58.0,0.0,15.0,0.0,0.0
199,53.0,0.0,480.0,0.0,0.0
200,61.0,960.0,480.0,0.0,0.0
201,73.0,0.0,960.0,0.0,0.0
202,56.0,480.0,480.0,0.0,0.0
203,61.0,0.0,480.0,0.0,0.0
204,60.0,0.0,480.0,0.0,0.0
205,72.0,0.0,480.0,0.0,0.0
206,53.0,0.0,15.0,0.0,0.0
207,56.0,80.0,480.0,0.0,0.0
208,70.0,80.0,90.0,0.0,0.0
209,72.0,80.0,90.0,0.0,0.0
210,70.0,240.0,90.0,0.0,0.0
211,69.0,240.0,240.0,0.0,0.0
212,48.0,0.0,480.0,0.0,0.0
213,52.0,0.0,480.0,0.0,0.0
214,58.0,240.0,480.0,0.0,0.0
215,70.0,240.0,240.0,0.0,0.0
216,71.0,0.0,240.0,0.0,0.0
217,72.0,120.0,240.0,0.0,0.0
218,58.0,0.0,480.0,0.0,0.0
219,52.0,0.0,480.0,0.0,0.0
220,48.0,960.0,480.0,0.0,0.0
221,67.0,120.0,15.0,0.0,0.0
222,70.0,480.0,960.0,0.0,0.0
223,58.0,0.0,480.0,0.0,0.0
224,49.0,0.0,480.0,0.0,0.0
225,49.0,0.0,480.0,0.0,0.0
226,56.0,0.0,480.0,0.0,0.0
227,53.0,0.0,15.0,0.0,0.0
228,68.0,0.0,480.0,0.0,0.0
229,65.0,160.0,150.0,0.0,0.0
230,66.0,160.0,150.0,0.0,0.0
231,65.0,480.0,150.0,0.0,0.0
232,59.0,480.0,480.0,0.0,0.0
233,63.0,0.0,480.0,0.0,0.0
234,49.0,0.0,15.0,0.0,0.0
235,56.0,0.0,15.0,0.0,0.0
236,65.0,0.0,480.0,0.0,0.0
237,59.0,0.0,480.0,0.0,0.0
238,58.0,480.0,480.0,0.0,0.0
239,66.0,0.0,480.0,0.0,0.0
240,54.0,0.0,960.0,0.0,0.0
241,70.0,840.0,480.0,0.0,0.0
242,61.0,0.0,480.0,0.0,0.0
243,65.0,120.0,360.0,0.0,0.0
244,64.0,480.0,120.0,0.0,0.0
245,48.0,0.0,480.0,0.0,0.0
246,58.0,0.0,480.0,0.0,0.0
247,60.0,480.0,480.0,0.0,0.0
248,55.0,0.0,480.0,0.0,0.0
249,48.0,480.0,480.0,0.0,0.0
250,55.0,0.0,480.0,0.0,0.0
251,64.0,0.0,480.0,0.0,0.0
252,58.0,0.0,480.0,0.0,0.0
253,65.0,480.0,960.0,0.0,0.0
254,56.0,480.0,480.0,0.0,0.0
255,41.0,0.0,480.0,0.0,0.0
256,48.0,0.0,480.0,0.0,0.0
257,29.0,0.0,480.0,0.0,0.0
258,67.0,240.0,480.0,0.0,0.0
259,68.0,240.0,240.0,0.0,0.0
260,70.0,480.0,240.0,0.0,0.0
261,71.0,0.0,480.0,0.0,0.0
262,52.0,360.0,15.0,0.0,0.0
263,56.0,0.0,15.0,0.0,0.0
264,62.0,0.0,15.0,0.0,0.0
265,71.0,120.0,360.0,0.0,0.0
266,73.0,0.0,120.0,0.0,0.0
267,71.0,480.0,960.0,0.0,0.0
268,62.0,0.0,480.0,0.0,0.0
269,56.0,0.0,480.0,0.0,0.0
270,51.0,0.0,480.0,0.0,0.0
271,55.0,0.0,480.0,0.0,0.0
272,51.0,0.0,480.0,0.0,0.0
273,70.0,0.0,480.0,0.0,0.0
274,63.0,240.0,480.0,0.0,0.0
275,68.0,240.0,240.0,0.0,0.0
276,70.0,480.0,240.0,0.0,0.0
277,56.0,0.0,480.0,0.0,0.0
278,71.0,0.0,480.0,0.0,0.0
279,52.0,360.0,15.0,0.0,0.0
280,62.0,0.0,15.0,0.0,0.0
281,71.0,120.0,360.0,0.0,0.0
282,56.0,0.0,480.0,0.0,0.0
283,73.0,0.0,120.0,0.0,0.0
284,71.0,0.0,960.0,0.0,0.0
285,55.0,480.0,480.0,0.0,0.0
286,70.0,0.0,480.0,0.0,0.0
287,54.0,0.0,480.0,0.0,0.0
288,52.0,0.0,15.0,0.0,0.0
289,61.0,0.0,15.0,0.0,0.0
290,78.0,480.0,960.0,0.0,0.0
291,51.0,0.0,480.0,0.0,0.0
292,61.0,0.0,480.0,0.0,0.0
293,54.0,0.0,480.0,0.0,0.0
294,60.0,0.0,480.0,0.0,0.0
295,69.0,0.0,480.0,0.0,0.0
296,51.0,960.0,480.0,0.0,0.0
297,54.0,0.0,480.0,0.0,0.0
298,77.0,0.0,960.0,0.0,0.0
299,60.0,0.0,480.0,0.0,0.0
300,53.0,480.0,480.0,0.0,0.0
301,51.0,0.0,480.0,0.0,0.0
302,68.0,960.0,480.0,0.0,0.0
303,59.0,0.0,480.0,0.0,0.0
304,50.0,0.0,480.0,0.0,0.0
305,53.0,0.0,480.0,0.0,0.0
306,76.0,480.0,960.0,0.0,0.0
307,59.0,0.0,480.0,0.0,0.0
308,49.0,0.0,15.0,0.0,0.0
309,52.0,0.0,15.0,0.0,0.0
310,67.0,0.0,480.0,0.0,0.0
311,58.0,0.0,480.0,0.0,0.0
312,75.0,240.0,720.0,0.0,0.0
313,51.0,0.0,480.0,0.0,0.0
314,58.0,0.0,480.0,0.0,0.0
315,66.0,0.0,240.0,0.0,0.0
316,57.0,240.0,480.0,0.0,0.0
317,65.0,240.0,240.0,0.0,0.0
318,51.0,0.0,480.0,0.0,0.0
319,48.0,240.0,15.0,0.0,0.0
320,72.0,0.0,240.0,0.0,0.0
321,49.0,0.0,480.0,0.0,0.0
322,73.0,240.0,240.0,0.0,0.0
323,46.0,0.0,480.0,0.0,0.0
324,72.0,0.0,240.0,0.0,0.0
325,61.0,480.0,480.0,0.0,0.0
326,58.0,480.0,15.0,0.0,0.0
327,70.0,0.0,480.0,0.0,0.0
328,53.0,0.0,480.0,0.0,0.0
329,73.0,0.0,480.0,0.0,0.0
330,61.0,960.0,480.0,0.0,0.0
331,58.0,0.0,480.0,0.0,0.0
332,53.0,0.0,480.0,0.0,0.0
333,73.0,0.0,960.0,0.0,0.0
334,61.0,0.0,480.0,0.0,0.0
335,53.0,480.0,15.0,0.0,0.0
336,56.0,0.0,15.0,0.0,0.0
337,60.0,0.0,480.0,0.0,0.0
338,72.0,80.0,480.0,0.0,0.0
339,70.0,80.0,90.0,0.0,0.0
340,72.0,80.0,90.0,0.0,0.0
341,70.0,240.0,90.0,0.0,0.0
342,69.0,240.0,240.0,0.0,0.0
343,70.0,240.0,240.0,0.0,0.0
344,48.0,0.0,480.0,0.0,0.0
345,71.0,0.0,240.0,0.0,0.0
346,52.0,240.0,15.0,0.0,0.0
347,58.0,0.0,15.0,0.0,0.0
348,72.0,240.0,240.0,0.0,0.0
349,48.0,0.0,480.0,0.0,0.0
350,67.0,0.0,240.0,0.0,0.0
351,70.0,0.0,960.0,0.0,0.0
352,49.0,480.0,480.0,0.0,0.0
353,53.0,0.0,480.0,0.0,0.0
354,58.0,0.0,480.0,0.0,0.0
355,68.0,160.0,480.0,0.0,0.0
356,56.0,0.0,480.0,0.0,0.0
357,49.0,0.0,480.0,0.0,0.0
358,53.0,0.0,480.0,0.0,0.0
359,65.0,160.0,150.0,0.0,0.0
360,66.0,160.0,150.0,0.0,0.0
361,65.0,480.0,150.0,0.0,0.0
362,63.0,480.0,480.0,0.0,0.0
363,59.0,0.0,15.0,0.0,0.0
364,56.0,0.0,15.0,0.0,0.0
365,49.0,0.0,15.0,0.0,0.0
366,65.0,480.0,480.0,0.0,0.0
367,58.0,480.0,480.0,0.0,0.0
368,54.0,840.0,960.0,0.0,0.0
369,66.0,0.0,480.0,0.0,0.0
370,70.0,0.0,480.0,0.0,0.0
371,61.0,0.0,480.0,0.0,0.0
372,65.0,120.0,360.0,0.0,0.0
373,64.0,480.0,120.0,0.0,0.0
374,60.0,0.0,480.0,0.0,0.0
375,58.0,0.0,480.0,0.0,0.0
376,48.0,0.0,15.0,0.0,0.0
377,55.0,480.0,15.0,0.0,0.0
378,64.0,0.0,480.0,0.0,0.0
379,58.0,0.0,480.0,0.0,0.0
380,56.0,480.0,480.0,0.0,0.0
381,65.0,0.0,960.0,0.0,0.0
382,48.0,0.0,15.0,0.0,0.0
383,41.0,0.0,480.0,0.0,0.0
384,29.0,480.0,480.0,0.0,0.0
385,67.0,240.0,480.0,0.0,0.0
386,68.0,240.0,240.0,0.0,0.0
387,70.0,480.0,240.0,0.0,0.0
388,52.0,0.0,480.0,0.0,0.0
389,56.0,0.0,480.0,0.0,0.0
390,62.0,0.0,480.0,0.0,0.0
391,62.0,960.0,480.0,0.0,0.0
392,56.0,0.0,480.0,0.0,0.0
393,52.0,0.0,480.0,0.0,0.0
394,71.0,360.0,15.0,0.0,0.0
395,73.0,0.0,120.0,0.0,0.0
396,71.0,0.0,960.0,0.0,0.0
397,62.0,0.0,480.0,0.0,0.0
398,56.0,480.0,480.0,0.0,0.0
399,51.0,0.0,480.0,0.0,0.0
400,63.0,0.0,480.0,0.0,0.0
401,70.0,240.0,480.0,0.0,0.0
402,51.0,0.0,480.0,0.0,0.0
403,55.0,0.0,480.0,0.0,0.0
404,68.0,240.0,240.0,0.0,0.0
405,70.0,480.0,240.0,0.0,0.0
406,52.0,0.0,480.0,0.0,0.0
407,71.0,0.0,480.0,0.0,0.0
408,71.0,120.0,360.0,0.0,0.0
409,62.0,0.0,15.0,0.0,0.0
410,56.0,360.0,15.0,0.0,0.0
411,52.0,0.0,480.0,0.0,0.0
412,73.0,0.0,120.0,0.0,0.0
413,71.0,0.0,960.0,0.0,0.0
414,55.0,0.0,480.0,0.0,0.0
415,61.0,0.0,480.0,0.0,0.0
416,70.0,0.0,480.0,0.0,0.0
417,61.0,960.0,480.0,0.0,0.0
418,54.0,0.0,480.0,0.0,0.0
419,52.0,480.0,15.0,0.0,0.0
420,78.0,0.0,960.0,0.0,0.0
421,61.0,0.0,480.0,0.0,0.0
422,69.0,0.0,480.0,0.0,0.0
423,51.0,480.0,15.0,0.0,0.0
424,54.0,0.0,15.0,0.0,0.0
425,60.0,960.0,480.0,0.0,0.0
426,77.0,480.0,960.0,0.0,0.0
427,51.0,0.0,480.0,0.0,0.0
428,53.0,0.0,480.0,0.0,0.0
429,60.0,0.0,480.0,0.0,0.0
430,68.0,0.0,480.0,0.0,0.0
431,59.0,0.0,480.0,0.0,0.0
432,53.0,0.0,480.0,0.0,0.0
433,50.0,960.0,480.0,0.0,0.0
434,76.0,0.0,960.0,0.0,0.0
435,59.0,0.0,480.0,0.0,0.0
436,49.0,480.0,480.0,0.0,0.0
437,52.0,0.0,15.0,0.0,0.0
438,67.0,720.0,480.0,0.0,0.0
439,58.0,0.0,480.0,0.0,0.0
440,49.0,0.0,480.0,0.0,0.0
441,75.0,240.0,720.0,0.0,0.0
442,58.0,0.0,480.0,0.0,0.0
443,66.0,0.0,240.0,0.0,0.0
444,48.0,240.0,15.0,0.0,0.0
445,51.0,0.0,15.0,0.0,0.0
446,57.0,0.0,480.0,0.0,0.0
447,65.0,240.0,240.0,0.0,0.0
448,72.0,0.0,240.0,0.0,0.0
449,58.0,0.0,480.0,0.0,0.0
450,73.0,240.0,240.0,0.0,0.0
451,49.0,0.0,480.0,0.0,0.0
452,46.0,0.0,480.0,0.0,0.0
453,72.0,480.0,240.0,0.0,0.0
454,70.0,0.0,480.0,0.0,0.0
455,58.0,0.0,480.0,0.0,0.0
456,53.0,0.0,15.0,0.0,0.0
457,61.0,480.0,15.0,0.0,0.0
458,58.0,0.0,480.0,0.0,0.0
459,73.0,0.0,15.0,0.0,0.0
460,61.0,0.0,480.0,0.0,0.0
461,56.0,0.0,480.0,0.0,0.0
462,53.0,0.0,480.0,0.0,0.0
463,72.0,0.0,480.0,0.0,0.0
464,60.0,0.0,480.0,0.0,0.0
465,56.0,80.0,480.0,0.0,0.0
466,53.0,0.0,480.0,0.0,0.0
467,70.0,80.0,90.0,0.0,0.0
468,72.0,80.0,90.0,0.0,0.0
469,70.0,240.0,90.0,0.0,0.0
470,69.0,240.0,240.0,0.0,0.0
471,70.0,240.0,240.0,0.0,0.0
472,71.0,0.0,240.0,0.0,0.0
473,58.0,0.0,15.0,0.0,0.0
474,52.0,0.0,15.0,0.0,0.0
475,48.0,240.0,15.0,0.0,0.0
476,72.0,240.0,240.0,0.0,0.0
477,67.0,0.0,240.0,0.0,0.0
478,70.0,480.0,960.0,0.0,0.0
479,58.0,0.0,480.0,0.0,0.0
480,49.0,0.0,15.0,0.0,0.0
481,53.0,0.0,15.0,0.0,0.0
482,68.0,0.0,480.0,0.0,0.0
483,56.0,0.0,480.0,0.0,0.0
484,65.0,160.0,150.0,0.0,0.0
485,66.0,160.0,150.0,0.0,0.0
486,65.0,480.0,150.0,0.0,0.0
487,49.0,0.0,480.0,0.0,0.0
488,59.0,0.0,480.0,0.0,0.0
489,63.0,480.0,480.0,0.0,0.0
490,56.0,0.0,480.0,0.0,0.0
491,65.0,480.0,480.0,0.0,0.0
492,56.0,0.0,480.0,0.0,0.0
493,49.0,0.0,480.0,0.0,0.0
494,59.0,0.0,480.0,0.0,0.0
495,58.0,480.0,480.0,0.0,0.0
496,54.0,0.0,960.0,0.0,0.0
497,66.0,0.0,480.0,0.0,0.0
498,70.0,840.0,480.0,0.0,0.0
499,61.0,0.0,480.0,0.0,0.0
500,65.0,120.0,360.0,0.0,0.0
501,64.0,480.0,120.0,0.0,0.0
502,48.0,0.0,480.0,0.0,0.0
503,55.0,0.0,480.0,0.0,0.0
504,58.0,480.0,480.0,0.0,0.0
505,60.0,0.0,480.0,0.0,0.0
506,48.0,960.0,480.0,0.0,0.0
507,55.0,0.0,480.0,0.0,0.0
508,64.0,0.0,480.0,0.0,0.0
509,58.0,0.0,480.0,0.0,0.0
510,65.0,0.0,960.0,0.0,0.0
511,57.0,0.0,480.0,0.0,0.0
512,60.0,0.0,480.0,0.0,0.0
513,60.0,0.0,480.0,0.0,0.0
514,53.0,480.0,15.0,0.0,0.0
515,41.0,0.0,15.0,0.0,0.0
516,57.0,240.0,480.0,0.0,0.0
517,63.0,0.0,480.0,0.0,0.0
518,69.0,240.0,240.0,0.0,0.0
519,69.0,0.0,120.0,0.0,0.0
520,62.0,480.0,480.0,0.0,0.0
521,70.0,0.0,480.0,0.0,0.0
522,46.0,0.0,480.0,0.0,0.0
523,61.0,0.0,480.0,0.0,0.0
524,67.0,0.0,480.0,0.0,0.0
525,34.0,360.0,480.0,0.0,0.0
526,58.0,480.0,480.0,0.0,0.0
527,36.0,0.0,480.0,0.0,0.0
528,64.0,120.0,360.0,0.0,0.0
529,60.0,0.0,120.0,0.0,0.0
530,41.0,240.0,480.0,0.0,0.0
531,65.0,240.0,720.0,0.0,0.0
532,57.0,0.0,720.0,0.0,0.0
533,48.0,360.0,480.0,0.0,0.0
534,67.0,0.0,240.0,0.0,0.0
535,64.0,0.0,240.0,0.0,0.0
536,69.0,120.0,360.0,0.0,0.0
537,63.0,0.0,480.0,0.0,0.0
538,53.0,360.0,480.0,0.0,0.0
539,72.0,0.0,120.0,0.0,0.0
540,70.0,0.0,360.0,0.0,0.0
541,62.0,120.0,360.0,0.0,0.0
542,46.0,480.0,480.0,0.0,0.0
543,61.0,160.0,480.0,0.0,0.0
544,67.0,0.0,480.0,0.0,0.0
545,34.0,0.0,480.0,0.0,0.0
546,36.0,0.0,480.0,0.0,0.0
547,58.0,480.0,480.0,0.0,0.0
548,64.0,160.0,150.0,0.0,0.0
549,62.0,160.0,150.0,0.0,0.0
550,60.0,0.0,150.0,0.0,0.0
551,65.0,0.0,720.0,0.0,0.0
552,41.0,240.0,480.0,0.0,0.0
553,57.0,240.0,720.0,0.0,0.0
554,48.0,60.0,480.0,0.0,0.0
555,67.0,0.0,240.0,0.0,0.0
556,64.0,0.0,240.0,0.0,0.0
557,53.0,240.0,480.0,0.0,0.0
558,63.0,0.0,60.0,0.0,0.0
559,69.0,160.0,60.0,0.0,0.0
560,63.0,160.0,60.0,0.0,0.0
561,69.0,0.0,60.0,0.0,0.0
562,63.0,100.0,60.0,0.0,0.0
563,69.0,0.0,60.0,0.0,0.0
564,62.0,0.0,240.0,0.0,0.0
565,46.0,480.0,480.0,0.0,0.0
566,70.0,240.0,240.0,0.0,0.0
567,67.0,60.0,480.0,0.0,0.0
568,34.0,0.0,480.0,0.0,0.0
569,61.0,0.0,480.0,0.0,0.0
570,58.0,160.0,60.0,0.0,0.0
571,64.0,0.0,60.0,0.0,0.0
572,36.0,480.0,480.0,0.0,0.0
573,62.0,0.0,60.0,0.0,0.0
574,58.0,160.0,60.0,0.0,0.0
575,58.0,100.0,60.0,0.0,0.0
576,60.0,0.0,60.0,0.0,0.0
577,41.0,240.0,480.0,0.0,0.0
578,65.0,240.0,720.0,0.0,0.0
579,57.0,0.0,720.0,0.0,0.0
580,48.0,0.0,480.0,0.0,0.0
581,64.0,60.0,240.0,0.0,0.0
582,67.0,0.0,240.0,0.0,0.0
583,53.0,240.0,480.0,0.0,0.0
584,69.0,0.0,60.0,0.0,0.0
585,63.0,160.0,60.0,0.0,0.0
586,63.0,160.0,60.0,0.0,0.0
587,70.0,0.0,60.0,0.0,0.0
588,63.0,100.0,60.0,0.0,0.0
589,72.0,0.0,60.0,0.0,0.0
590,46.0,480.0,480.0,0.0,0.0
591,70.0,0.0,240.0,0.0,0.0
592,62.0,240.0,240.0,0.0,0.0
593,61.0,0.0,480.0,0.0,0.0
594,67.0,0.0,480.0,0.0,0.0
595,34.0,60.0,480.0,0.0,0.0
596,64.0,160.0,60.0,0.0,0.0
597,36.0,480.0,480.0,0.0,0.0
598,58.0,0.0,60.0,0.0,0.0
599,62.0,0.0,60.0,0.0,0.0
600,58.0,160.0,60.0,0.0,0.0
601,60.0,0.0,60.0,0.0,0.0
602,58.0,100.0,60.0,0.0,0.0
603,41.0,480.0,480.0,0.0,0.0
604,57.0,0.0,960.0,0.0,0.0
605,53.0,0.0,480.0,0.0,0.0
606,65.0,240.0,15.0,0.0,0.0
607,57.0,240.0,240.0,0.0,0.0
608,69.0,0.0,240.0,0.0,0.0
609,69.0,0.0,120.0,0.0,0.0
610,65.0,360.0,120.0,0.0,0.0
611,57.0,0.0,120.0,0.0,0.0
612,58.0,0.0,360.0,0.0,0.0
613,67.0,480.0,360.0,0.0,0.0
614,70.0,0.0,360.0,0.0,0.0
615,55.0,0.0,360.0,0.0,0.0
616,64.0,120.0,360.0,0.0,0.0
617,67.0,0.0,360.0,0.0,0.0
618,50.0,160.0,15.0,0.0,0.0
619,65.0,160.0,150.0,0.0,0.0
620,69.0,0.0,150.0,0.0,0.0
621,57.0,0.0,150.0,0.0,0.0
622,55.0,0.0,150.0,0.0,0.0
623,64.0,160.0,150.0,0.0,0.0
624,67.0,0.0,150.0,0.0,0.0
625,53.0,360.0,150.0,0.0,0.0
626,62.0,0.0,150.0,0.0,0.0
627,65.0,0.0,150.0,0.0,0.0
628,67.0,0.0,360.0,0.0,0.0
629,70.0,480.0,360.0,0.0,0.0
630,58.0,0.0,360.0,0.0,0.0
631,55.0,0.0,360.0,0.0,0.0
632,67.0,120.0,360.0,0.0,0.0
633,64.0,0.0,360.0,0.0,0.0
634,65.0,0.0,240.0,0.0,0.0
