,note,step,duration,channel,velocity
634,34.0,22.0,90.0,0.0,64.0
635,49.0,252.0,60.0,0.0,64.0
636,37.0,10.0,30.0,0.0,64.0
637,50.0,157.0,150.0,0.0,64.0
638,38.0,3.0,150.0,0.0,64.0
639,74.0,80.0,60.0,0.0,64.0
640,62.0,3.0,30.0,0.0,64.0
641,48.0,75.0,180.0,0.0,64.0
642,36.0,80.0,240.0,0.0,64.0
643,74.0,47.0,60.0,0.0,64.0
644,62.0,5.0,30.0,0.0,64.0
645,74.0,70.0,240.0,0.0,64.0
646,62.0,2.0,300.0,0.0,64.0
647,46.0,15.0,30.0,0.0,64.0
648,34.0,53.0,60.0,0.0,64.0
649,43.0,13.0,30.0,0.0,64.0
650,31.0,382.0,60.0,0.0,64.0
651,69.0,40.0,270.0,0.0,64.0
652,62.0,35.0,300.0,0.0,64.0
653,42.0,0.0,300.0,0.0,64.0
654,30.0,13.0,270.0,0.0,64.0
655,60.0,190.0,60.0,0.0,64.0
656,70.0,15.0,120.0,0.0,64.0
657,60.0,50.0,90.0,0.0,64.0
658,62.0,60.0,150.0,0.0,64.0
659,41.0,45.0,300.0,0.0,64.0
660,29.0,80.0,240.0,0.0,64.0
661,58.0,57.0,60.0,0.0,64.0
662,55.0,255.0,90.0,0.0,64.0
663,41.0,52.0,900.0,0.0,64.0
664,65.0,303.0,900.0,0.0,64.0
665,58.0,20.0,150.0,0.0,64.0
666,62.0,380.0,150.0,0.0,64.0
667,53.0,10.0,1200.0,0.0,64.0
668,60.0,112.0,270.0,0.0,64.0
669,63.0,38.0,210.0,0.0,64.0
670,62.0,0.0,60.0,0.0,64.0
671,58.0,130.0,60.0,0.0,64.0
672,61.0,13.0,60.0,0.0,64.0
673,57.0,5.0,60.0,0.0,64.0
674,61.0,3.0,330.0,0.0,64.0
675,57.0,42.0,240.0,0.0,64.0
676,46.0,52.0,300.0,0.0,64.0
677,58.0,128.0,90.0,0.0,64.0
678,49.0,115.0,60.0,0.0,64.0
679,37.0,10.0,30.0,0.0,64.0
680,51.0,130.0,60.0,0.0,64.0
681,39.0,12.0,30.0,0.0,64.0
682,54.0,253.0,60.0,0.0,64.0
683,42.0,15.0,20.0,0.0,64.0
684,53.0,65.0,150.0,0.0,64.0
685,41.0,107.0,210.0,0.0,64.0
686,77.0,70.0,30.0,0.0,64.0
687,65.0,8.0,30.0,0.0,64.0
688,51.0,138.0,180.0,0.0,64.0
689,39.0,42.0,150.0,0.0,64.0
690,77.0,35.0,30.0,0.0,64.0
691,65.0,5.0,30.0,0.0,64.0
692,77.0,5.0,300.0,0.0,64.0
693,65.0,262.0,330.0,0.0,64.0
694,49.0,130.0,30.0,0.0,64.0
695,37.0,2.0,30.0,0.0,64.0
696,46.0,33.0,30.0,0.0,64.0
697,72.0,37.0,2760.0,0.0,64.0
698,60.0,120.0,570.0,0.0,64.0
699,65.0,3.0,150.0,0.0,64.0
700,45.0,150.0,150.0,0.0,64.0
701,33.0,30.0,120.0,0.0,64.0
702,64.0,125.0,60.0,0.0,64.0
703,52.0,35.0,30.0,0.0,64.0
704,64.0,75.0,60.0,0.0,64.0
705,52.0,10.0,60.0,0.0,64.0
706,45.0,110.0,1440.0,0.0,64.0
707,62.0,378.0,120.0,0.0,64.0
708,53.0,17.0,120.0,0.0,64.0
709,60.0,65.0,960.0,0.0,64.0
710,57.0,3.0,1710.0,0.0,64.0
711,64.0,75.0,270.0,0.0,64.0
712,52.0,70.0,180.0,0.0,64.0
713,65.0,292.0,60.0,0.0,64.0
714,51.0,15.0,60.0,0.0,64.0
715,65.0,40.0,180.0,0.0,64.0
716,51.0,90.0,240.0,0.0,64.0
717,64.0,177.0,120.0,0.0,64.0
718,52.0,3.0,90.0,0.0,64.0
719,60.0,118.0,240.0,0.0,64.0
720,65.0,35.0,210.0,0.0,64.0
721,51.0,130.0,480.0,0.0,64.0
722,60.0,15.0,60.0,0.0,64.0
723,45.0,110.0,90.0,0.0,64.0
724,66.0,15.0,60.0,0.0,64.0
725,66.0,75.0,150.0,0.0,64.0
726,60.0,22.0,240.0,0.0,64.0
727,45.0,2.0,120.0,0.0,64.0
728,65.0,223.0,90.0,0.0,64.0
729,60.0,35.0,330.0,0.0,64.0
730,66.0,158.0,150.0,0.0,64.0
731,56.0,5.0,120.0,0.0,64.0
732,44.0,13.0,3720.0,0.0,64.0
733,56.0,190.0,3510.0,0.0,64.0
734,72.0,82.0,270.0,0.0,64.0
735,66.0,210.0,30.0,0.0,64.0
736,66.0,18.0,60.0,0.0,64.0
737,70.0,202.0,60.0,0.0,64.0
738,73.0,25.0,210.0,0.0,64.0
739,70.0,70.0,120.0,0.0,64.0
740,66.0,25.0,90.0,0.0,64.0
741,68.0,90.0,90.0,0.0,64.0
742,65.0,10.0,60.0,0.0,64.0
743,66.0,277.0,60.0,0.0,64.0
744,63.0,3.0,30.0,0.0,64.0
745,66.0,25.0,150.0,0.0,64.0
746,68.0,70.0,720.0,0.0,64.0
747,63.0,173.0,180.0,0.0,64.0
748,65.0,363.0,60.0,0.0,64.0
749,61.0,7.0,60.0,0.0,64.0
750,65.0,263.0,420.0,0.0,64.0
751,61.0,92.0,330.0,0.0,64.0
752,72.0,82.0,240.0,0.0,64.0
753,70.0,155.0,90.0,0.0,64.0
754,66.0,20.0,60.0,0.0,64.0
755,73.0,13.0,90.0,0.0,64.0
756,70.0,87.0,90.0,0.0,64.0
757,66.0,10.0,60.0,0.0,64.0
758,65.0,38.0,60.0,0.0,64.0
759,68.0,95.0,90.0,0.0,64.0
760,66.0,10.0,60.0,0.0,64.0
761,63.0,260.0,60.0,0.0,64.0
762,68.0,107.0,990.0,0.0,64.0
763,66.0,30.0,150.0,0.0,64.0
764,63.0,190.0,180.0,0.0,64.0
765,65.0,395.0,90.0,0.0,64.0
766,61.0,17.0,60.0,0.0,64.0
767,65.0,130.0,630.0,0.0,64.0
768,61.0,20.0,600.0,0.0,64.0
769,70.0,53.0,270.0,0.0,64.0
770,44.0,600.0,3540.0,0.0,64.0
771,56.0,325.0,2610.0,0.0,64.0
772,66.0,147.0,60.0,0.0,64.0
773,63.0,15.0,30.0,0.0,64.0
774,72.0,15.0,150.0,0.0,64.0
775,66.0,110.0,60.0,0.0,64.0
776,63.0,0.0,30.0,0.0,64.0
777,65.0,143.0,60.0,0.0,64.0
778,61.0,25.0,30.0,0.0,64.0
779,60.0,0.0,60.0,0.0,64.0
780,63.0,272.0,60.0,0.0,64.0
781,68.0,335.0,2070.0,0.0,64.0
782,60.0,142.0,180.0,0.0,64.0
783,63.0,3.0,150.0,0.0,64.0
784,65.0,182.0,60.0,0.0,64.0
785,61.0,18.0,30.0,0.0,64.0
786,65.0,52.0,150.0,0.0,64.0
787,61.0,53.0,90.0,0.0,64.0
788,60.0,35.0,60.0,0.0,64.0
789,63.0,123.0,90.0,0.0,64.0
790,58.0,15.0,60.0,0.0,64.0
791,61.0,205.0,90.0,0.0,64.0
792,58.0,127.0,120.0,0.0,64.0
793,61.0,105.0,240.0,0.0,64.0
794,60.0,20.0,60.0,0.0,64.0
795,63.0,148.0,60.0,0.0,64.0
796,60.0,30.0,60.0,0.0,64.0
797,63.0,107.0,90.0,0.0,64.0
798,58.0,45.0,60.0,0.0,64.0
799,61.0,118.0,90.0,0.0,64.0
800,60.0,32.0,60.0,0.0,64.0
801,63.0,25.0,90.0,0.0,64.0
802,60.0,270.0,570.0,0.0,64.0
803,56.0,0.0,810.0,0.0,64.0
804,65.0,13.0,930.0,0.0,64.0
805,67.0,95.0,330.0,0.0,64.0
806,58.0,125.0,2430.0,0.0,64.0
807,46.0,130.0,1680.0,0.0,64.0
808,63.0,195.0,90.0,0.0,64.0
809,68.0,215.0,480.0,0.0,64.0
810,65.0,127.0,120.0,0.0,64.0
811,63.0,30.0,90.0,0.0,64.0
812,62.0,178.0,120.0,0.0,64.0
813,60.0,22.0,150.0,0.0,64.0
814,62.0,198.0,240.0,0.0,64.0
815,72.0,77.0,120.0,0.0,64.0
816,62.0,63.0,210.0,0.0,64.0
817,68.0,170.0,240.0,0.0,64.0
818,70.0,7.0,300.0,0.0,64.0
819,63.0,3.0,150.0,0.0,64.0
820,65.0,250.0,150.0,0.0,64.0
821,67.0,135.0,240.0,0.0,64.0
822,51.0,157.0,990.0,0.0,64.0
823,70.0,143.0,150.0,0.0,64.0
824,65.0,67.0,60.0,0.0,64.0
825,67.0,15.0,120.0,0.0,64.0
826,72.0,210.0,270.0,0.0,64.0
827,63.0,12.0,120.0,0.0,64.0
828,62.0,73.0,210.0,0.0,64.0
829,75.0,160.0,330.0,0.0,64.0
830,63.0,17.0,810.0,0.0,64.0
831,67.0,58.0,270.0,0.0,64.0
832,60.0,10.0,570.0,0.0,64.0
833,51.0,212.0,210.0,0.0,64.0
834,67.0,90.0,300.0,0.0,64.0
835,50.0,3.0,150.0,0.0,64.0
836,48.0,238.0,120.0,0.0,64.0
837,68.0,218.0,420.0,0.0,64.0
838,48.0,0.0,150.0,0.0,64.0
839,63.0,170.0,180.0,0.0,64.0
840,41.0,57.0,30.0,0.0,64.0
841,60.0,112.0,330.0,0.0,64.0
842,72.0,3.0,300.0,0.0,64.0
843,63.0,135.0,390.0,0.0,64.0
844,58.0,20.0,120.0,0.0,64.0
845,56.0,97.0,20.0,0.0,64.0
846,65.0,220.0,390.0,0.0,64.0
847,48.0,60.0,120.0,0.0,64.0
848,56.0,35.0,90.0,0.0,64.0
849,63.0,190.0,180.0,0.0,64.0
850,41.0,3.0,30.0,0.0,64.0
851,56.0,85.0,330.0,0.0,64.0
852,68.0,25.0,270.0,0.0,64.0
853,63.0,20.0,150.0,0.0,64.0
854,55.0,137.0,150.0,0.0,64.0
855,53.0,225.0,150.0,0.0,64.0
856,67.0,315.0,330.0,0.0,64.0
857,56.0,72.0,1260.0,0.0,64.0
858,62.0,160.0,150.0,0.0,64.0
859,46.0,337.0,1920.0,0.0,64.0
860,62.0,120.0,330.0,0.0,64.0
861,65.0,5.0,810.0,0.0,64.0
862,63.0,155.0,120.0,0.0,64.0
863,60.0,235.0,120.0,0.0,64.0
864,60.0,138.0,180.0,0.0,64.0
865,60.0,283.0,90.0,0.0,64.0
866,66.0,18.0,420.0,0.0,64.0
867,60.0,202.0,150.0,0.0,64.0
868,56.0,20.0,390.0,0.0,64.0
869,62.0,45.0,180.0,0.0,64.0
870,58.0,0.0,90.0,0.0,64.0
871,67.0,68.0,300.0,0.0,64.0
872,55.0,75.0,210.0,0.0,64.0
873,51.0,13.0,3630.0,0.0,64.0
874,39.0,22.0,3600.0,0.0,64.0
875,65.0,142.0,90.0,0.0,64.0
876,61.0,40.0,30.0,0.0,64.0
877,68.0,62.0,120.0,0.0,64.0
878,65.0,20.0,120.0,0.0,64.0
879,61.0,58.0,30.0,0.0,64.0
880,60.0,85.0,30.0,0.0,64.0
881,63.0,75.0,120.0,0.0,64.0
882,61.0,18.0,60.0,0.0,64.0
883,58.0,275.0,60.0,0.0,64.0
884,58.0,35.0,180.0,0.0,64.0
885,63.0,225.0,990.0,0.0,64.0
886,61.0,175.0,210.0,0.0,64.0
887,60.0,7.0,90.0,0.0,64.0
888,56.0,385.0,90.0,0.0,64.0
889,60.0,98.0,420.0,0.0,64.0
890,56.0,130.0,300.0,0.0,64.0
891,67.0,80.0,270.0,0.0,64.0
892,65.0,175.0,60.0,0.0,64.0
893,61.0,10.0,60.0,0.0,64.0
894,68.0,50.0,120.0,0.0,64.0
895,65.0,5.0,120.0,0.0,64.0
896,61.0,25.0,90.0,0.0,64.0
897,60.0,77.0,30.0,0.0,64.0
898,63.0,68.0,120.0,0.0,64.0
899,61.0,17.0,30.0,0.0,64.0
900,58.0,233.0,60.0,0.0,64.0
901,58.0,37.0,120.0,0.0,64.0
902,63.0,297.0,870.0,0.0,64.0
903,61.0,205.0,150.0,0.0,64.0
904,60.0,363.0,90.0,0.0,64.0
905,56.0,5.0,90.0,0.0,64.0
906,60.0,143.0,690.0,0.0,64.0
907,56.0,95.0,240.0,0.0,64.0
908,65.0,67.0,300.0,0.0,64.0
909,39.0,205.0,1650.0,0.0,64.0
910,51.0,30.0,1590.0,0.0,64.0
911,60.0,25.0,60.0,0.0,64.0
912,63.0,198.0,60.0,0.0,64.0
913,67.0,20.0,240.0,0.0,64.0
914,63.0,70.0,120.0,0.0,64.0
915,60.0,27.0,90.0,0.0,64.0
916,58.0,45.0,60.0,0.0,64.0
917,62.0,73.0,120.0,0.0,64.0
918,60.0,285.0,60.0,0.0,64.0
919,56.0,20.0,30.0,0.0,64.0
920,63.0,30.0,660.0,0.0,64.0
921,60.0,122.0,270.0,0.0,64.0
922,56.0,115.0,150.0,0.0,64.0
923,58.0,23.0,60.0,0.0,64.0
924,55.0,217.0,90.0,0.0,64.0
925,58.0,8.0,120.0,0.0,64.0
926,55.0,2.0,150.0,0.0,64.0
927,53.0,3.0,60.0,0.0,64.0
928,41.0,345.0,60.0,0.0,64.0
929,53.0,100.0,270.0,0.0,64.0
930,41.0,35.0,240.0,0.0,64.0
931,55.0,263.0,90.0,0.0,64.0
932,43.0,17.0,60.0,0.0,64.0
933,43.0,123.0,270.0,0.0,64.0
934,55.0,102.0,150.0,0.0,64.0
935,51.0,7.0,60.0,0.0,64.0
936,39.0,325.0,60.0,0.0,64.0
937,51.0,38.0,210.0,0.0,64.0
938,39.0,195.0,240.0,0.0,64.0
939,36.0,355.0,90.0,0.0,64.0
940,48.0,5.0,90.0,0.0,64.0
941,36.0,190.0,360.0,0.0,64.0
942,48.0,102.0,240.0,0.0,64.0
943,37.0,60.0,120.0,0.0,64.0
944,49.0,373.0,180.0,0.0,64.0
945,50.0,40.0,270.0,0.0,64.0
946,38.0,0.0,270.0,0.0,64.0
947,62.0,82.0,30.0,0.0,64.0
948,71.0,18.0,60.0,0.0,64.0
949,66.0,25.0,60.0,0.0,64.0
950,60.0,40.0,60.0,0.0,64.0
951,50.0,40.0,450.0,0.0,64.0
952,69.0,42.0,60.0,0.0,64.0
953,67.0,55.0,60.0,0.0,64.0
954,59.0,33.0,15.0,0.0,64.0
955,59.0,97.0,30.0,0.0,64.0
956,43.0,8.0,210.0,0.0,64.0
957,62.0,28.0,60.0,0.0,64.0
958,67.0,82.0,30.0,0.0,64.0
959,71.0,10.0,60.0,0.0,64.0
960,72.0,75.0,30.0,0.0,64.0
961,73.0,60.0,60.0,0.0,64.0
962,76.0,50.0,60.0,0.0,64.0
963,74.0,90.0,30.0,0.0,64.0
964,83.0,47.0,60.0,0.0,64.0
965,78.0,28.0,60.0,0.0,64.0
966,72.0,27.0,60.0,0.0,64.0
967,62.0,5.0,90.0,0.0,64.0
968,81.0,33.0,60.0,0.0,64.0
969,79.0,57.0,60.0,0.0,64.0
970,62.0,47.0,330.0,0.0,64.0
971,71.0,30.0,15.0,0.0,64.0
972,71.0,95.0,30.0,0.0,64.0
973,74.0,25.0,60.0,0.0,64.0
974,55.0,22.0,150.0,0.0,64.0
975,79.0,58.0,30.0,0.0,64.0
976,83.0,13.0,60.0,0.0,64.0
977,84.0,83.0,60.0,0.0,64.0
978,85.0,37.0,60.0,0.0,64.0
979,88.0,55.0,60.0,0.0,64.0
980,86.0,78.0,30.0,0.0,64.0
981,95.0,57.0,60.0,0.0,64.0
982,90.0,33.0,60.0,0.0,64.0
983,83.0,30.0,90.0,0.0,64.0
984,74.0,70.0,120.0,0.0,64.0
985,93.0,2.0,60.0,0.0,64.0
986,91.0,13.0,60.0,0.0,64.0
987,79.0,2.0,60.0,0.0,64.0
988,71.0,50.0,60.0,0.0,64.0
989,86.0,35.0,60.0,0.0,64.0
990,83.0,88.0,30.0,0.0,64.0
991,79.0,57.0,60.0,0.0,64.0
992,74.0,40.0,60.0,0.0,64.0
993,71.0,140.0,30.0,0.0,64.0
994,67.0,3.0,90.0,0.0,64.0
995,52.0,53.0,360.0,0.0,64.0
996,59.0,65.0,30.0,0.0,64.0
997,64.0,80.0,30.0,0.0,64.0
998,67.0,40.0,60.0,0.0,64.0
999,71.0,82.0,30.0,0.0,64.0
1000,69.0,5.0,60.0,0.0,64.0
1001,67.0,42.0,60.0,0.0,64.0
1002,45.0,65.0,240.0,0.0,64.0
1003,60.0,58.0,30.0,0.0,64.0
1004,66.0,85.0,20.0,0.0,64.0
1005,64.0,7.0,60.0,0.0,64.0
1006,63.0,58.0,60.0,0.0,64.0
1007,47.0,25.0,90.0,0.0,64.0
1008,59.0,55.0,60.0,0.0,64.0
1009,60.0,60.0,60.0,0.0,64.0
1010,61.0,45.0,60.0,0.0,64.0
1011,62.0,95.0,30.0,0.0,64.0
1012,71.0,40.0,60.0,0.0,64.0
1013,60.0,40.0,60.0,0.0,64.0
1014,66.0,30.0,30.0,0.0,64.0
1015,50.0,13.0,150.0,0.0,64.0
1016,69.0,32.0,60.0,0.0,64.0
1017,67.0,60.0,60.0,0.0,64.0
1018,59.0,20.0,15.0,0.0,64.0
1019,59.0,77.0,30.0,0.0,64.0
1020,43.0,42.0,120.0,0.0,64.0
1021,62.0,30.0,60.0,0.0,64.0
1022,67.0,33.0,30.0,0.0,64.0
1023,71.0,50.0,30.0,0.0,64.0
1024,72.0,100.0,30.0,0.0,64.0
1025,73.0,33.0,60.0,0.0,64.0
1026,76.0,52.0,60.0,0.0,64.0
1027,74.0,88.0,30.0,0.0,64.0
1028,83.0,37.0,60.0,0.0,64.0
1029,78.0,28.0,30.0,0.0,64.0
1030,72.0,37.0,60.0,0.0,64.0
1031,62.0,10.0,150.0,0.0,64.0
1032,81.0,40.0,60.0,0.0,64.0
1033,79.0,85.0,60.0,0.0,64.0
1034,71.0,13.0,20.0,0.0,64.0
1035,71.0,52.0,60.0,0.0,64.0
1036,74.0,30.0,60.0,0.0,64.0
1037,55.0,55.0,270.0,0.0,64.0
1038,79.0,83.0,30.0,0.0,64.0
1039,83.0,62.0,60.0,0.0,64.0
1040,84.0,30.0,60.0,0.0,64.0
1041,85.0,33.0,90.0,0.0,64.0
1042,88.0,42.0,60.0,0.0,64.0
1043,86.0,58.0,30.0,0.0,64.0
1044,86.0,87.0,30.0,0.0,64.0
1045,100.0,48.0,30.0,0.0,64.0
1046,74.0,5.0,90.0,0.0,64.0
1047,83.0,10.0,90.0,0.0,64.0
1048,98.0,70.0,60.0,0.0,64.0
1049,95.0,35.0,60.0,0.0,64.0
1050,79.0,22.0,90.0,0.0,64.0
1051,71.0,5.0,90.0,0.0,64.0
1052,91.0,48.0,60.0,0.0,64.0
1053,88.0,75.0,30.0,0.0,64.0
1054,86.0,55.0,60.0,0.0,64.0
1055,83.0,60.0,30.0,0.0,64.0
1056,79.0,47.0,60.0,0.0,64.0
1057,76.0,78.0,30.0,0.0,64.0
1058,74.0,57.0,60.0,0.0,64.0
1059,71.0,78.0,30.0,0.0,64.0
1060,64.0,60.0,60.0,0.0,64.0
1061,66.0,65.0,60.0,0.0,64.0
1062,50.0,60.0,120.0,0.0,64.0
1063,60.0,3.0,240.0,0.0,64.0
1064,71.0,25.0,60.0,0.0,64.0
1065,69.0,52.0,60.0,0.0,64.0
1066,55.0,8.0,210.0,0.0,64.0
1067,67.0,77.0,60.0,0.0,64.0
1068,61.0,40.0,60.0,0.0,64.0
1069,59.0,10.0,90.0,0.0,64.0
1070,62.0,60.0,60.0,0.0,64.0
1071,63.0,55.0,60.0,0.0,64.0
1072,64.0,77.0,60.0,0.0,64.0
1073,65.0,35.0,60.0,0.0,64.0
1074,67.0,68.0,30.0,0.0,64.0
1075,66.0,60.0,30.0,0.0,64.0
1076,74.0,70.0,60.0,0.0,64.0
1077,70.0,62.0,60.0,0.0,64.0
1078,64.0,12.0,120.0,0.0,64.0
1079,54.0,5.0,150.0,0.0,64.0
1080,73.0,38.0,60.0,0.0,64.0
1081,71.0,72.0,60.0,0.0,64.0
1082,62.0,13.0,30.0,0.0,64.0
1083,66.0,35.0,60.0,0.0,64.0
1084,62.0,65.0,30.0,0.0,64.0
1085,47.0,55.0,240.0,0.0,64.0
1086,66.0,63.0,30.0,0.0,64.0
1087,71.0,67.0,30.0,0.0,64.0
1088,74.0,38.0,30.0,0.0,64.0
1089,77.0,17.0,60.0,0.0,64.0
1090,79.0,70.0,30.0,0.0,64.0
1091,78.0,65.0,30.0,0.0,64.0
1092,86.0,58.0,60.0,0.0,64.0
1093,82.0,62.0,60.0,0.0,64.0
1094,76.0,23.0,90.0,0.0,64.0
1095,66.0,15.0,120.0,0.0,64.0
1096,85.0,30.0,60.0,0.0,64.0
1097,83.0,63.0,60.0,0.0,64.0
1098,74.0,2.0,20.0,0.0,64.0
1099,78.0,75.0,60.0,0.0,64.0
1100,74.0,50.0,60.0,0.0,64.0
1101,59.0,130.0,300.0,0.0,64.0
1102,78.0,60.0,30.0,0.0,64.0
1103,83.0,92.0,30.0,0.0,64.0
1104,86.0,23.0,60.0,0.0,64.0
1105,89.0,25.0,30.0,0.0,64.0
1106,90.0,23.0,150.0,0.0,64.0
1107,102.0,22.0,60.0,0.0,64.0
1108,97.0,65.0,60.0,0.0,64.0
1109,100.0,45.0,60.0,0.0,64.0
1110,86.0,15.0,90.0,0.0,64.0
1111,78.0,62.0,90.0,0.0,64.0
1112,98.0,3.0,120.0,0.0,64.0
1113,95.0,5.0,60.0,0.0,64.0
1114,83.0,12.0,60.0,0.0,64.0
1115,74.0,20.0,60.0,0.0,64.0
1116,90.0,88.0,30.0,0.0,64.0
1117,86.0,47.0,60.0,0.0,64.0
1118,83.0,48.0,30.0,0.0,64.0
1119,78.0,80.0,30.0,0.0,64.0
1120,73.0,70.0,30.0,0.0,64.0
1121,76.0,60.0,60.0,0.0,64.0
1122,74.0,65.0,60.0,0.0,64.0
1123,71.0,62.0,30.0,0.0,64.0
1124,66.0,75.0,30.0,0.0,64.0
1125,68.0,65.0,60.0,0.0,64.0
1126,62.0,20.0,120.0,0.0,64.0
1127,52.0,17.0,150.0,0.0,64.0
1128,72.0,30.0,60.0,0.0,64.0
1129,71.0,70.0,60.0,0.0,64.0
1130,60.0,3.0,30.0,0.0,64.0
1131,69.0,53.0,60.0,0.0,64.0
1132,64.0,52.0,30.0,0.0,64.0
1133,45.0,23.0,90.0,0.0,64.0
1134,59.0,92.0,60.0,0.0,64.0
1135,60.0,25.0,90.0,0.0,64.0
1136,62.0,73.0,30.0,0.0,64.0
1137,63.0,62.0,60.0,0.0,64.0
1138,65.0,78.0,60.0,0.0,64.0
1139,64.0,60.0,60.0,0.0,64.0
1140,72.0,52.0,60.0,0.0,64.0
1141,62.0,45.0,60.0,0.0,64.0
1142,68.0,13.0,60.0,0.0,64.0
1143,52.0,43.0,90.0,0.0,64.0
1144,71.0,7.0,60.0,0.0,64.0
1145,69.0,68.0,60.0,0.0,64.0
1146,60.0,17.0,30.0,0.0,64.0
1147,64.0,42.0,60.0,0.0,64.0
1148,45.0,25.0,300.0,0.0,64.0
1149,60.0,68.0,15.0,0.0,64.0
1150,64.0,67.0,30.0,0.0,64.0
1151,69.0,70.0,30.0,0.0,64.0
1152,72.0,58.0,60.0,0.0,64.0
1153,75.0,27.0,60.0,0.0,64.0
1154,77.0,70.0,30.0,0.0,64.0
1155,76.0,65.0,30.0,0.0,64.0
1156,84.0,60.0,60.0,0.0,64.0
1157,80.0,18.0,30.0,0.0,64.0
1158,74.0,45.0,60.0,0.0,64.0
1159,64.0,22.0,120.0,0.0,64.0
1160,83.0,45.0,60.0,0.0,64.0
1161,81.0,3.0,60.0,0.0,64.0
1162,72.0,52.0,60.0,0.0,64.0
1163,76.0,73.0,60.0,0.0,64.0
1164,57.0,50.0,360.0,0.0,64.0
1165,72.0,37.0,60.0,0.0,64.0
1166,76.0,68.0,30.0,0.0,64.0
1167,81.0,100.0,30.0,0.0,64.0
1168,84.0,12.0,90.0,0.0,64.0
1169,87.0,73.0,30.0,0.0,64.0
1170,88.0,22.0,30.0,0.0,64.0
1171,100.0,60.0,60.0,0.0,64.0
1172,95.0,65.0,60.0,0.0,64.0
1173,98.0,75.0,60.0,0.0,64.0
1174,96.0,58.0,60.0,0.0,64.0
1175,93.0,5.0,60.0,0.0,64.0
1176,76.0,3.0,60.0,0.0,64.0
1177,84.0,30.0,60.0,0.0,64.0
1178,78.0,2.0,60.0,0.0,64.0
1179,90.0,60.0,30.0,0.0,64.0
1180,88.0,77.0,30.0,0.0,64.0
1181,84.0,58.0,60.0,0.0,64.0
1182,81.0,47.0,60.0,0.0,64.0
1183,78.0,63.0,30.0,0.0,64.0
1184,76.0,87.0,30.0,0.0,64.0
1185,72.0,53.0,60.0,0.0,64.0
1186,69.0,70.0,30.0,0.0,64.0
1187,66.0,65.0,60.0,0.0,64.0
1188,72.0,70.0,60.0,0.0,64.0
1189,64.0,110.0,60.0,0.0,64.0
1190,63.0,45.0,60.0,0.0,64.0
1191,54.0,3.0,240.0,0.0,64.0
1192,47.0,75.0,240.0,0.0,64.0
1193,59.0,30.0,30.0,0.0,64.0
1194,60.0,42.0,30.0,0.0,64.0
1195,62.0,50.0,30.0,0.0,64.0
1196,60.0,2.0,60.0,0.0,64.0
1197,59.0,58.0,60.0,0.0,64.0
1198,71.0,87.0,60.0,0.0,64.0
1199,59.0,65.0,60.0,0.0,64.0
1200,60.0,58.0,60.0,0.0,64.0
1201,61.0,47.0,60.0,0.0,64.0
1202,62.0,80.0,30.0,0.0,64.0
1203,71.0,58.0,60.0,0.0,64.0
1204,60.0,45.0,60.0,0.0,64.0
1205,50.0,18.0,150.0,0.0,64.0
1206,66.0,17.0,30.0,0.0,64.0
1207,69.0,43.0,60.0,0.0,64.0
1208,67.0,92.0,60.0,0.0,64.0
1209,59.0,12.0,15.0,0.0,64.0
1210,59.0,60.0,60.0,0.0,64.0
1211,43.0,65.0,180.0,0.0,64.0
1212,62.0,28.0,60.0,0.0,64.0
1213,67.0,77.0,30.0,0.0,64.0
1214,71.0,8.0,30.0,0.0,64.0
1215,72.0,57.0,30.0,0.0,64.0
1216,73.0,55.0,60.0,0.0,64.0
1217,76.0,55.0,60.0,0.0,64.0
1218,74.0,75.0,30.0,0.0,64.0
1219,83.0,60.0,60.0,0.0,64.0
1220,78.0,20.0,60.0,0.0,64.0
1221,72.0,48.0,60.0,0.0,64.0
1222,62.0,7.0,150.0,0.0,64.0
1223,81.0,35.0,60.0,0.0,64.0
1224,79.0,75.0,60.0,0.0,64.0
1225,71.0,15.0,20.0,0.0,64.0
1226,71.0,60.0,60.0,0.0,64.0
1227,74.0,25.0,60.0,0.0,64.0
1228,55.0,60.0,90.0,0.0,64.0
1229,79.0,15.0,30.0,0.0,64.0
1230,83.0,60.0,30.0,0.0,64.0
1231,84.0,65.0,30.0,0.0,64.0
1232,85.0,48.0,60.0,0.0,64.0
1233,88.0,60.0,30.0,0.0,64.0
1234,86.0,75.0,30.0,0.0,64.0
1235,95.0,60.0,60.0,0.0,64.0
1236,90.0,40.0,60.0,0.0,64.0
1237,83.0,15.0,60.0,0.0,64.0
1238,74.0,10.0,90.0,0.0,64.0
1239,93.0,95.0,60.0,0.0,64.0
1240,91.0,0.0,90.0,0.0,64.0
1241,79.0,2.0,60.0,0.0,64.0
1242,71.0,25.0,60.0,0.0,64.0
1243,86.0,40.0,60.0,0.0,64.0
1244,83.0,78.0,30.0,0.0,64.0
1245,79.0,55.0,30.0,0.0,64.0
1246,74.0,37.0,30.0,0.0,64.0
1247,71.0,120.0,15.0,0.0,64.0
1248,67.0,45.0,60.0,0.0,64.0
1249,52.0,55.0,360.0,0.0,64.0
1250,59.0,50.0,60.0,0.0,64.0
1251,64.0,80.0,30.0,0.0,64.0
1252,67.0,40.0,60.0,0.0,64.0
1253,71.0,75.0,30.0,0.0,64.0
1254,69.0,10.0,60.0,0.0,64.0
1255,67.0,55.0,60.0,0.0,64.0
1256,45.0,65.0,240.0,0.0,64.0
