,note,step,duration,channel,velocity
200,73.0,12.0,15.0,0.0,0.0
201,71.0,0.0,15.0,0.0,0.0
202,74.0,0.0,15.0,0.0,0.0
203,73.0,10.0,15.0,0.0,0.0
204,54.0,2.0,20.0,0.0,0.0
205,76.0,0.0,15.0,0.0,0.0
206,70.0,24.0,15.0,0.0,0.0
207,79.0,0.0,15.0,0.0,0.0
208,78.0,2.0,40.0,0.0,0.0
209,74.0,0.0,40.0,0.0,0.0
210,47.0,22.0,20.0,0.0,0.0
211,54.0,24.0,20.0,0.0,0.0
212,66.0,24.0,20.0,0.0,0.0
213,65.0,0.0,20.0,0.0,0.0
214,74.0,10.0,20.0,0.0,0.0
215,71.0,0.0,20.0,0.0,0.0
216,70.0,2.0,15.0,0.0,0.0
217,64.0,0.0,20.0,0.0,0.0
218,73.0,10.0,15.0,0.0,0.0
219,71.0,2.0,15.0,0.0,0.0
220,74.0,12.0,15.0,0.0,0.0
221,54.0,2.0,20.0,0.0,0.0
222,73.0,10.0,15.0,0.0,0.0
223,76.0,0.0,15.0,0.0,0.0
224,79.0,0.0,15.0,0.0,0.0
225,70.0,10.0,15.0,0.0,0.0
226,47.0,0.0,20.0,0.0,0.0
227,74.0,12.0,15.0,0.0,0.0
228,78.0,0.0,15.0,0.0,0.0
229,78.0,12.0,15.0,0.0,0.0
230,86.0,2.0,15.0,0.0,0.0
231,76.0,0.0,15.0,0.0,0.0
232,85.0,10.0,15.0,0.0,0.0
233,54.0,12.0,20.0,0.0,0.0
234,82.0,0.0,15.0,0.0,0.0
235,73.0,2.0,15.0,0.0,0.0
236,66.0,10.0,20.0,0.0,0.0
237,74.0,12.0,15.0,0.0,0.0
238,83.0,0.0,15.0,0.0,0.0
239,76.0,0.0,15.0,0.0,0.0
240,79.0,0.0,15.0,0.0,0.0
241,62.0,12.0,20.0,0.0,0.0
242,74.0,2.0,15.0,0.0,0.0
243,78.0,10.0,15.0,0.0,0.0
244,73.0,0.0,15.0,0.0,0.0
245,81.0,2.0,15.0,0.0,0.0
246,52.0,0.0,20.0,0.0,0.0
247,71.0,10.0,15.0,0.0,0.0
248,80.0,0.0,15.0,0.0,0.0
249,69.0,2.0,15.0,0.0,0.0
250,73.0,10.0,15.0,0.0,0.0
251,40.0,2.0,20.0,0.0,0.0
252,68.0,2.0,15.0,0.0,0.0
253,74.0,10.0,15.0,0.0,0.0
254,76.0,24.0,15.0,0.0,0.0
255,64.0,0.0,15.0,0.0,0.0
256,45.0,24.0,20.0,0.0,0.0
257,69.0,0.0,90.0,0.0,0.0
258,73.0,4.0,90.0,0.0,0.0
259,52.0,24.0,20.0,0.0,0.0
260,64.0,20.0,20.0,0.0,0.0
261,61.0,10.0,20.0,0.0,0.0
262,74.0,12.0,15.0,0.0,0.0
263,52.0,12.0,20.0,0.0,0.0
264,66.0,2.0,15.0,0.0,0.0
265,73.0,0.0,15.0,0.0,0.0
266,64.0,0.0,15.0,0.0,0.0
267,71.0,0.0,15.0,0.0,0.0
268,62.0,10.0,15.0,0.0,0.0
269,45.0,0.0,20.0,0.0,0.0
270,61.0,2.0,15.0,0.0,0.0
271,69.0,24.0,15.0,0.0,0.0
272,37.0,24.0,20.0,0.0,0.0
273,59.0,0.0,60.0,0.0,0.0
274,68.0,2.0,60.0,0.0,0.0
275,65.0,0.0,60.0,0.0,0.0
276,49.0,22.0,20.0,0.0,0.0
277,61.0,22.0,15.0,0.0,0.0
278,57.0,2.0,20.0,0.0,0.0
279,54.0,0.0,20.0,0.0,0.0
280,66.0,10.0,20.0,0.0,0.0
281,59.0,2.0,15.0,0.0,0.0
282,68.0,10.0,15.0,0.0,0.0
283,42.0,0.0,20.0,0.0,0.0
284,57.0,2.0,15.0,0.0,0.0
285,66.0,10.0,15.0,0.0,0.0
286,60.0,0.0,20.0,0.0,0.0
287,63.0,10.0,15.0,0.0,0.0
288,54.0,2.0,15.0,0.0,0.0
289,44.0,2.0,20.0,0.0,0.0
290,56.0,0.0,15.0,0.0,0.0
291,65.0,24.0,15.0,0.0,0.0
292,61.0,2.0,40.0,0.0,0.0
293,53.0,0.0,40.0,0.0,0.0
294,37.0,22.0,20.0,0.0,0.0
295,44.0,24.0,20.0,0.0,0.0
296,53.0,22.0,20.0,0.0,0.0
297,65.0,2.0,20.0,0.0,0.0
298,73.0,0.0,20.0,0.0,0.0
299,70.0,0.0,40.0,0.0,0.0
300,46.0,10.0,20.0,0.0,0.0
301,53.0,10.0,20.0,0.0,0.0
302,75.0,12.0,15.0,0.0,0.0
303,66.0,0.0,15.0,0.0,0.0
304,73.0,0.0,15.0,0.0,0.0
305,65.0,2.0,15.0,0.0,0.0
306,72.0,10.0,15.0,0.0,0.0
307,63.0,2.0,15.0,0.0,0.0
308,65.0,2.0,20.0,0.0,0.0
309,61.0,0.0,15.0,0.0,0.0
310,70.0,24.0,15.0,0.0,0.0
311,65.0,2.0,40.0,0.0,0.0
312,36.0,22.0,20.0,0.0,0.0
313,68.0,0.0,40.0,0.0,0.0
314,60.0,0.0,40.0,0.0,0.0
315,48.0,24.0,20.0,0.0,0.0
316,60.0,24.0,20.0,0.0,0.0
317,50.0,0.0,20.0,0.0,0.0
318,59.0,12.0,15.0,0.0,0.0
319,67.0,0.0,15.0,0.0,0.0
320,48.0,10.0,20.0,0.0,0.0
321,60.0,10.0,15.0,0.0,0.0
322,68.0,0.0,15.0,0.0,0.0
323,59.0,2.0,15.0,0.0,0.0
324,67.0,0.0,15.0,0.0,0.0
325,52.0,2.0,20.0,0.0,0.0
326,61.0,0.0,15.0,0.0,0.0
327,70.0,12.0,15.0,0.0,0.0
328,58.0,0.0,20.0,0.0,0.0
329,68.0,0.0,15.0,0.0,0.0
330,60.0,10.0,15.0,0.0,0.0
331,56.0,12.0,15.0,0.0,0.0
332,65.0,0.0,15.0,0.0,0.0
333,41.0,0.0,20.0,0.0,0.0
334,72.0,12.0,15.0,0.0,0.0
335,80.0,2.0,15.0,0.0,0.0
336,53.0,0.0,20.0,0.0,0.0
337,79.0,0.0,15.0,0.0,0.0
338,70.0,12.0,15.0,0.0,0.0
339,67.0,12.0,15.0,0.0,0.0
340,76.0,0.0,15.0,0.0,0.0
341,60.0,0.0,20.0,0.0,0.0
342,68.0,12.0,15.0,0.0,0.0
343,77.0,0.0,15.0,0.0,0.0
344,70.0,0.0,15.0,0.0,0.0
345,73.0,12.0,15.0,0.0,0.0
346,68.0,10.0,15.0,0.0,0.0
347,46.0,0.0,20.0,0.0,0.0
348,72.0,0.0,15.0,0.0,0.0
349,75.0,2.0,15.0,0.0,0.0
350,67.0,12.0,15.0,0.0,0.0
351,53.0,0.0,20.0,0.0,0.0
352,73.0,12.0,15.0,0.0,0.0
353,65.0,0.0,15.0,0.0,0.0
354,67.0,0.0,15.0,0.0,0.0
355,64.0,12.0,15.0,0.0,0.0
356,68.0,0.0,15.0,0.0,0.0
357,65.0,10.0,15.0,0.0,0.0
358,70.0,0.0,15.0,0.0,0.0
359,61.0,0.0,15.0,0.0,0.0
360,67.0,0.0,15.0,0.0,0.0
361,36.0,24.0,20.0,0.0,0.0
362,60.0,2.0,20.0,0.0,0.0
363,68.0,0.0,20.0,0.0,0.0
364,72.0,0.0,20.0,0.0,0.0
365,48.0,24.0,20.0,0.0,0.0
366,60.0,24.0,20.0,0.0,0.0
367,50.0,12.0,20.0,0.0,0.0
368,67.0,0.0,15.0,0.0,0.0
369,59.0,0.0,15.0,0.0,0.0
370,68.0,0.0,15.0,0.0,0.0
371,60.0,10.0,15.0,0.0,0.0
372,48.0,10.0,20.0,0.0,0.0
373,59.0,0.0,15.0,0.0,0.0
374,67.0,2.0,15.0,0.0,0.0
375,52.0,0.0,20.0,0.0,0.0
376,61.0,2.0,15.0,0.0,0.0
377,70.0,10.0,15.0,0.0,0.0
378,58.0,2.0,20.0,0.0,0.0
379,60.0,10.0,15.0,0.0,0.0
380,68.0,0.0,15.0,0.0,0.0
381,41.0,12.0,20.0,0.0,0.0
382,65.0,12.0,15.0,0.0,0.0
383,56.0,0.0,15.0,0.0,0.0
384,80.0,2.0,15.0,0.0,0.0
385,72.0,0.0,15.0,0.0,0.0
386,53.0,0.0,20.0,0.0,0.0
387,70.0,0.0,15.0,0.0,0.0
388,79.0,12.0,15.0,0.0,0.0
389,67.0,12.0,15.0,0.0,0.0
390,76.0,0.0,15.0,0.0,0.0
391,60.0,0.0,20.0,0.0,0.0
392,68.0,12.0,15.0,0.0,0.0
393,77.0,0.0,15.0,0.0,0.0
394,73.0,12.0,15.0,0.0,0.0
395,70.0,0.0,15.0,0.0,0.0
396,46.0,12.0,20.0,0.0,0.0
397,68.0,12.0,15.0,0.0,0.0
398,72.0,0.0,15.0,0.0,0.0
399,67.0,0.0,15.0,0.0,0.0
400,75.0,0.0,15.0,0.0,0.0
401,53.0,0.0,20.0,0.0,0.0
402,65.0,12.0,15.0,0.0,0.0
403,73.0,0.0,15.0,0.0,0.0
404,64.0,12.0,15.0,0.0,0.0
405,67.0,0.0,15.0,0.0,0.0
406,68.0,0.0,15.0,0.0,0.0
407,65.0,10.0,15.0,0.0,0.0
408,70.0,0.0,15.0,0.0,0.0
409,61.0,0.0,15.0,0.0,0.0
410,67.0,0.0,15.0,0.0,0.0
411,60.0,2.0,20.0,0.0,0.0
412,68.0,0.0,20.0,0.0,0.0
413,72.0,0.0,20.0,0.0,0.0
414,36.0,24.0,20.0,0.0,0.0
415,48.0,24.0,20.0,0.0,0.0
416,60.0,24.0,20.0,0.0,0.0
417,50.0,12.0,20.0,0.0,0.0
418,67.0,0.0,15.0,0.0,0.0
419,59.0,0.0,15.0,0.0,0.0
420,60.0,0.0,15.0,0.0,0.0
421,68.0,10.0,15.0,0.0,0.0
422,48.0,10.0,20.0,0.0,0.0
423,59.0,0.0,15.0,0.0,0.0
424,67.0,2.0,15.0,0.0,0.0
425,58.0,0.0,20.0,0.0,0.0
426,61.0,2.0,15.0,0.0,0.0
427,52.0,2.0,20.0,0.0,0.0
428,70.0,10.0,15.0,0.0,0.0
429,60.0,22.0,15.0,0.0,0.0
430,68.0,0.0,15.0,0.0,0.0
431,56.0,0.0,20.0,0.0,0.0
432,65.0,2.0,20.0,0.0,0.0
433,41.0,24.0,20.0,0.0,0.0
434,48.0,24.0,20.0,0.0,0.0
435,53.0,20.0,20.0,0.0,0.0
436,48.0,0.0,20.0,0.0,0.0
437,60.0,4.0,15.0,0.0,0.0
438,62.0,10.0,15.0,0.0,0.0
439,60.0,10.0,15.0,0.0,0.0
440,41.0,12.0,20.0,0.0,0.0
441,56.0,2.0,15.0,0.0,0.0
442,55.0,2.0,15.0,0.0,0.0
443,58.0,0.0,15.0,0.0,0.0
444,56.0,10.0,15.0,0.0,0.0
445,60.0,0.0,15.0,0.0,0.0
446,34.0,2.0,20.0,0.0,0.0
447,58.0,0.0,15.0,0.0,0.0
448,62.0,24.0,15.0,0.0,0.0
449,39.0,22.0,20.0,0.0,0.0
450,63.0,0.0,40.0,0.0,0.0
451,55.0,2.0,40.0,0.0,0.0
452,46.0,24.0,20.0,0.0,0.0
453,51.0,20.0,20.0,0.0,0.0
454,46.0,0.0,20.0,0.0,0.0
455,58.0,4.0,15.0,0.0,0.0
456,60.0,10.0,15.0,0.0,0.0
457,58.0,10.0,15.0,0.0,0.0
458,39.0,0.0,20.0,0.0,0.0
459,54.0,2.0,15.0,0.0,0.0
460,56.0,12.0,15.0,0.0,0.0
461,53.0,2.0,15.0,0.0,0.0
462,54.0,0.0,15.0,0.0,0.0
463,32.0,2.0,20.0,0.0,0.0
464,58.0,10.0,15.0,0.0,0.0
465,56.0,0.0,15.0,0.0,0.0
466,60.0,10.0,15.0,0.0,0.0
467,52.0,0.0,15.0,0.0,0.0
468,37.0,12.0,20.0,0.0,0.0
469,61.0,12.0,15.0,0.0,0.0
470,68.0,0.0,15.0,0.0,0.0
471,76.0,2.0,15.0,0.0,0.0
472,49.0,12.0,20.0,0.0,0.0
473,66.0,10.0,15.0,0.0,0.0
474,75.0,0.0,15.0,0.0,0.0
475,63.0,2.0,15.0,0.0,0.0
476,72.0,0.0,15.0,0.0,0.0
477,56.0,0.0,20.0,0.0,0.0
478,64.0,12.0,15.0,0.0,0.0
479,73.0,0.0,15.0,0.0,0.0
480,69.0,0.0,15.0,0.0,0.0
481,66.0,10.0,15.0,0.0,0.0
482,64.0,2.0,15.0,0.0,0.0
483,68.0,10.0,15.0,0.0,0.0
484,42.0,0.0,20.0,0.0,0.0
485,63.0,12.0,15.0,0.0,0.0
486,71.0,2.0,15.0,0.0,0.0
487,49.0,0.0,20.0,0.0,0.0
488,69.0,12.0,15.0,0.0,0.0
489,61.0,0.0,15.0,0.0,0.0
490,63.0,0.0,15.0,0.0,0.0
491,60.0,12.0,15.0,0.0,0.0
492,61.0,10.0,15.0,0.0,0.0
493,64.0,0.0,15.0,0.0,0.0
494,57.0,0.0,15.0,0.0,0.0
495,63.0,0.0,15.0,0.0,0.0
496,66.0,24.0,15.0,0.0,0.0
497,32.0,24.0,20.0,0.0,0.0
498,68.0,2.0,20.0,0.0,0.0
499,56.0,0.0,20.0,0.0,0.0
500,64.0,0.0,20.0,0.0,0.0
501,44.0,24.0,20.0,0.0,0.0
502,56.0,24.0,20.0,0.0,0.0
503,46.0,0.0,20.0,0.0,0.0
504,55.0,12.0,15.0,0.0,0.0
505,63.0,0.0,15.0,0.0,0.0
506,44.0,10.0,20.0,0.0,0.0
507,64.0,10.0,15.0,0.0,0.0
508,56.0,0.0,15.0,0.0,0.0
509,55.0,2.0,15.0,0.0,0.0
510,63.0,0.0,15.0,0.0,0.0
511,54.0,0.0,20.0,0.0,0.0
512,57.0,2.0,15.0,0.0,0.0
513,66.0,10.0,15.0,0.0,0.0
514,48.0,2.0,20.0,0.0,0.0
515,56.0,0.0,15.0,0.0,0.0
516,64.0,10.0,15.0,0.0,0.0
517,61.0,12.0,15.0,0.0,0.0
518,52.0,0.0,15.0,0.0,0.0
519,37.0,12.0,20.0,0.0,0.0
520,76.0,2.0,15.0,0.0,0.0
521,68.0,0.0,15.0,0.0,0.0
522,75.0,0.0,15.0,0.0,0.0
523,49.0,0.0,20.0,0.0,0.0
524,66.0,10.0,15.0,0.0,0.0
525,63.0,2.0,15.0,0.0,0.0
526,72.0,12.0,15.0,0.0,0.0
527,56.0,12.0,20.0,0.0,0.0
528,64.0,10.0,15.0,0.0,0.0
529,73.0,0.0,15.0,0.0,0.0
530,69.0,0.0,15.0,0.0,0.0
531,66.0,2.0,15.0,0.0,0.0
532,64.0,0.0,15.0,0.0,0.0
533,42.0,0.0,20.0,0.0,0.0
534,68.0,12.0,15.0,0.0,0.0
535,71.0,0.0,15.0,0.0,0.0
536,63.0,12.0,15.0,0.0,0.0
537,52.0,12.0,20.0,0.0,0.0
538,61.0,0.0,15.0,0.0,0.0
539,69.0,12.0,15.0,0.0,0.0
540,63.0,0.0,15.0,0.0,0.0
541,59.0,0.0,15.0,0.0,0.0
542,64.0,12.0,15.0,0.0,0.0
543,30.0,24.0,40.0,0.0,0.0
544,57.0,0.0,15.0,0.0,0.0
545,66.0,0.0,15.0,0.0,0.0
546,54.0,12.0,15.0,0.0,0.0
547,62.0,2.0,20.0,0.0,0.0
548,58.0,10.0,15.0,0.0,0.0
549,57.0,0.0,15.0,0.0,0.0
550,29.0,22.0,20.0,0.0,0.0
551,50.0,24.0,20.0,0.0,0.0
552,47.0,12.0,20.0,0.0,0.0
553,59.0,10.0,15.0,0.0,0.0
554,56.0,2.0,15.0,0.0,0.0
555,40.0,2.0,20.0,0.0,0.0
556,61.0,12.0,15.0,0.0,0.0
557,57.0,0.0,15.0,0.0,0.0
558,28.0,22.0,40.0,0.0,0.0
559,56.0,0.0,15.0,0.0,0.0
560,62.0,12.0,15.0,0.0,0.0
561,52.0,0.0,15.0,0.0,0.0
562,64.0,12.0,15.0,0.0,0.0
563,56.0,10.0,15.0,0.0,0.0
564,60.0,2.0,20.0,0.0,0.0
565,55.0,0.0,15.0,0.0,0.0
566,27.0,24.0,20.0,0.0,0.0
567,48.0,24.0,20.0,0.0,0.0
568,45.0,12.0,20.0,0.0,0.0
569,54.0,2.0,15.0,0.0,0.0
570,57.0,10.0,15.0,0.0,0.0
571,38.0,2.0,20.0,0.0,0.0
572,55.0,12.0,15.0,0.0,0.0
573,59.0,0.0,15.0,0.0,0.0
574,26.0,66.0,20.0,0.0,0.0
575,54.0,0.0,15.0,0.0,0.0
576,60.0,6.0,15.0,0.0,0.0
577,50.0,0.0,15.0,0.0,0.0
578,62.0,4.0,15.0,0.0,0.0
579,51.0,12.0,120.0,0.0,0.0
580,55.0,12.0,270.0,0.0,0.0
581,63.0,56.0,60.0,0.0,0.0
582,36.0,0.0,270.0,0.0,0.0
583,63.0,12.0,40.0,0.0,0.0
584,65.0,48.0,20.0,0.0,0.0
585,63.0,24.0,40.0,0.0,0.0
586,51.0,48.0,20.0,0.0,0.0
587,63.0,12.0,40.0,0.0,0.0
588,65.0,48.0,20.0,0.0,0.0
589,55.0,0.0,60.0,0.0,0.0
590,61.0,6.0,60.0,0.0,0.0
591,34.0,6.0,120.0,0.0,0.0
592,63.0,18.0,40.0,0.0,0.0
593,51.0,48.0,20.0,0.0,0.0
594,63.0,12.0,40.0,0.0,0.0
595,61.0,0.0,60.0,0.0,0.0
596,55.0,6.0,60.0,0.0,0.0
597,65.0,48.0,20.0,0.0,0.0
598,56.0,6.0,60.0,0.0,0.0
599,60.0,0.0,60.0,0.0,0.0
600,32.0,4.0,120.0,0.0,0.0
601,63.0,18.0,40.0,0.0,0.0
602,51.0,46.0,20.0,0.0,0.0
603,60.0,0.0,60.0,0.0,0.0
604,63.0,14.0,40.0,0.0,0.0
605,56.0,54.0,60.0,0.0,0.0
606,72.0,2.0,15.0,0.0,0.0
607,61.0,12.0,120.0,0.0,0.0
608,72.0,24.0,40.0,0.0,0.0
609,53.0,0.0,150.0,0.0,0.0
610,44.0,0.0,240.0,0.0,0.0
611,70.0,48.0,20.0,0.0,0.0
612,68.0,12.0,40.0,0.0,0.0
613,65.0,66.0,20.0,0.0,0.0
614,60.0,12.0,120.0,0.0,0.0
615,63.0,28.0,60.0,0.0,0.0
616,51.0,26.0,90.0,0.0,0.0
617,63.0,12.0,40.0,0.0,0.0
618,65.0,48.0,20.0,0.0,0.0
619,39.0,0.0,120.0,0.0,0.0
620,27.0,6.0,120.0,0.0,0.0
621,55.0,6.0,60.0,0.0,0.0
622,63.0,18.0,40.0,0.0,0.0
623,61.0,0.0,60.0,0.0,0.0
624,51.0,48.0,20.0,0.0,0.0
625,63.0,12.0,40.0,0.0,0.0
626,61.0,0.0,60.0,0.0,0.0
627,55.0,6.0,60.0,0.0,0.0
628,65.0,48.0,20.0,0.0,0.0
629,56.0,0.0,60.0,0.0,0.0
630,60.0,6.0,60.0,0.0,0.0
631,63.0,18.0,40.0,0.0,0.0
632,32.0,0.0,120.0,0.0,0.0
633,44.0,4.0,120.0,0.0,0.0
634,51.0,46.0,20.0,0.0,0.0
