,note,step,duration,channel,velocity
101,88.0,11.0,30.0,0.0,0.0
102,64.0,2.0,15.0,0.0,0.0
103,76.0,1.0,20.0,0.0,0.0
104,49.0,9.0,15.0,0.0,0.0
105,81.0,5.0,15.0,0.0,0.0
106,57.0,23.0,15.0,0.0,0.0
107,67.0,41.0,15.0,0.0,0.0
108,93.0,1.0,15.0,0.0,0.0
109,50.0,36.0,20.0,0.0,0.0
110,74.0,2.0,15.0,0.0,0.0
111,59.0,3.0,30.0,0.0,0.0
112,83.0,11.0,60.0,0.0,0.0
113,67.0,13.0,15.0,0.0,0.0
114,91.0,2.0,30.0,0.0,0.0
115,50.0,7.0,15.0,0.0,0.0
116,76.0,19.0,15.0,0.0,0.0
117,58.0,7.0,30.0,0.0,0.0
118,82.0,7.0,15.0,0.0,0.0
119,61.0,5.0,15.0,0.0,0.0
120,85.0,17.0,30.0,0.0,0.0
121,91.0,11.0,15.0,0.0,0.0
122,67.0,3.0,15.0,0.0,0.0
123,50.0,8.0,15.0,0.0,0.0
124,74.0,12.0,15.0,0.0,0.0
125,57.0,2.0,15.0,0.0,0.0
126,81.0,20.0,15.0,0.0,0.0
127,86.0,23.0,30.0,0.0,0.0
128,62.0,1.0,30.0,0.0,0.0
129,90.0,0.0,15.0,0.0,0.0
130,66.0,12.0,15.0,0.0,0.0
131,52.0,2.0,15.0,0.0,0.0
132,74.0,16.0,15.0,0.0,0.0
133,59.0,7.0,30.0,0.0,0.0
134,80.0,10.0,15.0,0.0,0.0
135,83.0,1.0,30.0,0.0,0.0
136,89.0,12.0,20.0,0.0,0.0
137,62.0,16.0,30.0,0.0,0.0
138,68.0,3.0,15.0,0.0,0.0
139,52.0,20.0,15.0,0.0,0.0
140,72.0,2.0,15.0,0.0,0.0
141,60.0,11.0,60.0,0.0,0.0
142,81.0,18.0,15.0,0.0,0.0
143,84.0,6.0,20.0,0.0,0.0
144,88.0,4.0,30.0,0.0,0.0
145,69.0,13.0,15.0,0.0,0.0
146,76.0,14.0,15.0,0.0,0.0
147,52.0,23.0,15.0,0.0,0.0
148,83.0,9.0,30.0,0.0,0.0
149,86.0,3.0,60.0,0.0,0.0
150,64.0,10.0,15.0,0.0,0.0
151,92.0,9.0,20.0,0.0,0.0
152,71.0,31.0,15.0,0.0,0.0
153,76.0,65.0,20.0,0.0,0.0
154,84.0,40.0,90.0,0.0,0.0
155,45.0,12.0,30.0,0.0,0.0
156,93.0,10.0,30.0,0.0,0.0
157,57.0,7.0,15.0,0.0,0.0
158,76.0,11.0,15.0,0.0,0.0
159,64.0,28.0,15.0,0.0,0.0
160,84.0,21.0,60.0,0.0,0.0
161,72.0,21.0,15.0,0.0,0.0
162,88.0,9.0,30.0,0.0,0.0
163,75.0,18.0,15.0,0.0,0.0
164,64.0,12.0,15.0,0.0,0.0
165,84.0,23.0,30.0,0.0,0.0
166,87.0,12.0,30.0,0.0,0.0
167,72.0,0.0,15.0,0.0,0.0
168,57.0,6.0,15.0,0.0,0.0
169,76.0,28.0,15.0,0.0,0.0
170,64.0,1.0,30.0,0.0,0.0
171,84.0,28.0,30.0,0.0,0.0
172,88.0,6.0,60.0,0.0,0.0
173,72.0,4.0,15.0,0.0,0.0
174,57.0,3.0,15.0,0.0,0.0
175,77.0,22.0,15.0,0.0,0.0
176,64.0,6.0,20.0,0.0,0.0
177,84.0,3.0,30.0,0.0,0.0
178,89.0,8.0,30.0,0.0,0.0
179,72.0,28.0,15.0,0.0,0.0
180,57.0,9.0,15.0,0.0,0.0
181,76.0,16.0,15.0,0.0,0.0
182,64.0,3.0,20.0,0.0,0.0
183,84.0,41.0,20.0,0.0,0.0
184,72.0,6.0,15.0,0.0,0.0
185,88.0,5.0,60.0,0.0,0.0
186,56.0,16.0,30.0,0.0,0.0
187,76.0,3.0,15.0,0.0,0.0
188,62.0,4.0,20.0,0.0,0.0
189,83.0,1.0,15.0,0.0,0.0
190,86.0,7.0,15.0,0.0,0.0
191,64.0,29.0,15.0,0.0,0.0
192,71.0,44.0,15.0,0.0,0.0
193,95.0,0.0,15.0,0.0,0.0
194,56.0,14.0,20.0,0.0,0.0
195,62.0,9.0,15.0,0.0,0.0
196,76.0,11.0,15.0,0.0,0.0
197,64.0,4.0,15.0,0.0,0.0
198,83.0,10.0,15.0,0.0,0.0
199,86.0,14.0,15.0,0.0,0.0
200,71.0,0.0,15.0,0.0,0.0
201,88.0,22.0,20.0,0.0,0.0
202,56.0,12.0,15.0,0.0,0.0
203,62.0,2.0,15.0,0.0,0.0
204,75.0,22.0,15.0,0.0,0.0
205,86.0,0.0,20.0,0.0,0.0
206,64.0,6.0,15.0,0.0,0.0
207,83.0,2.0,15.0,0.0,0.0
208,87.0,8.0,30.0,0.0,0.0
209,71.0,26.0,15.0,0.0,0.0
210,56.0,12.0,15.0,0.0,0.0
211,76.0,4.0,15.0,0.0,0.0
212,62.0,11.0,15.0,0.0,0.0
213,83.0,6.0,15.0,0.0,0.0
214,64.0,5.0,15.0,0.0,0.0
215,86.0,27.0,20.0,0.0,0.0
216,88.0,9.0,30.0,0.0,0.0
217,71.0,2.0,15.0,0.0,0.0
218,77.0,7.0,15.0,0.0,0.0
219,56.0,4.0,15.0,0.0,0.0
220,83.0,20.0,15.0,0.0,0.0
221,62.0,3.0,15.0,0.0,0.0
222,86.0,27.0,20.0,0.0,0.0
223,89.0,10.0,30.0,0.0,0.0
224,71.0,1.0,15.0,0.0,0.0
225,56.0,9.0,15.0,0.0,0.0
226,62.0,12.0,20.0,0.0,0.0
227,76.0,5.0,15.0,0.0,0.0
228,83.0,8.0,15.0,0.0,0.0
229,86.0,8.0,15.0,0.0,0.0
230,88.0,0.0,60.0,0.0,0.0
231,71.0,25.0,15.0,0.0,0.0
232,57.0,14.0,20.0,0.0,0.0
233,76.0,11.0,15.0,0.0,0.0
234,60.0,4.0,30.0,0.0,0.0
235,84.0,6.0,15.0,0.0,0.0
236,88.0,12.0,15.0,0.0,0.0
237,64.0,22.0,15.0,0.0,0.0
238,72.0,46.0,15.0,0.0,0.0
239,96.0,6.0,15.0,0.0,0.0
240,59.0,9.0,30.0,0.0,0.0
241,79.0,24.0,15.0,0.0,0.0
242,62.0,22.0,90.0,0.0,0.0
243,86.0,23.0,20.0,0.0,0.0
244,67.0,0.0,30.0,0.0,0.0
245,91.0,13.0,30.0,0.0,0.0
246,95.0,6.0,20.0,0.0,0.0
247,74.0,4.0,20.0,0.0,0.0
248,60.0,9.0,30.0,0.0,0.0
249,79.0,7.0,15.0,0.0,0.0
250,67.0,1.0,20.0,0.0,0.0
251,88.0,17.0,15.0,0.0,0.0
252,91.0,24.0,30.0,0.0,0.0
253,93.0,9.0,20.0,0.0,0.0
254,76.0,8.0,15.0,0.0,0.0
255,79.0,17.0,15.0,0.0,0.0
256,60.0,6.0,15.0,0.0,0.0
257,87.0,9.0,15.0,0.0,0.0
258,91.0,3.0,30.0,0.0,0.0
259,69.0,12.0,15.0,0.0,0.0
260,93.0,36.0,20.0,0.0,0.0
261,75.0,4.0,15.0,0.0,0.0
262,62.0,1.0,60.0,0.0,0.0
263,78.0,26.0,15.0,0.0,0.0
264,86.0,21.0,30.0,0.0,0.0
265,69.0,4.0,20.0,0.0,0.0
266,74.0,7.0,20.0,0.0,0.0
267,93.0,7.0,15.0,0.0,0.0
268,62.0,20.0,90.0,0.0,0.0
269,78.0,12.0,15.0,0.0,0.0
270,84.0,8.0,15.0,0.0,0.0
271,69.0,14.0,15.0,0.0,0.0
272,72.0,6.0,30.0,0.0,0.0
273,95.0,20.0,15.0,0.0,0.0
274,67.0,28.0,15.0,0.0,0.0
275,79.0,8.0,60.0,0.0,0.0
276,83.0,5.0,60.0,0.0,0.0
277,71.0,28.0,15.0,0.0,0.0
278,91.0,35.0,30.0,0.0,0.0
279,61.0,4.0,60.0,0.0,0.0
280,70.0,0.0,60.0,0.0,0.0
281,79.0,1.0,60.0,0.0,0.0
282,76.0,20.0,20.0,0.0,0.0
283,82.0,1.0,30.0,0.0,0.0
284,91.0,36.0,20.0,0.0,0.0
285,62.0,5.0,20.0,0.0,0.0
286,78.0,5.0,15.0,0.0,0.0
287,69.0,2.0,15.0,0.0,0.0
288,74.0,10.0,15.0,0.0,0.0
289,81.0,9.0,30.0,0.0,0.0
290,90.0,25.0,15.0,0.0,0.0
291,56.0,20.0,15.0,0.0,0.0
292,74.0,22.0,15.0,0.0,0.0
293,65.0,3.0,30.0,0.0,0.0
294,83.0,28.0,30.0,0.0,0.0
295,71.0,6.0,20.0,0.0,0.0
296,89.0,11.0,15.0,0.0,0.0
297,57.0,11.0,30.0,0.0,0.0
298,72.0,20.0,15.0,0.0,0.0
299,64.0,11.0,30.0,0.0,0.0
300,84.0,4.0,30.0,0.0,0.0
301,69.0,2.0,15.0,0.0,0.0
302,88.0,46.0,20.0,0.0,0.0
303,50.0,1.0,30.0,0.0,0.0
304,72.0,16.0,15.0,0.0,0.0
305,57.0,8.0,60.0,0.0,0.0
306,81.0,25.0,15.0,0.0,0.0
307,60.0,50.0,60.0,0.0,0.0
308,90.0,14.0,15.0,0.0,0.0
309,66.0,12.0,15.0,0.0,0.0
310,71.0,26.0,30.0,0.0,0.0
311,43.0,53.0,30.0,0.0,0.0
312,79.0,9.0,30.0,0.0,0.0
313,91.0,55.0,30.0,0.0,0.0
314,55.0,35.0,30.0,0.0,0.0
315,62.0,4.0,30.0,0.0,0.0
316,74.0,7.0,30.0,0.0,0.0
317,79.0,8.0,15.0,0.0,0.0
318,71.0,40.0,15.0,0.0,0.0
319,86.0,8.0,30.0,0.0,0.0
320,55.0,6.0,15.0,0.0,0.0
321,74.0,10.0,15.0,0.0,0.0
322,62.0,10.0,15.0,0.0,0.0
323,79.0,12.0,15.0,0.0,0.0
324,85.0,12.0,60.0,0.0,0.0
325,71.0,36.0,15.0,0.0,0.0
326,74.0,8.0,15.0,0.0,0.0
327,55.0,0.0,15.0,0.0,0.0
328,62.0,12.0,20.0,0.0,0.0
329,79.0,2.0,15.0,0.0,0.0
330,86.0,0.0,60.0,0.0,0.0
331,71.0,30.0,15.0,0.0,0.0
332,74.0,14.0,15.0,0.0,0.0
333,55.0,8.0,15.0,0.0,0.0
334,79.0,1.0,15.0,0.0,0.0
335,62.0,21.0,15.0,0.0,0.0
336,88.0,26.0,20.0,0.0,0.0
337,71.0,8.0,15.0,0.0,0.0
338,55.0,12.0,15.0,0.0,0.0
339,74.0,8.0,15.0,0.0,0.0
340,62.0,8.0,15.0,0.0,0.0
341,79.0,14.0,15.0,0.0,0.0
342,71.0,46.0,15.0,0.0,0.0
343,86.0,28.0,90.0,0.0,0.0
344,54.0,4.0,30.0,0.0,0.0
345,74.0,14.0,15.0,0.0,0.0
346,62.0,6.0,15.0,0.0,0.0
347,84.0,0.0,15.0,0.0,0.0
348,72.0,18.0,15.0,0.0,0.0
349,93.0,34.0,15.0,0.0,0.0
350,54.0,26.0,15.0,0.0,0.0
351,74.0,20.0,20.0,0.0,0.0
352,62.0,4.0,15.0,0.0,0.0
353,84.0,32.0,20.0,0.0,0.0
354,72.0,4.0,15.0,0.0,0.0
355,86.0,8.0,30.0,0.0,0.0
356,54.0,10.0,15.0,0.0,0.0
357,74.0,25.0,20.0,0.0,0.0
358,62.0,5.0,15.0,0.0,0.0
359,84.0,42.0,30.0,0.0,0.0
360,72.0,0.0,15.0,0.0,0.0
361,85.0,1.0,60.0,0.0,0.0
362,74.0,24.0,20.0,0.0,0.0
363,54.0,7.0,15.0,0.0,0.0
364,62.0,2.0,15.0,0.0,0.0
365,84.0,32.0,30.0,0.0,0.0
366,86.0,8.0,60.0,0.0,0.0
367,72.0,4.0,15.0,0.0,0.0
368,74.0,2.0,15.0,0.0,0.0
369,54.0,2.0,15.0,0.0,0.0
370,62.0,26.0,15.0,0.0,0.0
371,84.0,0.0,30.0,0.0,0.0
372,72.0,16.0,15.0,0.0,0.0
373,88.0,20.0,30.0,0.0,0.0
374,54.0,18.0,15.0,0.0,0.0
375,74.0,2.0,15.0,0.0,0.0
376,62.0,18.0,15.0,0.0,0.0
377,84.0,8.0,15.0,0.0,0.0
378,72.0,36.0,15.0,0.0,0.0
379,86.0,12.0,60.0,0.0,0.0
380,55.0,8.0,15.0,0.0,0.0
381,74.0,2.0,20.0,0.0,0.0
382,62.0,4.0,15.0,0.0,0.0
383,83.0,12.0,15.0,0.0,0.0
384,86.0,14.0,15.0,0.0,0.0
385,71.0,18.0,15.0,0.0,0.0
386,95.0,34.0,15.0,0.0,0.0
387,57.0,20.0,15.0,0.0,0.0
388,62.0,10.0,15.0,0.0,0.0
389,78.0,12.0,20.0,0.0,0.0
390,86.0,0.0,20.0,0.0,0.0
391,66.0,10.0,15.0,0.0,0.0
392,90.0,5.0,60.0,0.0,0.0
393,72.0,40.0,15.0,0.0,0.0
394,59.0,10.0,20.0,0.0,0.0
395,79.0,1.0,20.0,0.0,0.0
396,62.0,1.0,15.0,0.0,0.0
397,67.0,3.0,15.0,0.0,0.0
398,86.0,20.0,15.0,0.0,0.0
399,91.0,1.0,15.0,0.0,0.0
400,74.0,42.0,15.0,0.0,0.0
401,75.0,11.0,15.0,0.0,0.0
402,47.0,6.0,15.0,0.0,0.0
403,79.0,12.0,15.0,0.0,0.0
404,55.0,8.0,15.0,0.0,0.0
405,90.0,50.0,15.0,0.0,0.0
406,63.0,2.0,15.0,0.0,0.0
407,48.0,2.0,30.0,0.0,0.0
408,76.0,12.0,15.0,0.0,0.0
409,55.0,14.0,30.0,0.0,0.0
410,79.0,10.0,15.0,0.0,0.0
411,64.0,2.0,15.0,0.0,0.0
412,88.0,18.0,30.0,0.0,0.0
413,49.0,5.0,15.0,0.0,0.0
414,76.0,5.0,20.0,0.0,0.0
415,81.0,14.0,15.0,0.0,0.0
416,57.0,10.0,15.0,0.0,0.0
417,93.0,6.0,15.0,0.0,0.0
418,67.0,42.0,15.0,0.0,0.0
419,50.0,14.0,20.0,0.0,0.0
420,74.0,4.0,15.0,0.0,0.0
421,59.0,8.0,15.0,0.0,0.0
422,83.0,2.0,60.0,0.0,0.0
423,67.0,28.0,15.0,0.0,0.0
424,91.0,4.0,30.0,0.0,0.0
425,50.0,20.0,15.0,0.0,0.0
426,76.0,12.0,15.0,0.0,0.0
427,58.0,4.0,30.0,0.0,0.0
428,82.0,6.0,15.0,0.0,0.0
429,85.0,17.0,30.0,0.0,0.0
430,61.0,10.0,15.0,0.0,0.0
431,91.0,10.0,15.0,0.0,0.0
432,67.0,4.0,15.0,0.0,0.0
433,50.0,3.0,15.0,0.0,0.0
434,74.0,14.0,15.0,0.0,0.0
435,57.0,2.0,20.0,0.0,0.0
436,81.0,18.0,15.0,0.0,0.0
437,62.0,14.0,20.0,0.0,0.0
438,66.0,0.0,15.0,0.0,0.0
439,86.0,18.0,30.0,0.0,0.0
440,90.0,8.0,15.0,0.0,0.0
441,52.0,2.0,15.0,0.0,0.0
442,74.0,16.0,15.0,0.0,0.0
443,59.0,4.0,30.0,0.0,0.0
444,80.0,12.0,15.0,0.0,0.0
445,83.0,10.0,30.0,0.0,0.0
446,62.0,0.0,30.0,0.0,0.0
447,89.0,10.0,20.0,0.0,0.0
448,68.0,10.0,15.0,0.0,0.0
449,52.0,6.0,15.0,0.0,0.0
450,72.0,24.0,15.0,0.0,0.0
451,60.0,38.0,30.0,0.0,0.0
452,81.0,9.0,15.0,0.0,0.0
453,84.0,3.0,15.0,0.0,0.0
454,69.0,4.0,15.0,0.0,0.0
455,88.0,4.0,60.0,0.0,0.0
456,52.0,11.0,20.0,0.0,0.0
457,76.0,7.0,15.0,0.0,0.0
458,83.0,20.0,20.0,0.0,0.0
459,59.0,6.0,15.0,0.0,0.0
460,86.0,2.0,60.0,0.0,0.0
461,64.0,4.0,15.0,0.0,0.0
462,92.0,12.0,15.0,0.0,0.0
463,71.0,36.0,15.0,0.0,0.0
464,76.0,54.0,20.0,0.0,0.0
465,84.0,6.0,60.0,0.0,0.0
466,45.0,12.0,30.0,0.0,0.0
467,93.0,42.0,15.0,0.0,0.0
468,57.0,24.0,15.0,0.0,0.0
469,76.0,3.0,20.0,0.0,0.0
470,64.0,21.0,15.0,0.0,0.0
471,84.0,24.0,30.0,0.0,0.0
472,72.0,10.0,15.0,0.0,0.0
473,88.0,6.0,20.0,0.0,0.0
474,57.0,10.0,15.0,0.0,0.0
475,75.0,14.0,15.0,0.0,0.0
476,64.0,14.0,15.0,0.0,0.0
477,84.0,24.0,30.0,0.0,0.0
478,72.0,4.0,15.0,0.0,0.0
479,87.0,8.0,30.0,0.0,0.0
480,57.0,10.0,15.0,0.0,0.0
481,76.0,24.0,15.0,0.0,0.0
482,84.0,21.0,30.0,0.0,0.0
483,64.0,4.0,20.0,0.0,0.0
484,72.0,2.0,15.0,0.0,0.0
485,88.0,13.0,30.0,0.0,0.0
486,57.0,14.0,15.0,0.0,0.0
487,77.0,16.0,20.0,0.0,0.0
488,64.0,4.0,20.0,0.0,0.0
489,84.0,24.0,20.0,0.0,0.0
490,89.0,6.0,30.0,0.0,0.0
491,72.0,2.0,15.0,0.0,0.0
492,57.0,20.0,15.0,0.0,0.0
493,64.0,8.0,30.0,0.0,0.0
494,76.0,16.0,15.0,0.0,0.0
495,72.0,2.0,15.0,0.0,0.0
496,84.0,40.0,20.0,0.0,0.0
497,88.0,0.0,60.0,0.0,0.0
498,56.0,2.0,30.0,0.0,0.0
499,76.0,15.0,20.0,0.0,0.0
500,83.0,5.0,15.0,0.0,0.0
501,62.0,5.0,30.0,0.0,0.0
502,86.0,15.0,15.0,0.0,0.0
503,64.0,12.0,20.0,0.0,0.0
504,95.0,5.0,15.0,0.0,0.0
505,71.0,40.0,15.0,0.0,0.0
506,56.0,15.0,15.0,0.0,0.0
507,76.0,8.0,20.0,0.0,0.0
508,62.0,4.0,15.0,0.0,0.0
509,83.0,13.0,15.0,0.0,0.0
510,64.0,0.0,20.0,0.0,0.0
511,86.0,7.0,20.0,0.0,0.0
512,88.0,18.0,20.0,0.0,0.0
513,71.0,8.0,15.0,0.0,0.0
514,56.0,16.0,15.0,0.0,0.0
515,75.0,18.0,20.0,0.0,0.0
516,62.0,5.0,15.0,0.0,0.0
517,83.0,7.0,30.0,0.0,0.0
518,86.0,15.0,30.0,0.0,0.0
519,71.0,12.0,15.0,0.0,0.0
520,87.0,1.0,30.0,0.0,0.0
521,56.0,12.0,15.0,0.0,0.0
522,76.0,6.0,15.0,0.0,0.0
523,62.0,20.0,15.0,0.0,0.0
524,83.0,0.0,20.0,0.0,0.0
525,64.0,5.0,30.0,0.0,0.0
526,86.0,4.0,30.0,0.0,0.0
527,88.0,18.0,30.0,0.0,0.0
528,71.0,10.0,15.0,0.0,0.0
529,56.0,11.0,15.0,0.0,0.0
530,77.0,4.0,30.0,0.0,0.0
531,62.0,4.0,15.0,0.0,0.0
532,83.0,12.0,15.0,0.0,0.0
533,86.0,20.0,30.0,0.0,0.0
534,89.0,6.0,30.0,0.0,0.0
535,71.0,12.0,15.0,0.0,0.0
536,56.0,11.0,15.0,0.0,0.0
537,76.0,5.0,15.0,0.0,0.0
538,62.0,14.0,20.0,0.0,0.0
539,83.0,6.0,15.0,0.0,0.0
540,88.0,6.0,60.0,0.0,0.0
541,71.0,4.0,15.0,0.0,0.0
542,86.0,36.0,15.0,0.0,0.0
543,57.0,9.0,30.0,0.0,0.0
544,76.0,4.0,20.0,0.0,0.0
545,60.0,2.0,30.0,0.0,0.0
546,84.0,9.0,20.0,0.0,0.0
547,88.0,5.0,15.0,0.0,0.0
548,64.0,27.0,15.0,0.0,0.0
549,96.0,4.0,15.0,0.0,0.0
550,72.0,52.0,15.0,0.0,0.0
551,59.0,20.0,30.0,0.0,0.0
552,62.0,7.0,90.0,0.0,0.0
553,86.0,4.0,15.0,0.0,0.0
554,91.0,3.0,30.0,0.0,0.0
555,67.0,1.0,30.0,0.0,0.0
556,95.0,14.0,15.0,0.0,0.0
557,74.0,21.0,20.0,0.0,0.0
558,79.0,4.0,15.0,0.0,0.0
559,60.0,11.0,15.0,0.0,0.0
560,88.0,1.0,15.0,0.0,0.0
561,91.0,18.0,60.0,0.0,0.0
562,67.0,18.0,15.0,0.0,0.0
563,93.0,10.0,20.0,0.0,0.0
564,76.0,8.0,15.0,0.0,0.0
565,79.0,5.0,15.0,0.0,0.0
566,60.0,20.0,15.0,0.0,0.0
567,91.0,39.0,30.0,0.0,0.0
568,69.0,7.0,15.0,0.0,0.0
569,87.0,4.0,20.0,0.0,0.0
570,93.0,4.0,20.0,0.0,0.0
571,75.0,8.0,15.0,0.0,0.0
572,62.0,12.0,60.0,0.0,0.0
573,78.0,15.0,15.0,0.0,0.0
574,69.0,2.0,30.0,0.0,0.0
575,86.0,6.0,30.0,0.0,0.0
576,74.0,23.0,30.0,0.0,0.0
577,93.0,1.0,20.0,0.0,0.0
578,78.0,15.0,15.0,0.0,0.0
579,62.0,5.0,150.0,0.0,0.0
580,84.0,25.0,15.0,0.0,0.0
581,95.0,24.0,15.0,0.0,0.0
582,72.0,46.0,30.0,0.0,0.0
583,79.0,11.0,60.0,0.0,0.0
584,67.0,24.0,20.0,0.0,0.0
585,83.0,4.0,60.0,0.0,0.0
586,71.0,12.0,15.0,0.0,0.0
587,91.0,60.0,30.0,0.0,0.0
588,55.0,6.0,60.0,0.0,0.0
589,62.0,7.0,30.0,0.0,0.0
590,79.0,6.0,30.0,0.0,0.0
591,82.0,0.0,30.0,0.0,0.0
592,70.0,4.0,15.0,0.0,0.0
593,91.0,57.0,15.0,0.0,0.0
594,55.0,5.0,60.0,0.0,0.0
595,75.0,10.0,20.0,0.0,0.0
596,63.0,4.0,60.0,0.0,0.0
597,82.0,14.0,15.0,0.0,0.0
598,70.0,5.0,15.0,0.0,0.0
599,91.0,65.0,15.0,0.0,0.0
600,56.0,58.0,60.0,0.0,0.0
601,65.0,12.0,20.0,0.0,0.0
602,80.0,1.0,15.0,0.0,0.0
603,68.0,7.0,15.0,0.0,0.0
604,89.0,11.0,15.0,0.0,0.0
605,58.0,5.0,60.0,0.0,0.0
606,70.0,4.0,30.0,0.0,0.0
607,63.0,6.0,30.0,0.0,0.0
608,79.0,16.0,30.0,0.0,0.0
609,67.0,21.0,30.0,0.0,0.0
610,82.0,0.0,60.0,0.0,0.0
611,58.0,13.0,60.0,0.0,0.0
612,70.0,19.0,20.0,0.0,0.0
613,65.0,15.0,20.0,0.0,0.0
614,77.0,12.0,60.0,0.0,0.0
615,68.0,9.0,15.0,0.0,0.0
616,86.0,39.0,20.0,0.0,0.0
617,70.0,28.0,15.0,0.0,0.0
618,51.0,42.0,30.0,0.0,0.0
619,79.0,2.0,60.0,0.0,0.0
620,58.0,14.0,60.0,0.0,0.0
621,87.0,65.0,20.0,0.0,0.0
622,67.0,1.0,15.0,0.0,0.0
623,51.0,31.0,15.0,0.0,0.0
624,70.0,6.0,30.0,0.0,0.0
625,79.0,5.0,15.0,0.0,0.0
626,58.0,17.0,20.0,0.0,0.0
627,67.0,35.0,15.0,0.0,0.0
628,82.0,14.0,60.0,0.0,0.0
629,51.0,8.0,15.0,0.0,0.0
630,69.0,24.0,15.0,0.0,0.0
631,58.0,20.0,15.0,0.0,0.0
632,79.0,37.0,30.0,0.0,0.0
633,81.0,9.0,60.0,0.0,0.0
634,67.0,1.0,15.0,0.0,0.0
