,note,step,duration,channel,velocity
180,78.0,35.0,210.0,0.0,0.0
181,81.0,3.0,210.0,0.0,0.0
182,82.0,3.0,210.0,0.0,0.0
183,79.0,186.0,210.0,0.0,0.0
184,55.0,10.0,300.0,0.0,0.0
185,52.0,110.0,300.0,0.0,0.0
186,60.0,171.0,420.0,0.0,0.0
187,83.0,68.0,210.0,0.0,0.0
188,80.0,7.0,210.0,0.0,0.0
189,81.0,7.0,210.0,0.0,0.0
190,84.0,6.0,210.0,0.0,0.0
191,85.0,2.0,210.0,0.0,0.0
192,82.0,43.0,210.0,0.0,0.0
193,55.0,31.0,240.0,0.0,0.0
194,52.0,101.0,300.0,0.0,0.0
195,59.0,24.0,270.0,0.0,0.0
196,83.0,154.0,210.0,0.0,0.0
197,86.0,1.0,210.0,0.0,0.0
198,59.0,92.0,300.0,0.0,0.0
199,55.0,38.0,390.0,0.0,0.0
200,52.0,37.0,180.0,0.0,0.0
201,87.0,3.0,210.0,0.0,0.0
202,84.0,55.0,210.0,0.0,0.0
203,85.0,197.0,210.0,0.0,0.0
204,88.0,1.0,210.0,0.0,0.0
205,57.0,1.0,300.0,0.0,0.0
206,52.0,5.0,300.0,0.0,0.0
207,47.0,88.0,300.0,0.0,0.0
208,86.0,3.0,240.0,0.0,0.0
209,89.0,59.0,240.0,0.0,0.0
210,90.0,116.0,180.0,0.0,0.0
211,87.0,7.0,180.0,0.0,0.0
212,57.0,287.0,420.0,0.0,0.0
213,52.0,12.0,270.0,0.0,0.0
214,47.0,147.0,270.0,0.0,0.0
215,91.0,1.0,120.0,0.0,0.0
216,88.0,132.0,120.0,0.0,0.0
217,47.0,328.0,360.0,0.0,0.0
218,52.0,17.0,330.0,0.0,0.0
219,55.0,18.0,300.0,0.0,0.0
220,52.0,40.0,300.0,0.0,0.0
221,55.0,318.0,330.0,0.0,0.0
222,47.0,50.0,240.0,0.0,0.0
223,47.0,11.0,300.0,0.0,0.0
224,54.0,351.0,300.0,0.0,0.0
225,45.0,0.0,300.0,0.0,0.0
226,47.0,120.0,300.0,0.0,0.0
227,54.0,247.0,420.0,0.0,0.0
228,45.0,21.0,270.0,0.0,0.0
229,52.0,310.0,270.0,0.0,0.0
230,47.0,1.0,270.0,0.0,0.0
231,43.0,2.0,270.0,0.0,0.0
232,40.0,138.0,450.0,0.0,0.0
233,76.0,20.0,180.0,0.0,0.0
234,72.0,181.0,180.0,0.0,0.0
235,77.0,20.0,210.0,0.0,0.0
236,74.0,51.0,210.0,0.0,0.0
237,76.0,170.0,210.0,0.0,0.0
238,72.0,8.0,210.0,0.0,0.0
239,48.0,162.0,390.0,0.0,0.0
240,74.0,18.0,210.0,0.0,0.0
241,77.0,18.0,180.0,0.0,0.0
242,76.0,98.0,210.0,0.0,0.0
243,72.0,6.0,210.0,0.0,0.0
244,57.0,78.0,270.0,0.0,0.0
245,74.0,9.0,210.0,0.0,0.0
246,77.0,187.0,210.0,0.0,0.0
247,76.0,166.0,210.0,0.0,0.0
248,72.0,3.0,210.0,0.0,0.0
249,39.0,193.0,360.0,0.0,0.0
250,74.0,0.0,180.0,0.0,0.0
251,77.0,16.0,180.0,0.0,0.0
252,76.0,171.0,240.0,0.0,0.0
253,72.0,8.0,240.0,0.0,0.0
254,40.0,129.0,480.0,0.0,0.0
255,74.0,57.0,210.0,0.0,0.0
256,77.0,9.0,180.0,0.0,0.0
257,48.0,155.0,450.0,0.0,0.0
258,76.0,185.0,210.0,0.0,0.0
259,72.0,5.0,210.0,0.0,0.0
260,74.0,32.0,210.0,0.0,0.0
261,77.0,2.0,210.0,0.0,0.0
262,76.0,115.0,210.0,0.0,0.0
263,72.0,5.0,210.0,0.0,0.0
264,57.0,62.0,330.0,0.0,0.0
265,74.0,179.0,210.0,0.0,0.0
266,77.0,16.0,210.0,0.0,0.0
267,76.0,166.0,210.0,0.0,0.0
268,72.0,6.0,210.0,0.0,0.0
269,28.0,159.0,420.0,0.0,0.0
270,74.0,24.0,240.0,0.0,0.0
271,77.0,34.0,180.0,0.0,0.0
272,76.0,164.0,240.0,0.0,0.0
273,72.0,5.0,240.0,0.0,0.0
274,40.0,145.0,450.0,0.0,0.0
275,74.0,54.0,210.0,0.0,0.0
276,77.0,20.0,180.0,0.0,0.0
277,76.0,175.0,240.0,0.0,0.0
278,48.0,183.0,420.0,0.0,0.0
279,72.0,9.0,210.0,0.0,0.0
280,71.0,13.0,210.0,0.0,0.0
281,75.0,7.0,210.0,0.0,0.0
282,76.0,0.0,210.0,0.0,0.0
283,57.0,70.0,330.0,0.0,0.0
284,72.0,118.0,210.0,0.0,0.0
285,74.0,190.0,210.0,0.0,0.0
286,77.0,4.0,210.0,0.0,0.0
287,47.0,1.0,420.0,0.0,0.0
288,76.0,177.0,210.0,0.0,0.0
289,72.0,11.0,210.0,0.0,0.0
290,71.0,194.0,210.0,0.0,0.0
291,75.0,2.0,210.0,0.0,0.0
292,45.0,180.0,450.0,0.0,0.0
293,76.0,161.0,210.0,0.0,0.0
294,72.0,7.0,210.0,0.0,0.0
295,74.0,15.0,210.0,0.0,0.0
296,77.0,21.0,180.0,0.0,0.0
297,76.0,170.0,210.0,0.0,0.0
298,72.0,6.0,210.0,0.0,0.0
299,48.0,152.0,420.0,0.0,0.0
300,71.0,38.0,210.0,0.0,0.0
301,75.0,14.0,180.0,0.0,0.0
302,76.0,129.0,210.0,0.0,0.0
303,72.0,6.0,210.0,0.0,0.0
304,57.0,34.0,330.0,0.0,0.0
305,74.0,180.0,210.0,0.0,0.0
306,77.0,18.0,180.0,0.0,0.0
307,76.0,160.0,210.0,0.0,0.0
308,72.0,5.0,180.0,0.0,0.0
309,28.0,151.0,420.0,0.0,0.0
310,71.0,44.0,180.0,0.0,0.0
311,75.0,40.0,210.0,0.0,0.0
312,72.0,63.0,210.0,0.0,0.0
313,76.0,12.0,210.0,0.0,0.0
314,40.0,177.0,420.0,0.0,0.0
315,77.0,22.0,210.0,0.0,0.0
316,74.0,118.0,90.0,0.0,0.0
317,69.0,0.0,330.0,0.0,0.0
318,64.0,16.0,300.0,0.0,0.0
319,60.0,85.0,330.0,0.0,0.0
320,78.0,4.0,210.0,0.0,0.0
321,75.0,100.0,210.0,0.0,0.0
322,76.0,5.0,240.0,0.0,0.0
323,79.0,185.0,240.0,0.0,0.0
324,64.0,62.0,360.0,0.0,0.0
325,69.0,63.0,300.0,0.0,0.0
326,60.0,59.0,240.0,0.0,0.0
327,80.0,5.0,210.0,0.0,0.0
328,77.0,3.0,210.0,0.0,0.0
329,78.0,170.0,210.0,0.0,0.0
330,81.0,6.0,210.0,0.0,0.0
331,60.0,1.0,330.0,0.0,0.0
332,65.0,12.0,330.0,0.0,0.0
333,57.0,85.0,330.0,0.0,0.0
334,82.0,11.0,180.0,0.0,0.0
335,79.0,81.0,210.0,0.0,0.0
336,83.0,4.0,210.0,0.0,0.0
337,80.0,196.0,210.0,0.0,0.0
338,60.0,7.0,330.0,0.0,0.0
339,65.0,3.0,420.0,0.0,0.0
340,57.0,80.0,330.0,0.0,0.0
341,81.0,97.0,240.0,0.0,0.0
342,84.0,5.0,210.0,0.0,0.0
343,85.0,2.0,210.0,0.0,0.0
344,82.0,182.0,210.0,0.0,0.0
345,60.0,41.0,300.0,0.0,0.0
346,64.0,3.0,330.0,0.0,0.0
347,57.0,71.0,330.0,0.0,0.0
348,83.0,74.0,210.0,0.0,0.0
349,86.0,5.0,210.0,0.0,0.0
350,87.0,4.0,210.0,0.0,0.0
351,84.0,189.0,210.0,0.0,0.0
352,64.0,64.0,360.0,0.0,0.0
353,57.0,1.0,210.0,0.0,0.0
354,60.0,2.0,420.0,0.0,0.0
355,88.0,1.0,210.0,0.0,0.0
356,85.0,123.0,210.0,0.0,0.0
357,86.0,1.0,210.0,0.0,0.0
358,89.0,191.0,210.0,0.0,0.0
359,62.0,9.0,300.0,0.0,0.0
360,57.0,3.0,300.0,0.0,0.0
361,52.0,118.0,300.0,0.0,0.0
362,90.0,4.0,210.0,0.0,0.0
363,87.0,56.0,210.0,0.0,0.0
364,91.0,191.0,210.0,0.0,0.0
365,88.0,2.0,210.0,0.0,0.0
366,57.0,11.0,300.0,0.0,0.0
367,52.0,113.0,330.0,0.0,0.0
368,62.0,0.0,420.0,0.0,0.0
369,92.0,7.0,210.0,0.0,0.0
370,89.0,66.0,210.0,0.0,0.0
371,93.0,2.0,210.0,0.0,0.0
372,90.0,181.0,210.0,0.0,0.0
373,57.0,23.0,300.0,0.0,0.0
374,52.0,83.0,330.0,0.0,0.0
375,60.0,1.0,300.0,0.0,0.0
376,94.0,47.0,210.0,0.0,0.0
377,91.0,18.0,240.0,0.0,0.0
378,92.0,3.0,180.0,0.0,0.0
379,95.0,26.0,180.0,0.0,0.0
380,57.0,356.0,360.0,0.0,0.0
381,52.0,54.0,240.0,0.0,0.0
382,60.0,47.0,300.0,0.0,0.0
383,96.0,45.0,180.0,0.0,0.0
384,93.0,2.0,180.0,0.0,0.0
385,95.0,151.0,15.0,0.0,0.0
386,52.0,5.0,300.0,0.0,0.0
387,59.0,266.0,330.0,0.0,0.0
388,50.0,10.0,300.0,0.0,0.0
389,59.0,169.0,390.0,0.0,0.0
390,52.0,119.0,270.0,0.0,0.0
391,50.0,94.0,180.0,0.0,0.0
392,57.0,122.0,450.0,0.0,0.0
393,52.0,194.0,240.0,0.0,0.0
394,48.0,35.0,210.0,0.0,0.0
395,52.0,32.0,180.0,0.0,0.0
396,59.0,6.0,210.0,0.0,0.0
397,50.0,217.0,210.0,0.0,0.0
398,62.0,327.0,90.0,0.0,0.0
399,57.0,205.0,420.0,0.0,0.0
400,52.0,8.0,390.0,0.0,0.0
401,60.0,5.0,390.0,0.0,0.0
402,93.0,39.0,180.0,0.0,0.0
403,96.0,4.0,150.0,0.0,0.0
404,47.0,173.0,180.0,0.0,0.0
405,95.0,179.0,180.0,0.0,0.0
406,91.0,1.0,180.0,0.0,0.0
407,93.0,106.0,180.0,0.0,0.0
408,90.0,9.0,180.0,0.0,0.0
409,57.0,74.0,300.0,0.0,0.0
410,67.0,1.0,300.0,0.0,0.0
411,59.0,3.0,270.0,0.0,0.0
412,91.0,11.0,180.0,0.0,0.0
413,88.0,225.0,180.0,0.0,0.0
414,67.0,24.0,420.0,0.0,0.0
415,59.0,4.0,1440.0,0.0,0.0
416,57.0,13.0,1440.0,0.0,0.0
417,90.0,149.0,240.0,0.0,0.0
418,87.0,24.0,210.0,0.0,0.0
419,84.0,16.0,240.0,0.0,0.0
420,88.0,125.0,240.0,0.0,0.0
421,66.0,1.0,420.0,0.0,0.0
422,87.0,8.0,180.0,0.0,0.0
423,83.0,220.0,180.0,0.0,0.0
424,81.0,4.0,210.0,0.0,0.0
425,84.0,168.0,210.0,0.0,0.0
426,64.0,155.0,420.0,0.0,0.0
427,79.0,2.0,180.0,0.0,0.0
428,83.0,180.0,180.0,0.0,0.0
429,81.0,3.0,180.0,0.0,0.0
430,78.0,51.0,180.0,0.0,0.0
431,63.0,1.0,300.0,0.0,0.0
432,79.0,8.0,210.0,0.0,0.0
433,76.0,67.0,210.0,0.0,0.0
434,75.0,190.0,210.0,0.0,0.0
435,78.0,104.0,90.0,0.0,0.0
436,76.0,164.0,210.0,0.0,0.0
437,72.0,17.0,210.0,0.0,0.0
438,75.0,2.0,180.0,0.0,0.0
439,71.0,173.0,180.0,0.0,0.0
440,72.0,123.0,240.0,0.0,0.0
441,69.0,60.0,180.0,0.0,0.0
442,67.0,2.0,180.0,0.0,0.0
443,71.0,193.0,180.0,0.0,0.0
444,40.0,103.0,450.0,0.0,0.0
445,66.0,201.0,180.0,0.0,0.0
446,70.0,14.0,150.0,0.0,0.0
447,71.0,1.0,210.0,0.0,0.0
448,67.0,43.0,210.0,0.0,0.0
449,47.0,3.0,180.0,0.0,0.0
450,55.0,34.0,180.0,0.0,0.0
451,66.0,3.0,210.0,0.0,0.0
452,70.0,184.0,210.0,0.0,0.0
453,71.0,192.0,210.0,0.0,0.0
454,67.0,0.0,180.0,0.0,0.0
455,72.0,11.0,210.0,0.0,0.0
456,69.0,178.0,210.0,0.0,0.0
457,42.0,168.0,390.0,0.0,0.0
458,71.0,26.0,210.0,0.0,0.0
459,67.0,0.0,180.0,0.0,0.0
460,69.0,4.0,210.0,0.0,0.0
461,72.0,184.0,210.0,0.0,0.0
462,40.0,23.0,390.0,0.0,0.0
463,71.0,84.0,240.0,0.0,0.0
464,67.0,7.0,210.0,0.0,0.0
465,39.0,91.0,150.0,0.0,0.0
466,70.0,5.0,210.0,0.0,0.0
467,66.0,199.0,210.0,0.0,0.0
468,71.0,62.0,210.0,0.0,0.0
469,67.0,7.0,210.0,0.0,0.0
470,59.0,94.0,90.0,0.0,0.0
471,66.0,207.0,210.0,0.0,0.0
472,47.0,12.0,90.0,0.0,0.0
473,70.0,6.0,180.0,0.0,0.0
474,71.0,86.0,210.0,0.0,0.0
475,67.0,2.0,210.0,0.0,0.0
476,40.0,93.0,120.0,0.0,0.0
477,66.0,189.0,210.0,0.0,0.0
478,69.0,10.0,180.0,0.0,0.0
479,64.0,1.0,210.0,0.0,0.0
480,67.0,137.0,210.0,0.0,0.0
481,69.0,135.0,210.0,0.0,0.0
482,66.0,3.0,210.0,0.0,0.0
483,59.0,43.0,150.0,0.0,0.0
484,47.0,10.0,150.0,0.0,0.0
485,67.0,0.0,150.0,0.0,0.0
486,64.0,226.0,150.0,0.0,0.0
487,35.0,6.0,180.0,0.0,0.0
488,81.0,185.0,180.0,0.0,0.0
489,84.0,6.0,180.0,0.0,0.0
490,83.0,168.0,210.0,0.0,0.0
491,79.0,8.0,210.0,0.0,0.0
492,45.0,100.0,300.0,0.0,0.0
493,47.0,2.0,300.0,0.0,0.0
494,55.0,1.0,270.0,0.0,0.0
495,81.0,81.0,180.0,0.0,0.0
496,78.0,6.0,180.0,0.0,0.0
497,76.0,175.0,210.0,0.0,0.0
498,79.0,6.0,180.0,0.0,0.0
499,55.0,3.0,420.0,0.0,0.0
500,45.0,0.0,1470.0,0.0,0.0
501,78.0,184.0,210.0,0.0,0.0
502,75.0,32.0,180.0,0.0,0.0
503,47.0,0.0,1470.0,0.0,0.0
504,72.0,3.0,210.0,0.0,0.0
505,76.0,136.0,210.0,0.0,0.0
506,54.0,3.0,450.0,0.0,0.0
507,74.0,76.0,150.0,0.0,0.0
508,71.0,174.0,240.0,0.0,0.0
509,69.0,179.0,210.0,0.0,0.0
510,72.0,4.0,210.0,0.0,0.0
511,52.0,162.0,420.0,0.0,0.0
512,71.0,127.0,210.0,0.0,0.0
513,67.0,9.0,210.0,0.0,0.0
514,69.0,54.0,150.0,0.0,0.0
515,66.0,11.0,210.0,0.0,0.0
516,51.0,68.0,330.0,0.0,0.0
517,64.0,109.0,180.0,0.0,0.0
518,67.0,4.0,180.0,0.0,0.0
519,66.0,191.0,210.0,0.0,0.0
520,63.0,25.0,180.0,0.0,0.0
521,60.0,12.0,210.0,0.0,0.0
522,64.0,194.0,240.0,0.0,0.0
523,62.0,3.0,210.0,0.0,0.0
524,59.0,196.0,210.0,0.0,0.0
525,60.0,6.0,210.0,0.0,0.0
526,57.0,152.0,210.0,0.0,0.0
527,59.0,235.0,180.0,0.0,0.0
528,55.0,6.0,180.0,0.0,0.0
529,40.0,17.0,480.0,0.0,0.0
530,58.0,199.0,210.0,0.0,0.0
531,54.0,20.0,180.0,0.0,0.0
532,59.0,67.0,240.0,0.0,0.0
533,57.0,15.0,210.0,0.0,0.0
534,55.0,4.0,20.0,0.0,0.0
535,47.0,92.0,120.0,0.0,0.0
536,60.0,152.0,210.0,0.0,0.0
537,61.0,20.0,180.0,0.0,0.0
538,58.0,180.0,210.0,0.0,0.0
539,62.0,177.0,210.0,0.0,0.0
540,59.0,1.0,210.0,0.0,0.0
541,42.0,122.0,390.0,0.0,0.0
542,60.0,60.0,210.0,0.0,0.0
543,63.0,4.0,210.0,0.0,0.0
544,64.0,177.0,210.0,0.0,0.0
545,61.0,6.0,210.0,0.0,0.0
546,40.0,171.0,390.0,0.0,0.0
547,62.0,22.0,210.0,0.0,0.0
548,65.0,3.0,210.0,0.0,0.0
549,39.0,9.0,390.0,0.0,0.0
550,66.0,181.0,210.0,0.0,0.0
551,63.0,2.0,210.0,0.0,0.0
552,64.0,6.0,210.0,0.0,0.0
553,67.0,70.0,210.0,0.0,0.0
554,49.0,4.0,120.0,0.0,0.0
555,55.0,111.0,120.0,0.0,0.0
556,68.0,3.0,210.0,0.0,0.0
557,65.0,191.0,210.0,0.0,0.0
558,66.0,197.0,210.0,0.0,0.0
559,69.0,5.0,210.0,0.0,0.0
560,41.0,178.0,480.0,0.0,0.0
561,67.0,195.0,240.0,0.0,0.0
562,70.0,3.0,210.0,0.0,0.0
563,71.0,21.0,210.0,0.0,0.0
564,68.0,4.0,210.0,0.0,0.0
565,72.0,151.0,240.0,0.0,0.0
566,69.0,4.0,240.0,0.0,0.0
567,39.0,17.0,390.0,0.0,0.0
568,73.0,16.0,180.0,0.0,0.0
569,70.0,119.0,210.0,0.0,0.0
570,38.0,385.0,270.0,0.0,0.0
571,71.0,0.0,150.0,0.0,0.0
572,74.0,99.0,150.0,0.0,0.0
573,50.0,337.0,210.0,0.0,0.0
574,95.0,186.0,180.0,0.0,0.0
575,91.0,0.0,180.0,0.0,0.0
576,74.0,40.0,570.0,0.0,0.0
577,71.0,145.0,600.0,0.0,0.0
578,79.0,6.0,570.0,0.0,0.0
579,93.0,66.0,210.0,0.0,0.0
580,96.0,22.0,180.0,0.0,0.0
581,62.0,166.0,450.0,0.0,0.0
582,95.0,116.0,90.0,0.0,0.0
583,91.0,7.0,210.0,0.0,0.0
584,90.0,4.0,210.0,0.0,0.0
585,93.0,20.0,210.0,0.0,0.0
586,88.0,200.0,210.0,0.0,0.0
587,91.0,1.0,210.0,0.0,0.0
588,78.0,28.0,570.0,0.0,0.0
589,69.0,22.0,600.0,0.0,0.0
590,72.0,7.0,540.0,0.0,0.0
591,90.0,12.0,210.0,0.0,0.0
592,93.0,35.0,240.0,0.0,0.0
593,62.0,27.0,420.0,0.0,0.0
594,91.0,100.0,60.0,0.0,0.0
595,88.0,173.0,210.0,0.0,0.0
596,86.0,180.0,240.0,0.0,0.0
597,90.0,4.0,240.0,0.0,0.0
598,76.0,35.0,660.0,0.0,0.0
599,71.0,3.0,600.0,0.0,0.0
600,67.0,17.0,690.0,0.0,0.0
601,88.0,185.0,210.0,0.0,0.0
602,84.0,2.0,210.0,0.0,0.0
603,86.0,2.0,210.0,0.0,0.0
604,90.0,76.0,210.0,0.0,0.0
605,88.0,94.0,120.0,0.0,0.0
606,84.0,64.0,210.0,0.0,0.0
607,62.0,10.0,300.0,0.0,0.0
608,74.0,65.0,150.0,0.0,0.0
609,83.0,7.0,210.0,0.0,0.0
610,86.0,160.0,210.0,0.0,0.0
611,81.0,194.0,210.0,0.0,0.0
612,84.0,5.0,210.0,0.0,0.0
613,74.0,12.0,180.0,0.0,0.0
614,62.0,1.0,180.0,0.0,0.0
615,66.0,1.0,180.0,0.0,0.0
616,72.0,6.0,180.0,0.0,0.0
617,86.0,28.0,210.0,0.0,0.0
618,83.0,20.0,240.0,0.0,0.0
619,84.0,106.0,90.0,0.0,0.0
620,81.0,195.0,210.0,0.0,0.0
621,62.0,32.0,180.0,0.0,0.0
622,83.0,145.0,210.0,0.0,0.0
623,79.0,7.0,210.0,0.0,0.0
624,78.0,1.0,210.0,0.0,0.0
625,81.0,180.0,210.0,0.0,0.0
626,50.0,44.0,150.0,0.0,0.0
627,79.0,16.0,210.0,0.0,0.0
628,83.0,65.0,210.0,0.0,0.0
629,38.0,71.0,150.0,0.0,0.0
630,81.0,47.0,90.0,0.0,0.0
631,78.0,188.0,210.0,0.0,0.0
632,79.0,7.0,210.0,0.0,0.0
633,76.0,125.0,180.0,0.0,0.0
