,note,step,duration,channel,velocity
58,72.0,10.0,90.0,0.0,0.0
59,84.0,80.0,90.0,0.0,0.0
60,79.0,80.0,90.0,0.0,0.0
61,48.0,70.0,90.0,0.0,0.0
62,84.0,10.0,90.0,0.0,0.0
63,79.0,80.0,90.0,0.0,0.0
64,91.0,80.0,90.0,0.0,0.0
65,53.0,80.0,720.0,0.0,0.0
66,79.0,80.0,90.0,0.0,0.0
67,91.0,80.0,90.0,0.0,0.0
68,84.0,80.0,90.0,0.0,0.0
69,91.0,80.0,90.0,0.0,0.0
70,67.0,80.0,240.0,0.0,0.0
71,84.0,80.0,90.0,0.0,0.0
72,96.0,0.0,90.0,0.0,0.0
73,84.0,80.0,90.0,0.0,0.0
74,63.0,0.0,15.0,0.0,0.0
75,65.0,0.0,240.0,0.0,0.0
76,60.0,0.0,15.0,0.0,0.0
77,96.0,80.0,90.0,0.0,0.0
78,89.0,0.0,90.0,0.0,0.0
79,96.0,80.0,90.0,0.0,0.0
80,89.0,80.0,90.0,0.0,0.0
81,101.0,80.0,90.0,0.0,0.0
82,94.0,10.0,90.0,0.0,0.0
83,62.0,0.0,90.0,0.0,0.0
84,70.0,0.0,90.0,0.0,0.0
85,65.0,70.0,90.0,0.0,0.0
86,58.0,0.0,90.0,0.0,0.0
87,98.0,80.0,90.0,0.0,0.0
88,89.0,80.0,90.0,0.0,0.0
89,70.0,0.0,90.0,0.0,0.0
90,67.0,0.0,90.0,0.0,0.0
91,63.0,0.0,90.0,0.0,0.0
92,58.0,70.0,90.0,0.0,0.0
93,94.0,10.0,90.0,0.0,0.0
94,91.0,80.0,90.0,0.0,0.0
95,94.0,80.0,90.0,0.0,0.0
96,58.0,0.0,90.0,0.0,0.0
97,62.0,0.0,90.0,0.0,0.0
98,65.0,70.0,90.0,0.0,0.0
99,89.0,10.0,90.0,0.0,0.0
100,70.0,0.0,90.0,0.0,0.0
101,94.0,80.0,90.0,0.0,0.0
102,86.0,80.0,90.0,0.0,0.0
103,89.0,80.0,90.0,0.0,0.0
104,82.0,80.0,90.0,0.0,0.0
105,86.0,80.0,90.0,0.0,0.0
106,46.0,70.0,90.0,0.0,0.0
107,58.0,0.0,90.0,0.0,0.0
108,82.0,10.0,90.0,0.0,0.0
109,86.0,80.0,90.0,0.0,0.0
110,77.0,80.0,90.0,0.0,0.0
111,70.0,0.0,90.0,0.0,0.0
112,67.0,70.0,90.0,0.0,0.0
113,63.0,0.0,90.0,0.0,0.0
114,82.0,10.0,90.0,0.0,0.0
115,79.0,80.0,90.0,0.0,0.0
116,82.0,80.0,90.0,0.0,0.0
117,77.0,10.0,90.0,0.0,0.0
118,65.0,0.0,90.0,0.0,0.0
119,70.0,0.0,90.0,0.0,0.0
120,62.0,70.0,90.0,0.0,0.0
121,82.0,80.0,90.0,0.0,0.0
122,74.0,80.0,90.0,0.0,0.0
123,77.0,80.0,90.0,0.0,0.0
124,70.0,80.0,90.0,0.0,0.0
125,74.0,80.0,90.0,0.0,0.0
126,51.0,0.0,240.0,0.0,0.0
127,67.0,80.0,90.0,0.0,0.0
128,79.0,80.0,90.0,0.0,0.0
129,72.0,80.0,90.0,0.0,0.0
130,79.0,80.0,90.0,0.0,0.0
131,67.0,0.0,480.0,0.0,0.0
132,60.0,80.0,480.0,0.0,0.0
133,72.0,80.0,90.0,0.0,0.0
134,84.0,80.0,90.0,0.0,0.0
135,79.0,80.0,90.0,0.0,0.0
136,84.0,80.0,90.0,0.0,0.0
137,51.0,30.0,210.0,0.0,0.0
138,79.0,0.0,15.0,0.0,0.0
139,84.0,50.0,90.0,0.0,0.0
140,96.0,80.0,90.0,0.0,0.0
141,50.0,0.0,240.0,0.0,0.0
142,57.0,0.0,240.0,0.0,0.0
143,66.0,30.0,210.0,0.0,0.0
144,86.0,80.0,90.0,0.0,0.0
145,98.0,50.0,90.0,0.0,0.0
146,86.0,80.0,90.0,0.0,0.0
147,62.0,0.0,270.0,0.0,0.0
148,69.0,0.0,240.0,0.0,0.0
149,78.0,80.0,240.0,0.0,0.0
150,98.0,80.0,90.0,0.0,0.0
151,86.0,80.0,90.0,0.0,0.0
152,98.0,0.0,90.0,0.0,0.0
153,86.0,80.0,90.0,0.0,0.0
154,98.0,80.0,90.0,0.0,0.0
155,86.0,80.0,90.0,0.0,0.0
156,98.0,80.0,90.0,0.0,0.0
157,86.0,80.0,90.0,0.0,0.0
158,98.0,81.0,90.0,0.0,0.0
159,62.0,0.0,90.0,0.0,0.0
160,94.0,10.0,90.0,0.0,0.0
161,70.0,69.0,90.0,0.0,0.0
162,58.0,0.0,90.0,0.0,0.0
163,65.0,0.0,90.0,0.0,0.0
164,98.0,80.0,90.0,0.0,0.0
165,89.0,80.0,90.0,0.0,0.0
166,63.0,70.0,90.0,0.0,0.0
167,67.0,0.0,90.0,0.0,0.0
168,94.0,10.0,90.0,0.0,0.0
169,70.0,0.0,90.0,0.0,0.0
170,58.0,0.0,90.0,0.0,0.0
171,91.0,80.0,90.0,0.0,0.0
172,94.0,80.0,90.0,0.0,0.0
173,62.0,0.0,90.0,0.0,0.0
174,89.0,10.0,90.0,0.0,0.0
175,58.0,70.0,90.0,0.0,0.0
176,65.0,0.0,90.0,0.0,0.0
177,70.0,0.0,90.0,0.0,0.0
178,94.0,80.0,90.0,0.0,0.0
179,86.0,80.0,90.0,0.0,0.0
180,89.0,80.0,90.0,0.0,0.0
181,82.0,80.0,90.0,0.0,0.0
182,86.0,80.0,90.0,0.0,0.0
183,82.0,10.0,90.0,0.0,0.0
184,46.0,70.0,90.0,0.0,0.0
185,58.0,0.0,90.0,0.0,0.0
186,86.0,80.0,90.0,0.0,0.0
187,77.0,80.0,90.0,0.0,0.0
188,63.0,0.0,90.0,0.0,0.0
189,67.0,0.0,90.0,0.0,0.0
190,70.0,70.0,90.0,0.0,0.0
191,82.0,10.0,90.0,0.0,0.0
192,79.0,80.0,90.0,0.0,0.0
193,82.0,80.0,90.0,0.0,0.0
194,65.0,0.0,90.0,0.0,0.0
195,62.0,0.0,90.0,0.0,0.0
196,77.0,10.0,90.0,0.0,0.0
197,70.0,70.0,90.0,0.0,0.0
198,82.0,80.0,90.0,0.0,0.0
199,74.0,80.0,90.0,0.0,0.0
200,77.0,80.0,90.0,0.0,0.0
201,70.0,80.0,90.0,0.0,0.0
202,74.0,80.0,90.0,0.0,0.0
203,65.0,10.0,90.0,0.0,0.0
204,53.0,0.0,90.0,0.0,0.0
205,41.0,70.0,90.0,0.0,0.0
206,77.0,80.0,90.0,0.0,0.0
207,72.0,80.0,90.0,0.0,0.0
208,69.0,0.0,90.0,0.0,0.0
209,77.0,10.0,90.0,0.0,0.0
210,65.0,70.0,90.0,0.0,0.0
211,60.0,0.0,90.0,0.0,0.0
212,72.0,80.0,90.0,0.0,0.0
213,84.0,80.0,90.0,0.0,0.0
214,67.0,0.0,90.0,0.0,0.0
215,63.0,70.0,90.0,0.0,0.0
216,72.0,10.0,90.0,0.0,0.0
217,60.0,0.0,90.0,0.0,0.0
218,84.0,80.0,90.0,0.0,0.0
219,79.0,80.0,90.0,0.0,0.0
220,84.0,10.0,90.0,0.0,0.0
221,48.0,70.0,90.0,0.0,0.0
222,79.0,80.0,90.0,0.0,0.0
223,91.0,80.0,90.0,0.0,0.0
224,79.0,80.0,90.0,0.0,0.0
225,53.0,0.0,720.0,0.0,0.0
226,91.0,80.0,90.0,0.0,0.0
227,84.0,80.0,90.0,0.0,0.0
228,67.0,0.0,240.0,0.0,0.0
229,91.0,80.0,90.0,0.0,0.0
230,84.0,80.0,90.0,0.0,0.0
231,96.0,0.0,90.0,0.0,0.0
232,84.0,80.0,90.0,0.0,0.0
233,60.0,80.0,15.0,0.0,0.0
234,63.0,0.0,15.0,0.0,0.0
235,65.0,80.0,240.0,0.0,0.0
236,96.0,80.0,90.0,0.0,0.0
237,89.0,0.0,90.0,0.0,0.0
238,96.0,80.0,90.0,0.0,0.0
239,89.0,80.0,90.0,0.0,0.0
240,101.0,80.0,90.0,0.0,0.0
241,94.0,10.0,90.0,0.0,0.0
242,70.0,0.0,90.0,0.0,0.0
243,62.0,0.0,90.0,0.0,0.0
244,65.0,70.0,90.0,0.0,0.0
245,58.0,0.0,90.0,0.0,0.0
246,98.0,80.0,90.0,0.0,0.0
247,89.0,80.0,90.0,0.0,0.0
248,94.0,10.0,90.0,0.0,0.0
249,58.0,0.0,90.0,0.0,0.0
250,67.0,0.0,90.0,0.0,0.0
251,63.0,0.0,90.0,0.0,0.0
252,70.0,70.0,90.0,0.0,0.0
253,91.0,80.0,90.0,0.0,0.0
254,94.0,80.0,90.0,0.0,0.0
255,70.0,70.0,90.0,0.0,0.0
256,62.0,0.0,90.0,0.0,0.0
257,65.0,0.0,90.0,0.0,0.0
258,58.0,0.0,90.0,0.0,0.0
259,89.0,10.0,90.0,0.0,0.0
260,94.0,80.0,90.0,0.0,0.0
261,86.0,80.0,90.0,0.0,0.0
262,89.0,80.0,90.0,0.0,0.0
263,82.0,80.0,90.0,0.0,0.0
264,86.0,80.0,90.0,0.0,0.0
265,82.0,10.0,90.0,0.0,0.0
266,46.0,70.0,90.0,0.0,0.0
267,58.0,0.0,90.0,0.0,0.0
268,86.0,80.0,90.0,0.0,0.0
269,77.0,80.0,90.0,0.0,0.0
270,63.0,70.0,90.0,0.0,0.0
271,70.0,0.0,90.0,0.0,0.0
272,82.0,10.0,90.0,0.0,0.0
273,67.0,0.0,90.0,0.0,0.0
274,79.0,80.0,90.0,0.0,0.0
275,82.0,80.0,90.0,0.0,0.0
276,62.0,0.0,90.0,0.0,0.0
277,77.0,10.0,90.0,0.0,0.0
278,70.0,70.0,90.0,0.0,0.0
279,65.0,0.0,90.0,0.0,0.0
280,82.0,80.0,90.0,0.0,0.0
281,74.0,80.0,90.0,0.0,0.0
282,77.0,80.0,90.0,0.0,0.0
283,70.0,80.0,90.0,0.0,0.0
284,74.0,80.0,90.0,0.0,0.0
285,52.0,40.0,120.0,0.0,0.0
286,67.0,40.0,90.0,0.0,0.0
287,79.0,80.0,90.0,0.0,0.0
288,72.0,80.0,90.0,0.0,0.0
289,79.0,80.0,90.0,0.0,0.0
290,60.0,0.0,480.0,0.0,0.0
291,67.0,0.0,480.0,0.0,0.0
292,72.0,80.0,90.0,0.0,0.0
293,84.0,80.0,90.0,0.0,0.0
294,79.0,80.0,90.0,0.0,0.0
295,84.0,80.0,90.0,0.0,0.0
296,79.0,80.0,90.0,0.0,0.0
297,91.0,40.0,90.0,0.0,0.0
298,48.0,40.0,120.0,0.0,0.0
299,84.0,80.0,90.0,0.0,0.0
300,96.0,80.0,90.0,0.0,0.0
301,53.0,40.0,120.0,0.0,0.0
302,79.0,40.0,90.0,0.0,0.0
303,91.0,80.0,90.0,0.0,0.0
304,84.0,80.0,90.0,0.0,0.0
305,60.0,40.0,120.0,0.0,0.0
306,91.0,40.0,90.0,0.0,0.0
307,69.0,0.0,120.0,0.0,0.0
308,77.0,80.0,90.0,0.0,0.0
309,89.0,80.0,90.0,0.0,0.0
310,84.0,80.0,90.0,0.0,0.0
311,89.0,80.0,90.0,0.0,0.0
312,84.0,80.0,90.0,0.0,0.0
313,96.0,80.0,90.0,0.0,0.0
314,89.0,80.0,90.0,0.0,0.0
315,101.0,80.0,90.0,0.0,0.0
316,64.0,0.0,240.0,0.0,0.0
317,96.0,80.0,90.0,0.0,0.0
318,98.0,80.0,90.0,0.0,0.0
319,96.0,0.0,90.0,0.0,0.0
320,60.0,80.0,240.0,0.0,0.0
321,72.0,80.0,15.0,0.0,0.0
322,70.0,0.0,15.0,0.0,0.0
323,91.0,80.0,90.0,0.0,0.0
324,103.0,80.0,90.0,0.0,0.0
325,91.0,0.0,90.0,0.0,0.0
326,89.0,80.0,90.0,0.0,0.0
327,65.0,0.0,240.0,0.0,0.0
328,74.0,80.0,240.0,0.0,0.0
329,69.0,0.0,240.0,0.0,0.0
330,91.0,80.0,90.0,0.0,0.0
331,89.0,0.0,90.0,0.0,0.0
332,69.0,0.0,240.0,0.0,0.0
333,72.0,0.0,240.0,0.0,0.0
334,84.0,80.0,90.0,0.0,0.0
335,60.0,80.0,240.0,0.0,0.0
336,96.0,80.0,90.0,0.0,0.0
337,84.0,0.0,90.0,0.0,0.0
338,84.0,80.0,90.0,0.0,0.0
339,74.0,0.0,240.0,0.0,0.0
340,64.0,0.0,240.0,0.0,0.0
341,86.0,80.0,90.0,0.0,0.0
342,84.0,0.0,90.0,0.0,0.0
343,60.0,80.0,240.0,0.0,0.0
344,72.0,0.0,240.0,0.0,0.0
345,70.0,80.0,15.0,0.0,0.0
346,79.0,80.0,90.0,0.0,0.0
347,91.0,80.0,90.0,0.0,0.0
348,79.0,0.0,90.0,0.0,0.0
349,77.0,80.0,90.0,0.0,0.0
350,65.0,240.0,240.0,0.0,0.0
351,69.0,0.0,240.0,0.0,0.0
352,79.0,80.0,90.0,0.0,0.0
353,77.0,0.0,90.0,0.0,0.0
354,60.0,80.0,240.0,0.0,0.0
355,72.0,40.0,330.0,0.0,0.0
356,52.0,40.0,120.0,0.0,0.0
357,79.0,80.0,90.0,0.0,0.0
358,84.0,80.0,90.0,0.0,0.0
359,67.0,0.0,120.0,0.0,0.0
360,86.0,40.0,90.0,0.0,0.0
361,70.0,0.0,120.0,0.0,0.0
362,60.0,40.0,120.0,0.0,0.0
363,84.0,80.0,90.0,0.0,0.0
364,79.0,80.0,90.0,0.0,0.0
365,77.0,40.0,90.0,0.0,0.0
366,65.0,0.0,120.0,0.0,0.0
367,60.0,0.0,120.0,0.0,0.0
368,69.0,40.0,120.0,0.0,0.0
369,84.0,80.0,90.0,0.0,0.0
370,89.0,80.0,90.0,0.0,0.0
371,91.0,40.0,90.0,0.0,0.0
372,53.0,40.0,120.0,0.0,0.0
373,89.0,80.0,90.0,0.0,0.0
374,86.0,80.0,90.0,0.0,0.0
375,84.0,40.0,90.0,0.0,0.0
376,48.0,40.0,120.0,0.0,0.0
377,91.0,80.0,90.0,0.0,0.0
378,96.0,80.0,90.0,0.0,0.0
379,60.0,40.0,120.0,0.0,0.0
380,98.0,40.0,90.0,0.0,0.0
381,70.0,0.0,120.0,0.0,0.0
382,64.0,0.0,120.0,0.0,0.0
383,96.0,80.0,90.0,0.0,0.0
384,91.0,80.0,90.0,0.0,0.0
385,41.0,40.0,120.0,0.0,0.0
386,89.0,40.0,90.0,0.0,0.0
387,96.0,80.0,90.0,0.0,0.0
388,101.0,80.0,90.0,0.0,0.0
389,60.0,0.0,120.0,0.0,0.0
390,65.0,0.0,120.0,0.0,0.0
391,69.0,40.0,120.0,0.0,0.0
392,103.0,40.0,90.0,0.0,0.0
393,101.0,80.0,90.0,0.0,0.0
394,98.0,80.0,90.0,0.0,0.0
395,96.0,80.0,90.0,0.0,0.0
396,48.0,0.0,240.0,0.0,0.0
397,98.0,80.0,90.0,0.0,0.0
398,96.0,80.0,90.0,0.0,0.0
399,64.0,80.0,240.0,0.0,0.0
400,72.0,0.0,240.0,0.0,0.0
401,70.0,0.0,240.0,0.0,0.0
402,91.0,80.0,90.0,0.0,0.0
403,103.0,80.0,90.0,0.0,0.0
404,91.0,0.0,90.0,0.0,0.0
405,89.0,80.0,90.0,0.0,0.0
406,69.0,0.0,240.0,0.0,0.0
407,74.0,0.0,240.0,0.0,0.0
408,65.0,80.0,240.0,0.0,0.0
409,91.0,80.0,90.0,0.0,0.0
410,89.0,0.0,90.0,0.0,0.0
411,84.0,80.0,90.0,0.0,0.0
412,72.0,0.0,240.0,0.0,0.0
413,60.0,0.0,240.0,0.0,0.0
414,69.0,0.0,240.0,0.0,0.0
415,96.0,80.0,90.0,0.0,0.0
416,74.0,0.0,240.0,0.0,0.0
417,84.0,80.0,15.0,0.0,0.0
418,70.0,0.0,240.0,0.0,0.0
419,64.0,80.0,240.0,0.0,0.0
420,86.0,80.0,90.0,0.0,0.0
421,84.0,0.0,90.0,0.0,0.0
422,72.0,0.0,240.0,0.0,0.0
423,60.0,80.0,240.0,0.0,0.0
424,70.0,0.0,240.0,0.0,0.0
425,79.0,80.0,90.0,0.0,0.0
426,91.0,80.0,90.0,0.0,0.0
427,79.0,0.0,90.0,0.0,0.0
428,77.0,80.0,90.0,0.0,0.0
429,65.0,240.0,240.0,0.0,0.0
430,69.0,0.0,240.0,0.0,0.0
431,79.0,80.0,90.0,0.0,0.0
432,77.0,0.0,90.0,0.0,0.0
433,72.0,40.0,330.0,0.0,0.0
434,60.0,80.0,240.0,0.0,0.0
435,52.0,40.0,120.0,0.0,0.0
436,84.0,80.0,90.0,0.0,0.0
437,82.0,80.0,90.0,0.0,0.0
438,67.0,0.0,120.0,0.0,0.0
439,84.0,40.0,90.0,0.0,0.0
440,70.0,6.0,120.0,0.0,0.0
441,60.0,34.0,120.0,0.0,0.0
442,82.0,80.0,90.0,0.0,0.0
443,84.0,80.0,90.0,0.0,0.0
444,94.0,80.0,90.0,0.0,0.0
445,84.0,80.0,90.0,0.0,0.0
446,82.0,80.0,90.0,0.0,0.0
447,84.0,80.0,90.0,0.0,0.0
448,40.0,0.0,240.0,0.0,0.0
449,82.0,80.0,90.0,0.0,0.0
450,84.0,80.0,90.0,0.0,0.0
451,52.0,40.0,120.0,0.0,0.0
452,72.0,40.0,90.0,0.0,0.0
453,84.0,80.0,90.0,0.0,0.0
454,82.0,80.0,90.0,0.0,0.0
455,84.0,40.0,90.0,0.0,0.0
456,60.0,0.0,120.0,0.0,0.0
457,67.0,40.0,120.0,0.0,0.0
458,70.0,0.0,120.0,0.0,0.0
459,82.0,80.0,90.0,0.0,0.0
460,84.0,80.0,90.0,0.0,0.0
461,94.0,80.0,90.0,0.0,0.0
462,84.0,80.0,90.0,0.0,0.0
463,82.0,80.0,90.0,0.0,0.0
464,84.0,80.0,90.0,0.0,0.0
465,52.0,80.0,240.0,0.0,0.0
466,40.0,0.0,240.0,0.0,0.0
467,82.0,80.0,90.0,0.0,0.0
468,84.0,0.0,90.0,0.0,0.0
469,74.0,40.0,90.0,0.0,0.0
470,53.0,0.0,120.0,0.0,0.0
471,41.0,40.0,120.0,0.0,0.0
472,86.0,80.0,90.0,0.0,0.0
473,82.0,80.0,90.0,0.0,0.0
474,65.0,0.0,240.0,0.0,0.0
475,70.0,0.0,240.0,0.0,0.0
476,86.0,80.0,90.0,0.0,0.0
477,62.0,80.0,240.0,0.0,0.0
478,82.0,80.0,90.0,0.0,0.0
479,86.0,0.0,90.0,0.0,0.0
480,94.0,80.0,90.0,0.0,0.0
481,52.0,0.0,240.0,0.0,0.0
482,40.0,0.0,240.0,0.0,0.0
483,86.0,80.0,90.0,0.0,0.0
484,82.0,80.0,90.0,0.0,0.0
485,53.0,0.0,240.0,0.0,0.0
486,41.0,80.0,240.0,0.0,0.0
487,86.0,80.0,90.0,0.0,0.0
488,82.0,80.0,90.0,0.0,0.0
489,86.0,0.0,90.0,0.0,0.0
490,74.0,80.0,90.0,0.0,0.0
491,54.0,0.0,240.0,0.0,0.0
492,42.0,0.0,240.0,0.0,0.0
493,86.0,80.0,90.0,0.0,0.0
494,82.0,80.0,90.0,0.0,0.0
495,70.0,0.0,240.0,0.0,0.0
496,62.0,80.0,240.0,0.0,0.0
497,86.0,80.0,90.0,0.0,0.0
498,82.0,80.0,90.0,0.0,0.0
499,86.0,0.0,90.0,0.0,0.0
500,41.0,0.0,240.0,0.0,0.0
501,53.0,80.0,240.0,0.0,0.0
502,94.0,80.0,90.0,0.0,0.0
503,86.0,80.0,90.0,0.0,0.0
504,82.0,0.0,90.0,0.0,0.0
505,86.0,80.0,90.0,0.0,0.0
506,42.0,80.0,240.0,0.0,0.0
507,54.0,0.0,240.0,0.0,0.0
508,82.0,80.0,90.0,0.0,0.0
509,86.0,0.0,90.0,0.0,0.0
510,55.0,0.0,240.0,0.0,0.0
511,43.0,0.0,240.0,0.0,0.0
512,82.0,80.0,90.0,0.0,0.0
513,86.0,80.0,90.0,0.0,0.0
514,82.0,80.0,90.0,0.0,0.0
515,98.0,80.0,90.0,0.0,0.0
516,62.0,80.0,480.0,0.0,0.0
517,70.0,0.0,480.0,0.0,0.0
518,86.0,80.0,90.0,0.0,0.0
519,82.0,80.0,90.0,0.0,0.0
520,96.0,80.0,90.0,0.0,0.0
521,86.0,80.0,90.0,0.0,0.0
522,82.0,0.0,90.0,0.0,0.0
523,94.0,80.0,90.0,0.0,0.0
524,55.0,0.0,240.0,0.0,0.0
525,43.0,0.0,240.0,0.0,0.0
526,86.0,80.0,90.0,0.0,0.0
527,82.0,80.0,90.0,0.0,0.0
528,44.0,0.0,240.0,0.0,0.0
529,56.0,0.0,240.0,0.0,0.0
530,89.0,80.0,90.0,0.0,0.0
531,86.0,80.0,90.0,0.0,0.0
532,82.0,80.0,90.0,0.0,0.0
533,70.0,0.0,480.0,0.0,0.0
534,98.0,80.0,90.0,0.0,0.0
535,62.0,0.0,480.0,0.0,0.0
536,86.0,80.0,90.0,0.0,0.0
537,82.0,80.0,90.0,0.0,0.0
538,96.0,80.0,90.0,0.0,0.0
539,86.0,80.0,90.0,0.0,0.0
540,82.0,80.0,90.0,0.0,0.0
541,56.0,80.0,240.0,0.0,0.0
542,94.0,80.0,90.0,0.0,0.0
543,44.0,0.0,240.0,0.0,0.0
544,86.0,80.0,90.0,0.0,0.0
545,82.0,0.0,90.0,0.0,0.0
546,77.0,40.0,90.0,0.0,0.0
547,45.0,0.0,120.0,0.0,0.0
548,57.0,40.0,120.0,0.0,0.0
549,89.0,80.0,90.0,0.0,0.0
550,86.0,80.0,90.0,0.0,0.0
551,62.0,0.0,240.0,0.0,0.0
552,89.0,80.0,90.0,0.0,0.0
553,69.0,0.0,240.0,0.0,0.0
554,65.0,0.0,240.0,0.0,0.0
555,89.0,80.0,90.0,0.0,0.0
556,101.0,80.0,90.0,0.0,0.0
557,98.0,80.0,90.0,0.0,0.0
558,56.0,0.0,240.0,0.0,0.0
559,44.0,80.0,240.0,0.0,0.0
560,101.0,80.0,90.0,0.0,0.0
561,89.0,0.0,90.0,0.0,0.0
562,45.0,0.0,240.0,0.0,0.0
563,89.0,80.0,90.0,0.0,0.0
564,57.0,0.0,240.0,0.0,0.0
565,86.0,80.0,90.0,0.0,0.0
566,89.0,80.0,90.0,0.0,0.0
567,77.0,40.0,90.0,0.0,0.0
568,58.0,40.0,120.0,0.0,0.0
569,46.0,0.0,120.0,0.0,0.0
570,89.0,80.0,90.0,0.0,0.0
571,86.0,80.0,90.0,0.0,0.0
572,62.0,0.0,120.0,0.0,0.0
573,68.0,40.0,120.0,0.0,0.0
574,65.0,0.0,120.0,0.0,0.0
575,89.0,40.0,15.0,0.0,0.0
576,101.0,80.0,90.0,0.0,0.0
577,45.0,0.0,240.0,0.0,0.0
578,98.0,80.0,90.0,0.0,0.0
579,57.0,0.0,240.0,0.0,0.0
580,101.0,80.0,90.0,0.0,0.0
581,46.0,0.0,240.0,0.0,0.0
582,58.0,0.0,240.0,0.0,0.0
583,89.0,80.0,15.0,0.0,0.0
584,86.0,80.0,90.0,0.0,0.0
585,89.0,80.0,90.0,0.0,0.0
586,47.0,0.0,240.0,0.0,0.0
587,77.0,80.0,90.0,0.0,0.0
588,89.0,80.0,90.0,0.0,0.0
589,86.0,0.0,90.0,0.0,0.0
590,68.0,80.0,240.0,0.0,0.0
591,65.0,0.0,240.0,0.0,0.0
592,59.0,80.0,15.0,0.0,0.0
593,89.0,80.0,15.0,0.0,0.0
594,101.0,0.0,90.0,0.0,0.0
595,96.0,80.0,90.0,0.0,0.0
596,48.0,80.0,240.0,0.0,0.0
597,101.0,80.0,90.0,0.0,0.0
598,69.0,0.0,240.0,0.0,0.0
599,89.0,0.0,15.0,0.0,0.0
600,60.0,0.0,15.0,0.0,0.0
601,65.0,0.0,240.0,0.0,0.0
602,84.0,80.0,90.0,0.0,0.0
603,89.0,0.0,90.0,0.0,0.0
604,77.0,80.0,90.0,0.0,0.0
605,61.0,80.0,240.0,0.0,0.0
606,49.0,0.0,240.0,0.0,0.0
607,89.0,80.0,90.0,0.0,0.0
608,82.0,0.0,90.0,0.0,0.0
609,89.0,80.0,90.0,0.0,0.0
610,61.0,0.0,240.0,0.0,0.0
611,67.0,80.0,240.0,0.0,0.0
612,70.0,0.0,240.0,0.0,0.0
613,77.0,80.0,15.0,0.0,0.0
614,70.0,80.0,90.0,0.0,0.0
615,77.0,80.0,90.0,0.0,0.0
616,49.0,0.0,240.0,0.0,0.0
617,65.0,80.0,15.0,0.0,0.0
618,37.0,80.0,240.0,0.0,0.0
619,58.0,80.0,90.0,0.0,0.0
620,65.0,0.0,90.0,0.0,0.0
621,55.0,80.0,90.0,0.0,0.0
622,36.0,80.0,960.0,0.0,0.0
623,48.0,0.0,960.0,0.0,0.0
624,58.0,80.0,90.0,0.0,0.0
625,65.0,80.0,90.0,0.0,0.0
626,67.0,80.0,90.0,0.0,0.0
627,58.0,80.0,90.0,0.0,0.0
628,65.0,80.0,90.0,0.0,0.0
629,67.0,80.0,90.0,0.0,0.0
630,70.0,80.0,90.0,0.0,0.0
631,65.0,80.0,90.0,0.0,0.0
632,67.0,80.0,90.0,0.0,0.0
633,70.0,80.0,90.0,0.0,0.0
634,77.0,0.0,90.0,0.0,0.0
