,note,step,duration,channel,velocity
59,77.0,19.0,20.0,0.0,0.0
60,80.0,9.0,20.0,0.0,0.0
61,51.0,5.0,20.0,0.0,0.0
62,58.0,15.0,15.0,0.0,0.0
63,78.0,24.0,20.0,0.0,0.0
64,66.0,0.0,15.0,0.0,0.0
65,60.0,8.0,40.0,0.0,0.0
66,77.0,16.0,20.0,0.0,0.0
67,75.0,18.0,20.0,0.0,0.0
68,53.0,6.0,20.0,0.0,0.0
69,77.0,10.0,20.0,0.0,0.0
70,57.0,6.0,15.0,0.0,0.0
71,75.0,8.0,15.0,0.0,0.0
72,65.0,16.0,15.0,0.0,0.0
73,63.0,8.0,40.0,0.0,0.0
74,75.0,16.0,15.0,0.0,0.0
75,73.0,8.0,15.0,0.0,0.0
76,72.0,48.0,15.0,0.0,0.0
77,58.0,8.0,90.0,0.0,0.0
78,70.0,24.0,40.0,0.0,0.0
79,61.0,0.0,60.0,0.0,0.0
80,66.0,0.0,15.0,0.0,0.0
81,65.0,0.0,40.0,0.0,0.0
82,72.0,16.0,20.0,0.0,0.0
83,73.0,48.0,20.0,0.0,0.0
84,75.0,24.0,120.0,0.0,0.0
85,57.0,32.0,90.0,0.0,0.0
86,61.0,0.0,60.0,0.0,0.0
87,68.0,40.0,15.0,0.0,0.0
88,67.0,0.0,40.0,0.0,0.0
89,56.0,8.0,90.0,0.0,0.0
90,61.0,13.0,60.0,0.0,0.0
91,77.0,24.0,20.0,0.0,0.0
92,70.0,0.0,15.0,0.0,0.0
93,68.0,0.0,40.0,0.0,0.0
94,78.0,3.0,20.0,0.0,0.0
95,80.0,24.0,20.0,0.0,0.0
96,56.0,0.0,90.0,0.0,0.0
97,84.0,24.0,20.0,0.0,0.0
98,60.0,8.0,60.0,0.0,0.0
99,82.0,0.0,20.0,0.0,0.0
100,68.0,24.0,15.0,0.0,0.0
101,80.0,16.0,20.0,0.0,0.0
102,66.0,0.0,40.0,0.0,0.0
103,78.0,16.0,20.0,0.0,0.0
104,77.0,24.0,40.0,0.0,0.0
105,49.0,16.0,15.0,0.0,0.0
106,56.0,16.0,15.0,0.0,0.0
107,65.0,0.0,15.0,0.0,0.0
108,61.0,8.0,40.0,0.0,0.0
109,76.0,16.0,20.0,0.0,0.0
110,77.0,16.0,20.0,0.0,0.0
111,79.0,9.0,120.0,0.0,0.0
112,49.0,16.0,15.0,0.0,0.0
113,55.0,16.0,15.0,0.0,0.0
114,65.0,40.0,15.0,0.0,0.0
115,59.0,26.0,40.0,0.0,0.0
116,48.0,6.0,20.0,0.0,0.0
117,55.0,15.0,15.0,0.0,0.0
118,80.0,0.0,20.0,0.0,0.0
119,65.0,24.0,15.0,0.0,0.0
120,82.0,16.0,20.0,0.0,0.0
121,60.0,8.0,40.0,0.0,0.0
122,84.0,17.0,20.0,0.0,0.0
123,87.0,8.0,20.0,0.0,0.0
124,48.0,7.0,15.0,0.0,0.0
125,55.0,8.0,15.0,0.0,0.0
126,85.0,8.0,15.0,0.0,0.0
127,64.0,16.0,15.0,0.0,0.0
128,85.0,16.0,15.0,0.0,0.0
129,60.0,8.0,40.0,0.0,0.0
130,84.0,8.0,15.0,0.0,0.0
131,82.0,16.0,15.0,0.0,0.0
132,53.0,16.0,15.0,0.0,0.0
133,84.0,0.0,40.0,0.0,0.0
134,60.0,16.0,15.0,0.0,0.0
135,68.0,24.0,15.0,0.0,0.0
136,77.0,16.0,20.0,0.0,0.0
137,65.0,8.0,40.0,0.0,0.0
138,89.0,16.0,20.0,0.0,0.0
139,87.0,24.0,40.0,0.0,0.0
140,57.0,16.0,15.0,0.0,0.0
141,63.0,16.0,15.0,0.0,0.0
142,72.0,0.0,15.0,0.0,0.0
143,65.0,8.0,40.0,0.0,0.0
144,85.0,16.0,20.0,0.0,0.0
145,84.0,18.0,20.0,0.0,0.0
146,58.0,6.0,20.0,0.0,0.0
147,87.0,9.0,20.0,0.0,0.0
148,65.0,15.0,15.0,0.0,0.0
149,85.0,24.0,20.0,0.0,0.0
150,73.0,0.0,15.0,0.0,0.0
151,67.0,8.0,40.0,0.0,0.0
152,84.0,16.0,20.0,0.0,0.0
153,82.0,19.0,20.0,0.0,0.0
154,60.0,5.0,20.0,0.0,0.0
155,84.0,9.0,20.0,0.0,0.0
156,64.0,15.0,15.0,0.0,0.0
157,79.0,0.0,20.0,0.0,0.0
158,72.0,16.0,15.0,0.0,0.0
159,70.0,8.0,40.0,0.0,0.0
160,80.0,16.0,15.0,0.0,0.0
161,84.0,8.0,15.0,0.0,0.0
162,82.0,18.0,15.0,0.0,0.0
163,80.0,10.0,20.0,0.0,0.0
164,53.0,6.0,20.0,0.0,0.0
165,60.0,14.0,15.0,0.0,0.0
166,77.0,24.0,20.0,0.0,0.0
167,68.0,0.0,15.0,0.0,0.0
168,65.0,8.0,40.0,0.0,0.0
169,89.0,16.0,20.0,0.0,0.0
170,88.0,16.0,20.0,0.0,0.0
171,87.0,0.0,40.0,0.0,0.0
172,57.0,16.0,15.0,0.0,0.0
173,63.0,16.0,15.0,0.0,0.0
174,72.0,24.0,15.0,0.0,0.0
175,65.0,8.0,40.0,0.0,0.0
176,85.0,16.0,20.0,0.0,0.0
177,84.0,18.0,20.0,0.0,0.0
178,58.0,6.0,20.0,0.0,0.0
179,87.0,9.0,20.0,0.0,0.0
180,65.0,15.0,15.0,0.0,0.0
181,85.0,24.0,20.0,0.0,0.0
182,73.0,0.0,15.0,0.0,0.0
183,84.0,16.0,20.0,0.0,0.0
184,67.0,8.0,40.0,0.0,0.0
185,82.0,18.0,20.0,0.0,0.0
186,84.0,9.0,20.0,0.0,0.0
187,60.0,6.0,20.0,0.0,0.0
188,64.0,7.0,15.0,0.0,0.0
189,82.0,8.0,15.0,0.0,0.0
190,72.0,16.0,15.0,0.0,0.0
191,70.0,8.0,40.0,0.0,0.0
192,82.0,16.0,15.0,0.0,0.0
193,80.0,8.0,15.0,0.0,0.0
194,79.0,16.0,15.0,0.0,0.0
195,53.0,16.0,15.0,0.0,0.0
196,77.0,24.0,40.0,0.0,0.0
197,60.0,16.0,15.0,0.0,0.0
198,68.0,0.0,15.0,0.0,0.0
199,65.0,8.0,40.0,0.0,0.0
200,79.0,16.0,20.0,0.0,0.0
201,80.0,16.0,20.0,0.0,0.0
202,52.0,16.0,15.0,0.0,0.0
203,82.0,9.0,120.0,0.0,0.0
204,58.0,16.0,15.0,0.0,0.0
205,68.0,40.0,15.0,0.0,0.0
206,62.0,26.0,40.0,0.0,0.0
207,51.0,6.0,20.0,0.0,0.0
208,58.0,15.0,15.0,0.0,0.0
209,84.0,0.0,20.0,0.0,0.0
210,68.0,24.0,15.0,0.0,0.0
211,85.0,16.0,20.0,0.0,0.0
212,63.0,8.0,40.0,0.0,0.0
213,87.0,18.0,20.0,0.0,0.0
214,91.0,9.0,20.0,0.0,0.0
215,51.0,6.0,20.0,0.0,0.0
216,58.0,7.0,15.0,0.0,0.0
217,89.0,8.0,15.0,0.0,0.0
218,67.0,16.0,15.0,0.0,0.0
219,89.0,16.0,15.0,0.0,0.0
220,61.0,8.0,40.0,0.0,0.0
221,87.0,8.0,15.0,0.0,0.0
222,85.0,16.0,15.0,0.0,0.0
223,56.0,16.0,15.0,0.0,0.0
224,84.0,24.0,40.0,0.0,0.0
225,63.0,16.0,15.0,0.0,0.0
226,72.0,0.0,15.0,0.0,0.0
227,83.0,16.0,20.0,0.0,0.0
228,67.0,8.0,40.0,0.0,0.0
229,84.0,16.0,20.0,0.0,0.0
230,86.0,9.0,120.0,0.0,0.0
231,56.0,16.0,15.0,0.0,0.0
232,62.0,16.0,15.0,0.0,0.0
233,72.0,40.0,15.0,0.0,0.0
234,66.0,25.0,40.0,0.0,0.0
235,55.0,7.0,15.0,0.0,0.0
236,62.0,15.0,15.0,0.0,0.0
237,87.0,0.0,20.0,0.0,0.0
238,72.0,24.0,15.0,0.0,0.0
239,67.0,8.0,40.0,0.0,0.0
240,89.0,16.0,20.0,0.0,0.0
241,91.0,17.0,20.0,0.0,0.0
242,53.0,7.0,15.0,0.0,0.0
243,94.0,9.0,20.0,0.0,0.0
244,62.0,7.0,15.0,0.0,0.0
245,92.0,8.0,15.0,0.0,0.0
246,71.0,16.0,15.0,0.0,0.0
247,67.0,8.0,40.0,0.0,0.0
248,92.0,16.0,15.0,0.0,0.0
249,91.0,8.0,15.0,0.0,0.0
250,89.0,18.0,15.0,0.0,0.0
251,92.0,9.0,20.0,0.0,0.0
252,51.0,6.0,20.0,0.0,0.0
253,55.0,15.0,15.0,0.0,0.0
254,91.0,0.0,20.0,0.0,0.0
255,67.0,24.0,15.0,0.0,0.0
256,60.0,8.0,40.0,0.0,0.0
257,89.0,16.0,20.0,0.0,0.0
258,87.0,17.0,20.0,0.0,0.0
259,86.0,9.0,20.0,0.0,0.0
260,53.0,7.0,15.0,0.0,0.0
261,60.0,15.0,15.0,0.0,0.0
262,84.0,0.0,20.0,0.0,0.0
263,68.0,24.0,15.0,0.0,0.0
264,62.0,8.0,40.0,0.0,0.0
265,80.0,16.0,20.0,0.0,0.0
266,77.0,16.0,20.0,0.0,0.0
267,79.0,16.0,90.0,0.0,0.0
268,55.0,16.0,15.0,0.0,0.0
269,60.0,16.0,15.0,0.0,0.0
270,67.0,40.0,15.0,0.0,0.0
271,63.0,8.0,40.0,0.0,0.0
272,56.0,16.0,15.0,0.0,0.0
273,72.0,16.0,90.0,0.0,0.0
274,60.0,16.0,15.0,0.0,0.0
275,68.0,40.0,15.0,0.0,0.0
276,63.0,8.0,40.0,0.0,0.0
277,75.0,16.0,90.0,0.0,0.0
278,48.0,16.0,15.0,0.0,0.0
279,55.0,16.0,15.0,0.0,0.0
280,63.0,40.0,15.0,0.0,0.0
281,60.0,8.0,40.0,0.0,0.0
282,68.0,24.0,40.0,0.0,0.0
283,53.0,16.0,15.0,0.0,0.0
284,56.0,16.0,15.0,0.0,0.0
285,63.0,0.0,15.0,0.0,0.0
286,67.0,16.0,20.0,0.0,0.0
287,60.0,8.0,40.0,0.0,0.0
288,65.0,16.0,20.0,0.0,0.0
289,67.0,40.0,240.0,0.0,0.0
290,43.0,16.0,15.0,0.0,0.0
291,50.0,16.0,15.0,0.0,0.0
292,60.0,40.0,15.0,0.0,0.0
293,55.0,24.0,40.0,0.0,0.0
294,43.0,16.0,15.0,0.0,0.0
295,50.0,16.0,15.0,0.0,0.0
296,59.0,40.0,15.0,0.0,0.0
297,55.0,24.0,40.0,0.0,0.0
298,48.0,16.0,15.0,0.0,0.0
299,55.0,16.0,15.0,0.0,0.0
300,64.0,0.0,15.0,0.0,0.0
301,60.0,8.0,40.0,0.0,0.0
302,72.0,16.0,40.0,0.0,0.0
303,48.0,16.0,15.0,0.0,0.0
304,70.0,0.0,40.0,0.0,0.0
305,55.0,16.0,15.0,0.0,0.0
306,64.0,24.0,15.0,0.0,0.0
307,68.0,16.0,20.0,0.0,0.0
308,60.0,8.0,40.0,0.0,0.0
309,67.0,17.0,20.0,0.0,0.0
310,70.0,9.0,20.0,0.0,0.0
311,48.0,7.0,15.0,0.0,0.0
312,53.0,15.0,15.0,0.0,0.0
313,68.0,0.0,20.0,0.0,0.0
314,62.0,24.0,15.0,0.0,0.0
315,67.0,16.0,20.0,0.0,0.0
316,60.0,8.0,40.0,0.0,0.0
317,65.0,16.0,20.0,0.0,0.0
318,48.0,8.0,15.0,0.0,0.0
319,68.0,8.0,20.0,0.0,0.0
320,56.0,16.0,15.0,0.0,0.0
321,67.0,0.0,20.0,0.0,0.0
322,62.0,24.0,15.0,0.0,0.0
323,65.0,16.0,20.0,0.0,0.0
324,60.0,8.0,40.0,0.0,0.0
325,68.0,16.0,20.0,0.0,0.0
326,67.0,2.0,40.0,0.0,0.0
327,48.0,16.0,15.0,0.0,0.0
328,55.0,14.0,15.0,0.0,0.0
329,64.0,40.0,15.0,0.0,0.0
330,84.0,16.0,40.0,0.0,0.0
331,60.0,8.0,40.0,0.0,0.0
332,48.0,16.0,15.0,0.0,0.0
333,82.0,24.0,40.0,0.0,0.0
334,55.0,16.0,15.0,0.0,0.0
335,64.0,0.0,15.0,0.0,0.0
336,60.0,8.0,40.0,0.0,0.0
337,80.0,16.0,20.0,0.0,0.0
338,79.0,18.0,20.0,0.0,0.0
339,82.0,9.0,20.0,0.0,0.0
340,53.0,6.0,20.0,0.0,0.0
341,60.0,15.0,15.0,0.0,0.0
342,80.0,24.0,20.0,0.0,0.0
343,68.0,0.0,15.0,0.0,0.0
344,62.0,8.0,40.0,0.0,0.0
345,79.0,16.0,20.0,0.0,0.0
346,77.0,17.0,20.0,0.0,0.0
347,55.0,7.0,15.0,0.0,0.0
348,79.0,10.0,20.0,0.0,0.0
349,59.0,6.0,15.0,0.0,0.0
350,77.0,8.0,15.0,0.0,0.0
351,67.0,16.0,15.0,0.0,0.0
352,65.0,8.0,40.0,0.0,0.0
353,77.0,16.0,15.0,0.0,0.0
354,76.0,8.0,15.0,0.0,0.0
355,74.0,16.0,15.0,0.0,0.0
356,48.0,16.0,15.0,0.0,0.0
357,72.0,16.0,300.0,0.0,0.0
358,55.0,16.0,15.0,0.0,0.0
359,64.0,40.0,15.0,0.0,0.0
360,60.0,24.0,40.0,0.0,0.0
361,48.0,16.0,15.0,0.0,0.0
362,55.0,16.0,15.0,0.0,0.0
363,64.0,40.0,15.0,0.0,0.0
364,60.0,24.0,40.0,0.0,0.0
365,48.0,16.0,15.0,0.0,0.0
366,55.0,16.0,15.0,0.0,0.0
367,64.0,40.0,15.0,0.0,0.0
368,60.0,8.0,40.0,0.0,0.0
369,48.0,16.0,15.0,0.0,0.0
370,55.0,16.0,15.0,0.0,0.0
371,64.0,40.0,15.0,0.0,0.0
372,60.0,24.0,40.0,0.0,0.0
373,41.0,16.0,15.0,0.0,0.0
374,48.0,16.0,15.0,0.0,0.0
375,53.0,40.0,15.0,0.0,0.0
376,60.0,96.0,40.0,0.0,0.0
377,65.0,46.0,180.0,0.0,0.0
378,67.0,0.0,40.0,0.0,0.0
379,58.0,48.0,40.0,0.0,0.0
380,60.0,48.0,40.0,0.0,0.0
381,69.0,0.0,40.0,0.0,0.0
382,70.0,0.0,40.0,0.0,0.0
383,61.0,2.0,40.0,0.0,0.0
384,65.0,0.0,90.0,0.0,0.0
385,73.0,36.0,40.0,0.0,0.0
386,69.0,0.0,90.0,0.0,0.0
387,63.0,2.0,40.0,0.0,0.0
388,72.0,12.0,30.0,0.0,0.0
389,70.0,6.0,15.0,0.0,0.0
390,61.0,16.0,15.0,0.0,0.0
391,46.0,16.0,15.0,0.0,0.0
392,70.0,8.0,40.0,0.0,0.0
393,53.0,8.0,15.0,0.0,0.0
394,61.0,40.0,15.0,0.0,0.0
395,82.0,16.0,40.0,0.0,0.0
396,58.0,8.0,40.0,0.0,0.0
397,80.0,24.0,40.0,0.0,0.0
398,46.0,16.0,15.0,0.0,0.0
399,53.0,16.0,15.0,0.0,0.0
400,62.0,0.0,15.0,0.0,0.0
401,78.0,16.0,20.0,0.0,0.0
402,58.0,8.0,40.0,0.0,0.0
403,77.0,18.0,20.0,0.0,0.0
404,51.0,6.0,20.0,0.0,0.0
405,80.0,8.0,20.0,0.0,0.0
406,58.0,16.0,15.0,0.0,0.0
407,78.0,24.0,20.0,0.0,0.0
408,66.0,0.0,15.0,0.0,0.0
409,60.0,8.0,40.0,0.0,0.0
410,77.0,16.0,20.0,0.0,0.0
411,75.0,17.0,20.0,0.0,0.0
412,77.0,8.0,20.0,0.0,0.0
413,53.0,7.0,15.0,0.0,0.0
414,57.0,16.0,15.0,0.0,0.0
415,72.0,0.0,20.0,0.0,0.0
416,65.0,24.0,15.0,0.0,0.0
417,73.0,0.0,20.0,0.0,0.0
418,63.0,8.0,40.0,0.0,0.0
419,77.0,16.0,15.0,0.0,0.0
420,75.0,18.0,20.0,0.0,0.0
421,73.0,10.0,20.0,0.0,0.0
422,46.0,6.0,20.0,0.0,0.0
423,53.0,14.0,15.0,0.0,0.0
424,70.0,0.0,20.0,0.0,0.0
425,61.0,24.0,15.0,0.0,0.0
426,82.0,16.0,20.0,0.0,0.0
427,58.0,8.0,40.0,0.0,0.0
428,81.0,16.0,20.0,0.0,0.0
429,80.0,0.0,40.0,0.0,0.0
430,50.0,16.0,15.0,0.0,0.0
431,56.0,16.0,15.0,0.0,0.0
432,65.0,24.0,15.0,0.0,0.0
433,78.0,16.0,20.0,0.0,0.0
434,58.0,8.0,40.0,0.0,0.0
435,77.0,19.0,20.0,0.0,0.0
436,51.0,5.0,20.0,0.0,0.0
437,80.0,9.0,20.0,0.0,0.0
438,58.0,15.0,15.0,0.0,0.0
439,78.0,0.0,20.0,0.0,0.0
440,66.0,24.0,15.0,0.0,0.0
441,77.0,16.0,20.0,0.0,0.0
442,60.0,8.0,40.0,0.0,0.0
443,75.0,18.0,20.0,0.0,0.0
444,53.0,6.0,20.0,0.0,0.0
445,77.0,10.0,20.0,0.0,0.0
446,57.0,6.0,15.0,0.0,0.0
447,75.0,8.0,15.0,0.0,0.0
448,65.0,16.0,15.0,0.0,0.0
449,63.0,8.0,40.0,0.0,0.0
450,75.0,16.0,15.0,0.0,0.0
451,73.0,8.0,15.0,0.0,0.0
452,72.0,48.0,15.0,0.0,0.0
453,58.0,8.0,90.0,0.0,0.0
454,70.0,0.0,40.0,0.0,0.0
455,61.0,0.0,60.0,0.0,0.0
456,66.0,24.0,15.0,0.0,0.0
457,72.0,16.0,20.0,0.0,0.0
458,65.0,0.0,40.0,0.0,0.0
459,73.0,48.0,20.0,0.0,0.0
460,75.0,24.0,120.0,0.0,0.0
461,57.0,0.0,90.0,0.0,0.0
462,61.0,0.0,60.0,0.0,0.0
463,68.0,40.0,15.0,0.0,0.0
464,67.0,32.0,40.0,0.0,0.0
465,56.0,8.0,90.0,0.0,0.0
466,61.0,0.0,60.0,0.0,0.0
467,77.0,0.0,20.0,0.0,0.0
468,70.0,24.0,15.0,0.0,0.0
469,78.0,16.0,20.0,0.0,0.0
470,68.0,0.0,40.0,0.0,0.0
471,80.0,24.0,20.0,0.0,0.0
472,56.0,8.0,90.0,0.0,0.0
473,84.0,16.0,20.0,0.0,0.0
474,60.0,0.0,60.0,0.0,0.0
475,82.0,8.0,15.0,0.0,0.0
476,68.0,16.0,15.0,0.0,0.0
477,66.0,0.0,40.0,0.0,0.0
478,82.0,16.0,15.0,0.0,0.0
479,80.0,8.0,15.0,0.0,0.0
480,78.0,16.0,15.0,0.0,0.0
481,77.0,0.0,40.0,0.0,0.0
482,49.0,16.0,15.0,0.0,0.0
483,56.0,16.0,15.0,0.0,0.0
484,65.0,24.0,15.0,0.0,0.0
485,76.0,16.0,20.0,0.0,0.0
486,61.0,8.0,40.0,0.0,0.0
487,77.0,16.0,20.0,0.0,0.0
488,49.0,16.0,15.0,0.0,0.0
489,79.0,9.0,120.0,0.0,0.0
490,55.0,16.0,15.0,0.0,0.0
491,65.0,40.0,15.0,0.0,0.0
492,59.0,26.0,40.0,0.0,0.0
493,48.0,6.0,20.0,0.0,0.0
494,55.0,15.0,15.0,0.0,0.0
495,80.0,24.0,20.0,0.0,0.0
496,65.0,0.0,15.0,0.0,0.0
497,82.0,16.0,20.0,0.0,0.0
498,60.0,8.0,40.0,0.0,0.0
499,84.0,17.0,20.0,0.0,0.0
500,48.0,7.0,15.0,0.0,0.0
501,87.0,8.0,20.0,0.0,0.0
502,55.0,8.0,15.0,0.0,0.0
503,85.0,8.0,15.0,0.0,0.0
504,64.0,16.0,15.0,0.0,0.0
505,85.0,16.0,15.0,0.0,0.0
506,60.0,8.0,40.0,0.0,0.0
507,84.0,8.0,15.0,0.0,0.0
508,82.0,16.0,15.0,0.0,0.0
509,53.0,16.0,15.0,0.0,0.0
510,84.0,24.0,40.0,0.0,0.0
511,60.0,16.0,15.0,0.0,0.0
512,68.0,0.0,15.0,0.0,0.0
513,65.0,8.0,40.0,0.0,0.0
514,77.0,16.0,20.0,0.0,0.0
515,89.0,16.0,20.0,0.0,0.0
516,57.0,16.0,15.0,0.0,0.0
517,87.0,24.0,40.0,0.0,0.0
518,63.0,16.0,15.0,0.0,0.0
519,72.0,0.0,15.0,0.0,0.0
520,65.0,8.0,40.0,0.0,0.0
521,85.0,16.0,20.0,0.0,0.0
522,84.0,18.0,20.0,0.0,0.0
523,87.0,9.0,20.0,0.0,0.0
524,58.0,6.0,20.0,0.0,0.0
525,65.0,15.0,15.0,0.0,0.0
526,85.0,0.0,20.0,0.0,0.0
527,73.0,24.0,15.0,0.0,0.0
528,84.0,16.0,20.0,0.0,0.0
529,67.0,8.0,40.0,0.0,0.0
530,82.0,19.0,20.0,0.0,0.0
531,84.0,9.0,20.0,0.0,0.0
532,60.0,5.0,20.0,0.0,0.0
533,64.0,15.0,15.0,0.0,0.0
534,79.0,16.0,20.0,0.0,0.0
535,72.0,0.0,15.0,0.0,0.0
536,70.0,8.0,40.0,0.0,0.0
537,80.0,16.0,15.0,0.0,0.0
538,84.0,8.0,15.0,0.0,0.0
539,82.0,23.0,15.0,0.0,0.0
540,80.0,6.0,20.0,0.0,0.0
541,53.0,1.0,20.0,0.0,0.0
542,60.0,5.0,20.0,0.0,0.0
543,77.0,12.0,15.0,0.0,0.0
544,77.0,1.0,15.0,0.0,0.0
545,79.0,6.0,15.0,0.0,0.0
546,68.0,24.0,30.0,0.0,0.0
547,77.0,6.0,15.0,0.0,0.0
548,76.0,4.0,15.0,0.0,0.0
549,77.0,8.0,15.0,0.0,0.0
550,77.0,0.0,15.0,0.0,0.0
551,65.0,8.0,40.0,0.0,0.0
552,89.0,16.0,20.0,0.0,0.0
553,88.0,16.0,20.0,0.0,0.0
554,57.0,16.0,15.0,0.0,0.0
555,87.0,0.0,40.0,0.0,0.0
556,63.0,16.0,15.0,0.0,0.0
557,72.0,24.0,15.0,0.0,0.0
558,85.0,16.0,20.0,0.0,0.0
559,65.0,8.0,40.0,0.0,0.0
560,84.0,18.0,20.0,0.0,0.0
561,58.0,6.0,20.0,0.0,0.0
562,87.0,9.0,20.0,0.0,0.0
563,65.0,15.0,15.0,0.0,0.0
564,85.0,24.0,20.0,0.0,0.0
565,73.0,0.0,15.0,0.0,0.0
566,67.0,8.0,40.0,0.0,0.0
567,84.0,16.0,20.0,0.0,0.0
568,82.0,18.0,20.0,0.0,0.0
569,84.0,9.0,20.0,0.0,0.0
570,60.0,6.0,20.0,0.0,0.0
571,64.0,7.0,15.0,0.0,0.0
572,82.0,8.0,15.0,0.0,0.0
573,72.0,16.0,15.0,0.0,0.0
574,82.0,16.0,15.0,0.0,0.0
575,70.0,8.0,40.0,0.0,0.0
576,80.0,8.0,15.0,0.0,0.0
577,79.0,16.0,15.0,0.0,0.0
578,77.0,24.0,40.0,0.0,0.0
579,53.0,16.0,15.0,0.0,0.0
580,60.0,16.0,15.0,0.0,0.0
581,68.0,0.0,15.0,0.0,0.0
582,65.0,8.0,40.0,0.0,0.0
583,79.0,16.0,20.0,0.0,0.0
584,80.0,16.0,20.0,0.0,0.0
585,70.0,2.0,120.0,0.0,0.0
586,82.0,0.0,120.0,0.0,0.0
587,52.0,16.0,15.0,0.0,0.0
588,58.0,16.0,15.0,0.0,0.0
589,68.0,40.0,15.0,0.0,0.0
590,62.0,24.0,40.0,0.0,0.0
591,51.0,15.0,20.0,0.0,0.0
592,58.0,7.0,15.0,0.0,0.0
593,72.0,0.0,15.0,0.0,0.0
594,84.0,8.0,15.0,0.0,0.0
595,68.0,16.0,15.0,0.0,0.0
596,73.0,18.0,15.0,0.0,0.0
597,63.0,24.0,40.0,0.0,0.0
598,85.0,0.0,15.0,0.0,0.0
599,75.0,0.0,15.0,0.0,0.0
600,87.0,6.0,15.0,0.0,0.0
601,79.0,0.0,20.0,0.0,0.0
602,91.0,2.0,15.0,0.0,0.0
603,51.0,15.0,20.0,0.0,0.0
604,58.0,7.0,15.0,0.0,0.0
605,89.0,0.0,15.0,0.0,0.0
606,77.0,8.0,15.0,0.0,0.0
607,67.0,8.0,15.0,0.0,0.0
608,61.0,24.0,40.0,0.0,0.0
609,77.0,16.0,15.0,0.0,0.0
610,89.0,0.0,15.0,0.0,0.0
611,87.0,0.0,15.0,0.0,0.0
612,75.0,16.0,15.0,0.0,0.0
613,85.0,0.0,15.0,0.0,0.0
614,73.0,0.0,15.0,0.0,0.0
615,84.0,0.0,40.0,0.0,0.0
616,56.0,16.0,15.0,0.0,0.0
617,63.0,8.0,15.0,0.0,0.0
618,72.0,8.0,15.0,0.0,0.0
619,83.0,0.0,15.0,0.0,0.0
620,71.0,24.0,15.0,0.0,0.0
621,67.0,24.0,40.0,0.0,0.0
622,72.0,0.0,15.0,0.0,0.0
623,84.0,0.0,15.0,0.0,0.0
624,74.0,1.0,120.0,0.0,0.0
625,56.0,16.0,15.0,0.0,0.0
626,86.0,0.0,120.0,0.0,0.0
627,62.0,16.0,15.0,0.0,0.0
628,72.0,40.0,15.0,0.0,0.0
629,66.0,24.0,40.0,0.0,0.0
630,55.0,16.0,15.0,0.0,0.0
631,62.0,7.0,15.0,0.0,0.0
632,75.0,8.0,15.0,0.0,0.0
633,87.0,0.0,15.0,0.0,0.0
634,72.0,16.0,15.0,0.0,0.0
