,note,step,duration,channel,velocity
195,71.0,30,27,0.0,0.0
196,67.0,5,27,0.0,0.0
197,76.0,0,27,0.0,0.0
198,73.0,0,27,0.0,0.0
199,67.0,30,27,0.0,0.0
200,46.0,26,60,0.0,0.0
201,67.0,0,27,0.0,0.0
202,76.0,4,27,0.0,0.0
203,47.0,2,56,0.0,0.0
204,71.0,0,27,0.0,0.0
205,76.0,28,27,0.0,0.0
206,71.0,30,27,0.0,0.0
207,79.0,0,27,0.0,0.0
208,59.0,4,54,0.0,0.0
209,71.0,26,27,0.0,0.0
210,69.0,0,27,0.0,0.0
211,69.0,30,27,0.0,0.0
212,78.0,0,27,0.0,0.0
213,52.0,20,38,0.0,0.0
214,67.0,0,27,0.0,0.0
215,71.0,10,27,0.0,0.0
216,76.0,0,27,0.0,0.0
217,67.0,30,27,0.0,0.0
218,76.0,0,27,0.0,0.0
219,71.0,30,27,0.0,0.0
220,79.0,0,27,0.0,0.0
221,71.0,30,27,0.0,0.0
222,79.0,30,27,0.0,0.0
223,76.0,0,27,0.0,0.0
224,83.0,0,27,0.0,0.0
225,76.0,30,27,0.0,0.0
226,79.0,30,27,0.0,0.0
227,83.0,0,27,0.0,0.0
228,64.0,23,63,0.0,0.0
229,79.0,7,27,0.0,0.0
230,88.0,0,27,0.0,0.0
231,65.0,25,63,0.0,0.0
232,81.0,0,27,0.0,0.0
233,77.0,30,27,0.0,0.0
234,86.0,5,27,0.0,0.0
235,77.0,0,27,0.0,0.0
236,67.0,18,70,0.0,0.0
237,79.0,30,27,0.0,0.0
238,77.0,0,27,0.0,0.0
239,77.0,0,27,0.0,0.0
240,83.0,12,27,0.0,0.0
241,60.0,24,64,0.0,0.0
242,79.0,0,27,0.0,0.0
243,76.0,30,27,0.0,0.0
244,76.0,6,27,0.0,0.0
245,84.0,0,27,0.0,0.0
246,68.0,16,132,0.0,0.0
247,80.0,30,27,0.0,0.0
248,77.0,0,27,0.0,0.0
249,86.0,30,27,0.0,0.0
250,77.0,0,27,0.0,0.0
251,77.0,30,27,0.0,0.0
252,74.0,0,27,0.0,0.0
253,74.0,0,27,0.0,0.0
254,83.0,14,27,0.0,0.0
255,71.0,0,27,0.0,0.0
256,74.0,30,27,0.0,0.0
257,67.0,19,67,0.0,0.0
258,79.0,11,27,0.0,0.0
259,71.0,0,27,0.0,0.0
260,72.0,30,27,0.0,0.0
261,75.0,0,27,0.0,0.0
262,66.0,21,62,0.0,0.0
263,72.0,0,27,0.0,0.0
264,81.0,6,27,0.0,0.0
265,65.0,3,25,0.0,0.0
266,80.0,30,27,0.0,0.0
267,74.0,0,27,0.0,0.0
268,83.0,0,27,0.0,0.0
269,74.0,19,27,0.0,0.0
270,48.0,11,17,0.0,0.0
271,76.0,30,27,0.0,0.0
272,79.0,0,27,0.0,0.0
273,84.0,0,27,0.0,0.0
274,76.0,30,27,0.0,0.0
275,80.0,30,27,0.0,0.0
276,77.0,0,27,0.0,0.0
277,60.0,28,269,0.0,0.0
278,77.0,30,27,0.0,0.0
279,86.0,0,27,0.0,0.0
280,74.0,30,27,0.0,0.0
281,77.0,0,27,0.0,0.0
282,68.0,28,58,0.0,0.0
283,74.0,2,27,0.0,0.0
284,83.0,0,27,0.0,0.0
285,74.0,0,27,0.0,0.0
286,71.0,30,27,0.0,0.0
287,67.0,24,62,0.0,0.0
288,79.0,0,27,0.0,0.0
289,71.0,6,27,0.0,0.0
290,72.0,29,27,0.0,0.0
291,75.0,0,27,0.0,0.0
292,66.0,1,56,0.0,0.0
293,81.0,0,27,0.0,0.0
294,72.0,30,27,0.0,0.0
295,65.0,22,66,0.0,0.0
296,80.0,2,27,0.0,0.0
297,74.0,0,27,0.0,0.0
298,83.0,8,27,0.0,0.0
299,74.0,0,27,0.0,0.0
300,64.0,18,70,0.0,0.0
301,76.0,0,27,0.0,0.0
302,79.0,30,27,0.0,0.0
303,84.0,12,27,0.0,0.0
304,76.0,0,27,0.0,0.0
305,62.0,24,64,0.0,0.0
306,83.0,0,27,0.0,0.0
307,77.0,30,27,0.0,0.0
308,86.0,6,27,0.0,0.0
309,77.0,0,27,0.0,0.0
310,61.0,0,88,0.0,0.0
311,82.0,30,27,0.0,0.0
312,79.0,0,27,0.0,0.0
313,88.0,0,27,0.0,0.0
314,79.0,30,27,0.0,0.0
315,70.0,5,51,0.0,0.0
316,73.0,2,56,0.0,0.0
317,67.0,2,49,0.0,0.0
318,88.0,21,27,0.0,0.0
319,82.0,0,27,0.0,0.0
320,82.0,0,27,0.0,0.0
321,91.0,30,27,0.0,0.0
322,74.0,6,52,0.0,0.0
323,62.0,0,49,0.0,0.0
324,69.0,2,50,0.0,0.0
325,81.0,21,27,0.0,0.0
326,86.0,0,27,0.0,0.0
327,65.0,1,48,0.0,0.0
328,81.0,0,27,0.0,0.0
329,89.0,30,27,0.0,0.0
330,73.0,9,48,0.0,0.0
331,79.0,0,27,0.0,0.0
332,81.0,16,27,0.0,0.0
333,69.0,0,43,0.0,0.0
334,64.0,1,42,0.0,0.0
335,67.0,4,43,0.0,0.0
336,79.0,28,27,0.0,0.0
337,88.0,0,27,0.0,0.0
338,81.0,0,27,0.0,0.0
339,79.0,10,27,0.0,0.0
340,73.0,17,39,0.0,0.0
341,67.0,0,36,0.0,0.0
342,64.0,2,24,0.0,0.0
343,69.0,3,36,0.0,0.0
344,79.0,30,27,0.0,0.0
345,88.0,0,27,0.0,0.0
346,81.0,8,27,0.0,0.0
347,77.0,0,27,0.0,0.0
348,69.0,18,38,0.0,0.0
349,74.0,1,34,0.0,0.0
350,65.0,3,35,0.0,0.0
351,77.0,0,27,0.0,0.0
352,86.0,30,27,0.0,0.0
353,81.0,30,27,0.0,0.0
354,75.0,0,27,0.0,0.0
355,69.0,2,65,0.0,0.0
356,66.0,19,67,0.0,0.0
357,75.0,9,27,0.0,0.0
358,84.0,0,27,0.0,0.0
359,79.0,30,27,0.0,0.0
360,76.0,0,27,0.0,0.0
361,67.0,17,69,0.0,0.0
362,76.0,13,27,0.0,0.0
363,84.0,0,27,0.0,0.0
364,78.0,30,27,0.0,0.0
365,75.0,0,27,0.0,0.0
366,55.0,16,57,0.0,0.0
367,75.0,1,27,0.0,0.0
368,84.0,0,27,0.0,0.0
369,67.0,13,15,0.0,0.0
370,74.0,30,27,0.0,0.0
371,77.0,0,27,0.0,0.0
372,83.0,0,27,0.0,0.0
373,74.0,8,27,0.0,0.0
374,48.0,22,17,0.0,0.0
375,76.0,0,27,0.0,0.0
376,79.0,30,27,0.0,0.0
377,60.0,2,330,0.0,0.0
378,76.0,30,27,0.0,0.0
379,84.0,0,27,0.0,0.0
380,68.0,29,118,0.0,0.0
381,80.0,30,27,0.0,0.0
382,77.0,0,27,0.0,0.0
383,86.0,30,27,0.0,0.0
384,77.0,0,27,0.0,0.0
385,77.0,30,27,0.0,0.0
386,74.0,0,27,0.0,0.0
387,74.0,0,27,0.0,0.0
388,83.0,1,27,0.0,0.0
389,67.0,22,66,0.0,0.0
390,74.0,30,27,0.0,0.0
391,71.0,0,27,0.0,0.0
392,79.0,8,27,0.0,0.0
393,71.0,0,27,0.0,0.0
394,66.0,3,55,0.0,0.0
395,72.0,0,27,0.0,0.0
396,75.0,27,27,0.0,0.0
397,81.0,0,27,0.0,0.0
398,72.0,30,27,0.0,0.0
399,65.0,25,33,0.0,0.0
400,80.0,3,27,0.0,0.0
401,74.0,0,27,0.0,0.0
402,74.0,30,27,0.0,0.0
403,83.0,0,27,0.0,0.0
404,79.0,2,27,0.0,0.0
405,76.0,0,27,0.0,0.0
406,48.0,28,28,0.0,0.0
407,76.0,30,27,0.0,0.0
408,84.0,0,27,0.0,0.0
409,80.0,30,27,0.0,0.0
410,77.0,0,27,0.0,0.0
411,60.0,30,267,0.0,0.0
412,86.0,30,27,0.0,0.0
413,77.0,0,27,0.0,0.0
414,77.0,30,27,0.0,0.0
415,74.0,0,27,0.0,0.0
416,68.0,26,60,0.0,0.0
417,74.0,0,27,0.0,0.0
418,83.0,4,27,0.0,0.0
419,67.0,21,67,0.0,0.0
420,71.0,30,27,0.0,0.0
421,74.0,0,27,0.0,0.0
422,79.0,0,27,0.0,0.0
423,71.0,9,27,0.0,0.0
424,75.0,25,27,0.0,0.0
425,72.0,0,27,0.0,0.0
426,66.0,5,52,0.0,0.0
427,81.0,30,27,0.0,0.0
428,72.0,0,27,0.0,0.0
429,65.0,21,67,0.0,0.0
430,74.0,0,27,0.0,0.0
431,80.0,0,27,0.0,0.0
432,74.0,0,27,0.0,0.0
433,83.0,9,27,0.0,0.0
434,64.0,15,73,0.0,0.0
435,76.0,30,27,0.0,0.0
436,79.0,0,27,0.0,0.0
437,76.0,15,27,0.0,0.0
438,84.0,0,27,0.0,0.0
439,60.0,27,61,0.0,0.0
440,82.0,30,27,0.0,0.0
441,79.0,0,27,0.0,0.0
442,79.0,0,27,0.0,0.0
443,88.0,3,27,0.0,0.0
444,59.0,24,64,0.0,0.0
445,79.0,0,27,0.0,0.0
446,83.0,30,27,0.0,0.0
447,79.0,6,27,0.0,0.0
448,88.0,0,27,0.0,0.0
449,58.0,0,58,0.0,0.0
450,85.0,30,27,0.0,0.0
451,79.0,0,27,0.0,0.0
452,88.0,30,27,0.0,0.0
453,79.0,0,27,0.0,0.0
454,59.0,13,75,0.0,0.0
455,83.0,0,27,0.0,0.0
456,88.0,30,27,0.0,0.0
457,83.0,17,27,0.0,0.0
458,91.0,0,27,0.0,0.0
459,81.0,30,27,0.0,0.0
460,83.0,0,27,0.0,0.0
461,47.0,22,56,0.0,0.0
462,90.0,0,27,0.0,0.0
463,81.0,0,27,0.0,0.0
464,40.0,8,20,0.0,0.0
465,79.0,30,27,0.0,0.0
466,83.0,0,27,0.0,0.0
467,88.0,30,27,0.0,0.0
468,79.0,0,27,0.0,0.0
469,55.0,25,63,0.0,0.0
470,83.0,0,27,0.0,0.0
471,79.0,30,27,0.0,0.0
472,79.0,5,27,0.0,0.0
473,88.0,0,27,0.0,0.0
474,52.0,11,47,0.0,0.0
475,79.0,0,27,0.0,0.0
476,83.0,19,27,0.0,0.0
477,88.0,30,27,0.0,0.0
478,79.0,0,27,0.0,0.0
479,79.0,30,27,0.0,0.0
480,83.0,0,27,0.0,0.0
481,67.0,0,116,0.0,0.0
482,79.0,0,27,0.0,0.0
483,88.0,30,27,0.0,0.0
484,79.0,30,27,0.0,0.0
485,83.0,0,27,0.0,0.0
486,79.0,0,27,0.0,0.0
487,88.0,30,27,0.0,0.0
488,62.0,18,40,0.0,0.0
489,82.0,12,27,0.0,0.0
490,79.0,0,27,0.0,0.0
491,88.0,0,27,0.0,0.0
492,79.0,16,27,0.0,0.0
493,79.0,0,27,0.0,0.0
494,81.0,30,27,0.0,0.0
495,45.0,14,12,0.0,0.0
496,79.0,0,27,0.0,0.0
497,88.0,30,27,0.0,0.0
498,79.0,1,27,0.0,0.0
499,81.0,0,27,0.0,0.0
500,61.0,29,27,0.0,0.0
501,52.0,26,32,0.0,0.0
502,79.0,4,27,0.0,0.0
503,88.0,0,27,0.0,0.0
504,45.0,25,33,0.0,0.0
505,79.0,5,27,0.0,0.0
506,81.0,0,27,0.0,0.0
507,79.0,0,27,0.0,0.0
508,88.0,11,27,0.0,0.0
509,79.0,0,27,0.0,0.0
510,81.0,30,27,0.0,0.0
511,33.0,19,7,0.0,0.0
512,88.0,30,27,0.0,0.0
513,79.0,0,27,0.0,0.0
514,61.0,30,28,0.0,0.0
515,79.0,0,27,0.0,0.0
516,81.0,0,27,0.0,0.0
517,52.0,23,33,0.0,0.0
518,79.0,5,27,0.0,0.0
519,89.0,0,27,0.0,0.0
520,45.0,2,26,0.0,0.0
521,79.0,30,27,0.0,0.0
522,81.0,0,27,0.0,0.0
523,79.0,11,27,0.0,0.0
524,88.0,0,27,0.0,0.0
525,79.0,0,27,0.0,0.0
526,81.0,30,27,0.0,0.0
527,38.0,19,8,0.0,0.0
528,88.0,0,27,0.0,0.0
529,79.0,30,27,0.0,0.0
530,81.0,3,27,0.0,0.0
531,76.0,0,27,0.0,0.0
532,69.0,27,29,0.0,0.0
533,57.0,20,31,0.0,0.0
534,76.0,0,27,0.0,0.0
535,85.0,3,27,0.0,0.0
536,50.0,7,21,0.0,0.0
537,81.0,30,27,0.0,0.0
538,77.0,0,27,0.0,0.0
539,86.0,0,27,0.0,0.0
540,77.0,30,27,0.0,0.0
541,65.0,13,131,0.0,0.0
542,81.0,30,27,0.0,0.0
543,77.0,0,27,0.0,0.0
544,77.0,0,27,0.0,0.0
545,86.0,30,27,0.0,0.0
546,81.0,0,27,0.0,0.0
547,77.0,30,27,0.0,0.0
548,77.0,0,27,0.0,0.0
549,86.0,13,27,0.0,0.0
550,60.0,4,24,0.0,0.0
551,80.0,0,27,0.0,0.0
552,77.0,30,27,0.0,0.0
553,86.0,14,27,0.0,0.0
554,77.0,0,27,0.0,0.0
555,77.0,0,27,0.0,0.0
556,43.0,16,11,0.0,0.0
557,79.0,30,27,0.0,0.0
558,77.0,30,27,0.0,0.0
559,86.0,0,27,0.0,0.0
560,59.0,24,34,0.0,0.0
561,79.0,6,27,0.0,0.0
562,77.0,0,27,0.0,0.0
563,50.0,9,33,0.0,0.0
564,77.0,5,27,0.0,0.0
565,86.0,0,27,0.0,0.0
566,43.0,16,12,0.0,0.0
567,79.0,0,27,0.0,0.0
568,77.0,30,27,0.0,0.0
569,77.0,11,27,0.0,0.0
570,86.0,0,27,0.0,0.0
571,31.0,19,9,0.0,0.0
572,79.0,30,27,0.0,0.0
573,77.0,0,27,0.0,0.0
574,86.0,0,27,0.0,0.0
575,77.0,30,27,0.0,0.0
576,79.0,4,27,0.0,0.0
577,77.0,0,27,0.0,0.0
578,59.0,26,30,0.0,0.0
579,88.0,8,27,0.0,0.0
580,77.0,0,27,0.0,0.0
581,50.0,11,34,0.0,0.0
582,43.0,11,16,0.0,0.0
583,77.0,0,27,0.0,0.0
584,79.0,30,27,0.0,0.0
585,77.0,15,27,0.0,0.0
586,86.0,0,27,0.0,0.0
587,36.0,15,13,0.0,0.0
588,77.0,0,27,0.0,0.0
589,79.0,30,27,0.0,0.0
590,86.0,0,27,0.0,0.0
591,77.0,30,27,0.0,0.0
592,67.0,30,28,0.0,0.0
593,79.0,0,27,0.0,0.0
594,74.0,0,27,0.0,0.0
595,55.0,16,30,0.0,0.0
596,83.0,0,27,0.0,0.0
597,74.0,2,27,0.0,0.0
598,48.0,12,16,0.0,0.0
599,79.0,30,27,0.0,0.0
600,76.0,0,27,0.0,0.0
601,76.0,30,27,0.0,0.0
602,84.0,0,27,0.0,0.0
603,64.0,21,126,0.0,0.0
604,76.0,30,27,0.0,0.0
605,79.0,0,27,0.0,0.0
606,76.0,30,27,0.0,0.0
607,84.0,0,27,0.0,0.0
608,79.0,0,27,0.0,0.0
609,76.0,30,27,0.0,0.0
610,76.0,8,27,0.0,0.0
611,84.0,0,27,0.0,0.0
612,57.0,1,27,0.0,0.0
613,79.0,30,27,0.0,0.0
614,74.0,0,27,0.0,0.0
615,83.0,21,27,0.0,0.0
616,74.0,0,27,0.0,0.0
617,38.0,9,19,0.0,0.0
618,72.0,0,27,0.0,0.0
619,74.0,30,27,0.0,0.0
620,72.0,30,27,0.0,0.0
621,81.0,0,27,0.0,0.0
622,66.0,30,28,0.0,0.0
623,72.0,0,27,0.0,0.0
624,74.0,0,27,0.0,0.0
625,57.0,13,29,0.0,0.0
626,72.0,1,27,0.0,0.0
627,81.0,0,27,0.0,0.0
628,74.0,30,27,0.0,0.0
629,50.0,16,11,0.0,0.0
630,72.0,0,27,0.0,0.0
631,72.0,10,27,0.0,0.0
632,81.0,0,27,0.0,0.0
633,38.0,20,8,0.0,0.0
634,72.0,30,27,0.0,0.0
635,74.0,0,27,0.0,0.0
636,81.0,0,27,0.0,0.0
637,72.0,28,27,0.0,0.0
638,74.0,0,27,0.0,0.0
639,72.0,30,27,0.0,0.0
640,66.0,2,24,0.0,0.0
641,57.0,13,29,0.0,0.0
642,72.0,0,27,0.0,0.0
643,83.0,1,27,0.0,0.0
644,50.0,16,12,0.0,0.0
645,72.0,30,27,0.0,0.0
646,74.0,0,27,0.0,0.0
647,72.0,0,27,0.0,0.0
648,81.0,30,27,0.0,0.0
649,43.0,19,99,0.0,0.0
650,71.0,30,27,0.0,0.0
651,74.0,0,27,0.0,0.0
652,71.0,0,27,0.0,0.0
653,75.0,30,27,0.0,0.0
654,71.0,11,27,0.0,0.0
655,74.0,0,27,0.0,0.0
656,50.0,28,30,0.0,0.0
657,71.0,2,27,0.0,0.0
658,76.0,0,27,0.0,0.0
659,55.0,24,34,0.0,0.0
660,71.0,0,27,0.0,0.0
661,74.0,6,27,0.0,0.0
662,57.0,27,31,0.0,0.0
663,71.0,3,27,0.0,0.0
664,77.0,0,27,0.0,0.0
665,59.0,23,95,0.0,0.0
666,71.0,0,27,0.0,0.0
667,74.0,30,27,0.0,0.0
668,71.0,30,27,0.0,0.0
669,78.0,0,27,0.0,0.0
670,74.0,0,27,0.0,0.0
671,71.0,7,27,0.0,0.0
672,71.0,0,27,0.0,0.0
673,79.0,30,27,0.0,0.0
674,57.0,0,26,0.0,0.0
675,74.0,8,27,0.0,0.0
676,71.0,0,27,0.0,0.0
677,55.0,11,35,0.0,0.0
678,71.0,15,27,0.0,0.0
679,80.0,0,27,0.0,0.0
680,50.0,11,16,0.0,0.0
681,74.0,30,27,0.0,0.0
682,38.0,15,12,0.0,0.0
683,72.0,0,27,0.0,0.0
684,72.0,30,27,0.0,0.0
685,81.0,0,27,0.0,0.0
686,66.0,29,29,0.0,0.0
687,72.0,0,27,0.0,0.0
688,74.0,1,27,0.0,0.0
689,57.0,14,31,0.0,0.0
690,72.0,3,27,0.0,0.0
691,81.0,0,27,0.0,0.0
692,72.0,30,27,0.0,0.0
693,50.0,13,14,0.0,0.0
694,74.0,0,27,0.0,0.0
695,81.0,12,27,0.0,0.0
696,72.0,0,27,0.0,0.0
697,74.0,30,27,0.0,0.0
698,72.0,0,27,0.0,0.0
699,38.0,18,9,0.0,0.0
700,72.0,24,27,0.0,0.0
701,81.0,0,27,0.0,0.0
702,74.0,30,27,0.0,0.0
703,72.0,0,27,0.0,0.0
704,66.0,6,20,0.0,0.0
705,57.0,11,31,0.0,0.0
706,83.0,0,27,0.0,0.0
707,72.0,3,27,0.0,0.0
708,50.0,16,12,0.0,0.0
709,74.0,30,27,0.0,0.0
710,72.0,0,27,0.0,0.0
711,72.0,28,27,0.0,0.0
712,81.0,0,27,0.0,0.0
713,67.0,25,33,0.0,0.0
714,55.0,2,26,0.0,0.0
715,59.0,2,31,0.0,0.0
716,71.0,0,27,0.0,0.0
717,74.0,3,27,0.0,0.0
718,71.0,2,27,0.0,0.0
719,79.0,0,27,0.0,0.0
720,53.0,28,18,0.0,0.0
721,60.0,3,45,0.0,0.0
722,63.0,0,44,0.0,0.0
723,75.0,7,27,0.0,0.0
724,72.0,0,27,0.0,0.0
725,68.0,20,32,0.0,0.0
726,80.0,0,27,0.0,0.0
727,72.0,30,27,0.0,0.0
728,72.0,30,27,0.0,0.0
729,68.0,0,27,0.0,0.0
730,68.0,0,27,0.0,0.0
731,77.0,30,27,0.0,0.0
732,68.0,30,27,0.0,0.0
733,65.0,0,27,0.0,0.0
734,74.0,30,27,0.0,0.0
735,65.0,0,27,0.0,0.0
736,41.0,7,81,0.0,0.0
737,65.0,0,27,0.0,0.0
738,68.0,18,27,0.0,0.0
739,53.0,12,45,0.0,0.0
740,65.0,0,27,0.0,0.0
741,74.0,23,27,0.0,0.0
742,69.0,0,27,0.0,0.0
743,63.0,26,27,0.0,0.0
744,42.0,3,53,0.0,0.0
745,54.0,1,52,0.0,0.0
746,63.0,28,27,0.0,0.0
747,72.0,0,27,0.0,0.0
748,55.0,22,31,0.0,0.0
749,43.0,2,26,0.0,0.0
750,62.0,3,27,0.0,0.0
751,67.0,0,27,0.0,0.0
752,71.0,0,27,0.0,0.0
753,62.0,18,27,0.0,0.0
754,41.0,5,17,0.0,0.0
755,48.0,9,32,0.0,0.0
756,51.0,0,25,0.0,0.0
757,60.0,30,27,0.0,0.0
758,63.0,0,27,0.0,0.0
759,56.0,3,13,0.0,0.0
760,68.0,30,27,0.0,0.0
761,60.0,0,27,0.0,0.0
762,60.0,30,27,0.0,0.0
763,56.0,0,27,0.0,0.0
764,65.0,30,27,0.0,0.0
765,56.0,0,27,0.0,0.0
766,53.0,30,27,0.0,0.0
767,56.0,0,27,0.0,0.0
768,53.0,0,27,0.0,0.0
769,62.0,30,27,0.0,0.0
770,41.0,9,49,0.0,0.0
771,29.0,26,91,0.0,0.0
772,56.0,21,27,0.0,0.0
773,53.0,0,27,0.0,0.0
774,62.0,30,27,0.0,0.0
775,53.0,0,27,0.0,0.0
