,note,step,duration,channel,velocity
102,70.0,0.0,150.0,0.0,0.0
103,42.0,160.0,150.0,0.0,0.0
104,54.0,160.0,150.0,0.0,0.0
105,58.0,0.0,150.0,0.0,0.0
106,61.0,0.0,150.0,0.0,0.0
107,49.0,160.0,150.0,0.0,0.0
108,71.0,160.0,150.0,0.0,0.0
109,37.0,0.0,150.0,0.0,0.0
110,56.0,160.0,150.0,0.0,0.0
111,59.0,0.0,150.0,0.0,0.0
112,65.0,0.0,150.0,0.0,0.0
113,49.0,160.0,150.0,0.0,0.0
114,70.0,0.0,150.0,0.0,0.0
115,44.0,160.0,150.0,0.0,0.0
116,58.0,160.0,150.0,0.0,0.0
117,55.0,0.0,150.0,0.0,0.0
118,49.0,160.0,150.0,0.0,0.0
119,65.0,0.0,150.0,0.0,0.0
120,71.0,0.0,150.0,0.0,0.0
121,37.0,160.0,150.0,0.0,0.0
122,56.0,0.0,150.0,0.0,0.0
123,59.0,160.0,150.0,0.0,0.0
124,49.0,0.0,150.0,0.0,0.0
125,65.0,160.0,150.0,0.0,0.0
126,42.0,0.0,150.0,0.0,0.0
127,75.0,160.0,150.0,0.0,0.0
128,63.0,0.0,150.0,0.0,0.0
129,59.0,160.0,150.0,0.0,0.0
130,68.0,160.0,150.0,0.0,0.0
131,52.0,0.0,150.0,0.0,0.0
132,73.0,0.0,150.0,0.0,0.0
133,49.0,160.0,150.0,0.0,0.0
134,61.0,0.0,150.0,0.0,0.0
135,58.0,160.0,150.0,0.0,0.0
136,64.0,160.0,150.0,0.0,0.0
137,49.0,0.0,150.0,0.0,0.0
138,42.0,0.0,150.0,0.0,0.0
139,68.0,160.0,150.0,0.0,0.0
140,52.0,160.0,150.0,0.0,0.0
141,56.0,0.0,150.0,0.0,0.0
142,61.0,160.0,150.0,0.0,0.0
143,46.0,0.0,150.0,0.0,0.0
144,35.0,0.0,150.0,0.0,0.0
145,66.0,160.0,150.0,0.0,0.0
146,51.0,0.0,150.0,0.0,0.0
147,54.0,160.0,150.0,0.0,0.0
148,42.0,0.0,150.0,0.0,0.0
149,63.0,160.0,150.0,0.0,0.0
150,71.0,160.0,150.0,0.0,0.0
151,35.0,0.0,150.0,0.0,0.0
152,59.0,160.0,150.0,0.0,0.0
153,51.0,0.0,150.0,0.0,0.0
154,42.0,0.0,150.0,0.0,0.0
155,66.0,160.0,150.0,0.0,0.0
156,35.0,160.0,150.0,0.0,0.0
157,75.0,0.0,150.0,0.0,0.0
158,63.0,0.0,150.0,0.0,0.0
159,54.0,160.0,150.0,0.0,0.0
160,42.0,160.0,150.0,0.0,0.0
161,71.0,0.0,150.0,0.0,0.0
162,78.0,160.0,150.0,0.0,0.0
163,35.0,0.0,150.0,0.0,0.0
164,59.0,160.0,150.0,0.0,0.0
165,66.0,0.0,150.0,0.0,0.0
166,75.0,160.0,150.0,0.0,0.0
167,51.0,0.0,150.0,0.0,0.0
168,83.0,0.0,150.0,0.0,0.0
169,42.0,160.0,150.0,0.0,0.0
170,71.0,0.0,150.0,0.0,0.0
171,63.0,160.0,150.0,0.0,0.0
172,78.0,0.0,150.0,0.0,0.0
173,54.0,160.0,150.0,0.0,0.0
174,47.0,160.0,150.0,0.0,0.0
175,87.0,0.0,150.0,0.0,0.0
176,66.0,160.0,150.0,0.0,0.0
177,75.0,0.0,150.0,0.0,0.0
178,78.0,0.0,150.0,0.0,0.0
179,54.0,160.0,150.0,0.0,0.0
180,47.0,160.0,150.0,0.0,0.0
181,85.0,0.0,150.0,0.0,0.0
182,67.0,160.0,150.0,0.0,0.0
183,70.0,0.0,150.0,0.0,0.0
184,76.0,160.0,150.0,0.0,0.0
185,55.0,0.0,150.0,0.0,0.0
186,47.0,160.0,150.0,0.0,0.0
187,83.0,0.0,150.0,0.0,0.0
188,71.0,160.0,150.0,0.0,0.0
189,68.0,0.0,150.0,0.0,0.0
190,76.0,160.0,150.0,0.0,0.0
191,56.0,0.0,150.0,0.0,0.0
192,47.0,160.0,150.0,0.0,0.0
193,80.0,0.0,150.0,0.0,0.0
194,68.0,0.0,150.0,0.0,0.0
195,64.0,160.0,150.0,0.0,0.0
196,76.0,160.0,150.0,0.0,0.0
197,58.0,0.0,150.0,0.0,0.0
198,80.0,160.0,150.0,0.0,0.0
199,47.0,0.0,150.0,0.0,0.0
200,68.0,160.0,150.0,0.0,0.0
201,63.0,0.0,150.0,0.0,0.0
202,59.0,160.0,150.0,0.0,0.0
203,75.0,0.0,150.0,0.0,0.0
204,78.0,160.0,150.0,0.0,0.0
205,54.0,0.0,150.0,0.0,0.0
206,63.0,0.0,150.0,0.0,0.0
207,66.0,160.0,150.0,0.0,0.0
208,59.0,160.0,150.0,0.0,0.0
209,71.0,0.0,150.0,0.0,0.0
210,75.0,0.0,150.0,0.0,0.0
211,47.0,160.0,150.0,0.0,0.0
212,59.0,0.0,150.0,0.0,0.0
213,63.0,160.0,150.0,0.0,0.0
214,51.0,160.0,150.0,0.0,0.0
215,71.0,0.0,150.0,0.0,0.0
216,74.0,0.0,150.0,0.0,0.0
217,43.0,160.0,150.0,0.0,0.0
218,62.0,160.0,150.0,0.0,0.0
219,59.0,0.0,150.0,0.0,0.0
220,53.0,0.0,150.0,0.0,0.0
221,71.0,160.0,150.0,0.0,0.0
222,73.0,0.0,150.0,0.0,0.0
223,47.0,160.0,150.0,0.0,0.0
224,59.0,0.0,150.0,0.0,0.0
225,61.0,160.0,150.0,0.0,0.0
226,71.0,160.0,150.0,0.0,0.0
227,53.0,0.0,150.0,0.0,0.0
228,43.0,0.0,150.0,0.0,0.0
229,74.0,160.0,150.0,0.0,0.0
230,59.0,160.0,150.0,0.0,0.0
231,62.0,0.0,150.0,0.0,0.0
232,71.0,160.0,150.0,0.0,0.0
233,53.0,0.0,150.0,0.0,0.0
234,75.0,0.0,150.0,0.0,0.0
235,42.0,160.0,150.0,0.0,0.0
236,63.0,0.0,150.0,0.0,0.0
237,58.0,160.0,150.0,0.0,0.0
238,70.0,160.0,150.0,0.0,0.0
239,51.0,0.0,150.0,0.0,0.0
240,41.0,160.0,150.0,0.0,0.0
241,77.0,0.0,150.0,0.0,0.0
242,58.0,160.0,150.0,0.0,0.0
243,65.0,0.0,150.0,0.0,0.0
244,70.0,160.0,150.0,0.0,0.0
245,50.0,0.0,150.0,0.0,0.0
246,78.0,160.0,150.0,0.0,0.0
247,39.0,0.0,150.0,0.0,0.0
248,66.0,0.0,150.0,0.0,0.0
249,58.0,160.0,150.0,0.0,0.0
250,70.0,160.0,150.0,0.0,0.0
251,51.0,0.0,150.0,0.0,0.0
252,37.0,0.0,150.0,0.0,0.0
253,80.0,160.0,150.0,0.0,0.0
254,66.0,0.0,150.0,0.0,0.0
255,68.0,160.0,150.0,0.0,0.0
256,59.0,0.0,150.0,0.0,0.0
257,73.0,160.0,150.0,0.0,0.0
258,49.0,160.0,150.0,0.0,0.0
259,82.0,0.0,150.0,0.0,0.0
260,70.0,0.0,150.0,0.0,0.0
261,66.0,160.0,150.0,0.0,0.0
262,73.0,0.0,150.0,0.0,0.0
263,59.0,160.0,150.0,0.0,0.0
264,77.0,0.0,150.0,0.0,0.0
265,56.0,160.0,150.0,0.0,0.0
266,65.0,0.0,150.0,0.0,0.0
267,61.0,160.0,150.0,0.0,0.0
268,59.0,0.0,150.0,0.0,0.0
269,73.0,160.0,150.0,0.0,0.0
270,42.0,160.0,150.0,0.0,0.0
271,80.0,0.0,150.0,0.0,0.0
272,68.0,160.0,150.0,0.0,0.0
273,59.0,0.0,150.0,0.0,0.0
274,73.0,0.0,150.0,0.0,0.0
275,49.0,160.0,150.0,0.0,0.0
276,42.0,0.0,150.0,0.0,0.0
277,78.0,160.0,150.0,0.0,0.0
278,58.0,0.0,150.0,0.0,0.0
279,66.0,160.0,150.0,0.0,0.0
280,49.0,160.0,150.0,0.0,0.0
281,73.0,0.0,15.0,0.0,0.0
282,42.0,0.0,150.0,0.0,0.0
283,61.0,0.0,150.0,0.0,0.0
284,57.0,160.0,150.0,0.0,0.0
285,66.0,160.0,150.0,0.0,0.0
286,49.0,0.0,150.0,0.0,0.0
287,40.0,0.0,150.0,0.0,0.0
288,73.0,160.0,150.0,0.0,0.0
289,61.0,160.0,150.0,0.0,0.0
290,55.0,0.0,150.0,0.0,0.0
291,49.0,160.0,150.0,0.0,0.0
292,67.0,0.0,150.0,0.0,0.0
293,71.0,160.0,150.0,0.0,0.0
294,45.0,0.0,150.0,0.0,0.0
295,59.0,160.0,150.0,0.0,0.0
296,55.0,0.0,150.0,0.0,0.0
297,49.0,160.0,150.0,0.0,0.0
298,66.0,0.0,150.0,0.0,0.0
299,33.0,160.0,150.0,0.0,0.0
300,73.0,0.0,150.0,0.0,0.0
301,55.0,160.0,150.0,0.0,0.0
302,57.0,0.0,150.0,0.0,0.0
303,64.0,0.0,150.0,0.0,0.0
304,49.0,160.0,150.0,0.0,0.0
305,76.0,0.0,150.0,0.0,0.0
306,38.0,160.0,150.0,0.0,0.0
307,57.0,0.0,150.0,0.0,0.0
308,54.0,160.0,150.0,0.0,0.0
309,66.0,0.0,150.0,0.0,0.0
310,50.0,160.0,150.0,0.0,0.0
311,74.0,160.0,150.0,0.0,0.0
312,45.0,0.0,150.0,0.0,0.0
313,57.0,160.0,150.0,0.0,0.0
314,54.0,0.0,150.0,0.0,0.0
315,50.0,0.0,150.0,0.0,0.0
316,66.0,160.0,150.0,0.0,0.0
317,38.0,160.0,150.0,0.0,0.0
318,69.0,0.0,150.0,0.0,0.0
319,57.0,0.0,150.0,0.0,0.0
320,54.0,160.0,150.0,0.0,0.0
321,66.0,0.0,150.0,0.0,0.0
322,45.0,160.0,150.0,0.0,0.0
323,73.0,0.0,150.0,0.0,0.0
324,33.0,160.0,150.0,0.0,0.0
325,57.0,0.0,150.0,0.0,0.0
326,55.0,160.0,150.0,0.0,0.0
327,49.0,160.0,150.0,0.0,0.0
328,67.0,0.0,150.0,0.0,0.0
329,71.0,0.0,150.0,0.0,0.0
330,40.0,160.0,150.0,0.0,0.0
331,57.0,160.0,150.0,0.0,0.0
332,55.0,0.0,150.0,0.0,0.0
333,66.0,160.0,150.0,0.0,0.0
334,49.0,0.0,150.0,0.0,0.0
335,33.0,160.0,150.0,0.0,0.0
336,73.0,0.0,150.0,0.0,0.0
337,55.0,160.0,150.0,0.0,0.0
338,57.0,0.0,150.0,0.0,0.0
339,49.0,160.0,150.0,0.0,0.0
340,64.0,0.0,150.0,0.0,0.0
341,38.0,0.0,150.0,0.0,0.0
342,76.0,160.0,150.0,0.0,0.0
343,54.0,160.0,150.0,0.0,0.0
344,57.0,0.0,150.0,0.0,0.0
345,66.0,0.0,150.0,0.0,0.0
346,50.0,160.0,150.0,0.0,0.0
347,45.0,160.0,150.0,0.0,0.0
348,74.0,0.0,150.0,0.0,0.0
349,57.0,160.0,150.0,0.0,0.0
350,54.0,0.0,150.0,0.0,0.0
351,50.0,160.0,150.0,0.0,0.0
352,66.0,0.0,150.0,0.0,0.0
353,38.0,0.0,150.0,0.0,0.0
354,69.0,160.0,150.0,0.0,0.0
355,54.0,0.0,150.0,0.0,0.0
356,57.0,160.0,150.0,0.0,0.0
357,66.0,160.0,150.0,0.0,0.0
358,45.0,0.0,150.0,0.0,0.0
359,38.0,0.0,150.0,0.0,0.0
360,72.0,160.0,150.0,0.0,0.0
361,54.0,0.0,150.0,0.0,0.0
362,60.0,160.0,150.0,0.0,0.0
363,66.0,0.0,150.0,0.0,0.0
364,45.0,160.0,150.0,0.0,0.0
365,78.0,160.0,150.0,0.0,0.0
366,38.0,0.0,150.0,0.0,0.0
367,57.0,0.0,150.0,0.0,0.0
368,60.0,160.0,150.0,0.0,0.0
369,69.0,0.0,150.0,0.0,0.0
370,50.0,160.0,150.0,0.0,0.0
371,81.0,160.0,150.0,0.0,0.0
372,38.0,0.0,150.0,0.0,0.0
373,66.0,160.0,150.0,0.0,0.0
374,60.0,0.0,150.0,0.0,0.0
375,54.0,160.0,150.0,0.0,0.0
376,72.0,0.0,150.0,0.0,0.0
377,82.0,0.0,150.0,0.0,0.0
378,37.0,160.0,150.0,0.0,0.0
379,66.0,0.0,150.0,0.0,0.0
380,61.0,160.0,150.0,0.0,0.0
381,73.0,160.0,150.0,0.0,0.0
382,54.0,0.0,150.0,0.0,0.0
383,49.0,160.0,150.0,0.0,0.0
384,83.0,0.0,150.0,0.0,0.0
385,66.0,0.0,150.0,0.0,0.0
386,63.0,160.0,150.0,0.0,0.0
387,75.0,160.0,150.0,0.0,0.0
388,54.0,0.0,150.0,0.0,0.0
389,49.0,0.0,150.0,0.0,0.0
390,79.0,160.0,150.0,0.0,0.0
391,64.0,160.0,150.0,0.0,0.0
392,61.0,0.0,150.0,0.0,0.0
393,55.0,0.0,150.0,0.0,0.0
394,70.0,160.0,150.0,0.0,0.0
395,49.0,0.0,150.0,0.0,0.0
396,80.0,160.0,150.0,0.0,0.0
397,65.0,0.0,150.0,0.0,0.0
398,61.0,160.0,150.0,0.0,0.0
399,71.0,0.0,150.0,0.0,0.0
400,56.0,160.0,150.0,0.0,0.0
401,82.0,0.0,150.0,0.0,0.0
402,49.0,160.0,150.0,0.0,0.0
403,61.0,160.0,150.0,0.0,0.0
404,65.0,0.0,150.0,0.0,0.0
405,73.0,0.0,150.0,0.0,0.0
406,59.0,160.0,150.0,0.0,0.0
407,49.0,0.0,150.0,0.0,0.0
408,77.0,160.0,150.0,0.0,0.0
409,59.0,0.0,150.0,0.0,0.0
410,65.0,160.0,150.0,0.0,0.0
411,53.0,160.0,150.0,0.0,0.0
412,68.0,0.0,150.0,0.0,0.0
413,80.0,0.0,150.0,0.0,0.0
414,42.0,160.0,150.0,0.0,0.0
415,59.0,160.0,150.0,0.0,0.0
416,61.0,0.0,150.0,0.0,0.0
417,71.0,0.0,150.0,0.0,0.0
418,49.0,160.0,150.0,0.0,0.0
419,78.0,0.0,150.0,0.0,0.0
420,42.0,160.0,150.0,0.0,0.0
421,58.0,0.0,150.0,0.0,0.0
422,61.0,160.0,150.0,0.0,0.0
423,49.0,0.0,150.0,0.0,0.0
424,70.0,160.0,150.0,0.0,0.0
425,42.0,0.0,150.0,0.0,0.0
426,73.0,160.0,150.0,0.0,0.0
427,61.0,0.0,150.0,0.0,0.0
428,57.0,160.0,150.0,0.0,0.0
429,66.0,160.0,150.0,0.0,0.0
430,49.0,0.0,150.0,0.0,0.0
431,40.0,160.0,150.0,0.0,0.0
432,73.0,0.0,150.0,0.0,0.0
433,61.0,160.0,150.0,0.0,0.0
434,55.0,0.0,150.0,0.0,0.0
435,67.0,0.0,150.0,0.0,0.0
436,49.0,160.0,150.0,0.0,0.0
437,71.0,0.0,150.0,0.0,0.0
438,45.0,160.0,150.0,0.0,0.0
439,55.0,160.0,150.0,0.0,0.0
440,59.0,0.0,150.0,0.0,0.0
441,49.0,0.0,150.0,0.0,0.0
442,66.0,160.0,150.0,0.0,0.0
443,33.0,0.0,150.0,0.0,0.0
444,73.0,160.0,150.0,0.0,0.0
445,57.0,160.0,150.0,0.0,0.0
446,55.0,0.0,150.0,0.0,0.0
447,64.0,0.0,150.0,0.0,0.0
448,49.0,160.0,150.0,0.0,0.0
449,38.0,0.0,150.0,0.0,0.0
450,76.0,160.0,150.0,0.0,0.0
451,57.0,160.0,150.0,0.0,0.0
452,54.0,0.0,150.0,0.0,0.0
453,66.0,160.0,150.0,0.0,0.0
454,50.0,0.0,150.0,0.0,0.0
455,45.0,0.0,150.0,0.0,0.0
456,74.0,160.0,150.0,0.0,0.0
457,54.0,0.0,150.0,0.0,0.0
458,57.0,160.0,150.0,0.0,0.0
459,66.0,160.0,150.0,0.0,0.0
460,50.0,0.0,150.0,0.0,0.0
461,69.0,0.0,150.0,0.0,0.0
462,38.0,160.0,150.0,0.0,0.0
463,57.0,160.0,150.0,0.0,0.0
464,54.0,0.0,150.0,0.0,0.0
465,45.0,0.0,150.0,0.0,0.0
466,66.0,160.0,150.0,0.0,0.0
467,33.0,0.0,150.0,0.0,0.0
468,73.0,160.0,150.0,0.0,0.0
469,57.0,0.0,150.0,0.0,0.0
470,55.0,160.0,150.0,0.0,0.0
471,67.0,160.0,150.0,0.0,0.0
472,49.0,0.0,150.0,0.0,0.0
473,40.0,0.0,150.0,0.0,0.0
474,71.0,160.0,150.0,0.0,0.0
475,57.0,160.0,150.0,0.0,0.0
476,55.0,0.0,150.0,0.0,0.0
477,66.0,0.0,150.0,0.0,0.0
478,49.0,160.0,150.0,0.0,0.0
479,33.0,160.0,150.0,0.0,0.0
480,73.0,0.0,150.0,0.0,0.0
481,57.0,0.0,150.0,0.0,0.0
482,55.0,160.0,150.0,0.0,0.0
483,49.0,0.0,150.0,0.0,0.0
484,64.0,160.0,150.0,0.0,0.0
485,38.0,0.0,150.0,0.0,0.0
486,76.0,160.0,150.0,0.0,0.0
487,57.0,160.0,150.0,0.0,0.0
488,54.0,0.0,150.0,0.0,0.0
489,66.0,0.0,150.0,0.0,0.0
490,50.0,160.0,150.0,0.0,0.0
491,74.0,0.0,150.0,0.0,0.0
492,45.0,160.0,150.0,0.0,0.0
493,57.0,160.0,150.0,0.0,0.0
494,54.0,0.0,150.0,0.0,0.0
495,50.0,0.0,150.0,0.0,0.0
496,66.0,160.0,150.0,0.0,0.0
497,38.0,0.0,150.0,0.0,0.0
498,73.0,160.0,150.0,0.0,0.0
499,54.0,160.0,150.0,0.0,0.0
500,57.0,0.0,150.0,0.0,0.0
501,66.0,0.0,150.0,0.0,0.0
502,45.0,160.0,150.0,0.0,0.0
503,72.0,160.0,150.0,0.0,0.0
504,39.0,0.0,150.0,0.0,0.0
505,57.0,0.0,150.0,0.0,0.0
506,54.0,160.0,150.0,0.0,0.0
507,66.0,0.0,150.0,0.0,0.0
508,48.0,160.0,150.0,0.0,0.0
509,75.0,0.0,150.0,0.0,0.0
510,42.0,160.0,150.0,0.0,0.0
511,60.0,0.0,150.0,0.0,0.0
512,57.0,160.0,150.0,0.0,0.0
513,69.0,0.0,150.0,0.0,0.0
514,48.0,160.0,150.0,0.0,0.0
515,74.0,0.0,150.0,0.0,0.0
516,41.0,160.0,150.0,0.0,0.0
517,59.0,0.0,150.0,0.0,0.0
518,56.0,160.0,150.0,0.0,0.0
519,47.0,0.0,150.0,0.0,0.0
520,68.0,160.0,150.0,0.0,0.0
521,77.0,0.0,150.0,0.0,0.0
522,44.0,160.0,150.0,0.0,0.0
523,62.0,160.0,150.0,0.0,0.0
524,59.0,0.0,150.0,0.0,0.0
525,50.0,0.0,150.0,0.0,0.0
526,71.0,160.0,150.0,0.0,0.0
527,43.0,160.0,150.0,0.0,0.0
528,76.0,0.0,150.0,0.0,0.0
529,58.0,0.0,150.0,0.0,0.0
530,61.0,160.0,150.0,0.0,0.0
531,70.0,0.0,150.0,0.0,0.0
532,49.0,160.0,150.0,0.0,0.0
533,46.0,160.0,150.0,0.0,0.0
534,79.0,0.0,150.0,0.0,0.0
535,64.0,160.0,150.0,0.0,0.0
536,61.0,0.0,150.0,0.0,0.0
537,73.0,160.0,150.0,0.0,0.0
538,52.0,0.0,150.0,0.0,0.0
539,45.0,160.0,150.0,0.0,0.0
540,78.0,0.0,150.0,0.0,0.0
541,60.0,0.0,150.0,0.0,0.0
542,63.0,160.0,150.0,0.0,0.0
543,51.0,0.0,150.0,0.0,0.0
544,72.0,160.0,150.0,0.0,0.0
545,48.0,0.0,150.0,0.0,0.0
546,81.0,160.0,150.0,0.0,0.0
547,63.0,160.0,150.0,0.0,0.0
548,66.0,0.0,150.0,0.0,0.0
549,75.0,160.0,150.0,0.0,0.0
550,54.0,0.0,150.0,0.0,0.0
551,47.0,160.0,150.0,0.0,0.0
552,80.0,0.0,150.0,0.0,0.0
553,65.0,0.0,150.0,0.0,0.0
554,62.0,160.0,150.0,0.0,0.0
555,74.0,0.0,150.0,0.0,0.0
556,53.0,160.0,150.0,0.0,0.0
557,50.0,160.0,150.0,0.0,0.0
558,83.0,0.0,150.0,0.0,0.0
559,65.0,160.0,150.0,0.0,0.0
560,68.0,0.0,150.0,0.0,0.0
561,56.0,160.0,150.0,0.0,0.0
562,77.0,0.0,150.0,0.0,0.0
563,82.0,0.0,150.0,0.0,0.0
564,49.0,160.0,150.0,0.0,0.0
565,64.0,0.0,150.0,0.0,0.0
566,67.0,160.0,150.0,0.0,0.0
567,55.0,0.0,150.0,0.0,0.0
568,76.0,240.0,150.0,0.0,0.0
569,85.0,400.0,240.0,0.0,0.0
570,54.0,0.0,240.0,0.0,0.0
571,66.0,160.0,150.0,0.0,0.0
572,35.0,0.0,150.0,0.0,0.0
573,54.0,160.0,150.0,0.0,0.0
574,51.0,0.0,150.0,0.0,0.0
575,63.0,160.0,150.0,0.0,0.0
576,42.0,0.0,150.0,0.0,0.0
577,35.0,0.0,150.0,0.0,0.0
578,71.0,160.0,150.0,0.0,0.0
579,51.0,160.0,150.0,0.0,0.0
580,59.0,0.0,150.0,0.0,0.0
581,66.0,160.0,150.0,0.0,0.0
582,42.0,0.0,150.0,0.0,0.0
583,35.0,160.0,150.0,0.0,0.0
584,75.0,0.0,150.0,0.0,0.0
585,63.0,160.0,150.0,0.0,0.0
586,54.0,0.0,150.0,0.0,0.0
587,71.0,160.0,150.0,0.0,0.0
588,42.0,0.0,150.0,0.0,0.0
589,35.0,0.0,150.0,0.0,0.0
590,78.0,160.0,150.0,0.0,0.0
591,59.0,0.0,150.0,0.0,0.0
592,66.0,160.0,150.0,0.0,0.0
593,75.0,160.0,150.0,0.0,0.0
594,51.0,0.0,150.0,0.0,0.0
595,42.0,0.0,150.0,0.0,0.0
596,83.0,160.0,150.0,0.0,0.0
597,63.0,0.0,150.0,0.0,0.0
598,71.0,160.0,150.0,0.0,0.0
599,78.0,160.0,150.0,0.0,0.0
600,54.0,0.0,150.0,0.0,0.0
601,47.0,160.0,150.0,0.0,0.0
602,87.0,0.0,150.0,0.0,0.0
603,75.0,160.0,150.0,0.0,0.0
604,66.0,0.0,150.0,0.0,0.0
605,54.0,160.0,150.0,0.0,0.0
606,78.0,0.0,150.0,0.0,0.0
607,47.0,160.0,150.0,0.0,0.0
608,85.0,0.0,150.0,0.0,0.0
609,70.0,160.0,150.0,0.0,0.0
610,67.0,0.0,150.0,0.0,0.0
611,76.0,160.0,150.0,0.0,0.0
612,55.0,0.0,150.0,0.0,0.0
613,47.0,160.0,150.0,0.0,0.0
614,83.0,0.0,150.0,0.0,0.0
615,71.0,160.0,150.0,0.0,0.0
616,68.0,0.0,150.0,0.0,0.0
617,56.0,0.0,150.0,0.0,0.0
618,76.0,160.0,150.0,0.0,0.0
619,47.0,0.0,150.0,0.0,0.0
620,80.0,160.0,150.0,0.0,0.0
621,64.0,0.0,150.0,0.0,0.0
622,68.0,160.0,150.0,0.0,0.0
623,58.0,0.0,150.0,0.0,0.0
624,76.0,160.0,150.0,0.0,0.0
625,47.0,160.0,150.0,0.0,0.0
626,80.0,0.0,150.0,0.0,0.0
627,68.0,0.0,150.0,0.0,0.0
628,63.0,160.0,150.0,0.0,0.0
629,75.0,0.0,150.0,0.0,0.0
630,59.0,160.0,150.0,0.0,0.0
631,78.0,160.0,150.0,0.0,0.0
632,54.0,0.0,150.0,0.0,0.0
633,66.0,0.0,150.0,0.0,0.0
634,63.0,160.0,150.0,0.0,0.0
