,note,step,duration,channel,velocity
215,46.0,0.0,60.0,1.0,0.0
216,34.0,8.0,20.0,1.0,0.0
217,70.0,12.0,15.0,0.0,0.0
218,70.0,16.0,15.0,0.0,0.0
219,73.0,16.0,15.0,0.0,0.0
220,71.0,16.0,15.0,0.0,0.0
221,70.0,48.0,15.0,0.0,0.0
222,54.0,0.0,60.0,1.0,0.0
223,46.0,24.0,60.0,1.0,0.0
224,39.0,0.0,60.0,1.0,0.0
225,63.0,50.0,90.0,0.0,0.0
226,27.0,22.0,20.0,1.0,0.0
227,66.0,24.0,60.0,0.0,0.0
228,59.0,0.0,60.0,1.0,0.0
229,65.0,24.0,20.0,0.0,0.0
230,51.0,24.0,60.0,1.0,0.0
231,56.0,0.0,60.0,1.0,0.0
232,66.0,0.0,20.0,0.0,0.0
233,63.0,48.0,60.0,0.0,0.0
234,39.0,24.0,20.0,1.0,0.0
235,65.0,24.0,60.0,0.0,0.0
236,66.0,24.0,20.0,0.0,0.0
237,58.0,0.0,60.0,1.0,0.0
238,54.0,0.0,60.0,1.0,0.0
239,51.0,24.0,60.0,1.0,0.0
240,68.0,0.0,20.0,0.0,0.0
241,70.0,48.0,60.0,0.0,0.0
242,39.0,24.0,20.0,1.0,0.0
243,75.0,46.0,60.0,0.0,0.0
244,73.0,50.0,540.0,0.0,0.0
245,34.0,48.0,60.0,1.0,0.0
246,53.0,0.0,60.0,1.0,0.0
247,58.0,0.0,60.0,1.0,0.0
248,61.0,74.0,60.0,1.0,0.0
249,65.0,0.0,60.0,1.0,0.0
250,46.0,70.0,20.0,1.0,0.0
251,53.0,0.0,60.0,1.0,0.0
252,61.0,98.0,60.0,1.0,0.0
253,65.0,0.0,60.0,1.0,0.0
254,58.0,0.0,60.0,1.0,0.0
255,65.0,0.0,60.0,1.0,0.0
256,58.0,0.0,60.0,1.0,0.0
257,53.0,24.0,60.0,1.0,0.0
258,46.0,120.0,20.0,1.0,0.0
259,64.0,24.0,60.0,1.0,0.0
260,58.0,0.0,60.0,1.0,0.0
261,53.0,0.0,60.0,1.0,0.0
262,46.0,22.0,20.0,1.0,0.0
263,73.0,48.0,60.0,0.0,0.0
264,57.0,24.0,60.0,1.0,0.0
265,63.0,0.0,60.0,1.0,0.0
266,53.0,0.0,60.0,1.0,0.0
267,72.0,50.0,90.0,0.0,0.0
268,46.0,22.0,20.0,1.0,0.0
269,73.0,48.0,60.0,0.0,0.0
270,58.0,0.0,60.0,1.0,0.0
271,61.0,0.0,60.0,1.0,0.0
272,65.0,50.0,90.0,0.0,0.0
273,53.0,24.0,60.0,1.0,0.0
274,46.0,22.0,20.0,1.0,0.0
275,73.0,46.0,60.0,0.0,0.0
276,53.0,0.0,60.0,1.0,0.0
277,72.0,2.0,60.0,0.0,0.0
278,63.0,0.0,60.0,1.0,0.0
279,57.0,24.0,60.0,1.0,0.0
280,41.0,72.0,20.0,1.0,0.0
281,73.0,48.0,60.0,0.0,0.0
282,70.0,48.0,570.0,0.0,0.0
283,58.0,0.0,60.0,1.0,0.0
284,61.0,24.0,60.0,1.0,0.0
285,53.0,0.0,60.0,1.0,0.0
286,46.0,120.0,20.0,1.0,0.0
287,53.0,24.0,60.0,1.0,0.0
288,58.0,0.0,60.0,1.0,0.0
289,61.0,0.0,60.0,1.0,0.0
290,46.0,120.0,20.0,1.0,0.0
291,53.0,0.0,60.0,1.0,0.0
292,61.0,24.0,60.0,1.0,0.0
293,58.0,0.0,60.0,1.0,0.0
294,46.0,120.0,20.0,1.0,0.0
295,61.0,94.0,60.0,1.0,0.0
296,53.0,0.0,60.0,1.0,0.0
297,46.0,0.0,90.0,1.0,0.0
298,53.0,0.0,60.0,1.0,0.0
299,56.0,0.0,60.0,1.0,0.0
300,47.0,26.0,60.0,1.0,0.0
301,50.0,0.0,60.0,1.0,0.0
302,35.0,24.0,20.0,1.0,0.0
303,68.0,48.0,15.0,0.0,0.0
304,56.0,0.0,60.0,1.0,0.0
305,53.0,2.0,60.0,1.0,0.0
306,67.0,22.0,20.0,0.0,0.0
307,50.0,0.0,60.0,1.0,0.0
308,47.0,0.0,60.0,1.0,0.0
309,65.0,24.0,20.0,0.0,0.0
310,63.0,46.0,60.0,0.0,0.0
311,35.0,24.0,20.0,1.0,0.0
312,62.0,48.0,60.0,0.0,0.0
313,50.0,0.0,60.0,1.0,0.0
314,53.0,0.0,60.0,1.0,0.0
315,56.0,26.0,60.0,1.0,0.0
316,47.0,0.0,60.0,1.0,0.0
317,35.0,24.0,20.0,1.0,0.0
318,68.0,48.0,15.0,0.0,0.0
319,67.0,50.0,240.0,0.0,0.0
320,47.0,0.0,60.0,1.0,0.0
321,51.0,0.0,60.0,1.0,0.0
322,55.0,24.0,60.0,1.0,0.0
323,35.0,120.0,20.0,1.0,0.0
324,46.0,0.0,60.0,1.0,0.0
325,51.0,24.0,60.0,1.0,0.0
326,55.0,0.0,60.0,1.0,0.0
327,34.0,22.0,20.0,1.0,0.0
328,67.0,24.0,60.0,0.0,0.0
329,51.0,0.0,60.0,1.0,0.0
330,46.0,0.0,60.0,1.0,0.0
331,65.0,24.0,20.0,0.0,0.0
332,55.0,24.0,60.0,1.0,0.0
333,63.0,0.0,20.0,0.0,0.0
334,34.0,24.0,20.0,1.0,0.0
335,62.0,46.0,60.0,0.0,0.0
336,60.0,26.0,60.0,0.0,0.0
337,56.0,24.0,60.0,1.0,0.0
338,46.0,0.0,60.0,1.0,0.0
339,58.0,24.0,20.0,0.0,0.0
340,50.0,0.0,60.0,1.0,0.0
341,72.0,0.0,20.0,0.0,0.0
342,34.0,24.0,20.0,1.0,0.0
343,70.0,46.0,60.0,0.0,0.0
344,65.0,50.0,60.0,0.0,0.0
345,46.0,0.0,60.0,1.0,0.0
346,50.0,0.0,60.0,1.0,0.0
347,55.0,24.0,60.0,1.0,0.0
348,67.0,50.0,240.0,0.0,0.0
349,34.0,118.0,20.0,1.0,0.0
350,52.0,0.0,60.0,1.0,0.0
351,49.0,0.0,60.0,1.0,0.0
352,55.0,0.0,60.0,1.0,0.0
353,46.0,26.0,60.0,1.0,0.0
354,34.0,22.0,20.0,1.0,0.0
355,67.0,24.0,60.0,0.0,0.0
356,55.0,0.0,60.0,1.0,0.0
357,52.0,0.0,60.0,1.0,0.0
358,66.0,22.0,20.0,0.0,0.0
359,49.0,0.0,60.0,1.0,0.0
360,46.0,2.0,60.0,1.0,0.0
361,64.0,24.0,20.0,0.0,0.0
362,62.0,30.0,60.0,0.0,0.0
363,34.0,24.0,20.0,1.0,0.0
364,61.0,18.0,30.0,0.0,0.0
365,61.0,46.0,20.0,0.0,0.0
366,67.0,50.0,90.0,0.0,0.0
367,46.0,26.0,60.0,1.0,0.0
368,55.0,0.0,60.0,1.0,0.0
369,52.0,0.0,60.0,1.0,0.0
370,49.0,0.0,60.0,1.0,0.0
371,34.0,22.0,20.0,1.0,0.0
372,67.0,48.0,60.0,0.0,0.0
373,49.0,0.0,60.0,1.0,0.0
374,54.0,24.0,60.0,1.0,0.0
375,46.0,0.0,60.0,1.0,0.0
376,34.0,120.0,20.0,1.0,0.0
377,54.0,24.0,60.0,1.0,0.0
378,50.0,0.0,60.0,1.0,0.0
379,45.0,0.0,60.0,1.0,0.0
380,33.0,24.0,20.0,1.0,0.0
381,66.0,48.0,15.0,0.0,0.0
382,54.0,0.0,60.0,1.0,0.0
383,50.0,0.0,60.0,1.0,0.0
384,45.0,24.0,60.0,1.0,0.0
385,64.0,24.0,20.0,0.0,0.0
386,62.0,0.0,20.0,0.0,0.0
387,33.0,24.0,20.0,1.0,0.0
388,61.0,46.0,60.0,0.0,0.0
389,59.0,26.0,60.0,0.0,0.0
390,45.0,24.0,60.0,1.0,0.0
391,55.0,0.0,60.0,1.0,0.0
392,57.0,24.0,20.0,0.0,0.0
393,49.0,0.0,60.0,1.0,0.0
394,71.0,0.0,20.0,0.0,0.0
395,33.0,24.0,20.0,1.0,0.0
396,69.0,48.0,60.0,0.0,0.0
397,64.0,48.0,60.0,0.0,0.0
398,45.0,0.0,60.0,1.0,0.0
399,50.0,0.0,60.0,1.0,0.0
400,66.0,24.0,240.0,0.0,0.0
401,54.0,24.0,60.0,1.0,0.0
402,33.0,120.0,20.0,1.0,0.0
403,50.0,24.0,60.0,1.0,0.0
404,45.0,0.0,60.0,1.0,0.0
405,54.0,0.0,60.0,1.0,0.0
406,33.0,24.0,20.0,1.0,0.0
407,67.0,24.0,20.0,0.0,0.0
408,66.0,24.0,20.0,0.0,0.0
409,64.0,24.0,20.0,0.0,0.0
410,50.0,0.0,60.0,1.0,0.0
411,45.0,0.0,60.0,1.0,0.0
412,54.0,0.0,60.0,1.0,0.0
413,62.0,24.0,20.0,0.0,0.0
414,61.0,46.0,60.0,0.0,0.0
415,33.0,24.0,20.0,1.0,0.0
416,59.0,48.0,60.0,0.0,0.0
417,54.0,2.0,60.0,1.0,0.0
418,51.0,0.0,60.0,1.0,0.0
419,45.0,0.0,60.0,1.0,0.0
420,60.0,0.0,60.0,0.0,0.0
421,72.0,24.0,20.0,0.0,0.0
422,71.0,48.0,90.0,0.0,0.0
423,33.0,48.0,20.0,1.0,0.0
424,59.0,22.0,20.0,0.0,0.0
425,55.0,2.0,60.0,1.0,0.0
426,62.0,0.0,60.0,0.0,0.0
427,52.0,0.0,60.0,1.0,0.0
428,45.0,0.0,60.0,1.0,0.0
429,74.0,24.0,20.0,0.0,0.0
430,73.0,48.0,90.0,0.0,0.0
431,33.0,48.0,20.0,1.0,0.0
432,61.0,22.0,20.0,0.0,0.0
433,64.0,2.0,60.0,0.0,0.0
434,60.0,0.0,60.0,1.0,0.0
435,54.0,0.0,60.0,1.0,0.0
436,57.0,0.0,60.0,1.0,0.0
437,76.0,24.0,20.0,0.0,0.0
438,75.0,48.0,90.0,0.0,0.0
439,33.0,48.0,20.0,1.0,0.0
440,63.0,22.0,20.0,0.0,0.0
441,64.0,0.0,60.0,1.0,0.0
442,59.0,0.0,60.0,1.0,0.0
443,55.0,0.0,60.0,1.0,0.0
444,72.0,2.0,60.0,0.0,0.0
445,84.0,24.0,20.0,0.0,0.0
446,45.0,48.0,20.0,1.0,0.0
447,83.0,48.0,90.0,0.0,0.0
448,33.0,0.0,20.0,1.0,0.0
449,71.0,22.0,20.0,0.0,0.0
450,62.0,0.0,60.0,0.0,0.0
451,58.0,0.0,60.0,1.0,0.0
452,55.0,0.0,60.0,1.0,0.0
453,52.0,2.0,60.0,1.0,0.0
454,74.0,24.0,20.0,0.0,0.0
455,73.0,48.0,90.0,0.0,0.0
456,33.0,48.0,20.0,1.0,0.0
457,45.0,0.0,20.0,1.0,0.0
458,61.0,22.0,20.0,0.0,0.0
459,54.0,2.0,60.0,1.0,0.0
460,62.0,0.0,60.0,1.0,0.0
461,57.0,0.0,60.0,1.0,0.0
462,70.0,0.0,60.0,0.0,0.0
463,82.0,24.0,20.0,0.0,0.0
464,45.0,48.0,20.0,1.0,0.0
465,33.0,0.0,20.0,1.0,0.0
466,81.0,48.0,90.0,0.0,0.0
467,69.0,22.0,20.0,0.0,0.0
468,62.0,0.0,60.0,1.0,0.0
469,53.0,0.0,60.0,1.0,0.0
470,59.0,0.0,60.0,1.0,0.0
471,69.0,2.0,60.0,0.0,0.0
472,81.0,24.0,20.0,0.0,0.0
473,21.0,48.0,20.0,1.0,0.0
474,33.0,0.0,20.0,1.0,0.0
475,80.0,48.0,90.0,0.0,0.0
476,68.0,22.0,20.0,0.0,0.0
477,65.0,2.0,60.0,1.0,0.0
478,62.0,0.0,60.0,1.0,0.0
479,56.0,0.0,60.0,1.0,0.0
480,53.0,0.0,60.0,1.0,0.0
481,59.0,0.0,60.0,1.0,0.0
482,73.0,0.0,60.0,0.0,0.0
483,85.0,24.0,20.0,0.0,0.0
484,21.0,0.0,20.0,1.0,0.0
485,33.0,48.0,20.0,1.0,0.0
486,83.0,50.0,90.0,0.0,0.0
487,71.0,22.0,20.0,0.0,0.0
488,80.0,0.0,60.0,0.0,0.0
489,74.0,46.0,60.0,0.0,0.0
490,65.0,0.0,60.0,1.0,0.0
491,71.0,0.0,60.0,1.0,0.0
492,86.0,0.0,60.0,0.0,0.0
493,70.0,0.0,60.0,1.0,0.0
494,64.0,0.0,60.0,1.0,0.0
495,79.0,0.0,60.0,0.0,0.0
496,73.0,50.0,60.0,0.0,0.0
497,71.0,0.0,60.0,0.0,0.0
498,77.0,46.0,60.0,0.0,0.0
499,83.0,0.0,60.0,0.0,0.0
500,68.0,0.0,60.0,1.0,0.0
501,62.0,0.0,60.0,1.0,0.0
502,61.0,50.0,60.0,1.0,0.0
503,67.0,0.0,60.0,1.0,0.0
504,76.0,0.0,60.0,0.0,0.0
505,70.0,0.0,60.0,0.0,0.0
506,68.0,0.0,60.0,0.0,0.0
507,74.0,0.0,60.0,0.0,0.0
508,80.0,0.0,60.0,0.0,0.0
509,59.0,46.0,60.0,1.0,0.0
510,65.0,0.0,60.0,1.0,0.0
511,73.0,98.0,60.0,0.0,0.0
512,67.0,0.0,60.0,0.0,0.0
513,64.0,0.0,60.0,1.0,0.0
514,58.0,0.0,60.0,1.0,0.0
515,77.0,0.0,90.0,0.0,0.0
516,71.0,0.0,90.0,0.0,0.0
517,65.0,46.0,90.0,0.0,0.0
518,56.0,0.0,90.0,1.0,0.0
519,62.0,0.0,90.0,1.0,0.0
520,61.0,0.0,60.0,1.0,0.0
521,57.0,0.0,60.0,1.0,0.0
522,64.0,26.0,60.0,0.0,0.0
523,73.0,0.0,60.0,0.0,0.0
524,76.0,0.0,60.0,0.0,0.0
525,45.0,22.0,20.0,1.0,0.0
526,50.0,26.0,20.0,1.0,0.0
527,49.0,48.0,20.0,1.0,0.0
528,33.0,120.0,20.0,1.0,0.0
529,62.0,0.0,90.0,0.0,0.0
530,74.0,0.0,90.0,0.0,0.0
531,53.0,0.0,90.0,1.0,0.0
532,58.0,0.0,90.0,1.0,0.0
533,68.0,46.0,90.0,0.0,0.0
534,57.0,0.0,60.0,1.0,0.0
535,52.0,2.0,60.0,1.0,0.0
536,73.0,0.0,60.0,0.0,0.0
537,69.0,0.0,60.0,0.0,0.0
538,61.0,24.0,60.0,0.0,0.0
539,45.0,22.0,20.0,1.0,0.0
540,50.0,26.0,20.0,1.0,0.0
541,49.0,48.0,20.0,1.0,0.0
542,33.0,120.0,20.0,1.0,0.0
543,50.0,46.0,90.0,1.0,0.0
544,56.0,0.0,90.0,1.0,0.0
545,65.0,0.0,90.0,0.0,0.0
546,58.0,0.0,90.0,0.0,0.0
547,70.0,0.0,90.0,0.0,0.0
548,64.0,24.0,60.0,0.0,0.0
549,69.0,0.0,60.0,0.0,0.0
550,49.0,2.0,60.0,1.0,0.0
551,57.0,0.0,60.0,1.0,0.0
552,45.0,22.0,20.0,1.0,0.0
553,50.0,26.0,20.0,1.0,0.0
554,49.0,48.0,20.0,1.0,0.0
555,40.0,166.0,20.0,1.0,0.0
556,33.0,144.0,150.0,1.0,0.0
557,33.0,144.0,150.0,1.0,0.0
558,33.0,98.0,150.0,1.0,0.0
559,33.0,46.0,90.0,1.0,0.0
560,32.0,98.0,60.0,1.0,0.0
561,68.0,0.0,90.0,0.0,0.0
562,65.0,0.0,90.0,0.0,0.0
563,32.0,0.0,150.0,1.0,0.0
564,56.0,0.0,60.0,0.0,0.0
565,60.0,48.0,15.0,0.0,0.0
566,65.0,0.0,60.0,0.0,0.0
567,53.0,46.0,90.0,0.0,0.0
568,34.0,2.0,90.0,1.0,0.0
569,61.0,0.0,90.0,0.0,0.0
570,66.0,0.0,60.0,0.0,0.0
571,63.0,0.0,60.0,0.0,0.0
572,58.0,0.0,15.0,0.0,0.0
573,39.0,0.0,60.0,1.0,0.0
574,56.0,0.0,150.0,0.0,0.0
575,60.0,0.0,150.0,0.0,0.0
576,65.0,48.0,60.0,0.0,0.0
577,44.0,2.0,150.0,1.0,0.0
578,63.0,46.0,60.0,0.0,0.0
579,65.0,46.0,60.0,0.0,0.0
580,53.0,0.0,90.0,0.0,0.0
581,58.0,0.0,90.0,0.0,0.0
582,46.0,48.0,60.0,1.0,0.0
583,61.0,46.0,90.0,0.0,0.0
584,46.0,2.0,60.0,1.0,0.0
585,60.0,0.0,60.0,0.0,0.0
586,56.0,0.0,60.0,0.0,0.0
587,44.0,0.0,60.0,1.0,0.0
588,63.0,48.0,60.0,0.0,0.0
589,49.0,48.0,60.0,1.0,0.0
590,56.0,46.0,90.0,0.0,0.0
591,61.0,0.0,90.0,0.0,0.0
592,65.0,0.0,90.0,0.0,0.0
593,49.0,2.0,60.0,1.0,0.0
594,48.0,2.0,60.0,1.0,0.0
595,63.0,0.0,60.0,0.0,0.0
596,68.0,0.0,60.0,0.0,0.0
597,56.0,46.0,60.0,0.0,0.0
598,60.0,0.0,90.0,0.0,0.0
599,65.0,0.0,90.0,0.0,0.0
600,68.0,46.0,90.0,0.0,0.0
601,53.0,48.0,60.0,1.0,0.0
602,53.0,2.0,60.0,1.0,0.0
603,70.0,0.0,60.0,0.0,0.0
604,61.0,46.0,60.0,0.0,0.0
605,65.0,0.0,60.0,0.0,0.0
606,46.0,2.0,60.0,1.0,0.0
607,51.0,48.0,60.0,1.0,0.0
608,63.0,46.0,90.0,0.0,0.0
609,66.0,0.0,90.0,0.0,0.0
610,70.0,0.0,90.0,0.0,0.0
611,51.0,2.0,60.0,1.0,0.0
612,44.0,2.0,60.0,1.0,0.0
613,72.0,0.0,60.0,0.0,0.0
614,63.0,24.0,60.0,0.0,0.0
615,68.0,0.0,60.0,0.0,0.0
616,73.0,2.0,150.0,0.0,0.0
617,68.0,0.0,150.0,0.0,0.0
618,65.0,0.0,150.0,0.0,0.0
619,49.0,72.0,20.0,1.0,0.0
620,37.0,46.0,60.0,1.0,0.0
621,36.0,48.0,60.0,1.0,0.0
622,34.0,0.0,60.0,1.0,0.0
623,70.0,48.0,60.0,0.0,0.0
624,65.0,0.0,60.0,0.0,0.0
625,73.0,0.0,60.0,0.0,0.0
626,72.0,46.0,60.0,0.0,0.0
627,36.0,0.0,60.0,1.0,0.0
628,64.0,0.0,60.0,0.0,0.0
629,67.0,0.0,60.0,0.0,0.0
630,41.0,2.0,60.0,1.0,0.0
631,60.0,0.0,60.0,0.0,0.0
632,68.0,94.0,60.0,0.0,0.0
633,70.0,46.0,90.0,0.0,0.0
634,65.0,0.0,15.0,0.0,0.0
