,note,step,duration,channel,velocity
97,80.0,24,20,0.0,0.0
98,56.0,8,60,0.0,0.0
99,78.0,0,20,0.0,0.0
100,64.0,24,15,0.0,0.0
101,76.0,16,20,0.0,0.0
102,62.0,0,40,0.0,0.0
103,74.0,16,20,0.0,0.0
104,73.0,24,40,0.0,0.0
105,45.0,16,15,0.0,0.0
106,52.0,16,15,0.0,0.0
107,61.0,0,15,0.0,0.0
108,57.0,8,40,0.0,0.0
109,72.0,16,20,0.0,0.0
110,73.0,16,20,0.0,0.0
111,75.0,9,120,0.0,0.0
112,45.0,16,15,0.0,0.0
113,51.0,16,15,0.0,0.0
114,61.0,40,15,0.0,0.0
115,55.0,26,40,0.0,0.0
116,44.0,6,20,0.0,0.0
117,51.0,15,15,0.0,0.0
118,76.0,0,20,0.0,0.0
119,61.0,24,15,0.0,0.0
120,78.0,16,20,0.0,0.0
121,56.0,8,40,0.0,0.0
122,80.0,17,20,0.0,0.0
123,83.0,8,20,0.0,0.0
124,44.0,7,15,0.0,0.0
125,51.0,8,15,0.0,0.0
126,81.0,8,15,0.0,0.0
127,60.0,16,15,0.0,0.0
128,81.0,16,15,0.0,0.0
129,56.0,8,40,0.0,0.0
130,80.0,8,15,0.0,0.0
131,78.0,16,15,0.0,0.0
132,49.0,16,15,0.0,0.0
133,80.0,0,40,0.0,0.0
134,56.0,16,15,0.0,0.0
135,64.0,24,15,0.0,0.0
136,73.0,16,20,0.0,0.0
137,61.0,8,40,0.0,0.0
138,85.0,16,20,0.0,0.0
139,83.0,24,40,0.0,0.0
140,53.0,16,15,0.0,0.0
141,59.0,16,15,0.0,0.0
142,68.0,0,15,0.0,0.0
143,61.0,8,40,0.0,0.0
144,81.0,16,20,0.0,0.0
145,80.0,18,20,0.0,0.0
146,54.0,6,20,0.0,0.0
147,83.0,9,20,0.0,0.0
148,61.0,15,15,0.0,0.0
149,81.0,24,20,0.0,0.0
150,69.0,0,15,0.0,0.0
151,63.0,8,40,0.0,0.0
152,80.0,16,20,0.0,0.0
153,78.0,19,20,0.0,0.0
154,56.0,5,20,0.0,0.0
155,80.0,9,20,0.0,0.0
156,60.0,15,15,0.0,0.0
157,75.0,0,20,0.0,0.0
158,68.0,16,15,0.0,0.0
159,66.0,8,40,0.0,0.0
160,76.0,16,15,0.0,0.0
161,80.0,8,15,0.0,0.0
162,78.0,18,15,0.0,0.0
163,76.0,10,20,0.0,0.0
164,49.0,6,20,0.0,0.0
165,56.0,14,15,0.0,0.0
166,73.0,24,20,0.0,0.0
167,64.0,0,15,0.0,0.0
168,61.0,8,40,0.0,0.0
169,85.0,16,20,0.0,0.0
170,84.0,16,20,0.0,0.0
171,83.0,0,40,0.0,0.0
172,53.0,16,15,0.0,0.0
173,59.0,16,15,0.0,0.0
174,68.0,24,15,0.0,0.0
175,61.0,8,40,0.0,0.0
176,81.0,16,20,0.0,0.0
177,80.0,18,20,0.0,0.0
178,54.0,6,20,0.0,0.0
179,83.0,9,20,0.0,0.0
180,61.0,15,15,0.0,0.0
181,81.0,24,20,0.0,0.0
182,69.0,0,15,0.0,0.0
183,80.0,16,20,0.0,0.0
184,63.0,8,40,0.0,0.0
185,78.0,18,20,0.0,0.0
186,80.0,9,20,0.0,0.0
187,56.0,6,20,0.0,0.0
188,60.0,7,15,0.0,0.0
189,78.0,8,15,0.0,0.0
190,68.0,16,15,0.0,0.0
191,66.0,8,40,0.0,0.0
192,78.0,16,15,0.0,0.0
193,76.0,8,15,0.0,0.0
194,75.0,16,15,0.0,0.0
195,49.0,16,15,0.0,0.0
196,73.0,24,40,0.0,0.0
197,56.0,16,15,0.0,0.0
198,64.0,0,15,0.0,0.0
199,61.0,8,40,0.0,0.0
200,75.0,16,20,0.0,0.0
201,76.0,16,20,0.0,0.0
202,48.0,16,15,0.0,0.0
203,78.0,9,120,0.0,0.0
204,54.0,16,15,0.0,0.0
205,64.0,40,15,0.0,0.0
206,58.0,26,40,0.0,0.0
207,47.0,6,20,0.0,0.0
208,54.0,15,15,0.0,0.0
209,80.0,0,20,0.0,0.0
210,64.0,24,15,0.0,0.0
211,81.0,16,20,0.0,0.0
212,59.0,8,40,0.0,0.0
213,83.0,18,20,0.0,0.0
214,87.0,9,20,0.0,0.0
215,47.0,6,20,0.0,0.0
216,54.0,7,15,0.0,0.0
217,85.0,8,15,0.0,0.0
218,63.0,16,15,0.0,0.0
219,85.0,16,15,0.0,0.0
220,57.0,8,40,0.0,0.0
221,83.0,8,15,0.0,0.0
222,81.0,16,15,0.0,0.0
223,52.0,16,15,0.0,0.0
224,80.0,24,40,0.0,0.0
225,59.0,16,15,0.0,0.0
226,68.0,0,15,0.0,0.0
227,79.0,16,20,0.0,0.0
228,63.0,8,40,0.0,0.0
229,80.0,16,20,0.0,0.0
230,82.0,9,120,0.0,0.0
231,52.0,16,15,0.0,0.0
232,58.0,16,15,0.0,0.0
233,68.0,40,15,0.0,0.0
234,62.0,25,40,0.0,0.0
235,51.0,7,15,0.0,0.0
236,58.0,15,15,0.0,0.0
237,83.0,0,20,0.0,0.0
238,68.0,24,15,0.0,0.0
239,63.0,8,40,0.0,0.0
240,85.0,16,20,0.0,0.0
241,87.0,17,20,0.0,0.0
242,49.0,7,15,0.0,0.0
243,90.0,9,20,0.0,0.0
244,58.0,7,15,0.0,0.0
245,88.0,8,15,0.0,0.0
246,67.0,16,15,0.0,0.0
247,63.0,8,40,0.0,0.0
248,88.0,16,15,0.0,0.0
249,87.0,8,15,0.0,0.0
250,85.0,18,15,0.0,0.0
251,88.0,9,20,0.0,0.0
252,47.0,6,20,0.0,0.0
253,51.0,15,15,0.0,0.0
254,87.0,0,20,0.0,0.0
255,63.0,24,15,0.0,0.0
256,56.0,8,40,0.0,0.0
257,85.0,16,20,0.0,0.0
258,83.0,17,20,0.0,0.0
259,82.0,9,20,0.0,0.0
260,49.0,7,15,0.0,0.0
261,56.0,15,15,0.0,0.0
262,80.0,0,20,0.0,0.0
263,64.0,24,15,0.0,0.0
264,58.0,8,40,0.0,0.0
265,76.0,16,20,0.0,0.0
266,73.0,16,20,0.0,0.0
267,75.0,16,90,0.0,0.0
268,51.0,16,15,0.0,0.0
269,56.0,16,15,0.0,0.0
270,63.0,40,15,0.0,0.0
271,59.0,8,40,0.0,0.0
272,52.0,16,15,0.0,0.0
273,68.0,16,90,0.0,0.0
274,56.0,16,15,0.0,0.0
275,64.0,40,15,0.0,0.0
276,59.0,8,40,0.0,0.0
277,71.0,16,90,0.0,0.0
278,44.0,16,15,0.0,0.0
279,51.0,16,15,0.0,0.0
280,59.0,40,15,0.0,0.0
281,56.0,8,40,0.0,0.0
282,64.0,24,40,0.0,0.0
283,49.0,16,15,0.0,0.0
284,52.0,16,15,0.0,0.0
285,59.0,0,15,0.0,0.0
286,63.0,16,20,0.0,0.0
287,56.0,8,40,0.0,0.0
288,61.0,16,20,0.0,0.0
289,63.0,40,240,0.0,0.0
290,39.0,16,15,0.0,0.0
291,46.0,16,15,0.0,0.0
292,56.0,40,15,0.0,0.0
293,51.0,24,40,0.0,0.0
294,39.0,16,15,0.0,0.0
295,46.0,16,15,0.0,0.0
296,55.0,40,15,0.0,0.0
297,51.0,24,40,0.0,0.0
298,44.0,16,15,0.0,0.0
299,51.0,16,15,0.0,0.0
300,60.0,0,15,0.0,0.0
301,56.0,8,40,0.0,0.0
302,68.0,16,40,0.0,0.0
303,44.0,16,15,0.0,0.0
304,66.0,0,40,0.0,0.0
305,51.0,16,15,0.0,0.0
306,60.0,24,15,0.0,0.0
307,64.0,16,20,0.0,0.0
308,56.0,8,40,0.0,0.0
309,63.0,17,20,0.0,0.0
310,66.0,9,20,0.0,0.0
311,44.0,7,15,0.0,0.0
312,49.0,15,15,0.0,0.0
313,64.0,0,20,0.0,0.0
314,58.0,24,15,0.0,0.0
315,63.0,16,20,0.0,0.0
316,56.0,8,40,0.0,0.0
317,61.0,16,20,0.0,0.0
318,44.0,8,15,0.0,0.0
319,64.0,8,20,0.0,0.0
320,52.0,16,15,0.0,0.0
321,63.0,0,20,0.0,0.0
322,58.0,24,15,0.0,0.0
323,61.0,16,20,0.0,0.0
324,56.0,8,40,0.0,0.0
325,64.0,16,20,0.0,0.0
326,63.0,2,40,0.0,0.0
327,44.0,16,15,0.0,0.0
328,51.0,14,15,0.0,0.0
329,60.0,40,15,0.0,0.0
330,80.0,16,40,0.0,0.0
331,56.0,8,40,0.0,0.0
332,44.0,16,15,0.0,0.0
333,78.0,24,40,0.0,0.0
334,51.0,16,15,0.0,0.0
335,60.0,0,15,0.0,0.0
336,56.0,8,40,0.0,0.0
337,76.0,16,20,0.0,0.0
338,75.0,18,20,0.0,0.0
339,78.0,9,20,0.0,0.0
340,49.0,6,20,0.0,0.0
341,56.0,15,15,0.0,0.0
342,76.0,24,20,0.0,0.0
343,64.0,0,15,0.0,0.0
344,58.0,8,40,0.0,0.0
345,75.0,16,20,0.0,0.0
346,73.0,17,20,0.0,0.0
347,51.0,7,15,0.0,0.0
348,75.0,10,20,0.0,0.0
349,55.0,6,15,0.0,0.0
350,73.0,8,15,0.0,0.0
351,63.0,16,15,0.0,0.0
352,61.0,8,40,0.0,0.0
353,73.0,16,15,0.0,0.0
354,72.0,8,15,0.0,0.0
355,70.0,16,15,0.0,0.0
356,44.0,16,15,0.0,0.0
357,68.0,16,300,0.0,0.0
358,51.0,16,15,0.0,0.0
359,60.0,40,15,0.0,0.0
360,56.0,24,40,0.0,0.0
361,44.0,16,15,0.0,0.0
362,51.0,16,15,0.0,0.0
363,60.0,40,15,0.0,0.0
364,56.0,24,40,0.0,0.0
365,44.0,16,15,0.0,0.0
366,51.0,16,15,0.0,0.0
367,60.0,40,15,0.0,0.0
368,56.0,8,40,0.0,0.0
369,44.0,16,15,0.0,0.0
370,51.0,16,15,0.0,0.0
371,60.0,40,15,0.0,0.0
372,56.0,24,40,0.0,0.0
373,37.0,16,15,0.0,0.0
374,44.0,16,15,0.0,0.0
375,49.0,40,15,0.0,0.0
376,56.0,96,40,0.0,0.0
377,61.0,46,180,0.0,0.0
378,63.0,0,40,0.0,0.0
379,54.0,48,40,0.0,0.0
380,56.0,48,40,0.0,0.0
381,65.0,0,40,0.0,0.0
382,66.0,0,40,0.0,0.0
383,57.0,2,40,0.0,0.0
384,61.0,0,90,0.0,0.0
385,69.0,36,40,0.0,0.0
386,65.0,0,90,0.0,0.0
387,59.0,2,40,0.0,0.0
388,68.0,12,30,0.0,0.0
389,66.0,6,15,0.0,0.0
390,57.0,16,15,0.0,0.0
391,42.0,16,15,0.0,0.0
392,66.0,8,40,0.0,0.0
393,49.0,8,15,0.0,0.0
394,57.0,40,15,0.0,0.0
395,78.0,16,40,0.0,0.0
396,54.0,8,40,0.0,0.0
397,76.0,24,40,0.0,0.0
398,42.0,16,15,0.0,0.0
399,49.0,16,15,0.0,0.0
400,58.0,0,15,0.0,0.0
401,74.0,16,20,0.0,0.0
402,54.0,8,40,0.0,0.0
403,73.0,18,20,0.0,0.0
404,47.0,6,20,0.0,0.0
405,76.0,8,20,0.0,0.0
406,54.0,16,15,0.0,0.0
407,74.0,24,20,0.0,0.0
408,62.0,0,15,0.0,0.0
409,56.0,8,40,0.0,0.0
410,73.0,16,20,0.0,0.0
411,71.0,17,20,0.0,0.0
412,73.0,8,20,0.0,0.0
413,49.0,7,15,0.0,0.0
414,53.0,16,15,0.0,0.0
415,68.0,0,20,0.0,0.0
416,61.0,24,15,0.0,0.0
417,69.0,0,20,0.0,0.0
418,59.0,8,40,0.0,0.0
419,73.0,16,15,0.0,0.0
420,71.0,18,20,0.0,0.0
421,69.0,10,20,0.0,0.0
422,42.0,6,20,0.0,0.0
423,49.0,14,15,0.0,0.0
424,66.0,0,20,0.0,0.0
425,57.0,24,15,0.0,0.0
426,78.0,16,20,0.0,0.0
427,54.0,8,40,0.0,0.0
428,77.0,16,20,0.0,0.0
429,76.0,0,40,0.0,0.0
430,46.0,16,15,0.0,0.0
431,52.0,16,15,0.0,0.0
432,61.0,24,15,0.0,0.0
433,74.0,16,20,0.0,0.0
434,54.0,8,40,0.0,0.0
435,73.0,19,20,0.0,0.0
436,47.0,5,20,0.0,0.0
437,76.0,9,20,0.0,0.0
438,54.0,15,15,0.0,0.0
439,74.0,0,20,0.0,0.0
440,62.0,24,15,0.0,0.0
441,73.0,16,20,0.0,0.0
442,56.0,8,40,0.0,0.0
443,71.0,18,20,0.0,0.0
444,49.0,6,20,0.0,0.0
445,73.0,10,20,0.0,0.0
446,53.0,6,15,0.0,0.0
447,71.0,8,15,0.0,0.0
448,61.0,16,15,0.0,0.0
449,59.0,8,40,0.0,0.0
450,71.0,16,15,0.0,0.0
451,69.0,8,15,0.0,0.0
452,68.0,48,15,0.0,0.0
453,54.0,8,90,0.0,0.0
454,66.0,0,40,0.0,0.0
455,57.0,0,60,0.0,0.0
456,62.0,24,15,0.0,0.0
457,68.0,16,20,0.0,0.0
458,61.0,0,40,0.0,0.0
459,69.0,48,20,0.0,0.0
460,71.0,24,120,0.0,0.0
461,53.0,0,90,0.0,0.0
462,57.0,0,60,0.0,0.0
463,64.0,40,15,0.0,0.0
464,63.0,32,40,0.0,0.0
465,52.0,8,90,0.0,0.0
466,57.0,0,60,0.0,0.0
467,73.0,0,20,0.0,0.0
468,66.0,24,15,0.0,0.0
469,74.0,16,20,0.0,0.0
470,64.0,0,40,0.0,0.0
471,76.0,24,20,0.0,0.0
472,52.0,8,90,0.0,0.0
473,80.0,16,20,0.0,0.0
474,56.0,0,60,0.0,0.0
475,78.0,8,15,0.0,0.0
476,64.0,16,15,0.0,0.0
477,62.0,0,40,0.0,0.0
478,78.0,16,15,0.0,0.0
479,76.0,8,15,0.0,0.0
480,74.0,16,15,0.0,0.0
481,73.0,0,40,0.0,0.0
482,45.0,16,15,0.0,0.0
483,52.0,16,15,0.0,0.0
484,61.0,24,15,0.0,0.0
485,72.0,16,20,0.0,0.0
486,57.0,8,40,0.0,0.0
487,73.0,16,20,0.0,0.0
488,45.0,16,15,0.0,0.0
489,75.0,9,120,0.0,0.0
490,51.0,16,15,0.0,0.0
491,61.0,40,15,0.0,0.0
492,55.0,26,40,0.0,0.0
493,44.0,6,20,0.0,0.0
494,51.0,15,15,0.0,0.0
495,76.0,24,20,0.0,0.0
496,61.0,0,15,0.0,0.0
497,78.0,16,20,0.0,0.0
498,56.0,8,40,0.0,0.0
499,80.0,17,20,0.0,0.0
500,44.0,7,15,0.0,0.0
501,83.0,8,20,0.0,0.0
502,51.0,8,15,0.0,0.0
503,81.0,8,15,0.0,0.0
504,60.0,16,15,0.0,0.0
505,81.0,16,15,0.0,0.0
506,56.0,8,40,0.0,0.0
507,80.0,8,15,0.0,0.0
508,78.0,16,15,0.0,0.0
509,49.0,16,15,0.0,0.0
510,80.0,24,40,0.0,0.0
511,56.0,16,15,0.0,0.0
512,64.0,0,15,0.0,0.0
513,61.0,8,40,0.0,0.0
514,73.0,16,20,0.0,0.0
515,85.0,16,20,0.0,0.0
516,53.0,16,15,0.0,0.0
517,83.0,24,40,0.0,0.0
518,59.0,16,15,0.0,0.0
519,68.0,0,15,0.0,0.0
520,61.0,8,40,0.0,0.0
521,81.0,16,20,0.0,0.0
522,80.0,18,20,0.0,0.0
523,83.0,9,20,0.0,0.0
524,54.0,6,20,0.0,0.0
525,61.0,15,15,0.0,0.0
526,81.0,0,20,0.0,0.0
527,69.0,24,15,0.0,0.0
528,80.0,16,20,0.0,0.0
529,63.0,8,40,0.0,0.0
530,78.0,19,20,0.0,0.0
531,80.0,9,20,0.0,0.0
532,56.0,5,20,0.0,0.0
533,60.0,15,15,0.0,0.0
534,75.0,16,20,0.0,0.0
535,68.0,0,15,0.0,0.0
536,66.0,8,40,0.0,0.0
537,76.0,16,15,0.0,0.0
538,80.0,8,15,0.0,0.0
539,78.0,23,15,0.0,0.0
540,76.0,6,20,0.0,0.0
541,49.0,1,20,0.0,0.0
542,56.0,5,20,0.0,0.0
543,73.0,12,15,0.0,0.0
544,73.0,1,15,0.0,0.0
545,75.0,6,15,0.0,0.0
546,64.0,24,30,0.0,0.0
547,73.0,6,15,0.0,0.0
548,72.0,4,15,0.0,0.0
549,73.0,8,15,0.0,0.0
550,73.0,0,15,0.0,0.0
551,61.0,8,40,0.0,0.0
552,85.0,16,20,0.0,0.0
553,84.0,16,20,0.0,0.0
554,53.0,16,15,0.0,0.0
555,83.0,0,40,0.0,0.0
556,59.0,16,15,0.0,0.0
557,68.0,24,15,0.0,0.0
558,81.0,16,20,0.0,0.0
559,61.0,8,40,0.0,0.0
560,80.0,18,20,0.0,0.0
561,54.0,6,20,0.0,0.0
562,83.0,9,20,0.0,0.0
563,61.0,15,15,0.0,0.0
564,81.0,24,20,0.0,0.0
565,69.0,0,15,0.0,0.0
566,63.0,8,40,0.0,0.0
567,80.0,16,20,0.0,0.0
568,78.0,18,20,0.0,0.0
569,80.0,9,20,0.0,0.0
570,56.0,6,20,0.0,0.0
571,60.0,7,15,0.0,0.0
572,78.0,8,15,0.0,0.0
573,68.0,16,15,0.0,0.0
574,78.0,16,15,0.0,0.0
575,66.0,8,40,0.0,0.0
576,76.0,8,15,0.0,0.0
577,75.0,16,15,0.0,0.0
578,73.0,24,40,0.0,0.0
579,49.0,16,15,0.0,0.0
580,56.0,16,15,0.0,0.0
581,64.0,0,15,0.0,0.0
582,61.0,8,40,0.0,0.0
583,75.0,16,20,0.0,0.0
584,76.0,16,20,0.0,0.0
585,66.0,2,120,0.0,0.0
586,78.0,0,120,0.0,0.0
587,48.0,16,15,0.0,0.0
588,54.0,16,15,0.0,0.0
589,64.0,40,15,0.0,0.0
590,58.0,24,40,0.0,0.0
591,47.0,15,20,0.0,0.0
592,54.0,7,15,0.0,0.0
593,68.0,0,15,0.0,0.0
594,80.0,8,15,0.0,0.0
595,64.0,16,15,0.0,0.0
596,69.0,18,15,0.0,0.0
597,59.0,24,40,0.0,0.0
598,81.0,0,15,0.0,0.0
599,71.0,0,15,0.0,0.0
600,83.0,6,15,0.0,0.0
601,75.0,0,20,0.0,0.0
602,87.0,2,15,0.0,0.0
603,47.0,15,20,0.0,0.0
604,54.0,7,15,0.0,0.0
605,85.0,0,15,0.0,0.0
606,73.0,8,15,0.0,0.0
607,63.0,8,15,0.0,0.0
608,57.0,24,40,0.0,0.0
609,73.0,16,15,0.0,0.0
610,85.0,0,15,0.0,0.0
611,83.0,0,15,0.0,0.0
612,71.0,16,15,0.0,0.0
613,81.0,0,15,0.0,0.0
614,69.0,0,15,0.0,0.0
615,80.0,0,40,0.0,0.0
616,52.0,16,15,0.0,0.0
617,59.0,8,15,0.0,0.0
618,68.0,8,15,0.0,0.0
619,79.0,0,15,0.0,0.0
620,67.0,24,15,0.0,0.0
621,63.0,24,40,0.0,0.0
622,68.0,0,15,0.0,0.0
623,80.0,0,15,0.0,0.0
624,70.0,1,120,0.0,0.0
625,52.0,16,15,0.0,0.0
626,82.0,0,120,0.0,0.0
627,58.0,16,15,0.0,0.0
628,68.0,40,15,0.0,0.0
629,62.0,24,40,0.0,0.0
630,51.0,16,15,0.0,0.0
631,58.0,7,15,0.0,0.0
632,71.0,8,15,0.0,0.0
633,83.0,0,15,0.0,0.0
634,68.0,16,15,0.0,0.0
635,73.0,0,15,0.0,0.0
636,85.0,24,15,0.0,0.0
637,63.0,0,40,0.0,0.0
638,75.0,24,15,0.0,0.0
639,87.0,0,15,0.0,0.0
640,78.0,1,15,0.0,0.0
641,49.0,16,15,0.0,0.0
642,90.0,0,15,0.0,0.0
643,58.0,7,15,0.0,0.0
644,76.0,0,15,0.0,0.0
645,88.0,8,15,0.0,0.0
646,67.0,8,15,0.0,0.0
647,88.0,16,15,0.0,0.0
648,76.0,0,15,0.0,0.0
649,63.0,0,40,0.0,0.0
650,75.0,16,15,0.0,0.0
651,87.0,0,15,0.0,0.0
652,73.0,24,15,0.0,0.0
653,85.0,0,15,0.0,0.0
654,88.0,2,15,0.0,0.0
655,47.0,15,20,0.0,0.0
656,76.0,0,15,0.0,0.0
657,51.0,7,15,0.0,0.0
658,87.0,8,15,0.0,0.0
659,75.0,0,15,0.0,0.0
660,63.0,16,15,0.0,0.0
661,85.0,0,15,0.0,0.0
662,73.0,24,15,0.0,0.0
663,56.0,0,40,0.0,0.0
664,71.0,0,15,0.0,0.0
665,83.0,24,15,0.0,0.0
666,49.0,16,15,0.0,0.0
667,70.0,1,15,0.0,0.0
668,82.0,0,15,0.0,0.0
669,56.0,7,15,0.0,0.0
670,68.0,8,15,0.0,0.0
671,80.0,0,15,0.0,0.0
672,64.0,16,15,0.0,0.0
673,76.0,24,15,0.0,0.0
674,58.0,0,40,0.0,0.0
675,64.0,0,15,0.0,0.0
676,73.0,0,15,0.0,0.0
677,61.0,24,15,0.0,0.0
678,63.0,0,90,0.0,0.0
679,75.0,0,90,0.0,0.0
680,39.0,16,15,0.0,0.0
681,47.0,16,15,0.0,0.0
682,59.0,40,15,0.0,0.0
683,51.0,24,40,0.0,0.0
684,56.0,24,90,0.0,0.0
685,68.0,0,90,0.0,0.0
686,40.0,16,15,0.0,0.0
687,47.0,16,15,0.0,0.0
688,59.0,40,15,0.0,0.0
689,52.0,0,40,0.0,0.0
690,32.0,16,15,0.0,0.0
691,59.0,0,90,0.0,0.0
692,71.0,0,90,0.0,0.0
693,39.0,16,15,0.0,0.0
694,51.0,40,15,0.0,0.0
695,44.0,24,40,0.0,0.0
696,64.0,8,40,0.0,0.0
697,52.0,0,40,0.0,0.0
698,37.0,16,15,0.0,0.0
699,44.0,8,15,0.0,0.0
700,56.0,16,15,0.0,0.0
701,63.0,0,15,0.0,0.0
702,51.0,24,15,0.0,0.0
703,46.0,24,40,0.0,0.0
704,61.0,0,15,0.0,0.0
705,49.0,0,15,0.0,0.0
706,39.0,8,15,0.0,0.0
707,63.0,0,240,0.0,0.0
708,51.0,8,20,0.0,0.0
709,46.0,16,15,0.0,0.0
710,56.0,40,15,0.0,0.0
711,51.0,24,40,0.0,0.0
712,39.0,16,15,0.0,0.0
713,46.0,16,15,0.0,0.0
714,55.0,40,15,0.0,0.0
715,51.0,24,40,0.0,0.0
716,44.0,16,15,0.0,0.0
717,51.0,16,15,0.0,0.0
718,60.0,40,15,0.0,0.0
719,68.0,16,40,0.0,0.0
720,56.0,8,40,0.0,0.0
721,44.0,16,15,0.0,0.0
722,66.0,0,40,0.0,0.0
723,51.0,16,15,0.0,0.0
724,60.0,24,15,0.0,0.0
725,64.0,16,20,0.0,0.0
726,56.0,8,40,0.0,0.0
727,63.0,17,20,0.0,0.0
728,66.0,9,20,0.0,0.0
729,44.0,7,15,0.0,0.0
730,49.0,15,15,0.0,0.0
731,64.0,0,20,0.0,0.0
732,58.0,24,15,0.0,0.0
733,63.0,16,20,0.0,0.0
734,56.0,8,40,0.0,0.0
735,61.0,16,20,0.0,0.0
736,64.0,8,20,0.0,0.0
737,44.0,8,15,0.0,0.0
738,52.0,16,15,0.0,0.0
739,63.0,24,20,0.0,0.0
740,58.0,0,15,0.0,0.0
741,56.0,8,40,0.0,0.0
742,61.0,16,20,0.0,0.0
743,64.0,16,20,0.0,0.0
744,44.0,16,15,0.0,0.0
745,63.0,2,40,0.0,0.0
746,51.0,14,15,0.0,0.0
747,60.0,40,15,0.0,0.0
748,80.0,16,40,0.0,0.0
749,56.0,8,40,0.0,0.0
750,78.0,0,40,0.0,0.0
751,44.0,16,15,0.0,0.0
752,51.0,16,15,0.0,0.0
753,60.0,24,15,0.0,0.0
754,76.0,16,20,0.0,0.0
755,56.0,8,40,0.0,0.0
756,75.0,18,20,0.0,0.0
757,49.0,6,20,0.0,0.0
758,78.0,9,20,0.0,0.0
759,56.0,15,15,0.0,0.0
760,76.0,0,20,0.0,0.0
761,64.0,24,15,0.0,0.0
762,75.0,16,20,0.0,0.0
763,58.0,8,40,0.0,0.0
764,73.0,17,20,0.0,0.0
765,75.0,10,20,0.0,0.0
766,51.0,7,15,0.0,0.0
767,55.0,6,15,0.0,0.0
768,73.0,8,15,0.0,0.0
769,63.0,16,15,0.0,0.0
770,73.0,16,15,0.0,0.0
771,61.0,8,40,0.0,0.0
772,72.0,8,15,0.0,0.0
773,70.0,16,15,0.0,0.0
774,44.0,16,15,0.0,0.0
775,68.0,16,300,0.0,0.0
