,note,step,duration,channel,velocity
162,72.0,10,15,0.0,0.0
163,49.0,0,20,0.0,0.0
164,65.0,12,15,0.0,0.0
165,73.0,0,15,0.0,0.0
166,82.0,12,15,0.0,0.0
167,90.0,2,15,0.0,0.0
168,56.0,0,20,0.0,0.0
169,89.0,0,15,0.0,0.0
170,80.0,10,15,0.0,0.0
171,78.0,2,15,0.0,0.0
172,84.0,12,15,0.0,0.0
173,68.0,10,20,0.0,0.0
174,85.0,0,15,0.0,0.0
175,77.0,12,15,0.0,0.0
176,78.0,0,15,0.0,0.0
177,82.0,0,15,0.0,0.0
178,77.0,2,15,0.0,0.0
179,80.0,10,15,0.0,0.0
180,65.0,12,20,0.0,0.0
181,75.0,0,15,0.0,0.0
182,83.0,2,15,0.0,0.0
183,82.0,0,15,0.0,0.0
184,74.0,12,15,0.0,0.0
185,58.0,12,20,0.0,0.0
186,75.0,0,15,0.0,0.0
187,71.0,0,15,0.0,0.0
188,46.0,0,20,0.0,0.0
189,77.0,10,15,0.0,0.0
190,70.0,0,15,0.0,0.0
191,68.0,2,15,0.0,0.0
192,78.0,24,15,0.0,0.0
193,51.0,24,20,0.0,0.0
194,66.0,0,60,0.0,0.0
195,58.0,22,20,0.0,0.0
196,70.0,2,20,0.0,0.0
197,69.0,10,20,0.0,0.0
198,68.0,12,20,0.0,0.0
199,74.0,2,15,0.0,0.0
200,77.0,12,15,0.0,0.0
201,75.0,0,15,0.0,0.0
202,78.0,0,15,0.0,0.0
203,77.0,10,15,0.0,0.0
204,58.0,2,20,0.0,0.0
205,80.0,0,15,0.0,0.0
206,74.0,24,15,0.0,0.0
207,83.0,0,15,0.0,0.0
208,82.0,2,40,0.0,0.0
209,78.0,0,40,0.0,0.0
210,51.0,22,20,0.0,0.0
211,58.0,24,20,0.0,0.0
212,70.0,24,20,0.0,0.0
213,69.0,0,20,0.0,0.0
214,78.0,10,20,0.0,0.0
215,75.0,0,20,0.0,0.0
216,74.0,2,15,0.0,0.0
217,68.0,0,20,0.0,0.0
218,77.0,10,15,0.0,0.0
219,75.0,2,15,0.0,0.0
220,78.0,12,15,0.0,0.0
221,58.0,2,20,0.0,0.0
222,77.0,10,15,0.0,0.0
223,80.0,0,15,0.0,0.0
224,83.0,0,15,0.0,0.0
225,74.0,10,15,0.0,0.0
226,51.0,0,20,0.0,0.0
227,78.0,12,15,0.0,0.0
228,82.0,0,15,0.0,0.0
229,82.0,12,15,0.0,0.0
230,90.0,2,15,0.0,0.0
231,80.0,0,15,0.0,0.0
232,89.0,10,15,0.0,0.0
233,58.0,12,20,0.0,0.0
234,86.0,0,15,0.0,0.0
235,77.0,2,15,0.0,0.0
236,70.0,10,20,0.0,0.0
237,78.0,12,15,0.0,0.0
238,87.0,0,15,0.0,0.0
239,80.0,0,15,0.0,0.0
240,83.0,0,15,0.0,0.0
241,66.0,12,20,0.0,0.0
242,78.0,2,15,0.0,0.0
243,82.0,10,15,0.0,0.0
244,77.0,0,15,0.0,0.0
245,85.0,2,15,0.0,0.0
246,56.0,0,20,0.0,0.0
247,75.0,10,15,0.0,0.0
248,84.0,0,15,0.0,0.0
249,73.0,2,15,0.0,0.0
250,77.0,10,15,0.0,0.0
251,44.0,2,20,0.0,0.0
252,72.0,2,15,0.0,0.0
253,78.0,10,15,0.0,0.0
254,80.0,24,15,0.0,0.0
255,68.0,0,15,0.0,0.0
256,49.0,24,20,0.0,0.0
257,73.0,0,90,0.0,0.0
258,77.0,4,90,0.0,0.0
259,56.0,24,20,0.0,0.0
260,68.0,20,20,0.0,0.0
261,65.0,10,20,0.0,0.0
262,78.0,12,15,0.0,0.0
263,56.0,12,20,0.0,0.0
264,70.0,2,15,0.0,0.0
265,77.0,0,15,0.0,0.0
266,68.0,0,15,0.0,0.0
267,75.0,0,15,0.0,0.0
268,66.0,10,15,0.0,0.0
269,49.0,0,20,0.0,0.0
270,65.0,2,15,0.0,0.0
271,73.0,24,15,0.0,0.0
272,41.0,24,20,0.0,0.0
273,63.0,0,60,0.0,0.0
274,72.0,2,60,0.0,0.0
275,69.0,0,60,0.0,0.0
276,53.0,22,20,0.0,0.0
277,65.0,22,15,0.0,0.0
278,61.0,2,20,0.0,0.0
279,58.0,0,20,0.0,0.0
280,70.0,10,20,0.0,0.0
281,63.0,2,15,0.0,0.0
282,72.0,10,15,0.0,0.0
283,46.0,0,20,0.0,0.0
284,61.0,2,15,0.0,0.0
285,70.0,10,15,0.0,0.0
286,64.0,0,20,0.0,0.0
287,67.0,10,15,0.0,0.0
288,58.0,2,15,0.0,0.0
289,48.0,2,20,0.0,0.0
290,60.0,0,15,0.0,0.0
291,69.0,24,15,0.0,0.0
292,65.0,2,40,0.0,0.0
293,57.0,0,40,0.0,0.0
294,41.0,22,20,0.0,0.0
295,48.0,24,20,0.0,0.0
296,57.0,22,20,0.0,0.0
297,69.0,2,20,0.0,0.0
298,77.0,0,20,0.0,0.0
299,74.0,0,40,0.0,0.0
300,50.0,10,20,0.0,0.0
301,57.0,10,20,0.0,0.0
302,79.0,12,15,0.0,0.0
303,70.0,0,15,0.0,0.0
304,77.0,0,15,0.0,0.0
305,69.0,2,15,0.0,0.0
306,76.0,10,15,0.0,0.0
307,67.0,2,15,0.0,0.0
308,69.0,2,20,0.0,0.0
309,65.0,0,15,0.0,0.0
310,74.0,24,15,0.0,0.0
311,69.0,2,40,0.0,0.0
312,40.0,22,20,0.0,0.0
313,72.0,0,40,0.0,0.0
314,64.0,0,40,0.0,0.0
315,52.0,24,20,0.0,0.0
316,64.0,24,20,0.0,0.0
317,54.0,0,20,0.0,0.0
318,63.0,12,15,0.0,0.0
319,71.0,0,15,0.0,0.0
320,52.0,10,20,0.0,0.0
321,64.0,10,15,0.0,0.0
322,72.0,0,15,0.0,0.0
323,63.0,2,15,0.0,0.0
324,71.0,0,15,0.0,0.0
325,56.0,2,20,0.0,0.0
326,65.0,0,15,0.0,0.0
327,74.0,12,15,0.0,0.0
328,62.0,0,20,0.0,0.0
329,72.0,0,15,0.0,0.0
330,64.0,10,15,0.0,0.0
331,60.0,12,15,0.0,0.0
332,69.0,0,15,0.0,0.0
333,45.0,0,20,0.0,0.0
334,76.0,12,15,0.0,0.0
335,84.0,2,15,0.0,0.0
336,57.0,0,20,0.0,0.0
337,83.0,0,15,0.0,0.0
338,74.0,12,15,0.0,0.0
339,71.0,12,15,0.0,0.0
340,80.0,0,15,0.0,0.0
341,64.0,0,20,0.0,0.0
342,72.0,12,15,0.0,0.0
343,81.0,0,15,0.0,0.0
344,74.0,0,15,0.0,0.0
345,77.0,12,15,0.0,0.0
346,72.0,10,15,0.0,0.0
347,50.0,0,20,0.0,0.0
348,76.0,0,15,0.0,0.0
349,79.0,2,15,0.0,0.0
350,71.0,12,15,0.0,0.0
351,57.0,0,20,0.0,0.0
352,77.0,12,15,0.0,0.0
353,69.0,0,15,0.0,0.0
354,71.0,0,15,0.0,0.0
355,68.0,12,15,0.0,0.0
356,72.0,0,15,0.0,0.0
357,69.0,10,15,0.0,0.0
358,74.0,0,15,0.0,0.0
359,65.0,0,15,0.0,0.0
360,71.0,0,15,0.0,0.0
361,40.0,24,20,0.0,0.0
362,64.0,2,20,0.0,0.0
363,72.0,0,20,0.0,0.0
364,76.0,0,20,0.0,0.0
365,52.0,24,20,0.0,0.0
366,64.0,24,20,0.0,0.0
367,54.0,12,20,0.0,0.0
368,71.0,0,15,0.0,0.0
369,63.0,0,15,0.0,0.0
370,72.0,0,15,0.0,0.0
371,64.0,10,15,0.0,0.0
372,52.0,10,20,0.0,0.0
373,63.0,0,15,0.0,0.0
374,71.0,2,15,0.0,0.0
375,56.0,0,20,0.0,0.0
376,65.0,2,15,0.0,0.0
377,74.0,10,15,0.0,0.0
378,62.0,2,20,0.0,0.0
379,64.0,10,15,0.0,0.0
380,72.0,0,15,0.0,0.0
381,45.0,12,20,0.0,0.0
382,69.0,12,15,0.0,0.0
383,60.0,0,15,0.0,0.0
384,84.0,2,15,0.0,0.0
385,76.0,0,15,0.0,0.0
386,57.0,0,20,0.0,0.0
387,74.0,0,15,0.0,0.0
388,83.0,12,15,0.0,0.0
389,71.0,12,15,0.0,0.0
390,80.0,0,15,0.0,0.0
391,64.0,0,20,0.0,0.0
392,72.0,12,15,0.0,0.0
393,81.0,0,15,0.0,0.0
394,77.0,12,15,0.0,0.0
395,74.0,0,15,0.0,0.0
396,50.0,12,20,0.0,0.0
397,72.0,12,15,0.0,0.0
398,76.0,0,15,0.0,0.0
399,71.0,0,15,0.0,0.0
400,79.0,0,15,0.0,0.0
401,57.0,0,20,0.0,0.0
402,69.0,12,15,0.0,0.0
403,77.0,0,15,0.0,0.0
404,68.0,12,15,0.0,0.0
405,71.0,0,15,0.0,0.0
406,72.0,0,15,0.0,0.0
407,69.0,10,15,0.0,0.0
408,74.0,0,15,0.0,0.0
409,65.0,0,15,0.0,0.0
410,71.0,0,15,0.0,0.0
411,64.0,2,20,0.0,0.0
412,72.0,0,20,0.0,0.0
413,76.0,0,20,0.0,0.0
414,40.0,24,20,0.0,0.0
415,52.0,24,20,0.0,0.0
416,64.0,24,20,0.0,0.0
417,54.0,12,20,0.0,0.0
418,71.0,0,15,0.0,0.0
419,63.0,0,15,0.0,0.0
420,64.0,0,15,0.0,0.0
421,72.0,10,15,0.0,0.0
422,52.0,10,20,0.0,0.0
423,63.0,0,15,0.0,0.0
424,71.0,2,15,0.0,0.0
425,62.0,0,20,0.0,0.0
426,65.0,2,15,0.0,0.0
427,56.0,2,20,0.0,0.0
428,74.0,10,15,0.0,0.0
429,64.0,22,15,0.0,0.0
430,72.0,0,15,0.0,0.0
431,60.0,0,20,0.0,0.0
432,69.0,2,20,0.0,0.0
433,45.0,24,20,0.0,0.0
434,52.0,24,20,0.0,0.0
435,57.0,20,20,0.0,0.0
436,52.0,0,20,0.0,0.0
437,64.0,4,15,0.0,0.0
438,66.0,10,15,0.0,0.0
439,64.0,10,15,0.0,0.0
440,45.0,12,20,0.0,0.0
441,60.0,2,15,0.0,0.0
442,59.0,2,15,0.0,0.0
443,62.0,0,15,0.0,0.0
444,60.0,10,15,0.0,0.0
445,64.0,0,15,0.0,0.0
446,38.0,2,20,0.0,0.0
447,62.0,0,15,0.0,0.0
448,66.0,24,15,0.0,0.0
449,43.0,22,20,0.0,0.0
450,67.0,0,40,0.0,0.0
451,59.0,2,40,0.0,0.0
452,50.0,24,20,0.0,0.0
453,55.0,20,20,0.0,0.0
454,50.0,0,20,0.0,0.0
455,62.0,4,15,0.0,0.0
456,64.0,10,15,0.0,0.0
457,62.0,10,15,0.0,0.0
458,43.0,0,20,0.0,0.0
459,58.0,2,15,0.0,0.0
460,60.0,12,15,0.0,0.0
461,57.0,2,15,0.0,0.0
462,58.0,0,15,0.0,0.0
463,36.0,2,20,0.0,0.0
464,62.0,10,15,0.0,0.0
465,60.0,0,15,0.0,0.0
466,64.0,10,15,0.0,0.0
467,56.0,0,15,0.0,0.0
468,41.0,12,20,0.0,0.0
469,65.0,12,15,0.0,0.0
470,72.0,0,15,0.0,0.0
471,80.0,2,15,0.0,0.0
472,53.0,12,20,0.0,0.0
473,70.0,10,15,0.0,0.0
474,79.0,0,15,0.0,0.0
475,67.0,2,15,0.0,0.0
476,76.0,0,15,0.0,0.0
477,60.0,0,20,0.0,0.0
478,68.0,12,15,0.0,0.0
479,77.0,0,15,0.0,0.0
480,73.0,0,15,0.0,0.0
481,70.0,10,15,0.0,0.0
482,68.0,2,15,0.0,0.0
483,72.0,10,15,0.0,0.0
484,46.0,0,20,0.0,0.0
485,67.0,12,15,0.0,0.0
486,75.0,2,15,0.0,0.0
487,53.0,0,20,0.0,0.0
488,73.0,12,15,0.0,0.0
489,65.0,0,15,0.0,0.0
490,67.0,0,15,0.0,0.0
491,64.0,12,15,0.0,0.0
492,65.0,10,15,0.0,0.0
493,68.0,0,15,0.0,0.0
494,61.0,0,15,0.0,0.0
495,67.0,0,15,0.0,0.0
496,70.0,24,15,0.0,0.0
497,36.0,24,20,0.0,0.0
498,72.0,2,20,0.0,0.0
499,60.0,0,20,0.0,0.0
500,68.0,0,20,0.0,0.0
501,48.0,24,20,0.0,0.0
502,60.0,24,20,0.0,0.0
503,50.0,0,20,0.0,0.0
504,59.0,12,15,0.0,0.0
505,67.0,0,15,0.0,0.0
506,48.0,10,20,0.0,0.0
507,68.0,10,15,0.0,0.0
508,60.0,0,15,0.0,0.0
509,59.0,2,15,0.0,0.0
510,67.0,0,15,0.0,0.0
511,58.0,0,20,0.0,0.0
512,61.0,2,15,0.0,0.0
513,70.0,10,15,0.0,0.0
514,52.0,2,20,0.0,0.0
515,60.0,0,15,0.0,0.0
516,68.0,10,15,0.0,0.0
517,65.0,12,15,0.0,0.0
518,56.0,0,15,0.0,0.0
519,41.0,12,20,0.0,0.0
520,80.0,2,15,0.0,0.0
521,72.0,0,15,0.0,0.0
522,79.0,0,15,0.0,0.0
523,53.0,0,20,0.0,0.0
524,70.0,10,15,0.0,0.0
525,67.0,2,15,0.0,0.0
526,76.0,12,15,0.0,0.0
527,60.0,12,20,0.0,0.0
528,68.0,10,15,0.0,0.0
529,77.0,0,15,0.0,0.0
530,73.0,0,15,0.0,0.0
531,70.0,2,15,0.0,0.0
532,68.0,0,15,0.0,0.0
533,46.0,0,20,0.0,0.0
534,72.0,12,15,0.0,0.0
535,75.0,0,15,0.0,0.0
536,67.0,12,15,0.0,0.0
537,56.0,12,20,0.0,0.0
538,65.0,0,15,0.0,0.0
539,73.0,12,15,0.0,0.0
540,67.0,0,15,0.0,0.0
541,63.0,0,15,0.0,0.0
542,68.0,12,15,0.0,0.0
543,34.0,24,40,0.0,0.0
544,61.0,0,15,0.0,0.0
545,70.0,0,15,0.0,0.0
546,58.0,12,15,0.0,0.0
547,66.0,2,20,0.0,0.0
548,62.0,10,15,0.0,0.0
549,61.0,0,15,0.0,0.0
550,33.0,22,20,0.0,0.0
551,54.0,24,20,0.0,0.0
552,51.0,12,20,0.0,0.0
553,63.0,10,15,0.0,0.0
554,60.0,2,15,0.0,0.0
555,44.0,2,20,0.0,0.0
556,65.0,12,15,0.0,0.0
557,61.0,0,15,0.0,0.0
558,32.0,22,40,0.0,0.0
559,60.0,0,15,0.0,0.0
560,66.0,12,15,0.0,0.0
561,56.0,0,15,0.0,0.0
562,68.0,12,15,0.0,0.0
563,60.0,10,15,0.0,0.0
564,64.0,2,20,0.0,0.0
565,59.0,0,15,0.0,0.0
566,31.0,24,20,0.0,0.0
567,52.0,24,20,0.0,0.0
568,49.0,12,20,0.0,0.0
569,58.0,2,15,0.0,0.0
570,61.0,10,15,0.0,0.0
571,42.0,2,20,0.0,0.0
572,59.0,12,15,0.0,0.0
573,63.0,0,15,0.0,0.0
574,30.0,66,20,0.0,0.0
575,58.0,0,15,0.0,0.0
576,64.0,6,15,0.0,0.0
577,54.0,0,15,0.0,0.0
578,66.0,4,15,0.0,0.0
579,55.0,12,120,0.0,0.0
580,59.0,12,270,0.0,0.0
581,67.0,56,60,0.0,0.0
582,40.0,0,270,0.0,0.0
583,67.0,12,40,0.0,0.0
584,69.0,48,20,0.0,0.0
585,67.0,24,40,0.0,0.0
586,55.0,48,20,0.0,0.0
587,67.0,12,40,0.0,0.0
588,69.0,48,20,0.0,0.0
589,59.0,0,60,0.0,0.0
590,65.0,6,60,0.0,0.0
591,38.0,6,120,0.0,0.0
592,67.0,18,40,0.0,0.0
593,55.0,48,20,0.0,0.0
594,67.0,12,40,0.0,0.0
595,65.0,0,60,0.0,0.0
596,59.0,6,60,0.0,0.0
597,69.0,48,20,0.0,0.0
598,60.0,6,60,0.0,0.0
599,64.0,0,60,0.0,0.0
600,36.0,4,120,0.0,0.0
601,67.0,18,40,0.0,0.0
602,55.0,46,20,0.0,0.0
603,64.0,0,60,0.0,0.0
604,67.0,14,40,0.0,0.0
605,60.0,54,60,0.0,0.0
606,76.0,2,15,0.0,0.0
607,65.0,12,120,0.0,0.0
608,76.0,24,40,0.0,0.0
609,57.0,0,150,0.0,0.0
610,48.0,0,240,0.0,0.0
611,74.0,48,20,0.0,0.0
612,72.0,12,40,0.0,0.0
613,69.0,66,20,0.0,0.0
614,64.0,12,120,0.0,0.0
615,67.0,28,60,0.0,0.0
616,55.0,26,90,0.0,0.0
617,67.0,12,40,0.0,0.0
618,69.0,48,20,0.0,0.0
619,43.0,0,120,0.0,0.0
620,31.0,6,120,0.0,0.0
621,59.0,6,60,0.0,0.0
622,67.0,18,40,0.0,0.0
623,65.0,0,60,0.0,0.0
624,55.0,48,20,0.0,0.0
625,67.0,12,40,0.0,0.0
626,65.0,0,60,0.0,0.0
627,59.0,6,60,0.0,0.0
628,69.0,48,20,0.0,0.0
629,60.0,0,60,0.0,0.0
630,64.0,6,60,0.0,0.0
631,67.0,18,40,0.0,0.0
632,36.0,0,120,0.0,0.0
633,48.0,4,120,0.0,0.0
634,55.0,46,20,0.0,0.0
635,67.0,14,40,0.0,0.0
636,64.0,0,60,0.0,0.0
637,60.0,54,60,0.0,0.0
638,72.0,2,15,0.0,0.0
639,72.0,24,40,0.0,0.0
640,52.0,0,120,0.0,0.0
641,45.0,0,120,0.0,0.0
642,60.0,76,120,0.0,0.0
643,64.0,12,120,0.0,0.0
644,71.0,36,20,0.0,0.0
645,69.0,12,40,0.0,0.0
646,64.0,6,120,0.0,0.0
647,40.0,26,90,0.0,0.0
648,52.0,0,90,0.0,0.0
649,68.0,0,90,0.0,0.0
650,71.0,24,60,0.0,0.0
651,59.0,0,90,0.0,0.0
652,71.0,24,40,0.0,0.0
653,73.0,48,20,0.0,0.0
654,47.0,6,120,0.0,0.0
655,63.0,0,60,0.0,0.0
656,69.0,6,60,0.0,0.0
657,71.0,18,40,0.0,0.0
658,35.0,0,120,0.0,0.0
659,59.0,48,20,0.0,0.0
660,63.0,0,60,0.0,0.0
661,69.0,6,60,0.0,0.0
662,71.0,12,40,0.0,0.0
663,73.0,48,20,0.0,0.0
664,40.0,0,120,0.0,0.0
665,71.0,18,40,0.0,0.0
666,68.0,0,60,0.0,0.0
667,64.0,6,60,0.0,0.0
668,52.0,4,120,0.0,0.0
669,59.0,46,20,0.0,0.0
670,64.0,0,60,0.0,0.0
671,68.0,54,60,0.0,0.0
672,71.0,14,40,0.0,0.0
673,80.0,2,15,0.0,0.0
674,80.0,24,40,0.0,0.0
675,52.0,0,240,0.0,0.0
676,61.0,66,150,0.0,0.0
677,69.0,12,120,0.0,0.0
678,78.0,48,20,0.0,0.0
679,76.0,12,40,0.0,0.0
680,73.0,0,20,0.0,0.0
681,68.0,12,120,0.0,0.0
682,71.0,28,60,0.0,0.0
683,59.0,26,90,0.0,0.0
684,71.0,12,40,0.0,0.0
685,73.0,48,20,0.0,0.0
686,63.0,0,60,0.0,0.0
687,35.0,0,120,0.0,0.0
688,47.0,6,120,0.0,0.0
689,69.0,6,60,0.0,0.0
690,71.0,18,40,0.0,0.0
691,59.0,48,20,0.0,0.0
692,71.0,12,40,0.0,0.0
693,69.0,6,60,0.0,0.0
694,63.0,0,60,0.0,0.0
695,73.0,48,20,0.0,0.0
696,40.0,0,120,0.0,0.0
697,52.0,6,120,0.0,0.0
698,68.0,6,60,0.0,0.0
699,64.0,0,60,0.0,0.0
700,71.0,18,40,0.0,0.0
701,59.0,46,20,0.0,0.0
702,64.0,0,60,0.0,0.0
703,71.0,14,40,0.0,0.0
704,68.0,6,60,0.0,0.0
705,73.0,48,20,0.0,0.0
706,69.0,52,60,0.0,0.0
707,74.0,6,40,0.0,0.0
708,54.0,4,120,0.0,0.0
709,42.0,0,120,0.0,0.0
710,62.0,6,15,0.0,0.0
711,62.0,0,60,0.0,0.0
712,69.0,0,60,0.0,0.0
713,74.0,20,40,0.0,0.0
714,73.0,56,15,0.0,0.0
715,61.0,0,15,0.0,0.0
716,53.0,4,120,0.0,0.0
717,68.0,0,120,0.0,0.0
718,41.0,18,40,0.0,0.0
719,61.0,54,60,0.0,0.0
720,73.0,0,60,0.0,0.0
721,73.0,12,40,0.0,0.0
722,61.0,0,40,0.0,0.0
723,62.0,0,15,0.0,0.0
724,74.0,56,15,0.0,0.0
725,42.0,16,40,0.0,0.0
726,69.0,0,120,0.0,0.0
727,74.0,0,40,0.0,0.0
728,54.0,4,120,0.0,0.0
729,62.0,0,40,0.0,0.0
730,61.0,56,15,0.0,0.0
731,73.0,0,15,0.0,0.0
732,73.0,0,40,0.0,0.0
733,61.0,12,40,0.0,0.0
734,78.0,0,15,0.0,0.0
735,66.0,56,15,0.0,0.0
736,56.0,0,120,0.0,0.0
737,59.0,4,120,0.0,0.0
738,61.0,0,120,0.0,0.0
739,66.0,16,40,0.0,0.0
740,71.0,0,120,0.0,0.0
741,73.0,0,120,0.0,0.0
742,78.0,0,40,0.0,0.0
743,65.0,0,15,0.0,0.0
744,77.0,56,15,0.0,0.0
745,77.0,12,40,0.0,0.0
746,65.0,0,40,0.0,0.0
747,62.0,0,15,0.0,0.0
748,74.0,56,15,0.0,0.0
749,62.0,0,40,0.0,0.0
750,57.0,0,120,0.0,0.0
751,69.0,4,120,0.0,0.0
752,74.0,16,40,0.0,0.0
753,73.0,56,15,0.0,0.0
754,61.0,0,15,0.0,0.0
755,73.0,12,40,0.0,0.0
756,61.0,0,40,0.0,0.0
757,62.0,6,15,0.0,0.0
758,74.0,50,20,0.0,0.0
759,70.0,0,120,0.0,0.0
760,75.0,0,60,0.0,0.0
761,63.0,54,60,0.0,0.0
762,73.0,0,120,0.0,0.0
763,43.0,18,40,0.0,0.0
764,55.0,4,120,0.0,0.0
765,63.0,12,40,0.0,0.0
766,75.0,0,40,0.0,0.0
767,76.0,48,15,0.0,0.0
768,64.0,0,15,0.0,0.0
769,64.0,8,40,0.0,0.0
770,71.0,4,120,0.0,0.0
771,76.0,16,40,0.0,0.0
772,44.0,0,40,0.0,0.0
773,56.0,0,120,0.0,0.0
774,63.0,0,15,0.0,0.0
775,75.0,56,15,0.0,0.0
