,note,step,duration,channel,velocity
240,65.0,16.0,120.0,0.0,0.0
241,56.0,100.0,15.0,0.0,0.0
242,48.0,0.0,15.0,0.0,0.0
243,68.0,36.0,120.0,0.0,0.0
244,48.0,97.0,15.0,0.0,0.0
245,56.0,3.0,15.0,0.0,0.0
246,67.0,49.0,60.0,0.0,0.0
247,41.0,18.0,30.0,0.0,0.0
248,67.0,19.0,30.0,0.0,0.0
249,48.0,2.0,15.0,0.0,0.0
250,58.0,91.0,15.0,0.0,0.0
251,62.0,28.0,90.0,0.0,0.0
252,48.0,9.0,15.0,0.0,0.0
253,58.0,2.0,15.0,0.0,0.0
254,64.0,17.0,20.0,0.0,0.0
255,65.0,17.0,15.0,0.0,0.0
256,64.0,37.0,15.0,0.0,0.0
257,62.0,18.0,30.0,0.0,0.0
258,64.0,15.0,30.0,0.0,0.0
259,65.0,108.0,20.0,0.0,0.0
260,41.0,4.0,15.0,0.0,0.0
261,60.0,77.0,60.0,0.0,0.0
262,65.0,33.0,90.0,0.0,0.0
263,56.0,2.0,15.0,0.0,0.0
264,48.0,1.0,15.0,0.0,0.0
265,60.0,68.0,60.0,0.0,0.0
266,48.0,5.0,15.0,0.0,0.0
267,56.0,3.0,15.0,0.0,0.0
268,65.0,51.0,90.0,0.0,0.0
269,68.0,10.0,60.0,0.0,0.0
270,72.0,76.0,30.0,0.0,0.0
271,41.0,23.0,15.0,0.0,0.0
272,72.0,2.0,30.0,0.0,0.0
273,48.0,3.0,15.0,0.0,0.0
274,56.0,81.0,15.0,0.0,0.0
275,68.0,42.0,90.0,0.0,0.0
276,48.0,11.0,15.0,0.0,0.0
277,55.0,1.0,15.0,0.0,0.0
278,71.0,26.0,20.0,0.0,0.0
279,72.0,7.0,20.0,0.0,0.0
280,71.0,28.0,15.0,0.0,0.0
281,70.0,27.0,30.0,0.0,0.0
282,71.0,19.0,30.0,0.0,0.0
283,72.0,102.0,30.0,0.0,0.0
284,41.0,13.0,20.0,0.0,0.0
285,72.0,6.0,30.0,0.0,0.0
286,48.0,107.0,15.0,0.0,0.0
287,65.0,12.0,120.0,0.0,0.0
288,56.0,4.0,15.0,0.0,0.0
289,48.0,111.0,15.0,0.0,0.0
290,56.0,0.0,15.0,0.0,0.0
291,68.0,36.0,120.0,0.0,0.0
292,67.0,91.0,30.0,0.0,0.0
293,41.0,4.0,30.0,0.0,0.0
294,67.0,12.0,30.0,0.0,0.0
295,48.0,3.0,15.0,0.0,0.0
296,58.0,86.0,15.0,0.0,0.0
297,62.0,31.0,90.0,0.0,0.0
298,64.0,1.0,20.0,0.0,0.0
299,58.0,2.0,15.0,0.0,0.0
300,48.0,21.0,15.0,0.0,0.0
301,65.0,10.0,20.0,0.0,0.0
302,64.0,31.0,15.0,0.0,0.0
303,62.0,47.0,30.0,0.0,0.0
304,64.0,5.0,60.0,0.0,0.0
305,41.0,52.0,15.0,0.0,0.0
306,65.0,23.0,60.0,0.0,0.0
307,77.0,137.0,20.0,0.0,0.0
308,48.0,10.0,90.0,0.0,0.0
309,56.0,2.0,90.0,0.0,0.0
310,60.0,74.0,15.0,0.0,0.0
311,60.0,98.0,60.0,0.0,0.0
312,60.0,44.0,120.0,0.0,0.0
313,69.0,39.0,30.0,0.0,0.0
314,57.0,4.0,30.0,0.0,0.0
315,48.0,17.0,15.0,0.0,0.0
316,41.0,0.0,15.0,0.0,0.0
317,69.0,22.0,60.0,0.0,0.0
318,57.0,42.0,60.0,0.0,0.0
319,41.0,5.0,60.0,0.0,0.0
320,60.0,3.0,120.0,0.0,0.0
321,48.0,48.0,60.0,0.0,0.0
322,57.0,25.0,30.0,0.0,0.0
323,65.0,121.0,60.0,0.0,0.0
324,48.0,10.0,15.0,0.0,0.0
325,41.0,5.0,15.0,0.0,0.0
326,60.0,22.0,90.0,0.0,0.0
327,48.0,4.0,60.0,0.0,0.0
328,69.0,6.0,60.0,0.0,0.0
329,57.0,13.0,60.0,0.0,0.0
330,41.0,6.0,60.0,0.0,0.0
331,69.0,21.0,60.0,0.0,0.0
332,57.0,36.0,15.0,0.0,0.0
333,57.0,5.0,60.0,0.0,0.0
334,60.0,16.0,120.0,0.0,0.0
335,41.0,9.0,30.0,0.0,0.0
336,48.0,71.0,60.0,0.0,0.0
337,57.0,11.0,20.0,0.0,0.0
338,65.0,165.0,30.0,0.0,0.0
339,48.0,1.0,30.0,0.0,0.0
340,41.0,1.0,30.0,0.0,0.0
341,69.0,7.0,90.0,0.0,0.0
342,72.0,1.0,90.0,0.0,0.0
343,60.0,1.0,60.0,0.0,0.0
344,53.0,0.0,300.0,0.0,0.0
345,68.0,14.0,15.0,0.0,0.0
346,71.0,0.0,15.0,0.0,0.0
347,59.0,4.0,15.0,0.0,0.0
348,56.0,143.0,20.0,0.0,0.0
349,70.0,14.0,150.0,0.0,0.0
350,58.0,18.0,150.0,0.0,0.0
351,74.0,4.0,150.0,0.0,0.0
352,62.0,20.0,120.0,0.0,0.0
353,72.0,2.0,15.0,0.0,0.0
354,57.0,1.0,15.0,0.0,0.0
355,69.0,0.0,15.0,0.0,0.0
356,60.0,65.0,15.0,0.0,0.0
357,68.0,1.0,30.0,0.0,0.0
358,71.0,20.0,30.0,0.0,0.0
359,74.0,48.0,30.0,0.0,0.0
360,53.0,3.0,300.0,0.0,0.0
361,60.0,0.0,60.0,0.0,0.0
362,57.0,0.0,60.0,0.0,0.0
363,72.0,1.0,60.0,0.0,0.0
364,69.0,25.0,60.0,0.0,0.0
365,71.0,107.0,30.0,0.0,0.0
366,68.0,0.0,20.0,0.0,0.0
367,59.0,12.0,15.0,0.0,0.0
368,56.0,8.0,20.0,0.0,0.0
369,70.0,37.0,150.0,0.0,0.0
370,74.0,5.0,150.0,0.0,0.0
371,62.0,31.0,120.0,0.0,0.0
372,58.0,4.0,150.0,0.0,0.0
373,69.0,2.0,15.0,0.0,0.0
374,72.0,1.0,15.0,0.0,0.0
375,57.0,0.0,15.0,0.0,0.0
376,60.0,100.0,15.0,0.0,0.0
377,60.0,56.0,60.0,0.0,0.0
378,48.0,2.0,30.0,0.0,0.0
379,57.0,5.0,60.0,0.0,0.0
380,69.0,0.0,30.0,0.0,0.0
381,41.0,10.0,30.0,0.0,0.0
382,69.0,25.0,60.0,0.0,0.0
383,41.0,16.0,15.0,0.0,0.0
384,48.0,4.0,60.0,0.0,0.0
385,60.0,75.0,60.0,0.0,0.0
386,57.0,14.0,30.0,0.0,0.0
387,65.0,0.0,60.0,0.0,0.0
388,57.0,3.0,60.0,0.0,0.0
389,48.0,81.0,60.0,0.0,0.0
390,41.0,46.0,15.0,0.0,0.0
391,41.0,2.0,20.0,0.0,0.0
392,57.0,5.0,20.0,0.0,0.0
393,48.0,0.0,20.0,0.0,0.0
394,69.0,4.0,30.0,0.0,0.0
395,60.0,68.0,20.0,0.0,0.0
396,69.0,43.0,30.0,0.0,0.0
397,60.0,4.0,60.0,0.0,0.0
398,41.0,31.0,30.0,0.0,0.0
399,57.0,4.0,60.0,0.0,0.0
400,48.0,68.0,60.0,0.0,0.0
401,65.0,144.0,20.0,0.0,0.0
402,57.0,1.0,20.0,0.0,0.0
403,48.0,0.0,15.0,0.0,0.0
404,41.0,0.0,15.0,0.0,0.0
405,69.0,7.0,60.0,0.0,0.0
406,52.0,6.0,60.0,0.0,0.0
407,40.0,97.0,180.0,0.0,0.0
408,60.0,22.0,60.0,0.0,0.0
409,59.0,4.0,15.0,0.0,0.0
410,68.0,39.0,15.0,0.0,0.0
411,59.0,14.0,15.0,0.0,0.0
412,68.0,32.0,30.0,0.0,0.0
413,52.0,6.0,180.0,0.0,0.0
414,62.0,8.0,150.0,0.0,0.0
415,71.0,22.0,120.0,0.0,0.0
416,45.0,1.0,30.0,0.0,0.0
417,69.0,9.0,15.0,0.0,0.0
418,60.0,67.0,15.0,0.0,0.0
419,69.0,33.0,60.0,0.0,0.0
420,52.0,19.0,30.0,0.0,0.0
421,60.0,25.0,15.0,0.0,0.0
422,40.0,2.0,240.0,0.0,0.0
423,68.0,141.0,20.0,0.0,0.0
424,59.0,12.0,15.0,0.0,0.0
425,52.0,0.0,15.0,0.0,0.0
426,62.0,2.0,120.0,0.0,0.0
427,52.0,66.0,240.0,0.0,0.0
428,71.0,36.0,120.0,0.0,0.0
429,69.0,2.0,30.0,0.0,0.0
430,45.0,52.0,60.0,0.0,0.0
431,60.0,25.0,30.0,0.0,0.0
432,58.0,6.0,90.0,0.0,0.0
433,55.0,40.0,90.0,0.0,0.0
434,43.0,2.0,120.0,0.0,0.0
435,62.0,1.0,90.0,0.0,0.0
436,70.0,23.0,60.0,0.0,0.0
437,70.0,37.0,30.0,0.0,0.0
438,64.0,5.0,30.0,0.0,0.0
439,67.0,108.0,60.0,0.0,0.0
440,55.0,14.0,30.0,0.0,0.0
441,48.0,0.0,30.0,0.0,0.0
442,58.0,9.0,30.0,0.0,0.0
443,48.0,7.0,60.0,0.0,0.0
444,55.0,0.0,60.0,0.0,0.0
445,72.0,62.0,90.0,0.0,0.0
446,64.0,0.0,60.0,0.0,0.0
447,58.0,30.0,60.0,0.0,0.0
448,69.0,11.0,30.0,0.0,0.0
449,60.0,50.0,60.0,0.0,0.0
450,41.0,7.0,30.0,0.0,0.0
451,48.0,1.0,30.0,0.0,0.0
452,57.0,15.0,60.0,0.0,0.0
453,69.0,39.0,60.0,0.0,0.0
454,41.0,2.0,30.0,0.0,0.0
455,57.0,1.0,30.0,0.0,0.0
456,53.0,46.0,60.0,0.0,0.0
457,48.0,29.0,60.0,0.0,0.0
458,60.0,25.0,120.0,0.0,0.0
459,57.0,2.0,30.0,0.0,0.0
460,41.0,9.0,30.0,0.0,0.0
461,65.0,95.0,30.0,0.0,0.0
462,48.0,2.0,30.0,0.0,0.0
463,67.0,2.0,30.0,0.0,0.0
464,62.0,11.0,90.0,0.0,0.0
465,41.0,6.0,30.0,0.0,0.0
466,50.0,44.0,30.0,0.0,0.0
467,59.0,1.0,30.0,0.0,0.0
468,67.0,47.0,20.0,0.0,0.0
469,59.0,9.0,15.0,0.0,0.0
470,60.0,0.0,30.0,0.0,0.0
471,52.0,108.0,30.0,0.0,0.0
472,41.0,5.0,30.0,0.0,0.0
473,58.0,11.0,15.0,0.0,0.0
474,52.0,120.0,30.0,0.0,0.0
475,67.0,7.0,30.0,0.0,0.0
476,41.0,2.0,30.0,0.0,0.0
477,58.0,7.0,15.0,0.0,0.0
478,53.0,6.0,120.0,0.0,0.0
479,41.0,0.0,60.0,0.0,0.0
480,57.0,34.0,60.0,0.0,0.0
481,69.0,34.0,30.0,0.0,0.0
482,69.0,39.0,30.0,0.0,0.0
483,48.0,26.0,30.0,0.0,0.0
484,41.0,53.0,60.0,0.0,0.0
485,57.0,7.0,30.0,0.0,0.0
486,60.0,56.0,120.0,0.0,0.0
487,41.0,2.0,60.0,0.0,0.0
488,65.0,1.0,60.0,0.0,0.0
489,57.0,0.0,60.0,0.0,0.0
490,48.0,100.0,60.0,0.0,0.0
491,70.0,13.0,30.0,0.0,0.0
492,65.0,6.0,90.0,0.0,0.0
493,58.0,30.0,90.0,0.0,0.0
494,41.0,19.0,60.0,0.0,0.0
495,50.0,6.0,60.0,0.0,0.0
496,70.0,34.0,30.0,0.0,0.0
497,67.0,1.0,60.0,0.0,0.0
498,58.0,8.0,30.0,0.0,0.0
499,65.0,6.0,30.0,0.0,0.0
500,41.0,97.0,60.0,0.0,0.0
501,49.0,11.0,60.0,0.0,0.0
502,64.0,4.0,60.0,0.0,0.0
503,58.0,68.0,60.0,0.0,0.0
504,48.0,3.0,30.0,0.0,0.0
505,41.0,5.0,30.0,0.0,0.0
506,72.0,35.0,120.0,0.0,0.0
507,69.0,7.0,30.0,0.0,0.0
508,57.0,1.0,30.0,0.0,0.0
509,41.0,46.0,60.0,0.0,0.0
510,48.0,20.0,30.0,0.0,0.0
511,69.0,49.0,30.0,0.0,0.0
512,60.0,74.0,120.0,0.0,0.0
513,57.0,0.0,60.0,0.0,0.0
514,48.0,15.0,30.0,0.0,0.0
515,41.0,46.0,60.0,0.0,0.0
516,41.0,0.0,60.0,0.0,0.0
517,65.0,0.0,60.0,0.0,0.0
518,57.0,91.0,60.0,0.0,0.0
519,48.0,0.0,60.0,0.0,0.0
520,41.0,31.0,60.0,0.0,0.0
521,62.0,7.0,30.0,0.0,0.0
522,67.0,11.0,30.0,0.0,0.0
523,50.0,11.0,60.0,0.0,0.0
524,59.0,0.0,60.0,0.0,0.0
525,59.0,5.0,20.0,0.0,0.0
526,67.0,68.0,20.0,0.0,0.0
527,41.0,101.0,60.0,0.0,0.0
528,52.0,3.0,60.0,0.0,0.0
529,67.0,10.0,60.0,0.0,0.0
530,58.0,1.0,30.0,0.0,0.0
531,61.0,2.0,30.0,0.0,0.0
532,60.0,118.0,30.0,0.0,0.0
533,52.0,3.0,30.0,0.0,0.0
534,58.0,1.0,30.0,0.0,0.0
535,67.0,1.0,30.0,0.0,0.0
536,41.0,0.0,30.0,0.0,0.0
537,41.0,24.0,90.0,0.0,0.0
538,69.0,60.0,30.0,0.0,0.0
539,57.0,26.0,120.0,0.0,0.0
540,53.0,16.0,150.0,0.0,0.0
541,69.0,6.0,60.0,0.0,0.0
542,48.0,4.0,60.0,0.0,0.0
543,41.0,64.0,60.0,0.0,0.0
544,57.0,12.0,20.0,0.0,0.0
545,60.0,21.0,120.0,0.0,0.0
546,41.0,90.0,60.0,0.0,0.0
547,65.0,5.0,20.0,0.0,0.0
548,57.0,6.0,30.0,0.0,0.0
549,48.0,24.0,30.0,0.0,0.0
550,60.0,38.0,120.0,0.0,0.0
551,72.0,48.0,30.0,0.0,0.0
552,29.0,19.0,20.0,0.0,0.0
553,72.0,20.0,60.0,0.0,0.0
554,48.0,6.0,30.0,0.0,0.0
555,56.0,0.0,30.0,0.0,0.0
556,68.0,115.0,30.0,0.0,0.0
557,48.0,18.0,30.0,0.0,0.0
558,55.0,8.0,30.0,0.0,0.0
559,71.0,0.0,30.0,0.0,0.0
560,72.0,13.0,20.0,0.0,0.0
561,71.0,25.0,15.0,0.0,0.0
562,70.0,31.0,30.0,0.0,0.0
563,71.0,11.0,30.0,0.0,0.0
564,72.0,10.0,20.0,0.0,0.0
565,41.0,94.0,30.0,0.0,0.0
566,72.0,19.0,30.0,0.0,0.0
567,48.0,0.0,20.0,0.0,0.0
568,65.0,31.0,120.0,0.0,0.0
569,56.0,84.0,20.0,0.0,0.0
570,68.0,32.0,120.0,0.0,0.0
571,48.0,66.0,30.0,0.0,0.0
572,56.0,14.0,20.0,0.0,0.0
573,67.0,8.0,30.0,0.0,0.0
574,41.0,74.0,30.0,0.0,0.0
575,67.0,37.0,30.0,0.0,0.0
576,62.0,71.0,60.0,0.0,0.0
577,48.0,26.0,30.0,0.0,0.0
578,58.0,1.0,20.0,0.0,0.0
579,64.0,11.0,15.0,0.0,0.0
580,48.0,16.0,30.0,0.0,0.0
581,58.0,11.0,20.0,0.0,0.0
582,65.0,1.0,15.0,0.0,0.0
583,64.0,59.0,15.0,0.0,0.0
584,62.0,22.0,30.0,0.0,0.0
585,64.0,13.0,30.0,0.0,0.0
586,41.0,98.0,20.0,0.0,0.0
587,65.0,2.0,15.0,0.0,0.0
588,60.0,19.0,30.0,0.0,0.0
589,65.0,95.0,30.0,0.0,0.0
590,56.0,0.0,15.0,0.0,0.0
591,48.0,3.0,15.0,0.0,0.0
592,60.0,70.0,60.0,0.0,0.0
593,56.0,2.0,15.0,0.0,0.0
594,48.0,1.0,15.0,0.0,0.0
595,65.0,48.0,90.0,0.0,0.0
596,68.0,9.0,60.0,0.0,0.0
597,41.0,34.0,20.0,0.0,0.0
598,72.0,71.0,60.0,0.0,0.0
599,72.0,31.0,30.0,0.0,0.0
600,56.0,2.0,30.0,0.0,0.0
601,48.0,85.0,30.0,0.0,0.0
602,68.0,6.0,120.0,0.0,0.0
603,48.0,2.0,15.0,0.0,0.0
604,55.0,3.0,15.0,0.0,0.0
605,71.0,28.0,15.0,0.0,0.0
606,72.0,13.0,20.0,0.0,0.0
607,71.0,29.0,15.0,0.0,0.0
608,70.0,32.0,30.0,0.0,0.0
609,71.0,17.0,30.0,0.0,0.0
610,72.0,93.0,30.0,0.0,0.0
611,41.0,19.0,20.0,0.0,0.0
612,72.0,11.0,60.0,0.0,0.0
613,48.0,101.0,20.0,0.0,0.0
614,65.0,15.0,120.0,0.0,0.0
615,56.0,6.0,15.0,0.0,0.0
616,56.0,2.0,15.0,0.0,0.0
617,48.0,101.0,15.0,0.0,0.0
618,68.0,32.0,120.0,0.0,0.0
619,67.0,63.0,60.0,0.0,0.0
620,41.0,32.0,30.0,0.0,0.0
621,67.0,24.0,60.0,0.0,0.0
622,62.0,44.0,90.0,0.0,0.0
623,48.0,63.0,20.0,0.0,0.0
624,58.0,1.0,15.0,0.0,0.0
625,64.0,0.0,20.0,0.0,0.0
626,48.0,21.0,15.0,0.0,0.0
627,58.0,0.0,15.0,0.0,0.0
628,65.0,12.0,15.0,0.0,0.0
629,64.0,23.0,15.0,0.0,0.0
630,62.0,41.0,15.0,0.0,0.0
631,64.0,89.0,30.0,0.0,0.0
632,65.0,106.0,150.0,0.0,0.0
633,56.0,0.0,150.0,0.0,0.0
634,53.0,8.0,150.0,0.0,0.0
