,note,step,duration,channel,velocity
633,46.0,0.0,450.0,0.0,0.0
634,67.0,240.0,240.0,1.0,0.0
635,48.0,12.0,930.0,0.0,0.0
636,58.0,0.0,930.0,0.0,0.0
637,60.0,0.0,930.0,0.0,0.0
638,64.0,0.0,930.0,0.0,0.0
639,62.0,240.0,240.0,1.0,0.0
640,64.0,228.0,240.0,1.0,0.0
641,60.0,228.0,240.0,1.0,0.0
642,69.0,138.0,210.0,1.0,0.0
643,65.0,0.0,930.0,0.0,0.0
644,60.0,0.0,930.0,0.0,0.0
645,57.0,0.0,930.0,0.0,0.0
646,41.0,0.0,930.0,0.0,0.0
647,69.0,120.0,120.0,1.0,0.0
648,67.0,462.0,120.0,1.0,0.0
649,65.0,480.0,450.0,1.0,0.0
650,62.0,0.0,450.0,0.0,0.0
651,65.0,480.0,450.0,1.0,0.0
652,50.0,0.0,450.0,0.0,0.0
653,65.0,0.0,450.0,0.0,0.0
654,57.0,0.0,450.0,0.0,0.0
655,67.0,0.0,450.0,1.0,0.0
656,43.0,0.0,450.0,0.0,0.0
657,58.0,0.0,450.0,0.0,0.0
658,64.0,252.0,450.0,0.0,0.0
659,64.0,240.0,240.0,1.0,0.0
660,45.0,0.0,930.0,0.0,0.0
661,57.0,12.0,930.0,0.0,0.0
662,61.0,0.0,930.0,0.0,0.0
663,64.0,0.0,930.0,0.0,0.0
664,55.0,0.0,930.0,0.0,0.0
665,59.0,240.0,240.0,1.0,0.0
666,61.0,228.0,240.0,1.0,0.0
667,57.0,468.0,240.0,1.0,0.0
668,38.0,0.0,450.0,0.0,0.0
669,62.0,0.0,930.0,0.0,0.0
670,53.0,0.0,930.0,0.0,0.0
671,57.0,480.0,930.0,0.0,0.0
672,65.0,480.0,450.0,1.0,0.0
673,62.0,0.0,450.0,1.0,0.0
674,50.0,0.0,450.0,0.0,0.0
675,64.0,228.0,720.0,1.0,0.0
676,44.0,12.0,930.0,0.0,0.0
677,52.0,252.0,450.0,0.0,0.0
678,59.0,0.0,450.0,0.0,0.0
679,62.0,0.0,450.0,0.0,0.0
680,59.0,0.0,450.0,0.0,0.0
681,52.0,0.0,450.0,0.0,0.0
682,62.0,0.0,450.0,0.0,0.0
683,64.0,240.0,240.0,1.0,0.0
684,43.0,0.0,930.0,0.0,0.0
685,52.0,12.0,450.0,0.0,0.0
686,58.0,0.0,450.0,0.0,0.0
687,61.0,0.0,450.0,0.0,0.0
688,64.0,228.0,240.0,1.0,0.0
689,64.0,240.0,240.0,1.0,0.0
690,52.0,0.0,450.0,0.0,0.0
691,58.0,0.0,450.0,0.0,0.0
692,60.0,12.0,450.0,0.0,0.0
693,65.0,228.0,240.0,1.0,0.0
694,67.0,468.0,240.0,1.0,0.0
695,57.0,0.0,450.0,0.0,0.0
696,53.0,480.0,450.0,0.0,0.0
697,41.0,0.0,930.0,0.0,0.0
698,69.0,0.0,450.0,1.0,0.0
699,60.0,0.0,450.0,0.0,0.0
700,65.0,0.0,450.0,0.0,0.0
701,57.0,0.0,450.0,0.0,0.0
702,60.0,0.0,450.0,0.0,0.0
703,69.0,252.0,450.0,1.0,0.0
704,58.0,0.0,240.0,0.0,0.0
705,63.0,240.0,240.0,0.0,0.0
706,69.0,0.0,240.0,1.0,0.0
707,43.0,12.0,930.0,0.0,0.0
708,67.0,0.0,240.0,1.0,0.0
709,55.0,240.0,240.0,0.0,0.0
710,63.0,0.0,240.0,0.0,0.0
711,58.0,228.0,240.0,0.0,0.0
712,70.0,0.0,240.0,1.0,0.0
713,55.0,240.0,240.0,0.0,0.0
714,63.0,0.0,240.0,1.0,0.0
715,62.0,12.0,450.0,1.0,0.0
716,45.0,0.0,930.0,0.0,0.0
717,57.0,228.0,240.0,0.0,0.0
718,62.0,0.0,240.0,0.0,0.0
719,52.0,240.0,240.0,0.0,0.0
720,33.0,0.0,450.0,0.0,0.0
721,57.0,0.0,240.0,0.0,0.0
722,64.0,12.0,450.0,1.0,0.0
723,61.0,228.0,240.0,0.0,0.0
724,52.0,240.0,240.0,0.0,0.0
725,62.0,0.0,240.0,0.0,0.0
726,71.0,12.0,450.0,1.0,0.0
727,44.0,0.0,930.0,0.0,0.0
728,59.0,0.0,240.0,0.0,0.0
729,64.0,228.0,240.0,0.0,0.0
730,32.0,12.0,930.0,0.0,0.0
731,52.0,240.0,240.0,0.0,0.0
732,64.0,228.0,240.0,0.0,0.0
733,62.0,0.0,240.0,0.0,0.0
734,59.0,0.0,240.0,0.0,0.0
735,64.0,0.0,450.0,1.0,0.0
736,52.0,240.0,240.0,0.0,0.0
737,44.0,12.0,930.0,0.0,0.0
738,62.0,0.0,240.0,0.0,0.0
739,64.0,0.0,240.0,0.0,0.0
740,59.0,228.0,240.0,0.0,0.0
741,32.0,0.0,930.0,0.0,0.0
742,67.0,12.0,450.0,1.0,0.0
743,52.0,240.0,240.0,0.0,0.0
744,65.0,228.0,240.0,1.0,0.0
745,64.0,0.0,240.0,0.0,0.0
746,62.0,0.0,240.0,0.0,0.0
747,59.0,0.0,240.0,0.0,0.0
748,52.0,0.0,240.0,0.0,0.0
749,64.0,88.0,240.0,1.0,0.0
750,64.0,79.0,90.0,1.0,0.0
751,31.0,0.0,450.0,0.0,0.0
752,61.0,0.0,240.0,0.0,0.0
753,64.0,0.0,240.0,0.0,0.0
754,58.0,7.0,240.0,0.0,0.0
755,43.0,12.0,450.0,0.0,0.0
756,65.0,73.0,90.0,1.0,0.0
757,64.0,119.0,90.0,1.0,0.0
758,62.0,102.0,120.0,1.0,0.0
759,52.0,6.0,240.0,0.0,0.0
760,64.0,234.0,120.0,1.0,0.0
761,58.0,0.0,240.0,0.0,0.0
762,61.0,0.0,240.0,0.0,0.0
763,64.0,0.0,240.0,0.0,0.0
764,36.0,12.0,450.0,0.0,0.0
765,65.0,228.0,240.0,1.0,0.0
766,52.0,240.0,240.0,0.0,0.0
767,67.0,0.0,240.0,1.0,0.0
768,29.0,0.0,930.0,0.0,0.0
769,70.0,12.0,450.0,1.0,0.0
770,41.0,0.0,930.0,0.0,0.0
771,60.0,0.0,240.0,0.0,0.0
772,65.0,0.0,240.0,0.0,0.0
773,57.0,228.0,240.0,0.0,0.0
774,53.0,240.0,240.0,0.0,0.0
775,57.0,0.0,240.0,0.0,0.0
776,60.0,0.0,240.0,0.0,0.0
777,65.0,228.0,240.0,0.0,0.0
778,69.0,12.0,450.0,1.0,0.0
779,53.0,240.0,240.0,0.0,0.0
780,58.0,0.0,240.0,0.0,0.0
781,31.0,0.0,930.0,0.0,0.0
782,69.0,240.0,240.0,1.0,0.0
783,63.0,0.0,240.0,0.0,0.0
784,43.0,12.0,930.0,0.0,0.0
785,55.0,240.0,240.0,0.0,0.0
786,67.0,0.0,240.0,1.0,0.0
787,63.0,0.0,240.0,0.0,0.0
788,58.0,228.0,240.0,0.0,0.0
789,65.0,0.0,240.0,1.0,0.0
790,55.0,240.0,240.0,0.0,0.0
791,63.0,0.0,240.0,1.0,0.0
792,57.0,0.0,240.0,0.0,0.0
793,65.0,0.0,240.0,0.0,0.0
794,62.0,240.0,240.0,0.0,0.0
795,62.0,228.0,720.0,1.0,0.0
796,45.0,12.0,930.0,0.0,0.0
797,33.0,0.0,930.0,0.0,0.0
798,53.0,240.0,240.0,0.0,0.0
799,62.0,0.0,240.0,0.0,0.0
800,57.0,0.0,240.0,0.0,0.0
801,65.0,0.0,240.0,0.0,0.0
802,53.0,0.0,240.0,0.0,0.0
803,65.0,240.0,240.0,1.0,0.0
804,57.0,228.0,240.0,0.0,0.0
805,45.0,0.0,930.0,0.0,0.0
806,64.0,12.0,450.0,1.0,0.0
807,33.0,12.0,930.0,0.0,0.0
808,61.0,0.0,240.0,0.0,0.0
809,55.0,240.0,240.0,0.0,0.0
810,69.0,0.0,450.0,1.0,0.0
811,61.0,0.0,240.0,0.0,0.0
812,57.0,228.0,240.0,0.0,0.0
813,55.0,948.0,240.0,0.0,0.0
814,53.0,0.0,1410.0,0.0,0.0
815,38.0,960.0,1410.0,0.0,0.0
816,62.0,480.0,930.0,1.0,0.0
817,62.0,0.0,1410.0,0.0,0.0
818,57.0,0.0,1410.0,0.0,0.0
819,70.0,240.0,720.0,0.0,0.0
820,38.0,252.0,450.0,0.0,0.0
821,50.0,0.0,930.0,0.0,0.0
822,69.0,240.0,240.0,0.0,0.0
823,58.0,12.0,450.0,0.0,0.0
824,67.0,228.0,240.0,0.0,0.0
825,61.0,12.0,930.0,0.0,0.0
826,69.0,240.0,240.0,0.0,0.0
827,70.0,228.0,240.0,0.0,0.0
828,55.0,0.0,450.0,0.0,0.0
829,76.0,468.0,240.0,0.0,0.0
830,74.0,480.0,450.0,0.0,0.0
831,62.0,0.0,930.0,0.0,0.0
832,53.0,0.0,450.0,0.0,0.0
833,57.0,0.0,450.0,0.0,0.0
834,74.0,480.0,450.0,0.0,0.0
835,70.0,240.0,720.0,0.0,0.0
836,38.0,252.0,450.0,0.0,0.0
837,50.0,12.0,930.0,0.0,0.0
838,69.0,240.0,240.0,0.0,0.0
839,58.0,0.0,450.0,0.0,0.0
840,67.0,228.0,240.0,0.0,0.0
841,61.0,12.0,930.0,0.0,0.0
842,69.0,240.0,240.0,0.0,0.0
843,70.0,228.0,240.0,0.0,0.0
844,55.0,0.0,450.0,0.0,0.0
845,76.0,468.0,240.0,0.0,0.0
846,53.0,480.0,450.0,0.0,0.0
847,74.0,252.0,930.0,0.0,0.0
848,62.0,0.0,930.0,0.0,0.0
849,57.0,0.0,450.0,0.0,0.0
850,42.0,0.0,450.0,0.0,0.0
851,48.0,0.0,450.0,0.0,0.0
852,50.0,0.0,450.0,0.0,0.0
853,57.0,12.0,450.0,0.0,0.0
854,73.0,228.0,240.0,0.0,0.0
855,74.0,68.0,240.0,0.0,0.0
856,46.0,0.0,450.0,0.0,0.0
857,50.0,0.0,450.0,0.0,0.0
858,55.0,0.0,450.0,0.0,0.0
859,43.0,12.0,450.0,0.0,0.0
860,72.0,30.0,60.0,0.0,0.0
861,74.0,142.0,60.0,0.0,0.0
862,72.0,228.0,180.0,0.0,0.0
863,70.0,240.0,240.0,0.0,0.0
864,55.0,0.0,450.0,0.0,0.0
865,45.0,0.0,450.0,0.0,0.0
866,68.0,228.0,240.0,0.0,0.0
867,49.0,12.0,450.0,0.0,0.0
868,69.0,68.0,240.0,0.0,0.0
869,67.0,30.0,60.0,0.0,0.0
870,46.0,12.0,450.0,0.0,0.0
871,50.0,0.0,450.0,0.0,0.0
872,55.0,0.0,450.0,0.0,0.0
873,69.0,142.0,60.0,0.0,0.0
874,67.0,228.0,180.0,0.0,0.0
875,65.0,68.0,240.0,0.0,0.0
876,50.0,12.0,450.0,0.0,0.0
877,58.0,0.0,450.0,0.0,0.0
878,43.0,0.0,450.0,0.0,0.0
879,64.0,30.0,60.0,0.0,0.0
880,65.0,142.0,60.0,0.0,0.0
881,64.0,228.0,180.0,0.0,0.0
882,62.0,240.0,240.0,0.0,0.0
883,49.0,0.0,450.0,0.0,0.0
884,55.0,0.0,450.0,0.0,0.0
885,64.0,228.0,240.0,0.0,0.0
886,45.0,12.0,450.0,0.0,0.0
887,69.0,468.0,240.0,0.0,0.0
888,38.0,176.0,450.0,0.0,0.0
889,53.0,0.0,450.0,0.0,0.0
890,62.0,0.0,450.0,0.0,0.0
891,57.0,0.0,450.0,0.0,0.0
892,49.0,159.0,150.0,0.0,0.0
893,65.0,14.0,450.0,0.0,0.0
894,50.0,145.0,150.0,0.0,0.0
895,45.0,466.0,150.0,0.0,0.0
896,53.0,176.0,450.0,0.0,0.0
897,62.0,0.0,450.0,0.0,0.0
898,38.0,0.0,450.0,0.0,0.0
899,49.0,159.0,150.0,0.0,0.0
900,65.0,0.0,450.0,0.0,0.0
901,57.0,14.0,450.0,0.0,0.0
902,50.0,145.0,150.0,0.0,0.0
903,45.0,944.0,150.0,0.0,0.0
904,38.0,2.0,930.0,0.0,0.0
905,62.0,0.0,930.0,0.0,0.0
906,53.0,24.0,930.0,0.0,0.0
