,note,step,duration,channel,velocity
65,45.0,20.0,180.0,2.0,0.0
66,83.0,20.0,20.0,0.0,0.0
67,76.0,20.0,20.0,0.0,0.0
68,55.0,0.0,60.0,2.0,0.0
69,59.0,0.0,60.0,2.0,0.0
70,83.0,20.0,20.0,0.0,0.0
71,76.0,20.0,20.0,0.0,0.0
72,88.0,20.0,20.0,0.0,0.0
73,57.0,0.0,60.0,2.0,0.0
74,55.0,0.0,60.0,2.0,0.0
75,52.0,0.0,15.0,2.0,0.0
76,76.0,20.0,20.0,0.0,0.0
77,88.0,20.0,20.0,0.0,0.0
78,81.0,0.0,20.0,0.0,0.0
79,88.0,20.0,20.0,0.0,0.0
80,81.0,20.0,20.0,0.0,0.0
81,93.0,20.0,20.0,0.0,0.0
82,57.0,0.0,60.0,2.0,0.0
83,54.0,0.0,60.0,2.0,0.0
84,86.0,20.0,20.0,0.0,0.0
85,90.0,20.0,20.0,0.0,0.0
86,81.0,20.0,20.0,0.0,0.0
87,62.0,0.0,15.0,2.0,0.0
88,59.0,0.0,60.0,2.0,0.0
89,55.0,0.0,60.0,2.0,0.0
90,50.0,0.0,15.0,2.0,0.0
91,86.0,20.0,20.0,0.0,0.0
92,83.0,20.0,20.0,0.0,0.0
93,86.0,20.0,20.0,0.0,0.0
94,50.0,0.0,15.0,2.0,0.0
95,54.0,0.0,60.0,2.0,0.0
96,57.0,20.0,60.0,2.0,0.0
97,62.0,0.0,15.0,2.0,0.0
98,81.0,20.0,20.0,0.0,0.0
99,86.0,20.0,20.0,0.0,0.0
100,78.0,0.0,20.0,0.0,0.0
101,81.0,20.0,20.0,0.0,0.0
102,74.0,20.0,20.0,0.0,0.0
103,78.0,20.0,20.0,0.0,0.0
104,50.0,0.0,60.0,2.0,0.0
105,38.0,0.0,60.0,2.0,0.0
106,74.0,20.0,20.0,0.0,0.0
107,78.0,20.0,20.0,0.0,0.0
108,69.0,20.0,20.0,0.0,0.0
109,55.0,20.0,60.0,2.0,0.0
110,59.0,0.0,60.0,2.0,0.0
111,62.0,0.0,60.0,2.0,0.0
112,74.0,20.0,20.0,0.0,0.0
113,71.0,20.0,20.0,0.0,0.0
114,74.0,0.0,20.0,0.0,0.0
115,62.0,0.0,60.0,2.0,0.0
116,69.0,20.0,20.0,0.0,0.0
117,57.0,0.0,60.0,2.0,0.0
118,54.0,20.0,60.0,2.0,0.0
119,74.0,20.0,20.0,0.0,0.0
120,66.0,0.0,20.0,0.0,0.0
121,69.0,20.0,20.0,0.0,0.0
122,62.0,20.0,20.0,0.0,0.0
123,66.0,20.0,20.0,0.0,0.0
124,43.0,0.0,60.0,2.0,0.0
125,59.0,20.0,20.0,0.0,0.0
126,71.0,20.0,20.0,0.0,0.0
127,64.0,20.0,20.0,0.0,0.0
128,52.0,0.0,120.0,2.0,0.0
129,59.0,0.0,120.0,2.0,0.0
130,71.0,20.0,20.0,0.0,0.0
131,64.0,20.0,20.0,0.0,0.0
132,76.0,20.0,20.0,0.0,0.0
133,71.0,20.0,20.0,0.0,0.0
134,76.0,20.0,20.0,0.0,0.0
135,71.0,20.0,15.0,0.0,0.0
136,43.0,20.0,60.0,2.0,0.0
137,76.0,20.0,20.0,0.0,0.0
138,88.0,0.0,20.0,0.0,0.0
139,78.0,20.0,20.0,0.0,0.0
140,49.0,20.0,60.0,2.0,0.0
141,58.0,0.0,60.0,2.0,0.0
142,42.0,0.0,60.0,2.0,0.0
143,90.0,20.0,20.0,0.0,0.0
144,78.0,0.0,20.0,0.0,0.0
145,70.0,0.0,60.0,1.0,0.0
146,90.0,20.0,20.0,0.0,0.0
147,54.0,0.0,60.0,1.0,0.0
148,61.0,20.0,60.0,1.0,0.0
149,78.0,20.0,20.0,0.0,0.0
150,90.0,0.0,20.0,0.0,0.0
151,78.0,20.0,20.0,0.0,0.0
152,90.0,20.0,20.0,0.0,0.0
153,78.0,20.0,20.0,0.0,0.0
154,90.0,20.0,20.0,0.0,0.0
155,78.0,20.0,20.0,0.0,0.0
156,90.0,20.0,20.0,0.0,0.0
157,54.0,0.0,60.0,1.0,0.0
158,86.0,20.0,20.0,0.0,0.0
159,57.0,0.0,60.0,1.0,0.0
160,90.0,20.0,20.0,0.0,0.0
161,81.0,0.0,20.0,0.0,0.0
162,86.0,20.0,20.0,0.0,0.0
163,50.0,0.0,15.0,1.0,0.0
164,62.0,20.0,15.0,1.0,0.0
165,59.0,0.0,60.0,1.0,0.0
166,55.0,0.0,60.0,1.0,0.0
167,83.0,20.0,20.0,0.0,0.0
168,86.0,0.0,20.0,0.0,0.0
169,81.0,20.0,20.0,0.0,0.0
170,62.0,20.0,15.0,1.0,0.0
171,57.0,0.0,60.0,1.0,0.0
172,54.0,0.0,60.0,1.0,0.0
173,50.0,0.0,60.0,1.0,0.0
174,86.0,20.0,20.0,0.0,0.0
175,78.0,0.0,20.0,0.0,0.0
176,81.0,20.0,20.0,0.0,0.0
177,74.0,20.0,20.0,0.0,0.0
178,78.0,20.0,20.0,0.0,0.0
179,50.0,0.0,60.0,2.0,0.0
180,38.0,0.0,60.0,2.0,0.0
181,74.0,20.0,20.0,0.0,0.0
182,78.0,20.0,20.0,0.0,0.0
183,69.0,20.0,20.0,0.0,0.0
184,55.0,0.0,60.0,2.0,0.0
185,59.0,0.0,60.0,2.0,0.0
186,62.0,20.0,60.0,2.0,0.0
187,74.0,20.0,20.0,0.0,0.0
188,71.0,20.0,20.0,0.0,0.0
189,74.0,0.0,20.0,0.0,0.0
190,54.0,0.0,60.0,2.0,0.0
191,69.0,20.0,20.0,0.0,0.0
192,57.0,0.0,60.0,2.0,0.0
193,62.0,0.0,60.0,2.0,0.0
194,74.0,20.0,20.0,0.0,0.0
195,66.0,20.0,20.0,0.0,0.0
196,69.0,20.0,20.0,0.0,0.0
197,62.0,20.0,20.0,0.0,0.0
198,66.0,20.0,20.0,0.0,0.0
199,57.0,20.0,20.0,0.0,0.0
200,45.0,20.0,60.0,2.0,0.0
201,33.0,0.0,60.0,2.0,0.0
202,69.0,20.0,20.0,0.0,0.0
203,64.0,0.0,20.0,0.0,0.0
204,69.0,20.0,20.0,0.0,0.0
205,61.0,0.0,60.0,2.0,0.0
206,57.0,20.0,60.0,2.0,0.0
207,64.0,20.0,20.0,0.0,0.0
208,76.0,0.0,20.0,0.0,0.0
209,59.0,0.0,60.0,2.0,0.0
210,52.0,0.0,15.0,2.0,0.0
211,64.0,20.0,20.0,0.0,0.0
212,55.0,0.0,60.0,2.0,0.0
213,76.0,20.0,20.0,0.0,0.0
214,71.0,20.0,20.0,0.0,0.0
215,40.0,20.0,60.0,2.0,0.0
216,76.0,20.0,20.0,0.0,0.0
217,71.0,20.0,20.0,0.0,0.0
218,83.0,0.0,20.0,0.0,0.0
219,45.0,0.0,180.0,2.0,0.0
220,71.0,20.0,20.0,0.0,0.0
221,83.0,20.0,20.0,0.0,0.0
222,76.0,20.0,20.0,0.0,0.0
223,83.0,20.0,20.0,0.0,0.0
224,59.0,0.0,60.0,2.0,0.0
225,76.0,20.0,20.0,0.0,0.0
226,88.0,0.0,20.0,0.0,0.0
227,76.0,20.0,20.0,0.0,0.0
228,57.0,0.0,60.0,2.0,0.0
229,52.0,20.0,15.0,2.0,0.0
230,55.0,0.0,15.0,2.0,0.0
231,88.0,20.0,20.0,0.0,0.0
232,81.0,0.0,20.0,0.0,0.0
233,88.0,20.0,20.0,0.0,0.0
234,81.0,20.0,20.0,0.0,0.0
235,93.0,20.0,20.0,0.0,0.0
236,86.0,20.0,20.0,0.0,0.0
237,57.0,0.0,60.0,2.0,0.0
238,54.0,20.0,60.0,2.0,0.0
239,90.0,20.0,20.0,0.0,0.0
240,81.0,0.0,20.0,0.0,0.0
241,50.0,0.0,15.0,2.0,0.0
242,59.0,0.0,60.0,2.0,0.0
243,55.0,0.0,60.0,2.0,0.0
244,62.0,0.0,15.0,2.0,0.0
245,86.0,20.0,20.0,0.0,0.0
246,83.0,20.0,20.0,0.0,0.0
247,86.0,20.0,20.0,0.0,0.0
248,50.0,0.0,15.0,2.0,0.0
249,54.0,20.0,60.0,2.0,0.0
250,62.0,0.0,15.0,2.0,0.0
251,57.0,0.0,60.0,2.0,0.0
252,81.0,20.0,20.0,0.0,0.0
253,86.0,20.0,20.0,0.0,0.0
254,78.0,0.0,20.0,0.0,0.0
255,81.0,20.0,20.0,0.0,0.0
256,74.0,20.0,20.0,0.0,0.0
257,78.0,20.0,20.0,0.0,0.0
258,50.0,0.0,60.0,2.0,0.0
259,38.0,0.0,60.0,2.0,0.0
260,74.0,20.0,20.0,0.0,0.0
261,78.0,20.0,20.0,0.0,0.0
262,69.0,20.0,20.0,0.0,0.0
263,55.0,0.0,60.0,2.0,0.0
264,59.0,0.0,60.0,2.0,0.0
265,74.0,20.0,20.0,0.0,0.0
266,71.0,20.0,20.0,0.0,0.0
267,74.0,0.0,20.0,0.0,0.0
268,62.0,20.0,15.0,2.0,0.0
269,57.0,0.0,60.0,2.0,0.0
270,54.0,0.0,60.0,2.0,0.0
271,69.0,20.0,20.0,0.0,0.0
272,74.0,20.0,20.0,0.0,0.0
273,66.0,20.0,20.0,0.0,0.0
274,69.0,20.0,20.0,0.0,0.0
275,62.0,20.0,20.0,0.0,0.0
276,66.0,20.0,20.0,0.0,0.0
277,44.0,20.0,60.0,2.0,0.0
278,59.0,20.0,20.0,0.0,0.0
279,71.0,20.0,20.0,0.0,0.0
280,64.0,0.0,20.0,0.0,0.0
281,59.0,0.0,120.0,2.0,0.0
282,52.0,0.0,120.0,2.0,0.0
283,71.0,20.0,20.0,0.0,0.0
284,64.0,20.0,20.0,0.0,0.0
285,76.0,20.0,20.0,0.0,0.0
286,71.0,20.0,20.0,0.0,0.0
287,76.0,20.0,20.0,0.0,0.0
288,71.0,20.0,20.0,0.0,0.0
289,40.0,20.0,60.0,2.0,0.0
290,83.0,20.0,20.0,0.0,0.0
291,76.0,20.0,20.0,0.0,0.0
292,88.0,0.0,20.0,0.0,0.0
293,45.0,20.0,60.0,2.0,0.0
294,71.0,20.0,20.0,0.0,0.0
295,83.0,20.0,20.0,0.0,0.0
296,76.0,0.0,20.0,0.0,0.0
297,61.0,20.0,60.0,2.0,0.0
298,52.0,0.0,60.0,2.0,0.0
299,83.0,20.0,20.0,0.0,0.0
300,69.0,20.0,20.0,0.0,0.0
301,81.0,0.0,20.0,0.0,0.0
302,76.0,20.0,20.0,0.0,0.0
303,81.0,20.0,20.0,0.0,0.0
304,76.0,20.0,20.0,0.0,0.0
305,88.0,20.0,20.0,0.0,0.0
306,81.0,20.0,20.0,0.0,0.0
307,93.0,20.0,20.0,0.0,0.0
308,56.0,0.0,60.0,1.0,0.0
309,88.0,20.0,20.0,0.0,0.0
310,90.0,20.0,20.0,0.0,0.0
311,88.0,0.0,20.0,0.0,0.0
312,83.0,20.0,20.0,0.0,0.0
313,62.0,20.0,15.0,1.0,0.0
314,64.0,0.0,15.0,1.0,0.0
315,52.0,0.0,60.0,1.0,0.0
316,95.0,20.0,20.0,0.0,0.0
317,83.0,20.0,20.0,0.0,0.0
318,57.0,0.0,60.0,1.0,0.0
319,61.0,0.0,60.0,1.0,0.0
320,81.0,20.0,20.0,0.0,0.0
321,66.0,0.0,60.0,1.0,0.0
322,83.0,20.0,20.0,0.0,0.0
323,81.0,20.0,20.0,0.0,0.0
324,52.0,0.0,60.0,1.0,0.0
325,64.0,20.0,60.0,1.0,0.0
326,76.0,20.0,20.0,0.0,0.0
327,61.0,0.0,60.0,1.0,0.0
328,88.0,20.0,20.0,0.0,0.0
329,76.0,0.0,20.0,0.0,0.0
330,62.0,0.0,60.0,1.0,0.0
331,66.0,0.0,60.0,1.0,0.0
332,76.0,20.0,20.0,0.0,0.0
333,56.0,20.0,60.0,1.0,0.0
334,78.0,20.0,20.0,0.0,0.0
335,76.0,0.0,20.0,0.0,0.0
336,71.0,20.0,20.0,0.0,0.0
337,52.0,0.0,60.0,1.0,0.0
338,64.0,0.0,60.0,1.0,0.0
339,62.0,0.0,60.0,1.0,0.0
340,83.0,20.0,20.0,0.0,0.0
341,71.0,20.0,20.0,0.0,0.0
342,57.0,0.0,60.0,1.0,0.0
343,61.0,0.0,60.0,1.0,0.0
344,69.0,20.0,20.0,0.0,0.0
345,71.0,20.0,20.0,0.0,0.0
346,69.0,60.0,20.0,0.0,0.0
347,52.0,20.0,60.0,1.0,0.0
348,64.0,20.0,90.0,0.0,0.0
349,44.0,0.0,60.0,2.0,0.0
350,71.0,20.0,20.0,0.0,0.0
351,76.0,20.0,20.0,0.0,0.0
352,52.0,0.0,60.0,2.0,0.0
353,59.0,0.0,60.0,2.0,0.0
354,62.0,20.0,60.0,2.0,0.0
355,78.0,20.0,20.0,0.0,0.0
356,76.0,20.0,20.0,0.0,0.0
357,71.0,0.0,20.0,0.0,0.0
358,69.0,20.0,20.0,0.0,0.0
359,61.0,0.0,60.0,2.0,0.0
360,57.0,20.0,60.0,2.0,0.0
361,52.0,0.0,60.0,2.0,0.0
362,76.0,20.0,20.0,0.0,0.0
363,81.0,0.0,20.0,0.0,0.0
364,45.0,20.0,60.0,2.0,0.0
365,83.0,20.0,20.0,0.0,0.0
366,81.0,20.0,20.0,0.0,0.0
367,78.0,0.0,20.0,0.0,0.0
368,40.0,20.0,60.0,2.0,0.0
369,76.0,20.0,20.0,0.0,0.0
370,83.0,20.0,20.0,0.0,0.0
371,88.0,0.0,20.0,0.0,0.0
372,62.0,20.0,60.0,2.0,0.0
373,90.0,20.0,20.0,0.0,0.0
374,52.0,0.0,60.0,2.0,0.0
375,56.0,0.0,60.0,2.0,0.0
376,88.0,20.0,20.0,0.0,0.0
377,83.0,0.0,20.0,0.0,0.0
378,33.0,20.0,60.0,2.0,0.0
379,81.0,20.0,20.0,0.0,0.0
380,88.0,20.0,20.0,0.0,0.0
381,93.0,0.0,20.0,0.0,0.0
382,95.0,20.0,20.0,0.0,0.0
383,57.0,0.0,60.0,2.0,0.0
384,52.0,20.0,60.0,2.0,0.0
385,61.0,0.0,60.0,2.0,0.0
386,93.0,20.0,20.0,0.0,0.0
387,90.0,0.0,20.0,0.0,0.0
388,40.0,20.0,60.0,2.0,0.0
389,88.0,20.0,20.0,0.0,0.0
390,90.0,20.0,20.0,0.0,0.0
391,88.0,0.0,20.0,0.0,0.0
392,62.0,0.0,60.0,1.0,0.0
393,64.0,0.0,60.0,1.0,0.0
394,56.0,20.0,60.0,1.0,0.0
395,83.0,20.0,20.0,0.0,0.0
396,95.0,20.0,20.0,0.0,0.0
397,83.0,0.0,20.0,0.0,0.0
398,81.0,20.0,20.0,0.0,0.0
399,61.0,0.0,60.0,1.0,0.0
400,57.0,0.0,60.0,1.0,0.0
401,66.0,0.0,60.0,1.0,0.0
402,83.0,20.0,20.0,0.0,0.0
403,81.0,20.0,20.0,0.0,0.0
404,52.0,0.0,60.0,1.0,0.0
405,61.0,0.0,60.0,1.0,0.0
406,76.0,20.0,20.0,0.0,0.0
407,64.0,0.0,60.0,1.0,0.0
408,88.0,20.0,20.0,0.0,0.0
409,66.0,0.0,60.0,1.0,0.0
410,62.0,0.0,60.0,1.0,0.0
411,56.0,0.0,60.0,1.0,0.0
412,76.0,20.0,15.0,0.0,0.0
413,78.0,20.0,20.0,0.0,0.0
414,76.0,20.0,20.0,0.0,0.0
415,71.0,20.0,20.0,0.0,0.0
416,52.0,20.0,60.0,1.0,0.0
417,64.0,0.0,60.0,1.0,0.0
418,62.0,0.0,60.0,1.0,0.0
419,83.0,20.0,20.0,0.0,0.0
420,71.0,0.0,20.0,0.0,0.0
421,57.0,60.0,60.0,1.0,0.0
422,61.0,0.0,60.0,1.0,0.0
423,69.0,20.0,20.0,0.0,0.0
424,71.0,20.0,20.0,0.0,0.0
425,69.0,0.0,20.0,0.0,0.0
426,64.0,20.0,90.0,0.0,0.0
427,52.0,20.0,60.0,1.0,0.0
428,44.0,0.0,60.0,2.0,0.0
429,76.0,20.0,20.0,0.0,0.0
430,74.0,20.0,20.0,0.0,0.0
431,52.0,20.0,60.0,2.0,0.0
432,59.0,0.0,60.0,2.0,0.0
433,62.0,0.0,60.0,2.0,0.0
434,76.0,20.0,20.0,0.0,0.0
435,74.0,20.0,20.0,0.0,0.0
436,76.0,0.0,20.0,0.0,0.0
437,86.0,20.0,20.0,0.0,0.0
438,76.0,20.0,20.0,0.0,0.0
439,74.0,20.0,20.0,0.0,0.0
440,32.0,20.0,60.0,2.0,0.0
441,76.0,20.0,20.0,0.0,0.0
442,74.0,20.0,20.0,0.0,0.0
443,76.0,0.0,20.0,0.0,0.0
444,44.0,0.0,60.0,2.0,0.0
445,64.0,20.0,20.0,0.0,0.0
446,76.0,20.0,20.0,0.0,0.0
447,74.0,20.0,20.0,0.0,0.0
448,59.0,0.0,60.0,2.0,0.0
449,76.0,20.0,20.0,0.0,0.0
450,52.0,0.0,60.0,2.0,0.0
451,62.0,20.0,60.0,2.0,0.0
452,74.0,20.0,20.0,0.0,0.0
453,76.0,0.0,20.0,0.0,0.0
454,86.0,20.0,20.0,0.0,0.0
455,76.0,20.0,20.0,0.0,0.0
456,74.0,20.0,20.0,0.0,0.0
457,44.0,20.0,60.0,2.0,0.0
458,32.0,0.0,60.0,2.0,0.0
459,76.0,20.0,20.0,0.0,0.0
460,74.0,20.0,20.0,0.0,0.0
461,76.0,0.0,20.0,0.0,0.0
462,66.0,20.0,20.0,0.0,0.0
463,33.0,0.0,60.0,2.0,0.0
464,45.0,0.0,60.0,2.0,0.0
465,78.0,20.0,20.0,0.0,0.0
466,74.0,20.0,20.0,0.0,0.0
467,54.0,20.0,60.0,2.0,0.0
468,57.0,0.0,60.0,2.0,0.0
469,78.0,20.0,20.0,0.0,0.0
470,62.0,0.0,60.0,2.0,0.0
471,74.0,20.0,20.0,0.0,0.0
472,78.0,0.0,20.0,0.0,0.0
473,32.0,0.0,60.0,2.0,0.0
474,44.0,20.0,60.0,2.0,0.0
475,86.0,20.0,20.0,0.0,0.0
476,78.0,20.0,20.0,0.0,0.0
477,74.0,0.0,20.0,0.0,0.0
478,78.0,20.0,20.0,0.0,0.0
479,45.0,0.0,60.0,2.0,0.0
480,33.0,0.0,60.0,2.0,0.0
481,74.0,20.0,20.0,0.0,0.0
482,78.0,20.0,20.0,0.0,0.0
483,66.0,20.0,20.0,0.0,0.0
484,46.0,0.0,60.0,2.0,0.0
485,34.0,0.0,60.0,2.0,0.0
486,78.0,20.0,20.0,0.0,0.0
487,74.0,20.0,20.0,0.0,0.0
488,54.0,0.0,60.0,2.0,0.0
489,62.0,20.0,60.0,2.0,0.0
490,78.0,20.0,20.0,0.0,0.0
491,74.0,20.0,20.0,0.0,0.0
492,78.0,0.0,20.0,0.0,0.0
493,86.0,20.0,20.0,0.0,0.0
494,33.0,0.0,60.0,2.0,0.0
495,45.0,0.0,60.0,2.0,0.0
496,78.0,20.0,20.0,0.0,0.0
497,74.0,20.0,20.0,0.0,0.0
498,34.0,0.0,60.0,2.0,0.0
499,78.0,20.0,20.0,0.0,0.0
500,46.0,20.0,60.0,2.0,0.0
501,74.0,20.0,20.0,0.0,0.0
502,78.0,0.0,20.0,0.0,0.0
503,74.0,20.0,20.0,0.0,0.0
504,35.0,20.0,60.0,2.0,0.0
505,47.0,0.0,60.0,2.0,0.0
506,78.0,20.0,20.0,0.0,0.0
507,74.0,0.0,20.0,0.0,0.0
508,90.0,20.0,20.0,0.0,0.0
509,62.0,0.0,120.0,2.0,0.0
510,54.0,20.0,120.0,2.0,0.0
511,78.0,20.0,20.0,0.0,0.0
512,74.0,20.0,20.0,0.0,0.0
513,88.0,20.0,20.0,0.0,0.0
514,78.0,20.0,20.0,0.0,0.0
515,74.0,0.0,20.0,0.0,0.0
516,86.0,20.0,20.0,0.0,0.0
517,35.0,0.0,60.0,2.0,0.0
518,47.0,20.0,60.0,2.0,0.0
519,78.0,20.0,20.0,0.0,0.0
520,74.0,0.0,20.0,0.0,0.0
521,36.0,0.0,60.0,2.0,0.0
522,81.0,20.0,20.0,0.0,0.0
523,48.0,20.0,60.0,2.0,0.0
524,78.0,20.0,20.0,0.0,0.0
525,74.0,0.0,20.0,0.0,0.0
526,90.0,20.0,20.0,0.0,0.0
527,54.0,0.0,120.0,2.0,0.0
528,62.0,0.0,120.0,2.0,0.0
529,78.0,20.0,20.0,0.0,0.0
530,74.0,20.0,20.0,0.0,0.0
531,88.0,20.0,20.0,0.0,0.0
532,78.0,20.0,20.0,0.0,0.0
533,74.0,20.0,20.0,0.0,0.0
534,86.0,20.0,20.0,0.0,0.0
535,48.0,0.0,60.0,2.0,0.0
536,36.0,20.0,60.0,2.0,0.0
537,78.0,20.0,20.0,0.0,0.0
538,74.0,0.0,20.0,0.0,0.0
539,69.0,20.0,20.0,0.0,0.0
540,37.0,0.0,60.0,2.0,0.0
541,49.0,20.0,60.0,2.0,0.0
542,81.0,20.0,20.0,0.0,0.0
543,78.0,0.0,20.0,0.0,0.0
544,54.0,20.0,60.0,2.0,0.0
545,57.0,0.0,60.0,2.0,0.0
546,61.0,0.0,60.0,2.0,0.0
547,81.0,20.0,20.0,0.0,0.0
548,81.0,20.0,20.0,0.0,0.0
549,93.0,0.0,20.0,0.0,0.0
550,90.0,20.0,20.0,0.0,0.0
551,48.0,0.0,60.0,2.0,0.0
552,36.0,0.0,60.0,2.0,0.0
553,93.0,20.0,20.0,0.0,0.0
554,49.0,0.0,60.0,2.0,0.0
555,37.0,20.0,60.0,2.0,0.0
556,81.0,20.0,15.0,0.0,0.0
557,78.0,20.0,20.0,0.0,0.0
558,81.0,0.0,20.0,0.0,0.0
559,69.0,20.0,20.0,0.0,0.0
560,38.0,20.0,60.0,2.0,0.0
561,50.0,0.0,60.0,2.0,0.0
562,81.0,20.0,20.0,0.0,0.0
563,78.0,0.0,20.0,0.0,0.0
564,54.0,0.0,60.0,2.0,0.0
565,81.0,20.0,20.0,0.0,0.0
566,60.0,20.0,60.0,2.0,0.0
567,57.0,0.0,60.0,2.0,0.0
568,81.0,20.0,20.0,0.0,0.0
569,93.0,0.0,20.0,0.0,0.0
570,37.0,0.0,60.0,2.0,0.0
571,90.0,20.0,20.0,0.0,0.0
572,49.0,0.0,60.0,2.0,0.0
573,93.0,20.0,20.0,0.0,0.0
574,81.0,20.0,20.0,0.0,0.0
575,38.0,20.0,60.0,2.0,0.0
576,50.0,0.0,60.0,2.0,0.0
577,81.0,20.0,20.0,0.0,0.0
578,78.0,20.0,20.0,0.0,0.0
579,81.0,0.0,20.0,0.0,0.0
580,39.0,0.0,60.0,2.0,0.0
581,69.0,20.0,20.0,0.0,0.0
582,81.0,20.0,20.0,0.0,0.0
583,78.0,20.0,20.0,0.0,0.0
584,60.0,0.0,60.0,2.0,0.0
585,57.0,0.0,60.0,2.0,0.0
586,51.0,0.0,15.0,2.0,0.0
587,81.0,20.0,15.0,0.0,0.0
588,93.0,0.0,20.0,0.0,0.0
589,88.0,20.0,20.0,0.0,0.0
590,40.0,0.0,60.0,2.0,0.0
591,93.0,20.0,20.0,0.0,0.0
592,81.0,0.0,20.0,0.0,0.0
593,81.0,20.0,20.0,0.0,0.0
594,52.0,20.0,15.0,2.0,0.0
595,57.0,0.0,60.0,2.0,0.0
596,61.0,0.0,60.0,2.0,0.0
597,76.0,20.0,20.0,0.0,0.0
598,81.0,0.0,20.0,0.0,0.0
599,69.0,20.0,20.0,0.0,0.0
600,41.0,0.0,60.0,2.0,0.0
601,81.0,20.0,20.0,0.0,0.0
602,74.0,0.0,20.0,0.0,0.0
603,62.0,20.0,60.0,2.0,0.0
604,81.0,20.0,20.0,0.0,0.0
605,53.0,20.0,15.0,2.0,0.0
606,59.0,0.0,60.0,2.0,0.0
607,69.0,20.0,20.0,0.0,0.0
608,69.0,0.0,20.0,0.0,0.0
609,62.0,20.0,20.0,0.0,0.0
610,69.0,20.0,20.0,0.0,0.0
611,57.0,20.0,20.0,0.0,0.0
612,41.0,0.0,60.0,2.0,0.0
613,57.0,20.0,20.0,0.0,0.0
614,29.0,20.0,60.0,2.0,0.0
615,50.0,20.0,20.0,0.0,0.0
616,57.0,0.0,20.0,0.0,0.0
617,47.0,20.0,20.0,0.0,0.0
618,40.0,0.0,240.0,2.0,0.0
619,28.0,20.0,240.0,2.0,0.0
620,50.0,20.0,20.0,0.0,0.0
621,57.0,20.0,20.0,0.0,0.0
622,59.0,20.0,20.0,0.0,0.0
623,50.0,20.0,20.0,0.0,0.0
624,57.0,20.0,20.0,0.0,0.0
625,59.0,20.0,20.0,0.0,0.0
626,62.0,20.0,20.0,0.0,0.0
627,57.0,20.0,20.0,0.0,0.0
628,59.0,20.0,20.0,0.0,0.0
629,62.0,20.0,20.0,0.0,0.0
630,69.0,0.0,20.0,0.0,0.0
631,59.0,20.0,20.0,0.0,0.0
632,62.0,20.0,20.0,0.0,0.0
633,69.0,20.0,20.0,0.0,0.0
634,71.0,20.0,20.0,0.0,0.0
