,note,step,duration,channel,velocity
155,65.0,468.0,240.0,1.0,0.0
156,58.0,0.0,450.0,0.0,0.0
157,74.0,258.0,1170.0,1.0,0.0
158,53.0,480.0,450.0,0.0,0.0
159,65.0,0.0,450.0,0.0,0.0
160,62.0,0.0,450.0,0.0,0.0
161,41.0,0.0,1410.0,0.0,0.0
162,72.0,240.0,240.0,1.0,0.0
163,70.0,228.0,240.0,1.0,0.0
164,58.0,12.0,450.0,0.0,0.0
165,62.0,0.0,450.0,0.0,0.0
166,53.0,0.0,450.0,0.0,0.0
167,62.0,240.0,240.0,1.0,0.0
168,69.0,228.0,240.0,1.0,0.0
169,58.0,0.0,450.0,0.0,0.0
170,62.0,12.0,450.0,0.0,0.0
171,53.0,0.0,450.0,0.0,0.0
172,67.0,240.0,240.0,1.0,0.0
173,65.0,228.0,240.0,1.0,0.0
174,57.0,12.0,450.0,0.0,0.0
175,41.0,0.0,450.0,0.0,0.0
176,53.0,0.0,450.0,0.0,0.0
177,63.0,0.0,450.0,0.0,0.0
178,57.0,468.0,240.0,1.0,0.0
179,58.0,480.0,450.0,1.0,0.0
180,46.0,0.0,450.0,0.0,0.0
181,53.0,0.0,450.0,0.0,0.0
182,58.0,0.0,450.0,0.0,0.0
183,62.0,0.0,450.0,0.0,0.0
184,43.0,176.0,450.0,0.0,0.0
185,48.0,0.0,1410.0,0.0,0.0
186,67.0,159.0,150.0,1.0,0.0
187,69.0,159.0,150.0,1.0,0.0
188,67.0,466.0,150.0,1.0,0.0
189,60.0,0.0,450.0,0.0,0.0
190,65.0,480.0,450.0,1.0,0.0
191,58.0,0.0,450.0,0.0,0.0
192,58.0,0.0,450.0,0.0,0.0
193,60.0,0.0,450.0,0.0,0.0
194,67.0,480.0,450.0,1.0,0.0
195,69.0,480.0,450.0,1.0,0.0
196,41.0,0.0,1410.0,0.0,0.0
197,60.0,0.0,450.0,0.0,0.0
198,48.0,0.0,930.0,0.0,0.0
199,57.0,252.0,450.0,0.0,0.0
200,65.0,228.0,720.0,1.0,0.0
201,57.0,12.0,450.0,0.0,0.0
202,60.0,0.0,450.0,0.0,0.0
203,60.0,240.0,240.0,1.0,0.0
204,36.0,0.0,1410.0,0.0,0.0
205,67.0,240.0,240.0,1.0,0.0
206,67.0,468.0,240.0,1.0,0.0
207,58.0,252.0,450.0,0.0,0.0
208,60.0,0.0,450.0,0.0,0.0
209,50.0,0.0,450.0,0.0,0.0
210,65.0,228.0,720.0,1.0,0.0
211,52.0,0.0,450.0,0.0,0.0
212,58.0,12.0,450.0,0.0,0.0
213,60.0,0.0,450.0,0.0,0.0
214,67.0,468.0,240.0,1.0,0.0
215,69.0,252.0,450.0,1.0,0.0
216,29.0,0.0,1410.0,0.0,0.0
217,41.0,12.0,1410.0,0.0,0.0
218,53.0,0.0,930.0,0.0,0.0
219,57.0,0.0,930.0,0.0,0.0
220,60.0,0.0,930.0,0.0,0.0
221,65.0,0.0,930.0,0.0,0.0
222,65.0,240.0,240.0,1.0,0.0
223,48.0,0.0,930.0,0.0,0.0
224,64.0,240.0,240.0,1.0,0.0
225,63.0,228.0,240.0,1.0,0.0
226,62.0,354.0,240.0,1.0,0.0
227,45.0,0.0,1410.0,0.0,0.0
228,60.0,75.0,330.0,1.0,0.0
229,65.0,60.0,60.0,1.0,0.0
230,69.0,459.0,60.0,1.0,0.0
231,60.0,0.0,450.0,0.0,0.0
232,63.0,0.0,450.0,0.0,0.0
233,53.0,480.0,450.0,0.0,0.0
234,67.0,0.0,450.0,1.0,0.0
235,65.0,0.0,450.0,1.0,0.0
236,53.0,252.0,450.0,0.0,0.0
237,63.0,0.0,450.0,0.0,0.0
238,60.0,0.0,450.0,0.0,0.0
239,46.0,0.0,930.0,0.0,0.0
240,64.0,240.0,240.0,1.0,0.0
241,65.0,468.0,240.0,1.0,0.0
242,70.0,366.0,930.0,1.0,0.0
243,53.0,0.0,450.0,0.0,0.0
244,62.0,480.0,450.0,0.0,0.0
245,58.0,0.0,450.0,0.0,0.0
246,41.0,480.0,930.0,0.0,0.0
247,62.0,132.0,330.0,1.0,0.0
248,63.0,462.0,120.0,1.0,0.0
249,53.0,0.0,450.0,0.0,0.0
250,62.0,0.0,450.0,0.0,0.0
251,58.0,0.0,450.0,0.0,0.0
252,65.0,0.0,450.0,1.0,0.0
253,61.0,0.0,450.0,0.0,0.0
254,41.0,0.0,450.0,0.0,0.0
255,52.0,0.0,450.0,0.0,0.0
256,58.0,252.0,450.0,0.0,0.0
257,67.0,0.0,450.0,1.0,0.0
258,51.0,12.0,450.0,0.0,0.0
259,65.0,228.0,240.0,1.0,0.0
260,57.0,0.0,450.0,0.0,0.0
261,60.0,0.0,450.0,0.0,0.0
262,41.0,0.0,450.0,0.0,0.0
263,60.0,468.0,240.0,1.0,0.0
264,57.0,0.0,450.0,0.0,0.0
265,60.0,0.0,450.0,0.0,0.0
266,42.0,480.0,450.0,0.0,0.0
267,50.0,0.0,450.0,0.0,0.0
268,62.0,0.0,450.0,1.0,0.0
269,58.0,252.0,450.0,0.0,0.0
270,50.0,0.0,450.0,0.0,0.0
271,43.0,0.0,450.0,0.0,0.0
272,55.0,0.0,450.0,0.0,0.0
273,45.0,0.0,1410.0,0.0,0.0
274,33.0,0.0,1410.0,0.0,0.0
275,65.0,240.0,240.0,1.0,0.0
276,65.0,468.0,240.0,1.0,0.0
277,67.0,0.0,450.0,1.0,0.0
278,65.0,0.0,450.0,0.0,0.0
279,60.0,0.0,450.0,0.0,0.0
280,63.0,0.0,450.0,0.0,0.0
281,53.0,480.0,450.0,0.0,0.0
282,65.0,0.0,450.0,1.0,0.0
283,53.0,0.0,450.0,0.0,0.0
284,65.0,0.0,450.0,0.0,0.0
285,63.0,0.0,450.0,0.0,0.0
286,60.0,252.0,450.0,0.0,0.0
287,44.0,0.0,930.0,0.0,0.0
288,32.0,480.0,930.0,0.0,0.0
289,64.0,240.0,240.0,1.0,0.0
290,65.0,468.0,240.0,1.0,0.0
291,53.0,0.0,450.0,0.0,0.0
292,74.0,228.0,1200.0,1.0,0.0
293,62.0,0.0,450.0,0.0,0.0
294,60.0,0.0,450.0,0.0,0.0
295,65.0,0.0,450.0,0.0,0.0
296,59.0,0.0,450.0,0.0,0.0
297,43.0,252.0,450.0,0.0,0.0
298,31.0,0.0,450.0,0.0,0.0
299,55.0,0.0,450.0,0.0,0.0
300,53.0,0.0,450.0,0.0,0.0
301,67.0,0.0,450.0,0.0,0.0
302,62.0,0.0,450.0,0.0,0.0
303,43.0,0.0,450.0,0.0,0.0
304,36.0,0.0,450.0,0.0,0.0
305,58.0,0.0,450.0,0.0,0.0
306,64.0,12.0,450.0,0.0,0.0
307,55.0,0.0,450.0,0.0,0.0
308,72.0,240.0,240.0,1.0,0.0
309,58.0,0.0,450.0,0.0,0.0
310,53.0,0.0,450.0,0.0,0.0
311,38.0,12.0,450.0,0.0,0.0
312,70.0,228.0,240.0,1.0,0.0
313,65.0,0.0,450.0,0.0,0.0
314,62.0,240.0,240.0,1.0,0.0
315,39.0,12.0,450.0,0.0,0.0
316,55.0,0.0,450.0,0.0,0.0
317,60.0,0.0,450.0,0.0,0.0
318,63.0,0.0,450.0,0.0,0.0
319,69.0,228.0,240.0,1.0,0.0
320,67.0,240.0,240.0,1.0,0.0
321,53.0,0.0,450.0,0.0,0.0
322,57.0,0.0,450.0,0.0,0.0
323,65.0,228.0,240.0,1.0,0.0
324,41.0,0.0,450.0,0.0,0.0
325,63.0,12.0,450.0,0.0,0.0
326,57.0,468.0,240.0,1.0,0.0
327,58.0,480.0,450.0,1.0,0.0
328,46.0,0.0,450.0,0.0,0.0
329,34.0,0.0,450.0,0.0,0.0
330,62.0,0.0,450.0,0.0,0.0
331,58.0,0.0,450.0,0.0,0.0
332,53.0,0.0,450.0,0.0,0.0
333,65.0,252.0,450.0,0.0,0.0
334,79.0,228.0,240.0,0.0,0.0
335,41.0,12.0,450.0,0.0,0.0
336,77.0,240.0,240.0,0.0,0.0
337,60.0,0.0,450.0,0.0,0.0
338,63.0,0.0,450.0,0.0,0.0
339,75.0,228.0,240.0,0.0,0.0
340,53.0,12.0,450.0,0.0,0.0
341,69.0,240.0,240.0,0.0,0.0
342,42.0,12.0,450.0,0.0,0.0
343,63.0,0.0,240.0,0.0,0.0
344,74.0,228.0,240.0,0.0,0.0
345,72.0,240.0,240.0,0.0,0.0
346,43.0,12.0,450.0,0.0,0.0
347,70.0,228.0,240.0,0.0,0.0
348,62.0,240.0,240.0,0.0,0.0
349,69.0,228.0,240.0,0.0,0.0
350,55.0,12.0,450.0,0.0,0.0
351,58.0,0.0,450.0,0.0,0.0
352,67.0,240.0,240.0,0.0,0.0
353,65.0,240.0,240.0,0.0,0.0
354,61.0,0.0,240.0,0.0,0.0
355,64.0,240.0,240.0,0.0,0.0
356,62.0,88.0,240.0,0.0,0.0
357,67.0,0.0,240.0,0.0,0.0
358,41.0,19.0,450.0,0.0,0.0
359,65.0,79.0,90.0,0.0,0.0
360,67.0,61.0,90.0,0.0,0.0
361,65.0,233.0,90.0,0.0,0.0
362,64.0,228.0,240.0,0.0,0.0
363,53.0,12.0,450.0,0.0,0.0
364,58.0,0.0,450.0,0.0,0.0
365,62.0,0.0,450.0,0.0,0.0
366,65.0,240.0,240.0,0.0,0.0
367,63.0,0.0,240.0,0.0,0.0
368,72.0,228.0,240.0,0.0,0.0
369,53.0,12.0,450.0,0.0,0.0
370,57.0,0.0,450.0,0.0,0.0
371,65.0,468.0,240.0,0.0,0.0
372,74.0,0.0,240.0,0.0,0.0
373,46.0,0.0,1410.0,0.0,0.0
374,62.0,480.0,450.0,0.0,0.0
375,70.0,0.0,450.0,0.0,0.0
376,53.0,480.0,450.0,0.0,0.0
377,62.0,366.0,450.0,0.0,0.0
378,53.0,0.0,450.0,0.0,0.0
379,62.0,132.0,330.0,1.0,0.0
380,46.0,0.0,1410.0,0.0,0.0
381,61.0,462.0,120.0,1.0,0.0
382,62.0,0.0,450.0,1.0,0.0
383,58.0,0.0,450.0,0.0,0.0
384,62.0,480.0,450.0,0.0,0.0
385,53.0,0.0,450.0,0.0,0.0
386,63.0,0.0,450.0,1.0,0.0
387,53.0,480.0,450.0,0.0,0.0
388,58.0,0.0,450.0,0.0,0.0
389,62.0,0.0,450.0,0.0,0.0
390,45.0,0.0,1410.0,0.0,0.0
391,65.0,480.0,450.0,1.0,0.0
392,60.0,0.0,450.0,0.0,0.0
393,67.0,228.0,720.0,1.0,0.0
394,53.0,252.0,450.0,0.0,0.0
395,53.0,0.0,450.0,0.0,0.0
396,60.0,12.0,450.0,0.0,0.0
397,65.0,0.0,450.0,0.0,0.0
398,65.0,240.0,240.0,1.0,0.0
399,65.0,0.0,240.0,1.0,0.0
400,44.0,0.0,240.0,0.0,0.0
401,53.0,228.0,240.0,0.0,0.0
402,62.0,0.0,450.0,0.0,0.0
403,60.0,12.0,450.0,0.0,0.0
404,56.0,0.0,240.0,0.0,0.0
405,41.0,0.0,240.0,0.0,0.0
406,68.0,720.0,240.0,1.0,0.0
407,43.0,0.0,930.0,0.0,0.0
408,67.0,228.0,720.0,1.0,0.0
409,59.0,0.0,450.0,0.0,0.0
410,65.0,12.0,450.0,0.0,0.0
411,53.0,0.0,450.0,0.0,0.0
412,62.0,164.0,240.0,1.0,0.0
413,36.0,14.0,450.0,0.0,0.0
414,65.0,159.0,150.0,1.0,0.0
415,67.0,145.0,150.0,1.0,0.0
416,65.0,466.0,150.0,1.0,0.0
417,55.0,0.0,450.0,0.0,0.0
418,63.0,228.0,720.0,1.0,0.0
419,60.0,0.0,450.0,0.0,0.0
420,48.0,252.0,450.0,0.0,0.0
421,63.0,0.0,450.0,0.0,0.0
422,48.0,0.0,450.0,0.0,0.0
423,60.0,0.0,450.0,0.0,0.0
424,54.0,12.0,450.0,0.0,0.0
425,63.0,0.0,450.0,0.0,0.0
426,62.0,354.0,240.0,1.0,0.0
427,60.0,75.0,330.0,1.0,0.0
428,41.0,0.0,1410.0,0.0,0.0
429,65.0,60.0,60.0,1.0,0.0
430,69.0,459.0,60.0,1.0,0.0
431,67.0,480.0,450.0,1.0,0.0
432,48.0,0.0,450.0,0.0,0.0
433,53.0,0.0,450.0,0.0,0.0
434,57.0,0.0,450.0,0.0,0.0
435,63.0,0.0,450.0,0.0,0.0
436,57.0,0.0,450.0,0.0,0.0
437,48.0,0.0,450.0,0.0,0.0
438,63.0,0.0,450.0,0.0,0.0
439,53.0,0.0,450.0,0.0,0.0
440,65.0,252.0,450.0,1.0,0.0
441,64.0,240.0,240.0,1.0,0.0
442,41.0,0.0,1410.0,0.0,0.0
443,65.0,924.0,240.0,1.0,0.0
444,58.0,0.0,900.0,0.0,0.0
445,53.0,0.0,900.0,0.0,0.0
446,70.0,366.0,930.0,1.0,0.0
447,62.0,24.0,900.0,0.0,0.0
448,62.0,132.0,330.0,1.0,0.0
449,41.0,0.0,930.0,0.0,0.0
450,63.0,462.0,120.0,1.0,0.0
451,62.0,480.0,450.0,0.0,0.0
452,58.0,0.0,450.0,0.0,0.0
453,65.0,0.0,450.0,1.0,0.0
454,53.0,0.0,450.0,0.0,0.0
455,67.0,0.0,450.0,1.0,0.0
456,58.0,0.0,450.0,0.0,0.0
457,61.0,0.0,450.0,0.0,0.0
458,52.0,0.0,450.0,0.0,0.0
459,41.0,252.0,450.0,0.0,0.0
460,65.0,228.0,240.0,1.0,0.0
461,41.0,0.0,450.0,0.0,0.0
462,57.0,12.0,450.0,0.0,0.0
463,60.0,0.0,450.0,0.0,0.0
464,51.0,0.0,450.0,0.0,0.0
465,60.0,468.0,240.0,1.0,0.0
466,50.0,0.0,450.0,0.0,0.0
467,34.0,0.0,450.0,0.0,0.0
468,62.0,480.0,450.0,1.0,0.0
469,58.0,0.0,450.0,0.0,0.0
470,53.0,0.0,450.0,0.0,0.0
471,65.0,252.0,450.0,0.0,0.0
472,65.0,240.0,240.0,1.0,0.0
473,45.0,0.0,1410.0,0.0,0.0
474,33.0,0.0,1410.0,0.0,0.0
475,65.0,468.0,240.0,1.0,0.0
476,53.0,480.0,450.0,0.0,0.0
477,63.0,0.0,450.0,0.0,0.0
478,67.0,0.0,450.0,1.0,0.0
479,60.0,0.0,450.0,0.0,0.0
480,53.0,0.0,450.0,0.0,0.0
481,65.0,0.0,450.0,0.0,0.0
482,60.0,252.0,450.0,0.0,0.0
483,63.0,0.0,450.0,0.0,0.0
484,65.0,0.0,450.0,1.0,0.0
485,34.0,0.0,1410.0,0.0,0.0
486,64.0,240.0,240.0,1.0,0.0
487,46.0,234.0,1410.0,0.0,0.0
488,65.0,468.0,240.0,1.0,0.0
489,74.0,258.0,1170.0,1.0,0.0
490,53.0,0.0,450.0,0.0,0.0
491,62.0,0.0,450.0,0.0,0.0
492,58.0,0.0,450.0,0.0,0.0
493,65.0,480.0,450.0,0.0,0.0
494,41.0,0.0,1410.0,0.0,0.0
495,72.0,240.0,240.0,1.0,0.0
496,70.0,228.0,240.0,1.0,0.0
497,53.0,0.0,450.0,0.0,0.0
498,62.0,12.0,450.0,0.0,0.0
499,58.0,0.0,450.0,0.0,0.0
500,62.0,240.0,240.0,1.0,0.0
501,53.0,0.0,450.0,0.0,0.0
502,58.0,12.0,450.0,0.0,0.0
503,69.0,228.0,240.0,1.0,0.0
504,62.0,0.0,450.0,0.0,0.0
505,67.0,240.0,240.0,1.0,0.0
506,65.0,228.0,240.0,1.0,0.0
507,63.0,12.0,450.0,0.0,0.0
508,57.0,0.0,450.0,0.0,0.0
509,53.0,0.0,450.0,0.0,0.0
510,41.0,0.0,450.0,0.0,0.0
511,57.0,468.0,240.0,1.0,0.0
512,58.0,0.0,450.0,1.0,0.0
513,58.0,0.0,450.0,0.0,0.0
514,46.0,0.0,450.0,0.0,0.0
515,62.0,480.0,450.0,0.0,0.0
516,53.0,0.0,450.0,0.0,0.0
517,43.0,176.0,450.0,0.0,0.0
518,67.0,159.0,150.0,1.0,0.0
519,48.0,0.0,1410.0,0.0,0.0
520,69.0,159.0,150.0,1.0,0.0
521,67.0,466.0,150.0,1.0,0.0
522,60.0,0.0,450.0,0.0,0.0
523,65.0,480.0,450.0,1.0,0.0
524,58.0,0.0,450.0,0.0,0.0
525,67.0,480.0,450.0,1.0,0.0
526,58.0,0.0,450.0,0.0,0.0
527,60.0,0.0,450.0,0.0,0.0
528,69.0,480.0,450.0,1.0,0.0
529,41.0,0.0,1410.0,0.0,0.0
530,48.0,12.0,930.0,0.0,0.0
531,57.0,252.0,450.0,0.0,0.0
532,60.0,0.0,450.0,0.0,0.0
533,65.0,228.0,720.0,1.0,0.0
534,57.0,0.0,450.0,0.0,0.0
535,60.0,0.0,450.0,0.0,0.0
536,60.0,240.0,240.0,1.0,0.0
537,36.0,12.0,1410.0,0.0,0.0
538,67.0,240.0,240.0,1.0,0.0
539,67.0,468.0,240.0,1.0,0.0
540,58.0,0.0,450.0,0.0,0.0
541,65.0,228.0,720.0,1.0,0.0
542,50.0,252.0,450.0,0.0,0.0
543,60.0,0.0,450.0,0.0,0.0
544,58.0,0.0,450.0,0.0,0.0
545,60.0,0.0,450.0,0.0,0.0
546,52.0,0.0,450.0,0.0,0.0
547,67.0,468.0,240.0,1.0,0.0
548,29.0,0.0,1410.0,0.0,0.0
549,41.0,0.0,1410.0,0.0,0.0
550,69.0,252.0,450.0,1.0,0.0
551,48.0,0.0,930.0,0.0,0.0
552,65.0,240.0,240.0,1.0,0.0
553,60.0,0.0,930.0,0.0,0.0
554,65.0,0.0,930.0,0.0,0.0
555,53.0,12.0,930.0,0.0,0.0
556,57.0,0.0,930.0,0.0,0.0
557,64.0,240.0,240.0,1.0,0.0
558,63.0,228.0,240.0,1.0,0.0
559,62.0,354.0,240.0,1.0,0.0
560,45.0,0.0,1410.0,0.0,0.0
561,60.0,75.0,330.0,1.0,0.0
562,65.0,60.0,60.0,1.0,0.0
563,69.0,459.0,60.0,1.0,0.0
564,67.0,0.0,450.0,1.0,0.0
565,60.0,0.0,450.0,0.0,0.0
566,63.0,0.0,450.0,0.0,0.0
567,53.0,480.0,450.0,0.0,0.0
568,65.0,0.0,450.0,1.0,0.0
569,53.0,0.0,450.0,0.0,0.0
570,63.0,0.0,450.0,0.0,0.0
571,60.0,252.0,450.0,0.0,0.0
572,46.0,480.0,930.0,0.0,0.0
573,64.0,240.0,240.0,1.0,0.0
574,65.0,468.0,240.0,1.0,0.0
575,70.0,366.0,930.0,1.0,0.0
576,53.0,0.0,450.0,0.0,0.0
577,62.0,0.0,450.0,0.0,0.0
578,58.0,0.0,450.0,0.0,0.0
579,62.0,132.0,330.0,1.0,0.0
580,41.0,480.0,930.0,0.0,0.0
581,63.0,462.0,120.0,1.0,0.0
582,53.0,0.0,450.0,0.0,0.0
583,58.0,0.0,450.0,0.0,0.0
584,62.0,0.0,450.0,0.0,0.0
585,65.0,0.0,450.0,1.0,0.0
586,67.0,252.0,450.0,1.0,0.0
587,61.0,0.0,450.0,0.0,0.0
588,58.0,0.0,450.0,0.0,0.0
589,41.0,0.0,450.0,0.0,0.0
590,52.0,0.0,450.0,0.0,0.0
591,57.0,0.0,450.0,0.0,0.0
592,60.0,0.0,450.0,0.0,0.0
593,41.0,0.0,450.0,0.0,0.0
594,65.0,228.0,240.0,1.0,0.0
595,51.0,12.0,450.0,0.0,0.0
596,60.0,468.0,240.0,1.0,0.0
597,50.0,480.0,450.0,0.0,0.0
598,42.0,0.0,450.0,0.0,0.0
599,60.0,0.0,450.0,0.0,0.0
600,57.0,0.0,450.0,0.0,0.0
601,62.0,0.0,450.0,1.0,0.0
602,58.0,0.0,450.0,0.0,0.0
603,55.0,0.0,450.0,0.0,0.0
604,43.0,0.0,450.0,0.0,0.0
605,50.0,252.0,450.0,0.0,0.0
606,45.0,0.0,1410.0,0.0,0.0
607,33.0,0.0,1410.0,0.0,0.0
608,65.0,240.0,240.0,1.0,0.0
609,65.0,468.0,240.0,1.0,0.0
610,53.0,0.0,450.0,0.0,0.0
611,63.0,0.0,450.0,0.0,0.0
612,60.0,0.0,450.0,0.0,0.0
613,65.0,480.0,450.0,0.0,0.0
614,67.0,0.0,450.0,1.0,0.0
615,65.0,252.0,450.0,1.0,0.0
616,63.0,0.0,450.0,0.0,0.0
617,60.0,0.0,450.0,0.0,0.0
618,65.0,0.0,450.0,0.0,0.0
619,53.0,0.0,450.0,0.0,0.0
620,64.0,240.0,240.0,1.0,0.0
621,44.0,0.0,930.0,0.0,0.0
622,32.0,480.0,930.0,0.0,0.0
623,65.0,468.0,240.0,1.0,0.0
624,62.0,0.0,450.0,0.0,0.0
625,60.0,0.0,450.0,0.0,0.0
626,65.0,0.0,450.0,0.0,0.0
627,74.0,228.0,1200.0,1.0,0.0
628,53.0,0.0,450.0,0.0,0.0
629,62.0,0.0,450.0,0.0,0.0
630,43.0,0.0,450.0,0.0,0.0
631,31.0,252.0,450.0,0.0,0.0
632,55.0,0.0,450.0,0.0,0.0
