,note,step,duration,channel,velocity
69,69.0,80.0,120.0,0.0,0.0
70,52.0,40.0,150.0,0.0,0.0
71,71.0,120.0,120.0,0.0,0.0
72,57.0,120.0,150.0,0.0,0.0
73,69.0,0.0,120.0,0.0,0.0
74,68.0,40.0,120.0,0.0,0.0
75,60.0,80.0,150.0,0.0,0.0
76,69.0,80.0,120.0,0.0,0.0
77,57.0,40.0,150.0,0.0,0.0
78,72.0,120.0,120.0,0.0,0.0
79,52.0,160.0,150.0,0.0,0.0
80,76.0,0.0,120.0,0.0,0.0
81,47.0,80.0,150.0,0.0,0.0
82,65.0,80.0,120.0,0.0,0.0
83,53.0,40.0,150.0,0.0,0.0
84,69.0,120.0,120.0,0.0,0.0
85,57.0,120.0,150.0,0.0,0.0
86,71.0,0.0,120.0,0.0,0.0
87,74.0,40.0,120.0,0.0,0.0
88,62.0,80.0,150.0,0.0,0.0
89,77.0,80.0,120.0,0.0,0.0
90,57.0,40.0,150.0,0.0,0.0
91,81.0,120.0,120.0,0.0,0.0
92,53.0,120.0,150.0,0.0,0.0
93,83.0,0.0,120.0,0.0,0.0
94,91.0,40.0,120.0,0.0,0.0
95,50.0,80.0,150.0,0.0,0.0
96,89.0,80.0,120.0,0.0,0.0
97,57.0,40.0,150.0,0.0,0.0
98,88.0,120.0,120.0,0.0,0.0
99,59.0,120.0,150.0,0.0,0.0
100,86.0,0.0,120.0,0.0,0.0
101,84.0,40.0,120.0,0.0,0.0
102,65.0,80.0,150.0,0.0,0.0
103,83.0,80.0,120.0,0.0,0.0
104,59.0,40.0,150.0,0.0,0.0
105,86.0,120.0,120.0,0.0,0.0
106,57.0,120.0,150.0,0.0,0.0
107,81.0,0.0,120.0,0.0,0.0
108,40.0,80.0,150.0,0.0,0.0
109,80.0,40.0,120.0,0.0,0.0
110,83.0,80.0,120.0,0.0,0.0
111,47.0,40.0,150.0,0.0,0.0
112,77.0,120.0,120.0,0.0,0.0
113,50.0,120.0,150.0,0.0,0.0
114,76.0,0.0,120.0,0.0,0.0
115,74.0,40.0,120.0,0.0,0.0
116,56.0,80.0,150.0,0.0,0.0
117,77.0,80.0,120.0,0.0,0.0
118,50.0,40.0,150.0,0.0,0.0
119,72.0,120.0,120.0,0.0,0.0
120,47.0,0.0,150.0,0.0,0.0
121,71.0,120.0,120.0,0.0,0.0
122,40.0,80.0,150.0,0.0,0.0
123,74.0,40.0,120.0,0.0,0.0
124,69.0,80.0,120.0,0.0,0.0
125,47.0,40.0,150.0,0.0,0.0
126,68.0,120.0,120.0,0.0,0.0
127,50.0,0.0,150.0,0.0,0.0
128,71.0,120.0,120.0,0.0,0.0
129,65.0,40.0,120.0,0.0,0.0
130,56.0,80.0,150.0,0.0,0.0
131,64.0,80.0,120.0,0.0,0.0
132,50.0,40.0,150.0,0.0,0.0
133,67.0,120.0,120.0,0.0,0.0
134,47.0,120.0,150.0,0.0,0.0
135,65.0,40.0,240.0,0.0,0.0
136,45.0,80.0,150.0,0.0,0.0
137,64.0,80.0,120.0,0.0,0.0
138,52.0,40.0,150.0,0.0,0.0
139,65.0,120.0,120.0,0.0,0.0
140,57.0,120.0,150.0,0.0,0.0
141,64.0,0.0,120.0,0.0,0.0
142,63.0,40.0,120.0,0.0,0.0
143,60.0,80.0,150.0,0.0,0.0
144,64.0,80.0,120.0,0.0,0.0
145,57.0,40.0,150.0,0.0,0.0
146,69.0,120.0,120.0,0.0,0.0
147,52.0,120.0,150.0,0.0,0.0
148,72.0,0.0,120.0,0.0,0.0
149,48.0,80.0,150.0,0.0,0.0
150,71.0,40.0,120.0,0.0,0.0
151,69.0,80.0,120.0,0.0,0.0
152,52.0,40.0,150.0,0.0,0.0
153,71.0,120.0,120.0,0.0,0.0
154,57.0,120.0,150.0,0.0,0.0
155,69.0,0.0,120.0,0.0,0.0
156,68.0,40.0,120.0,0.0,0.0
157,60.0,80.0,150.0,0.0,0.0
158,69.0,80.0,120.0,0.0,0.0
159,57.0,40.0,150.0,0.0,0.0
160,72.0,120.0,120.0,0.0,0.0
161,52.0,160.0,150.0,0.0,0.0
162,76.0,0.0,120.0,0.0,0.0
163,45.0,80.0,150.0,0.0,0.0
164,64.0,80.0,120.0,0.0,0.0
165,52.0,40.0,150.0,0.0,0.0
166,66.0,120.0,120.0,0.0,0.0
167,54.0,120.0,150.0,0.0,0.0
168,64.0,0.0,120.0,0.0,0.0
169,63.0,40.0,120.0,0.0,0.0
170,60.0,80.0,150.0,0.0,0.0
171,64.0,80.0,120.0,0.0,0.0
172,54.0,40.0,150.0,0.0,0.0
173,69.0,120.0,120.0,0.0,0.0
174,52.0,0.0,150.0,0.0,0.0
175,72.0,120.0,120.0,0.0,0.0
176,48.0,80.0,150.0,0.0,0.0
177,71.0,40.0,120.0,0.0,0.0
178,69.0,80.0,120.0,0.0,0.0
179,52.0,40.0,150.0,0.0,0.0
180,71.0,120.0,120.0,0.0,0.0
181,54.0,0.0,150.0,0.0,0.0
182,69.0,120.0,120.0,0.0,0.0
183,68.0,40.0,120.0,0.0,0.0
184,57.0,80.0,150.0,0.0,0.0
185,69.0,80.0,120.0,0.0,0.0
186,54.0,40.0,150.0,0.0,0.0
187,72.0,120.0,120.0,0.0,0.0
188,52.0,0.0,150.0,0.0,0.0
189,76.0,120.0,120.0,0.0,0.0
190,71.0,40.0,120.0,0.0,0.0
191,47.0,80.0,150.0,0.0,0.0
192,72.0,80.0,120.0,0.0,0.0
193,52.0,40.0,150.0,0.0,0.0
194,71.0,120.0,120.0,0.0,0.0
195,55.0,0.0,150.0,0.0,0.0
196,70.0,120.0,120.0,0.0,0.0
197,59.0,80.0,150.0,0.0,0.0
198,71.0,40.0,120.0,0.0,0.0
199,79.0,80.0,120.0,0.0,0.0
200,55.0,40.0,150.0,0.0,0.0
201,78.0,120.0,120.0,0.0,0.0
202,52.0,120.0,150.0,0.0,0.0
203,76.0,0.0,120.0,0.0,0.0
204,75.0,40.0,120.0,0.0,0.0
205,47.0,80.0,150.0,0.0,0.0
206,84.0,80.0,120.0,0.0,0.0
207,54.0,40.0,150.0,0.0,0.0
208,83.0,120.0,120.0,0.0,0.0
209,57.0,120.0,150.0,0.0,0.0
210,81.0,0.0,120.0,0.0,0.0
211,79.0,40.0,120.0,0.0,0.0
212,63.0,80.0,150.0,0.0,0.0
213,78.0,80.0,120.0,0.0,0.0
214,57.0,40.0,150.0,0.0,0.0
215,76.0,120.0,120.0,0.0,0.0
216,54.0,0.0,150.0,0.0,0.0
217,75.0,120.0,120.0,0.0,0.0
218,78.0,40.0,120.0,0.0,0.0
219,40.0,80.0,150.0,0.0,0.0
220,76.0,80.0,120.0,0.0,0.0
221,47.0,40.0,150.0,0.0,0.0
222,79.0,120.0,120.0,0.0,0.0
223,52.0,120.0,150.0,0.0,0.0
224,70.0,0.0,120.0,0.0,0.0
225,72.0,40.0,120.0,0.0,0.0
226,55.0,80.0,150.0,0.0,0.0
227,71.0,80.0,120.0,0.0,0.0
228,52.0,40.0,150.0,0.0,0.0
229,76.0,120.0,120.0,0.0,0.0
230,47.0,0.0,150.0,0.0,0.0
231,66.0,120.0,120.0,0.0,0.0
232,40.0,80.0,150.0,0.0,0.0
233,69.0,40.0,120.0,0.0,0.0
234,67.0,80.0,120.0,0.0,0.0
235,47.0,40.0,150.0,0.0,0.0
236,71.0,120.0,120.0,0.0,0.0
237,52.0,120.0,150.0,0.0,0.0
238,63.0,0.0,120.0,0.0,0.0
239,55.0,80.0,150.0,0.0,0.0
240,66.0,40.0,120.0,0.0,0.0
241,64.0,80.0,120.0,0.0,0.0
242,52.0,40.0,150.0,0.0,0.0
243,63.0,120.0,120.0,0.0,0.0
244,47.0,0.0,150.0,0.0,0.0
245,64.0,120.0,15.0,0.0,0.0
246,41.0,80.0,150.0,0.0,0.0
247,76.0,80.0,120.0,0.0,0.0
248,45.0,40.0,150.0,0.0,0.0
249,68.0,120.0,120.0,0.0,0.0
250,50.0,0.0,150.0,0.0,0.0
251,69.0,120.0,120.0,0.0,0.0
252,53.0,80.0,150.0,0.0,0.0
253,62.0,40.0,120.0,0.0,0.0
254,74.0,80.0,120.0,0.0,0.0
255,50.0,40.0,150.0,0.0,0.0
256,68.0,120.0,120.0,0.0,0.0
257,45.0,120.0,150.0,0.0,0.0
258,69.0,0.0,120.0,0.0,0.0
259,41.0,80.0,150.0,0.0,0.0
260,61.0,40.0,120.0,0.0,0.0
261,73.0,80.0,120.0,0.0,0.0
262,45.0,40.0,150.0,0.0,0.0
263,68.0,120.0,120.0,0.0,0.0
264,50.0,0.0,150.0,0.0,0.0
265,69.0,120.0,120.0,0.0,0.0
266,53.0,80.0,150.0,0.0,0.0
267,62.0,40.0,120.0,0.0,0.0
268,74.0,80.0,120.0,0.0,0.0
269,50.0,40.0,150.0,0.0,0.0
270,68.0,120.0,120.0,0.0,0.0
271,45.0,120.0,150.0,0.0,0.0
272,69.0,0.0,120.0,0.0,0.0
273,57.0,40.0,120.0,0.0,0.0
274,43.0,80.0,150.0,0.0,0.0
275,69.0,80.0,120.0,0.0,0.0
276,50.0,40.0,150.0,0.0,0.0
277,62.0,120.0,120.0,0.0,0.0
278,53.0,0.0,150.0,0.0,0.0
279,65.0,120.0,120.0,0.0,0.0
280,55.0,80.0,150.0,0.0,0.0
281,59.0,40.0,120.0,0.0,0.0
282,71.0,80.0,120.0,0.0,0.0
283,53.0,40.0,150.0,0.0,0.0
284,62.0,120.0,120.0,0.0,0.0
285,50.0,120.0,150.0,0.0,0.0
286,65.0,0.0,120.0,0.0,0.0
287,60.0,40.0,120.0,0.0,0.0
288,36.0,80.0,150.0,0.0,0.0
289,72.0,80.0,120.0,0.0,0.0
290,43.0,40.0,150.0,0.0,0.0
291,64.0,120.0,120.0,0.0,0.0
292,48.0,120.0,150.0,0.0,0.0
293,67.0,0.0,120.0,0.0,0.0
294,64.0,40.0,120.0,0.0,0.0
295,52.0,80.0,150.0,0.0,0.0
296,76.0,80.0,120.0,0.0,0.0
297,48.0,40.0,150.0,0.0,0.0
298,67.0,120.0,120.0,0.0,0.0
299,43.0,0.0,150.0,0.0,0.0
300,72.0,120.0,120.0,0.0,0.0
301,64.0,40.0,120.0,0.0,0.0
302,41.0,80.0,150.0,0.0,0.0
303,76.0,80.0,120.0,0.0,0.0
304,45.0,40.0,150.0,0.0,0.0
305,68.0,120.0,120.0,0.0,0.0
306,50.0,120.0,150.0,0.0,0.0
307,69.0,0.0,120.0,0.0,0.0
308,62.0,40.0,120.0,0.0,0.0
309,53.0,80.0,150.0,0.0,0.0
310,74.0,80.0,120.0,0.0,0.0
311,50.0,40.0,150.0,0.0,0.0
312,68.0,120.0,120.0,0.0,0.0
313,45.0,0.0,150.0,0.0,0.0
314,69.0,120.0,120.0,0.0,0.0
315,41.0,80.0,150.0,0.0,0.0
316,61.0,40.0,120.0,0.0,0.0
317,73.0,80.0,120.0,0.0,0.0
318,45.0,40.0,150.0,0.0,0.0
319,68.0,120.0,120.0,0.0,0.0
320,50.0,0.0,150.0,0.0,0.0
321,69.0,120.0,120.0,0.0,0.0
322,53.0,80.0,150.0,0.0,0.0
323,62.0,40.0,120.0,0.0,0.0
324,74.0,80.0,120.0,0.0,0.0
325,50.0,40.0,150.0,0.0,0.0
326,68.0,120.0,120.0,0.0,0.0
327,45.0,120.0,150.0,0.0,0.0
328,69.0,0.0,120.0,0.0,0.0
329,61.0,40.0,120.0,0.0,0.0
330,43.0,80.0,150.0,0.0,0.0
331,73.0,80.0,120.0,0.0,0.0
332,47.0,40.0,150.0,0.0,0.0
333,67.0,120.0,120.0,0.0,0.0
334,53.0,0.0,150.0,0.0,0.0
335,71.0,120.0,120.0,0.0,0.0
336,62.0,40.0,120.0,0.0,0.0
337,55.0,80.0,150.0,0.0,0.0
338,74.0,80.0,120.0,0.0,0.0
339,53.0,40.0,150.0,0.0,0.0
340,67.0,120.0,120.0,0.0,0.0
341,47.0,0.0,150.0,0.0,0.0
342,71.0,120.0,120.0,0.0,0.0
343,36.0,80.0,150.0,0.0,0.0
344,65.0,40.0,120.0,0.0,0.0
345,77.0,80.0,120.0,0.0,0.0
346,43.0,40.0,150.0,0.0,0.0
347,67.0,120.0,120.0,0.0,0.0
348,48.0,0.0,150.0,0.0,0.0
349,72.0,120.0,120.0,0.0,0.0
350,64.0,40.0,120.0,0.0,0.0
351,52.0,80.0,150.0,0.0,0.0
352,76.0,80.0,120.0,0.0,0.0
353,48.0,40.0,150.0,0.0,0.0
354,67.0,120.0,120.0,0.0,0.0
355,43.0,0.0,150.0,0.0,0.0
356,72.0,120.0,120.0,0.0,0.0
357,41.0,80.0,150.0,0.0,0.0
358,64.0,40.0,120.0,0.0,0.0
359,76.0,80.0,120.0,0.0,0.0
360,45.0,40.0,150.0,0.0,0.0
361,68.0,120.0,120.0,0.0,0.0
362,50.0,120.0,150.0,0.0,0.0
363,69.0,0.0,120.0,0.0,0.0
364,62.0,40.0,120.0,0.0,0.0
365,53.0,80.0,150.0,0.0,0.0
366,74.0,80.0,120.0,0.0,0.0
367,50.0,40.0,150.0,0.0,0.0
368,68.0,120.0,120.0,0.0,0.0
369,45.0,120.0,150.0,0.0,0.0
370,69.0,0.0,120.0,0.0,0.0
371,61.0,40.0,120.0,0.0,0.0
372,41.0,80.0,150.0,0.0,0.0
373,73.0,80.0,120.0,0.0,0.0
374,45.0,40.0,150.0,0.0,0.0
375,68.0,120.0,120.0,0.0,0.0
376,50.0,0.0,150.0,0.0,0.0
377,69.0,120.0,120.0,0.0,0.0
378,62.0,40.0,120.0,0.0,0.0
379,53.0,80.0,150.0,0.0,0.0
380,74.0,80.0,120.0,0.0,0.0
381,50.0,40.0,150.0,0.0,0.0
382,68.0,120.0,120.0,0.0,0.0
383,45.0,0.0,150.0,0.0,0.0
384,69.0,120.0,120.0,0.0,0.0
385,43.0,80.0,150.0,0.0,0.0
386,57.0,40.0,120.0,0.0,0.0
387,69.0,80.0,120.0,0.0,0.0
388,50.0,40.0,150.0,0.0,0.0
389,62.0,120.0,120.0,0.0,0.0
390,53.0,120.0,150.0,0.0,0.0
391,65.0,0.0,120.0,0.0,0.0
392,59.0,40.0,120.0,0.0,0.0
393,55.0,80.0,150.0,0.0,0.0
394,71.0,80.0,120.0,0.0,0.0
395,53.0,40.0,150.0,0.0,0.0
396,62.0,120.0,120.0,0.0,0.0
397,50.0,120.0,150.0,0.0,0.0
398,65.0,0.0,120.0,0.0,0.0
399,36.0,80.0,150.0,0.0,0.0
400,60.0,40.0,120.0,0.0,0.0
401,72.0,80.0,120.0,0.0,0.0
402,43.0,40.0,150.0,0.0,0.0
403,64.0,120.0,120.0,0.0,0.0
404,48.0,120.0,150.0,0.0,0.0
405,67.0,0.0,120.0,0.0,0.0
406,64.0,40.0,120.0,0.0,0.0
407,52.0,80.0,150.0,0.0,0.0
408,76.0,80.0,120.0,0.0,0.0
409,48.0,40.0,150.0,0.0,0.0
410,67.0,120.0,120.0,0.0,0.0
411,43.0,0.0,150.0,0.0,0.0
412,72.0,120.0,120.0,0.0,0.0
413,41.0,80.0,150.0,0.0,0.0
414,64.0,40.0,120.0,0.0,0.0
415,76.0,80.0,120.0,0.0,0.0
416,45.0,40.0,150.0,0.0,0.0
417,68.0,120.0,120.0,0.0,0.0
418,50.0,120.0,150.0,0.0,0.0
419,69.0,0.0,120.0,0.0,0.0
420,62.0,40.0,120.0,0.0,0.0
421,53.0,80.0,150.0,0.0,0.0
422,74.0,80.0,120.0,0.0,0.0
423,50.0,40.0,150.0,0.0,0.0
424,68.0,120.0,120.0,0.0,0.0
425,45.0,0.0,150.0,0.0,0.0
426,69.0,120.0,120.0,0.0,0.0
427,41.0,80.0,150.0,0.0,0.0
428,71.0,40.0,120.0,0.0,0.0
429,83.0,80.0,120.0,0.0,0.0
430,47.0,40.0,150.0,0.0,0.0
431,74.0,120.0,120.0,0.0,0.0
432,50.0,120.0,150.0,0.0,0.0
433,77.0,0.0,120.0,0.0,0.0
434,53.0,80.0,150.0,0.0,0.0
435,69.0,40.0,120.0,0.0,0.0
436,81.0,80.0,120.0,0.0,0.0
437,50.0,40.0,150.0,0.0,0.0
438,74.0,120.0,120.0,0.0,0.0
439,47.0,0.0,150.0,0.0,0.0
440,77.0,120.0,120.0,0.0,0.0
441,40.0,80.0,150.0,0.0,0.0
442,69.0,40.0,120.0,0.0,0.0
443,81.0,80.0,120.0,0.0,0.0
444,47.0,40.0,150.0,0.0,0.0
445,71.0,120.0,120.0,0.0,0.0
446,50.0,0.0,150.0,0.0,0.0
447,74.0,120.0,120.0,0.0,0.0
448,56.0,80.0,150.0,0.0,0.0
449,68.0,40.0,120.0,0.0,0.0
450,80.0,80.0,120.0,0.0,0.0
451,50.0,40.0,150.0,0.0,0.0
452,71.0,120.0,120.0,0.0,0.0
453,47.0,120.0,150.0,0.0,0.0
454,74.0,0.0,120.0,0.0,0.0
455,68.0,40.0,120.0,0.0,0.0
456,40.0,80.0,150.0,0.0,0.0
457,80.0,80.0,120.0,0.0,0.0
458,47.0,40.0,150.0,0.0,0.0
459,71.0,120.0,120.0,0.0,0.0
460,50.0,0.0,150.0,0.0,0.0
461,74.0,120.0,120.0,0.0,0.0
462,56.0,80.0,150.0,0.0,0.0
463,68.0,40.0,120.0,0.0,0.0
464,80.0,80.0,120.0,0.0,0.0
465,50.0,40.0,150.0,0.0,0.0
466,71.0,120.0,120.0,0.0,0.0
467,47.0,120.0,150.0,0.0,0.0
468,74.0,0.0,120.0,0.0,0.0
469,68.0,40.0,120.0,0.0,0.0
470,41.0,80.0,150.0,0.0,0.0
471,80.0,80.0,120.0,0.0,0.0
472,47.0,40.0,150.0,0.0,0.0
473,71.0,120.0,120.0,0.0,0.0
474,50.0,120.0,150.0,0.0,0.0
475,74.0,0.0,120.0,0.0,0.0
476,67.0,40.0,120.0,0.0,0.0
477,55.0,80.0,150.0,0.0,0.0
478,79.0,80.0,120.0,0.0,0.0
479,50.0,40.0,150.0,0.0,0.0
480,71.0,120.0,120.0,0.0,0.0
481,47.0,120.0,150.0,0.0,0.0
482,74.0,0.0,120.0,0.0,0.0
483,42.0,80.0,150.0,0.0,0.0
484,67.0,40.0,120.0,0.0,0.0
485,79.0,80.0,120.0,0.0,0.0
486,47.0,40.0,150.0,0.0,0.0
487,71.0,120.0,120.0,0.0,0.0
488,50.0,0.0,150.0,0.0,0.0
489,74.0,120.0,120.0,0.0,0.0
490,54.0,80.0,150.0,0.0,0.0
491,66.0,40.0,120.0,0.0,0.0
492,78.0,80.0,120.0,0.0,0.0
493,50.0,40.0,150.0,0.0,0.0
494,71.0,120.0,120.0,0.0,0.0
495,47.0,120.0,150.0,0.0,0.0
496,74.0,0.0,120.0,0.0,0.0
497,66.0,40.0,120.0,0.0,0.0
498,44.0,86.0,150.0,0.0,0.0
499,78.0,74.0,120.0,0.0,0.0
500,47.0,40.0,150.0,0.0,0.0
501,71.0,120.0,120.0,0.0,0.0
502,50.0,0.0,150.0,0.0,0.0
503,74.0,120.0,120.0,0.0,0.0
504,53.0,86.0,150.0,0.0,0.0
505,65.0,40.0,120.0,0.0,0.0
506,77.0,74.0,120.0,0.0,0.0
507,50.0,40.0,150.0,0.0,0.0
508,71.0,120.0,120.0,0.0,0.0
509,47.0,0.0,150.0,0.0,0.0
510,74.0,120.0,120.0,0.0,0.0
511,65.0,40.0,120.0,0.0,0.0
512,44.0,80.0,150.0,0.0,0.0
513,77.0,80.0,120.0,0.0,0.0
514,47.0,40.0,150.0,0.0,0.0
515,71.0,120.0,120.0,0.0,0.0
516,50.0,0.0,150.0,0.0,0.0
517,74.0,120.0,120.0,0.0,0.0
518,53.0,80.0,150.0,0.0,0.0
519,65.0,40.0,120.0,0.0,0.0
520,77.0,80.0,120.0,0.0,0.0
521,50.0,40.0,150.0,0.0,0.0
522,71.0,120.0,120.0,0.0,0.0
523,47.0,120.0,150.0,0.0,0.0
524,74.0,0.0,120.0,0.0,0.0
525,41.0,86.0,150.0,0.0,0.0
526,68.0,40.0,120.0,0.0,0.0
527,80.0,74.0,120.0,0.0,0.0
528,47.0,40.0,150.0,0.0,0.0
529,71.0,120.0,120.0,0.0,0.0
530,50.0,120.0,150.0,0.0,0.0
531,74.0,0.0,120.0,0.0,0.0
532,67.0,40.0,120.0,0.0,0.0
533,55.0,80.0,150.0,0.0,0.0
534,79.0,80.0,120.0,0.0,0.0
535,50.0,40.0,150.0,0.0,0.0
536,71.0,120.0,120.0,0.0,0.0
537,47.0,0.0,150.0,0.0,0.0
538,74.0,120.0,120.0,0.0,0.0
539,42.0,80.0,150.0,0.0,0.0
540,67.0,40.0,120.0,0.0,0.0
541,79.0,80.0,120.0,0.0,0.0
542,47.0,40.0,150.0,0.0,0.0
543,71.0,120.0,120.0,0.0,0.0
544,50.0,120.0,150.0,0.0,0.0
545,74.0,0.0,120.0,0.0,0.0
546,66.0,40.0,120.0,0.0,0.0
547,54.0,80.0,150.0,0.0,0.0
548,78.0,80.0,120.0,0.0,0.0
549,50.0,40.0,150.0,0.0,0.0
550,71.0,120.0,120.0,0.0,0.0
551,47.0,120.0,150.0,0.0,0.0
552,74.0,0.0,120.0,0.0,0.0
553,66.0,40.0,120.0,0.0,0.0
554,43.0,80.0,150.0,0.0,0.0
555,78.0,80.0,120.0,0.0,0.0
556,47.0,40.0,150.0,0.0,0.0
557,71.0,120.0,120.0,0.0,0.0
558,50.0,0.0,150.0,0.0,0.0
559,74.0,120.0,120.0,0.0,0.0
560,53.0,80.0,150.0,0.0,0.0
561,65.0,40.0,120.0,0.0,0.0
562,77.0,80.0,120.0,0.0,0.0
563,50.0,40.0,150.0,0.0,0.0
564,71.0,120.0,120.0,0.0,0.0
565,47.0,120.0,150.0,0.0,0.0
566,74.0,0.0,120.0,0.0,0.0
567,44.0,80.0,150.0,0.0,0.0
568,65.0,40.0,120.0,0.0,0.0
569,77.0,80.0,120.0,0.0,0.0
570,47.0,40.0,150.0,0.0,0.0
571,71.0,120.0,120.0,0.0,0.0
572,50.0,120.0,150.0,0.0,0.0
573,74.0,0.0,120.0,0.0,0.0
574,64.0,40.0,120.0,0.0,0.0
575,52.0,80.0,150.0,0.0,0.0
576,76.0,80.0,120.0,0.0,0.0
577,50.0,40.0,150.0,0.0,0.0
578,71.0,120.0,120.0,0.0,0.0
579,47.0,0.0,150.0,0.0,0.0
580,74.0,160.0,120.0,0.0,0.0
581,45.0,80.0,150.0,0.0,0.0
582,64.0,80.0,120.0,0.0,0.0
583,52.0,40.0,150.0,0.0,0.0
584,65.0,120.0,120.0,0.0,0.0
585,57.0,120.0,150.0,0.0,0.0
586,64.0,0.0,120.0,0.0,0.0
587,63.0,40.0,120.0,0.0,0.0
588,60.0,80.0,150.0,0.0,0.0
589,64.0,80.0,120.0,0.0,0.0
590,57.0,40.0,150.0,0.0,0.0
591,69.0,120.0,120.0,0.0,0.0
592,52.0,0.0,150.0,0.0,0.0
593,72.0,120.0,120.0,0.0,0.0
594,71.0,40.0,120.0,0.0,0.0
595,48.0,80.0,150.0,0.0,0.0
596,69.0,80.0,120.0,0.0,0.0
597,52.0,40.0,150.0,0.0,0.0
598,71.0,120.0,120.0,0.0,0.0
599,57.0,0.0,150.0,0.0,0.0
600,69.0,120.0,120.0,0.0,0.0
601,60.0,80.0,150.0,0.0,0.0
602,68.0,40.0,120.0,0.0,0.0
603,69.0,80.0,120.0,0.0,0.0
604,57.0,40.0,150.0,0.0,0.0
605,72.0,120.0,120.0,0.0,0.0
606,52.0,160.0,150.0,0.0,0.0
607,76.0,0.0,120.0,0.0,0.0
608,45.0,80.0,150.0,0.0,0.0
609,64.0,80.0,120.0,0.0,0.0
610,52.0,40.0,150.0,0.0,0.0
611,65.0,120.0,120.0,0.0,0.0
612,57.0,120.0,150.0,0.0,0.0
613,64.0,0.0,120.0,0.0,0.0
614,63.0,40.0,120.0,0.0,0.0
615,60.0,80.0,150.0,0.0,0.0
616,64.0,80.0,120.0,0.0,0.0
617,57.0,40.0,150.0,0.0,0.0
618,69.0,120.0,120.0,0.0,0.0
619,52.0,0.0,150.0,0.0,0.0
620,72.0,120.0,120.0,0.0,0.0
621,71.0,40.0,120.0,0.0,0.0
622,48.0,80.0,150.0,0.0,0.0
623,69.0,80.0,120.0,0.0,0.0
624,52.0,40.0,150.0,0.0,0.0
625,71.0,120.0,120.0,0.0,0.0
626,57.0,0.0,150.0,0.0,0.0
627,69.0,120.0,120.0,0.0,0.0
628,60.0,80.0,150.0,0.0,0.0
629,68.0,40.0,120.0,0.0,0.0
630,69.0,80.0,120.0,0.0,0.0
631,57.0,40.0,150.0,0.0,0.0
632,72.0,120.0,120.0,0.0,0.0
633,52.0,160.0,150.0,0.0,0.0
