,note,step,duration,channel,velocity
208,66.0,81.0,90.0,0.0,64.0
209,58.0,87.0,60.0,0.0,64.0
210,65.0,30.0,60.0,0.0,64.0
211,49.0,75.0,90.0,0.0,64.0
212,63.0,99.0,90.0,0.0,64.0
213,47.0,17.0,180.0,0.0,64.0
214,57.0,22.0,120.0,0.0,64.0
215,65.0,37.0,60.0,0.0,64.0
216,51.0,169.0,90.0,0.0,64.0
217,58.0,10.0,150.0,0.0,64.0
218,46.0,18.0,150.0,0.0,64.0
219,56.0,32.0,90.0,0.0,64.0
220,50.0,143.0,15.0,0.0,64.0
221,39.0,21.0,30.0,0.0,64.0
222,66.0,110.0,60.0,0.0,64.0
223,58.0,77.0,30.0,0.0,64.0
224,68.0,30.0,60.0,0.0,64.0
225,66.0,68.0,60.0,0.0,64.0
226,46.0,2.0,30.0,0.0,64.0
227,39.0,22.0,20.0,0.0,64.0
228,65.0,129.0,30.0,0.0,64.0
229,56.0,37.0,90.0,0.0,64.0
230,46.0,88.0,30.0,0.0,64.0
231,66.0,33.0,120.0,0.0,64.0
232,39.0,29.0,60.0,0.0,64.0
233,63.0,103.0,60.0,0.0,64.0
234,54.0,30.0,90.0,0.0,64.0
235,65.0,102.0,30.0,0.0,64.0
236,46.0,10.0,30.0,0.0,64.0
237,39.0,123.0,60.0,0.0,64.0
238,58.0,24.0,300.0,0.0,64.0
239,56.0,10.0,150.0,0.0,64.0
240,53.0,98.0,60.0,0.0,64.0
241,46.0,23.0,90.0,0.0,64.0
242,39.0,53.0,30.0,0.0,64.0
243,66.0,50.0,120.0,0.0,64.0
244,54.0,25.0,90.0,0.0,64.0
245,58.0,61.0,30.0,0.0,64.0
246,68.0,58.0,60.0,0.0,64.0
247,66.0,35.0,90.0,0.0,64.0
248,46.0,21.0,60.0,0.0,64.0
249,39.0,13.0,30.0,0.0,64.0
250,65.0,132.0,30.0,0.0,64.0
251,56.0,37.0,90.0,0.0,64.0
252,66.0,46.0,90.0,0.0,64.0
253,46.0,72.0,30.0,0.0,64.0
254,39.0,65.0,60.0,0.0,64.0
255,63.0,82.0,120.0,0.0,64.0
256,54.0,38.0,90.0,0.0,64.0
257,71.0,179.0,60.0,0.0,64.0
258,51.0,24.0,30.0,0.0,64.0
259,50.0,98.0,120.0,0.0,64.0
260,70.0,24.0,600.0,0.0,64.0
261,65.0,45.0,60.0,0.0,64.0
262,58.0,135.0,30.0,0.0,64.0
263,49.0,117.0,60.0,0.0,64.0
264,64.0,97.0,60.0,0.0,64.0
265,55.0,80.0,120.0,0.0,64.0
266,48.0,107.0,90.0,0.0,64.0
267,69.0,51.0,300.0,0.0,64.0
268,63.0,105.0,90.0,0.0,64.0
269,53.0,17.0,90.0,0.0,64.0
270,68.0,18.0,210.0,0.0,64.0
271,47.0,79.0,60.0,0.0,64.0
272,63.0,45.0,60.0,0.0,64.0
273,53.0,258.0,15.0,0.0,64.0
274,46.0,4.0,180.0,0.0,64.0
275,67.0,94.0,210.0,0.0,64.0
276,58.0,14.0,90.0,0.0,64.0
277,51.0,99.0,90.0,0.0,64.0
278,45.0,65.0,120.0,0.0,64.0
279,66.0,126.0,180.0,0.0,64.0
280,59.0,6.0,60.0,0.0,64.0
281,51.0,33.0,120.0,0.0,64.0
282,44.0,8.0,60.0,0.0,64.0
283,65.0,142.0,60.0,0.0,64.0
284,59.0,105.0,120.0,0.0,64.0
285,64.0,15.0,120.0,0.0,64.0
286,52.0,53.0,120.0,0.0,64.0
287,46.0,6.0,210.0,0.0,64.0
288,68.0,124.0,90.0,0.0,64.0
289,56.0,14.0,120.0,0.0,64.0
290,62.0,109.0,60.0,0.0,64.0
291,53.0,29.0,30.0,0.0,64.0
292,63.0,149.0,60.0,0.0,64.0
293,39.0,21.0,30.0,0.0,64.0
294,58.0,68.0,60.0,0.0,64.0
295,82.0,0.0,30.0,0.0,64.0
296,70.0,7.0,20.0,0.0,64.0
297,66.0,210.0,20.0,0.0,64.0
298,68.0,7.0,150.0,0.0,64.0
299,83.0,8.0,120.0,0.0,64.0
300,71.0,17.0,120.0,0.0,64.0
301,62.0,25.0,90.0,0.0,64.0
302,80.0,31.0,30.0,0.0,64.0
303,77.0,8.0,30.0,0.0,64.0
304,59.0,17.0,90.0,0.0,64.0
305,56.0,14.0,20.0,0.0,64.0
306,86.0,118.0,30.0,0.0,64.0
307,74.0,0.0,30.0,0.0,64.0
308,51.0,34.0,30.0,0.0,64.0
309,87.0,1.0,30.0,0.0,64.0
310,75.0,71.0,60.0,0.0,64.0
311,58.0,29.0,90.0,0.0,64.0
312,78.0,58.0,30.0,0.0,64.0
313,82.0,3.0,30.0,0.0,64.0
314,70.0,10.0,20.0,0.0,64.0
315,66.0,144.0,30.0,0.0,64.0
316,68.0,3.0,120.0,0.0,64.0
317,83.0,2.0,90.0,0.0,64.0
318,71.0,26.0,90.0,0.0,64.0
319,62.0,17.0,90.0,0.0,64.0
320,77.0,8.0,30.0,0.0,64.0
321,59.0,14.0,90.0,0.0,64.0
322,80.0,44.0,30.0,0.0,64.0
323,56.0,116.0,30.0,0.0,64.0
324,86.0,1.0,30.0,0.0,64.0
325,74.0,0.0,15.0,0.0,64.0
326,51.0,85.0,60.0,0.0,64.0
327,87.0,1.0,120.0,0.0,64.0
328,75.0,28.0,120.0,0.0,64.0
329,82.0,28.0,60.0,0.0,64.0
330,66.0,91.0,90.0,0.0,64.0
331,78.0,6.0,60.0,0.0,64.0
332,87.0,10.0,120.0,0.0,64.0
333,75.0,8.0,120.0,0.0,64.0
334,58.0,12.0,90.0,0.0,64.0
335,56.0,5.0,30.0,0.0,64.0
336,80.0,9.0,30.0,0.0,64.0
337,83.0,66.0,30.0,0.0,64.0
338,86.0,17.0,30.0,0.0,64.0
339,74.0,5.0,20.0,0.0,64.0
340,71.0,72.0,30.0,0.0,64.0
341,59.0,138.0,30.0,0.0,64.0
342,87.0,0.0,30.0,0.0,64.0
343,63.0,6.0,15.0,0.0,64.0
344,75.0,6.0,20.0,0.0,64.0
345,54.0,109.0,60.0,0.0,64.0
346,90.0,4.0,690.0,0.0,64.0
347,78.0,35.0,150.0,0.0,64.0
348,70.0,22.0,60.0,0.0,64.0
349,82.0,98.0,90.0,0.0,64.0
350,85.0,15.0,90.0,0.0,64.0
351,78.0,75.0,120.0,0.0,64.0
352,66.0,9.0,120.0,0.0,64.0
353,61.0,2.0,120.0,0.0,64.0
354,59.0,21.0,180.0,0.0,64.0
355,86.0,74.0,120.0,0.0,64.0
356,83.0,1.0,120.0,0.0,64.0
357,71.0,2.0,90.0,0.0,64.0
358,78.0,17.0,120.0,0.0,64.0
359,86.0,24.0,60.0,0.0,64.0
360,62.0,18.0,30.0,0.0,64.0
361,83.0,53.0,90.0,0.0,64.0
362,54.0,77.0,30.0,0.0,64.0
363,78.0,22.0,120.0,0.0,64.0
364,82.0,34.0,30.0,0.0,64.0
365,85.0,2.0,30.0,0.0,64.0
366,70.0,46.0,60.0,0.0,64.0
367,85.0,39.0,15.0,0.0,64.0
368,61.0,18.0,210.0,0.0,64.0
369,66.0,153.0,60.0,0.0,64.0
370,71.0,5.0,150.0,0.0,64.0
371,86.0,2.0,120.0,0.0,64.0
372,74.0,15.0,120.0,0.0,64.0
373,62.0,11.0,90.0,0.0,64.0
374,65.0,8.0,90.0,0.0,64.0
375,83.0,32.0,60.0,0.0,64.0
376,80.0,5.0,60.0,0.0,64.0
377,59.0,3.0,30.0,0.0,64.0
378,89.0,87.0,30.0,0.0,64.0
379,77.0,14.0,30.0,0.0,64.0
380,54.0,46.0,30.0,0.0,64.0
381,90.0,11.0,90.0,0.0,64.0
382,78.0,35.0,90.0,0.0,64.0
383,82.0,27.0,30.0,0.0,64.0
384,85.0,8.0,30.0,0.0,64.0
385,70.0,36.0,60.0,0.0,64.0
386,61.0,8.0,210.0,0.0,64.0
387,85.0,179.0,15.0,0.0,64.0
388,73.0,2.0,15.0,0.0,64.0
389,71.0,26.0,150.0,0.0,64.0
390,86.0,22.0,120.0,0.0,64.0
391,74.0,7.0,90.0,0.0,64.0
392,62.0,7.0,120.0,0.0,64.0
393,83.0,6.0,60.0,0.0,64.0
394,65.0,10.0,90.0,0.0,64.0
395,80.0,15.0,30.0,0.0,64.0
396,59.0,6.0,30.0,0.0,64.0
397,89.0,98.0,30.0,0.0,64.0
398,77.0,5.0,30.0,0.0,64.0
399,54.0,30.0,30.0,0.0,64.0
400,90.0,50.0,90.0,0.0,64.0
401,78.0,30.0,60.0,0.0,64.0
402,82.0,2.0,60.0,0.0,64.0
403,85.0,6.0,30.0,0.0,64.0
404,70.0,136.0,60.0,0.0,64.0
405,66.0,1.0,120.0,0.0,64.0
406,61.0,2.0,90.0,0.0,64.0
407,90.0,12.0,90.0,0.0,64.0
408,78.0,11.0,120.0,0.0,64.0
409,59.0,8.0,30.0,0.0,64.0
410,87.0,64.0,60.0,0.0,64.0
411,83.0,6.0,30.0,0.0,64.0
412,89.0,10.0,30.0,0.0,64.0
413,77.0,1.0,20.0,0.0,64.0
414,75.0,89.0,30.0,0.0,64.0
415,90.0,2.0,30.0,0.0,64.0
416,63.0,135.0,30.0,0.0,64.0
417,66.0,9.0,30.0,0.0,64.0
418,78.0,8.0,15.0,0.0,64.0
419,58.0,93.0,60.0,0.0,64.0
420,94.0,16.0,750.0,0.0,64.0
421,82.0,44.0,150.0,0.0,64.0
422,89.0,0.0,90.0,0.0,64.0
423,86.0,25.0,90.0,0.0,64.0
424,77.0,27.0,60.0,0.0,64.0
425,82.0,43.0,90.0,0.0,64.0
426,70.0,76.0,20.0,0.0,64.0
427,65.0,3.0,20.0,0.0,64.0
428,63.0,62.0,60.0,0.0,64.0
429,90.0,78.0,120.0,0.0,64.0
430,87.0,7.0,90.0,0.0,64.0
431,78.0,43.0,90.0,0.0,64.0
432,82.0,2.0,120.0,0.0,64.0
433,66.0,72.0,30.0,0.0,64.0
434,70.0,8.0,15.0,0.0,64.0
435,90.0,6.0,90.0,0.0,64.0
436,87.0,53.0,90.0,0.0,64.0
437,62.0,53.0,60.0,0.0,64.0
438,82.0,10.0,120.0,0.0,64.0
439,77.0,65.0,30.0,0.0,64.0
440,89.0,5.0,30.0,0.0,64.0
441,86.0,7.0,30.0,0.0,64.0
442,89.0,87.0,60.0,0.0,64.0
443,65.0,15.0,20.0,0.0,64.0
444,77.0,21.0,30.0,0.0,64.0
445,70.0,2.0,15.0,0.0,64.0
446,90.0,20.0,60.0,0.0,64.0
447,61.0,27.0,30.0,0.0,64.0
448,78.0,31.0,90.0,0.0,64.0
449,75.0,61.0,60.0,0.0,64.0
450,87.0,9.0,30.0,0.0,64.0
451,82.0,12.0,30.0,0.0,64.0
452,91.0,131.0,30.0,0.0,64.0
453,70.0,3.0,15.0,0.0,64.0
454,79.0,1.0,20.0,0.0,64.0
455,63.0,8.0,20.0,0.0,64.0
456,60.0,58.0,60.0,0.0,64.0
457,80.0,30.0,120.0,0.0,64.0
458,92.0,2.0,330.0,0.0,64.0
459,87.0,17.0,60.0,0.0,64.0
460,84.0,11.0,90.0,0.0,64.0
461,75.0,28.0,30.0,0.0,64.0
462,68.0,5.0,15.0,0.0,64.0
463,63.0,118.0,20.0,0.0,64.0
464,80.0,2.0,150.0,0.0,64.0
465,89.0,83.0,90.0,0.0,64.0
466,85.0,22.0,60.0,0.0,64.0
467,59.0,15.0,30.0,0.0,64.0
468,73.0,48.0,60.0,0.0,64.0
469,94.0,0.0,20.0,0.0,64.0
470,82.0,3.0,15.0,0.0,64.0
471,65.0,2.0,20.0,0.0,64.0
472,92.0,1.0,15.0,0.0,64.0
473,68.0,3.0,15.0,0.0,64.0
474,80.0,132.0,20.0,0.0,64.0
475,58.0,61.0,30.0,0.0,64.0
476,90.0,56.0,90.0,0.0,64.0
477,78.0,1.0,90.0,0.0,64.0
478,82.0,9.0,60.0,0.0,64.0
479,73.0,45.0,60.0,0.0,64.0
480,85.0,3.0,60.0,0.0,64.0
481,61.0,2.0,30.0,0.0,64.0
482,89.0,3.0,30.0,0.0,64.0
483,66.0,9.0,15.0,0.0,64.0
484,77.0,89.0,30.0,0.0,64.0
485,87.0,5.0,30.0,0.0,64.0
486,58.0,87.0,30.0,0.0,64.0
487,75.0,7.0,30.0,0.0,64.0
488,78.0,9.0,20.0,0.0,64.0
489,84.0,76.0,30.0,0.0,64.0
490,72.0,8.0,30.0,0.0,64.0
491,63.0,0.0,15.0,0.0,64.0
492,57.0,121.0,150.0,0.0,64.0
493,77.0,112.0,20.0,0.0,64.0
494,89.0,12.0,15.0,0.0,64.0
495,56.0,76.0,240.0,0.0,64.0
496,82.0,128.0,360.0,0.0,64.0
497,70.0,70.0,120.0,0.0,64.0
498,68.0,3.0,90.0,0.0,64.0
499,77.0,2.0,90.0,0.0,64.0
500,74.0,15.0,90.0,0.0,64.0
501,62.0,27.0,90.0,0.0,64.0
502,70.0,6.0,120.0,0.0,64.0
503,58.0,12.0,120.0,0.0,64.0
504,54.0,8.0,30.0,0.0,64.0
505,75.0,2.0,20.0,0.0,64.0
506,78.0,5.0,30.0,0.0,64.0
507,70.0,2.0,60.0,0.0,64.0
508,92.0,10.0,15.0,0.0,64.0
509,80.0,60.0,20.0,0.0,64.0
510,90.0,6.0,30.0,0.0,64.0
511,78.0,8.0,30.0,0.0,64.0
512,58.0,141.0,30.0,0.0,64.0
513,63.0,5.0,15.0,0.0,64.0
514,89.0,21.0,60.0,0.0,64.0
515,50.0,20.0,30.0,0.0,64.0
516,77.0,58.0,90.0,0.0,64.0
517,82.0,44.0,30.0,0.0,64.0
518,68.0,53.0,60.0,0.0,64.0
519,80.0,5.0,15.0,0.0,64.0
520,58.0,4.0,30.0,0.0,64.0
521,90.0,0.0,20.0,0.0,64.0
522,78.0,118.0,20.0,0.0,64.0
523,87.0,2.0,30.0,0.0,64.0
524,51.0,25.0,30.0,0.0,64.0
525,75.0,49.0,60.0,0.0,64.0
526,82.0,46.0,30.0,0.0,64.0
527,66.0,23.0,90.0,0.0,64.0
528,78.0,14.0,20.0,0.0,64.0
529,78.0,3.0,15.0,0.0,64.0
530,58.0,7.0,20.0,0.0,64.0
531,90.0,3.0,20.0,0.0,64.0
532,88.0,125.0,15.0,0.0,64.0
533,49.0,27.0,60.0,0.0,64.0
534,82.0,35.0,90.0,0.0,64.0
535,70.0,5.0,60.0,0.0,64.0
536,63.0,31.0,90.0,0.0,64.0
537,79.0,34.0,30.0,0.0,64.0
538,75.0,21.0,20.0,0.0,64.0
539,83.0,9.0,20.0,0.0,64.0
540,55.0,56.0,60.0,0.0,64.0
541,71.0,32.0,20.0,0.0,64.0
542,47.0,65.0,60.0,0.0,64.0
543,80.0,14.0,30.0,0.0,64.0
544,68.0,18.0,15.0,0.0,64.0
545,63.0,46.0,60.0,0.0,64.0
546,75.0,31.0,30.0,0.0,64.0
547,71.0,6.0,20.0,0.0,64.0
548,56.0,1.0,20.0,0.0,64.0
549,87.0,5.0,15.0,0.0,64.0
550,75.0,222.0,15.0,0.0,64.0
551,46.0,33.0,180.0,0.0,64.0
552,78.0,15.0,150.0,0.0,64.0
553,66.0,16.0,120.0,0.0,64.0
554,70.0,12.0,60.0,0.0,64.0
555,75.0,1.0,60.0,0.0,64.0
556,58.0,18.0,60.0,0.0,64.0
557,80.0,11.0,20.0,0.0,64.0
558,51.0,56.0,90.0,0.0,64.0
559,68.0,67.0,20.0,0.0,64.0
560,44.0,30.0,60.0,0.0,64.0
561,77.0,2.0,120.0,0.0,64.0
562,65.0,28.0,90.0,0.0,64.0
563,59.0,12.0,90.0,0.0,64.0
564,74.0,65.0,30.0,0.0,64.0
565,71.0,16.0,15.0,0.0,64.0
566,50.0,125.0,60.0,0.0,64.0
567,83.0,4.0,15.0,0.0,64.0
568,71.0,34.0,15.0,0.0,64.0
569,83.0,17.0,120.0,0.0,64.0
570,71.0,6.0,120.0,0.0,64.0
571,44.0,54.0,60.0,0.0,64.0
572,59.0,2.0,30.0,0.0,64.0
573,74.0,69.0,60.0,0.0,64.0
574,77.0,24.0,30.0,0.0,64.0
575,53.0,103.0,240.0,0.0,64.0
576,86.0,133.0,30.0,0.0,64.0
577,74.0,7.0,20.0,0.0,64.0
578,59.0,19.0,150.0,0.0,64.0
579,50.0,1.0,300.0,0.0,64.0
580,89.0,47.0,60.0,0.0,64.0
581,77.0,8.0,60.0,0.0,64.0
582,90.0,53.0,90.0,0.0,64.0
583,78.0,7.0,90.0,0.0,64.0
584,58.0,5.0,150.0,0.0,64.0
585,92.0,11.0,30.0,0.0,64.0
586,53.0,228.0,30.0,0.0,64.0
587,80.0,10.0,20.0,0.0,64.0
588,42.0,71.0,120.0,0.0,64.0
589,95.0,11.0,270.0,0.0,64.0
590,83.0,88.0,180.0,0.0,64.0
591,90.0,156.0,210.0,0.0,64.0
592,87.0,25.0,180.0,0.0,64.0
593,63.0,36.0,120.0,0.0,64.0
594,54.0,49.0,270.0,0.0,64.0
595,83.0,24.0,30.0,0.0,64.0
596,94.0,8.0,180.0,0.0,64.0
597,82.0,3.0,150.0,0.0,64.0
598,66.0,10.0,120.0,0.0,64.0
599,63.0,13.0,90.0,0.0,64.0
600,90.0,4.0,90.0,0.0,64.0
601,87.0,9.0,90.0,0.0,64.0
602,54.0,5.0,20.0,0.0,64.0
603,82.0,120.0,20.0,0.0,64.0
604,41.0,104.0,30.0,0.0,64.0
605,93.0,11.0,180.0,0.0,64.0
606,81.0,46.0,150.0,0.0,64.0
607,89.0,5.0,90.0,0.0,64.0
608,87.0,23.0,90.0,0.0,64.0
609,60.0,8.0,90.0,0.0,64.0
610,53.0,36.0,90.0,0.0,64.0
611,81.0,73.0,30.0,0.0,64.0
612,92.0,58.0,90.0,0.0,64.0
613,80.0,34.0,150.0,0.0,64.0
614,46.0,42.0,30.0,0.0,64.0
615,65.0,44.0,60.0,0.0,64.0
616,86.0,5.0,90.0,0.0,64.0
617,82.0,31.0,90.0,0.0,64.0
618,58.0,84.0,60.0,0.0,64.0
619,80.0,20.0,30.0,0.0,64.0
620,51.0,60.0,60.0,0.0,64.0
621,90.0,23.0,120.0,0.0,64.0
622,78.0,41.0,120.0,0.0,64.0
623,66.0,16.0,60.0,0.0,64.0
624,82.0,5.0,90.0,0.0,64.0
625,87.0,8.0,90.0,0.0,64.0
626,58.0,7.0,15.0,0.0,64.0
627,78.0,149.0,15.0,0.0,64.0
628,45.0,56.0,60.0,0.0,64.0
629,78.0,16.0,120.0,0.0,64.0
630,66.0,57.0,120.0,0.0,64.0
631,72.0,9.0,90.0,0.0,64.0
632,75.0,6.0,90.0,0.0,64.0
633,60.0,19.0,60.0,0.0,64.0
