,note,step,duration,channel,velocity
776,44.0,61,60,1.0,0.0
777,68.0,54,120,0.0,0.0
778,60.0,4,60,1.0,0.0
779,56.0,2,60,1.0,0.0
780,54.0,0,60,1.0,0.0
781,64.0,29,60,0.0,0.0
782,54.0,1,60,1.0,0.0
783,56.0,7,60,1.0,0.0
784,60.0,0,60,1.0,0.0
785,80.0,23,30,0.0,0.0
786,47.0,60,60,1.0,0.0
787,68.0,50,120,0.0,0.0
788,56.0,1,60,1.0,0.0
789,53.0,1,60,1.0,0.0
790,63.0,7,60,1.0,0.0
791,53.0,2,60,1.0,0.0
792,56.0,4,60,1.0,0.0
793,65.0,56,60,0.0,0.0
794,63.0,1,60,1.0,0.0
795,46.0,58,60,1.0,0.0
796,77.0,54,180,0.0,0.0
797,56.0,0,60,1.0,0.0
798,62.0,1,60,1.0,0.0
799,53.0,59,60,1.0,0.0
800,53.0,2,60,1.0,0.0
801,56.0,5,60,1.0,0.0
802,62.0,0,60,1.0,0.0
803,51.0,58,60,1.0,0.0
804,77.0,54,120,0.0,0.0
805,67.0,3,60,1.0,0.0
806,61.0,4,60,1.0,0.0
807,70.0,112,60,0.0,0.0
808,61.0,6,60,1.0,0.0
809,67.0,2,60,1.0,0.0
810,75.0,54,120,0.0,0.0
811,61.0,0,60,1.0,0.0
812,66.0,6,60,1.0,0.0
813,66.0,8,60,1.0,0.0
814,69.0,57,60,0.0,0.0
815,61.0,1,60,1.0,0.0
816,56.0,4,120,1.0,0.0
817,75.0,54,60,0.0,0.0
818,68.0,62,60,0.0,0.0
819,60.0,1,60,1.0,0.0
820,66.0,1,60,1.0,0.0
821,74.0,59,60,0.0,0.0
822,77.0,61,60,0.0,0.0
823,75.0,58,60,0.0,0.0
824,80.0,16,60,0.0,0.0
825,68.0,13,15,0.0,0.0
826,70.0,18,15,0.0,0.0
827,68.0,13,15,0.0,0.0
828,70.0,17,15,0.0,0.0
829,68.0,13,15,0.0,0.0
830,70.0,15,15,0.0,0.0
831,68.0,16,15,0.0,0.0
832,70.0,14,15,0.0,0.0
833,68.0,17,15,0.0,0.0
834,70.0,13,15,0.0,0.0
835,68.0,16,15,0.0,0.0
836,70.0,13,15,0.0,0.0
837,68.0,18,15,0.0,0.0
838,70.0,13,15,0.0,0.0
839,68.0,17,15,0.0,0.0
840,70.0,13,15,0.0,0.0
841,68.0,15,15,0.0,0.0
842,70.0,16,15,0.0,0.0
843,68.0,14,15,0.0,0.0
844,70.0,17,15,0.0,0.0
845,68.0,13,15,0.0,0.0
846,70.0,16,15,0.0,0.0
847,68.0,13,15,0.0,0.0
848,70.0,18,15,0.0,0.0
849,68.0,13,15,0.0,0.0
850,70.0,17,15,0.0,0.0
851,68.0,13,15,0.0,0.0
852,70.0,15,15,0.0,0.0
853,68.0,16,15,0.0,0.0
854,70.0,14,15,0.0,0.0
855,68.0,17,15,0.0,0.0
856,70.0,13,15,0.0,0.0
857,68.0,16,15,0.0,0.0
858,70.0,13,15,0.0,0.0
859,68.0,18,15,0.0,0.0
860,70.0,13,15,0.0,0.0
861,68.0,17,15,0.0,0.0
862,70.0,13,15,0.0,0.0
863,68.0,15,15,0.0,0.0
864,70.0,16,15,0.0,0.0
865,68.0,14,15,0.0,0.0
866,70.0,17,15,0.0,0.0
867,68.0,13,15,0.0,0.0
868,70.0,16,15,0.0,0.0
869,68.0,13,15,0.0,0.0
870,70.0,18,15,0.0,0.0
871,68.0,13,15,0.0,0.0
872,70.0,32,15,0.0,0.0
873,67.0,28,30,0.0,0.0
874,68.0,30,30,0.0,0.0
875,72.0,31,30,0.0,0.0
876,70.0,29,30,0.0,0.0
877,67.0,32,30,0.0,0.0
878,68.0,28,30,0.0,0.0
879,72.0,31,30,0.0,0.0
880,70.0,28,30,0.0,0.0
881,67.0,33,30,0.0,0.0
882,68.0,28,30,0.0,0.0
883,72.0,32,30,0.0,0.0
884,70.0,28,30,0.0,0.0
885,67.0,30,30,0.0,0.0
886,68.0,31,30,0.0,0.0
887,72.0,29,30,0.0,0.0
888,70.0,32,30,0.0,0.0
889,67.0,28,30,0.0,0.0
890,68.0,31,30,0.0,0.0
891,72.0,28,30,0.0,0.0
892,70.0,33,30,0.0,0.0
893,67.0,28,30,0.0,0.0
894,68.0,32,30,0.0,0.0
895,72.0,28,30,0.0,0.0
896,70.0,30,30,0.0,0.0
897,37.0,8,60,1.0,0.0
898,67.0,23,30,0.0,0.0
899,68.0,29,30,0.0,0.0
900,72.0,22,30,0.0,0.0
901,56.0,0,60,1.0,0.0
902,61.0,2,40,1.0,0.0
903,65.0,8,60,1.0,0.0
904,70.0,28,30,0.0,0.0
905,61.0,1,40,1.0,0.0
906,56.0,8,60,1.0,0.0
907,67.0,22,30,0.0,0.0
908,65.0,0,40,1.0,0.0
909,68.0,28,30,0.0,0.0
910,53.0,10,40,1.0,0.0
911,72.0,23,30,0.0,0.0
912,70.0,28,30,0.0,0.0
913,67.0,22,30,0.0,0.0
914,65.0,8,60,1.0,0.0
915,61.0,1,40,1.0,0.0
916,56.0,1,60,1.0,0.0
917,68.0,28,30,0.0,0.0
918,65.0,1,40,1.0,0.0
919,72.0,21,30,0.0,0.0
920,61.0,6,60,1.0,0.0
921,56.0,2,40,1.0,0.0
922,70.0,31,30,0.0,0.0
923,67.0,23,30,0.0,0.0
924,49.0,6,60,1.0,0.0
925,68.0,32,30,0.0,0.0
926,72.0,20,30,0.0,0.0
927,65.0,0,40,1.0,0.0
928,56.0,7,60,1.0,0.0
929,61.0,1,40,1.0,0.0
930,70.0,31,30,0.0,0.0
931,65.0,2,40,1.0,0.0
932,61.0,5,60,1.0,0.0
933,56.0,0,40,1.0,0.0
934,67.0,21,30,0.0,0.0
935,68.0,33,30,0.0,0.0
936,53.0,7,60,1.0,0.0
937,70.0,21,30,0.0,0.0
938,72.0,32,30,0.0,0.0
939,61.0,6,60,1.0,0.0
940,65.0,1,40,1.0,0.0
941,73.0,19,30,0.0,0.0
942,56.0,2,40,1.0,0.0
943,75.0,30,30,0.0,0.0
944,77.0,22,30,0.0,0.0
945,56.0,2,40,1.0,0.0
946,61.0,0,40,1.0,0.0
947,65.0,7,60,1.0,0.0
948,78.0,52,30,0.0,0.0
949,82.0,21,90,0.0,0.0
950,44.0,38,60,1.0,0.0
951,66.0,2,40,1.0,0.0
952,60.0,8,60,1.0,0.0
953,56.0,0,40,1.0,0.0
954,80.0,28,30,0.0,0.0
955,56.0,1,60,1.0,0.0
956,60.0,2,40,1.0,0.0
957,66.0,8,60,1.0,0.0
958,78.0,21,30,0.0,0.0
959,77.0,28,30,0.0,0.0
960,51.0,10,40,1.0,0.0
961,77.0,22,30,0.0,0.0
962,75.0,9,30,0.0,0.0
963,56.0,2,40,1.0,0.0
964,66.0,6,60,1.0,0.0
965,75.0,12,15,0.0,0.0
966,60.0,0,40,1.0,0.0
967,77.0,7,15,0.0,0.0
968,75.0,22,15,0.0,0.0
969,74.0,52,30,0.0,0.0
970,75.0,51,60,0.0,0.0
971,66.0,1,60,1.0,0.0
972,60.0,1,40,1.0,0.0
973,56.0,7,60,1.0,0.0
974,82.0,20,90,0.0,0.0
975,44.0,39,40,1.0,0.0
976,60.0,2,40,1.0,0.0
977,66.0,9,60,1.0,0.0
978,80.0,28,30,0.0,0.0
979,78.0,22,30,0.0,0.0
980,66.0,8,60,1.0,0.0
981,60.0,2,40,1.0,0.0
982,77.0,28,30,0.0,0.0
983,56.0,9,60,1.0,0.0
984,77.0,12,30,0.0,0.0
985,75.0,9,15,0.0,0.0
986,77.0,3,15,0.0,0.0
987,75.0,27,15,0.0,0.0
988,74.0,22,30,0.0,0.0
989,66.0,8,40,1.0,0.0
990,60.0,0,40,1.0,0.0
991,75.0,32,30,0.0,0.0
992,77.0,20,30,0.0,0.0
993,66.0,8,60,1.0,0.0
994,60.0,1,40,1.0,0.0
995,70.0,31,30,0.0,0.0
996,49.0,6,60,1.0,0.0
997,67.0,22,30,0.0,0.0
998,68.0,31,30,0.0,0.0
999,61.0,6,60,1.0,0.0
1000,65.0,1,40,1.0,0.0
1001,72.0,20,30,0.0,0.0
1002,56.0,1,40,1.0,0.0
1003,70.0,33,30,0.0,0.0
1004,65.0,6,60,1.0,0.0
1005,56.0,0,60,1.0,0.0
1006,61.0,2,40,1.0,0.0
1007,67.0,20,30,0.0,0.0
1008,68.0,32,30,0.0,0.0
1009,72.0,20,30,0.0,0.0
1010,53.0,8,40,1.0,0.0
1011,70.0,30,30,0.0,0.0
1012,65.0,1,40,1.0,0.0
1013,56.0,0,40,1.0,0.0
1014,61.0,8,60,1.0,0.0
1015,67.0,22,30,0.0,0.0
1016,68.0,29,30,0.0,0.0
1017,56.0,1,60,1.0,0.0
1018,61.0,1,40,1.0,0.0
1019,65.0,8,60,1.0,0.0
1020,72.0,22,30,0.0,0.0
1021,70.0,28,30,0.0,0.0
1022,67.0,21,30,0.0,0.0
1023,49.0,10,40,1.0,0.0
1024,68.0,28,30,0.0,0.0
1025,56.0,8,60,1.0,0.0
1026,65.0,0,60,1.0,0.0
1027,61.0,2,40,1.0,0.0
1028,72.0,23,30,0.0,0.0
1029,70.0,28,30,0.0,0.0
1030,56.0,9,60,1.0,0.0
1031,61.0,1,40,1.0,0.0
1032,65.0,0,40,1.0,0.0
1033,67.0,22,30,0.0,0.0
1034,68.0,28,30,0.0,0.0
1035,53.0,8,40,1.0,0.0
1036,70.0,22,30,0.0,0.0
1037,72.0,31,30,0.0,0.0
1038,65.0,6,60,1.0,0.0
1039,56.0,1,60,1.0,0.0
1040,61.0,1,40,1.0,0.0
1041,73.0,21,30,0.0,0.0
1042,75.0,32,30,0.0,0.0
1043,77.0,19,30,0.0,0.0
1044,65.0,1,40,1.0,0.0
1045,61.0,6,60,1.0,0.0
1046,56.0,2,40,1.0,0.0
1047,78.0,54,30,0.0,0.0
1048,82.0,21,90,0.0,0.0
1049,44.0,37,60,1.0,0.0
1050,60.0,0,40,1.0,0.0
1051,56.0,6,60,1.0,0.0
1052,66.0,1,40,1.0,0.0
1053,80.0,33,30,0.0,0.0
1054,60.0,6,60,1.0,0.0
1055,66.0,2,40,1.0,0.0
1056,78.0,20,30,0.0,0.0
1057,56.0,0,40,1.0,0.0
1058,77.0,32,30,0.0,0.0
1059,77.0,21,30,0.0,0.0
1060,51.0,7,60,1.0,0.0
1061,75.0,10,30,0.0,0.0
1062,75.0,12,15,0.0,0.0
1063,66.0,1,40,1.0,0.0
1064,56.0,2,40,1.0,0.0
1065,60.0,8,60,1.0,0.0
1066,77.0,9,15,0.0,0.0
1067,75.0,20,15,0.0,0.0
1068,74.0,50,30,0.0,0.0
1069,75.0,53,60,0.0,0.0
1070,66.0,6,60,1.0,0.0
1071,60.0,2,40,1.0,0.0
1072,56.0,0,40,1.0,0.0
1073,82.0,20,90,0.0,0.0
1074,44.0,39,60,1.0,0.0
1075,60.0,6,60,1.0,0.0
1076,66.0,2,40,1.0,0.0
1077,56.0,0,40,1.0,0.0
1078,80.0,32,30,0.0,0.0
1079,78.0,19,30,0.0,0.0
1080,66.0,1,60,1.0,0.0
1081,56.0,7,60,1.0,0.0
1082,60.0,2,40,1.0,0.0
1083,77.0,32,30,0.0,0.0
1084,51.0,8,40,1.0,0.0
1085,75.0,19,30,0.0,0.0
1086,77.0,10,30,0.0,0.0
1087,56.0,3,40,1.0,0.0
1088,60.0,0,40,1.0,0.0
1089,66.0,8,60,1.0,0.0
1090,75.0,12,15,0.0,0.0
1091,77.0,9,15,0.0,0.0
1092,75.0,20,15,0.0,0.0
1093,74.0,28,30,0.0,0.0
1094,75.0,23,30,0.0,0.0
1095,44.0,9,60,1.0,0.0
1096,76.0,18,30,0.0,0.0
1097,77.0,22,15,0.0,0.0
1098,45.0,9,40,1.0,0.0
1099,78.0,10,20,0.0,0.0
1100,77.0,32,20,0.0,0.0
1101,60.0,1,40,1.0,0.0
1102,76.0,19,30,0.0,0.0
1103,63.0,6,60,1.0,0.0
1104,53.0,1,60,1.0,0.0
1105,77.0,30,30,0.0,0.0
1106,80.0,21,30,0.0,0.0
1107,63.0,2,40,1.0,0.0
1108,60.0,8,60,1.0,0.0
1109,53.0,1,60,1.0,0.0
1110,78.0,29,30,0.0,0.0
1111,77.0,24,30,0.0,0.0
1112,46.0,7,60,1.0,0.0
1113,78.0,28,30,0.0,0.0
1114,53.0,9,60,1.0,0.0
1115,61.0,0,60,1.0,0.0
1116,77.0,23,30,0.0,0.0
1117,76.0,28,30,0.0,0.0
1118,53.0,1,60,1.0,0.0
1119,61.0,8,60,1.0,0.0
1120,77.0,23,30,0.0,0.0
1121,82.0,19,30,0.0,0.0
1122,48.0,5,60,1.0,0.0
1123,80.0,22,20,0.0,0.0
1124,82.0,12,20,0.0,0.0
1125,80.0,30,15,0.0,0.0
1126,56.0,1,40,1.0,0.0
1127,79.0,22,30,0.0,0.0
1128,63.0,8,60,1.0,0.0
1129,66.0,1,60,1.0,0.0
1130,80.0,29,30,0.0,0.0
1131,63.0,0,60,1.0,0.0
1132,56.0,7,60,1.0,0.0
1133,84.0,22,30,0.0,0.0
1134,66.0,2,60,1.0,0.0
1135,82.0,28,30,0.0,0.0
1136,49.0,9,60,1.0,0.0
1137,80.0,23,30,0.0,0.0
1138,82.0,28,30,0.0,0.0
1139,56.0,8,60,1.0,0.0
1140,80.0,23,30,0.0,0.0
1141,65.0,1,60,1.0,0.0
1142,79.0,29,30,0.0,0.0
1143,80.0,32,30,0.0,0.0
1144,85.0,27,30,0.0,0.0
1145,84.0,23,30,0.0,0.0
1146,54.0,7,60,1.0,0.0
1147,82.0,32,30,0.0,0.0
1148,63.0,6,60,1.0,0.0
1149,58.0,2,60,1.0,0.0
1150,80.0,21,30,0.0,0.0
1151,78.0,31,30,0.0,0.0
1152,77.0,28,30,0.0,0.0
1153,75.0,32,30,0.0,0.0
1154,44.0,6,60,1.0,0.0
1155,73.0,22,30,0.0,0.0
1156,72.0,32,30,0.0,0.0
1157,53.0,2,60,1.0,0.0
1158,70.0,20,30,0.0,0.0
1159,56.0,6,60,1.0,0.0
1160,61.0,1,40,1.0,0.0
1161,68.0,32,30,0.0,0.0
1162,66.0,27,30,0.0,0.0
1163,65.0,30,30,0.0,0.0
1164,44.0,7,60,1.0,0.0
1165,63.0,25,30,0.0,0.0
1166,61.0,29,30,0.0,0.0
1167,54.0,9,60,1.0,0.0
1168,60.0,22,30,0.0,0.0
1169,56.0,0,60,1.0,0.0
1170,63.0,28,30,0.0,0.0
1171,70.0,23,30,0.0,0.0
1172,56.0,1,60,1.0,0.0
1173,60.0,1,60,1.0,0.0
1174,54.0,7,60,1.0,0.0
1175,68.0,28,30,0.0,0.0
1176,49.0,9,60,1.0,0.0
1177,67.0,23,30,0.0,0.0
1178,68.0,29,30,0.0,0.0
1179,70.0,22,30,0.0,0.0
1180,61.0,2,60,1.0,0.0
1181,56.0,7,60,1.0,0.0
1182,65.0,1,60,1.0,0.0
1183,72.0,27,30,0.0,0.0
1184,73.0,30,30,0.0,0.0
1185,75.0,22,30,0.0,0.0
1186,57.0,1,180,1.0,0.0
1187,77.0,19,20,0.0,0.0
1188,78.0,21,20,0.0,0.0
1189,77.0,28,20,0.0,0.0
1190,76.0,23,30,0.0,0.0
1191,63.0,6,60,1.0,0.0
1192,65.0,3,60,1.0,0.0
1193,77.0,28,30,0.0,0.0
1194,63.0,1,60,1.0,0.0
1195,80.0,23,30,0.0,0.0
1196,65.0,7,60,1.0,0.0
1197,78.0,29,30,0.0,0.0
1198,77.0,32,30,0.0,0.0
1199,58.0,1,180,1.0,0.0
1200,78.0,27,30,0.0,0.0
1201,61.0,2,60,1.0,0.0
1202,77.0,24,30,0.0,0.0
1203,65.0,4,60,1.0,0.0
1204,76.0,32,30,0.0,0.0
1205,77.0,21,30,0.0,0.0
1206,61.0,1,60,1.0,0.0
1207,65.0,6,60,1.0,0.0
1208,82.0,21,30,0.0,0.0
1209,60.0,6,60,1.0,0.0
1210,80.0,18,20,0.0,0.0
1211,82.0,16,15,0.0,0.0
1212,80.0,28,20,0.0,0.0
1213,66.0,2,60,1.0,0.0
1214,68.0,6,60,1.0,0.0
1215,79.0,24,30,0.0,0.0
1216,80.0,29,30,0.0,0.0
1217,84.0,23,30,0.0,0.0
1218,66.0,9,60,1.0,0.0
1219,68.0,0,60,1.0,0.0
1220,82.0,27,30,0.0,0.0
1221,80.0,25,30,0.0,0.0
1222,61.0,5,60,1.0,0.0
1223,82.0,32,30,0.0,0.0
1224,65.0,5,60,1.0,0.0
1225,68.0,2,60,1.0,0.0
1226,80.0,22,30,0.0,0.0
1227,79.0,31,30,0.0,0.0
1228,80.0,28,30,0.0,0.0
1229,89.0,32,30,0.0,0.0
1230,87.0,22,30,0.0,0.0
1231,54.0,6,60,1.0,0.0
1232,85.0,32,30,0.0,0.0
1233,70.0,1,60,1.0,0.0
1234,63.0,2,60,1.0,0.0
1235,61.0,5,60,1.0,0.0
1236,84.0,21,30,0.0,0.0
1237,82.0,32,30,0.0,0.0
1238,80.0,27,30,0.0,0.0
1239,78.0,30,30,0.0,0.0
1240,44.0,8,60,1.0,0.0
1241,77.0,24,30,0.0,0.0
1242,75.0,29,30,0.0,0.0
1243,56.0,2,60,1.0,0.0
1244,61.0,6,60,1.0,0.0
1245,73.0,23,30,0.0,0.0
1246,53.0,0,60,1.0,0.0
1247,72.0,28,30,0.0,0.0
1248,70.0,32,30,0.0,0.0
1249,68.0,28,30,0.0,0.0
1250,44.0,7,60,1.0,0.0
1251,69.0,25,30,0.0,0.0
1252,72.0,29,30,0.0,0.0
1253,54.0,7,60,1.0,0.0
1254,56.0,2,60,1.0,0.0
1255,70.0,23,30,0.0,0.0
1256,65.0,27,30,0.0,0.0
1257,66.0,24,30,0.0,0.0
1258,54.0,5,60,1.0,0.0
1259,56.0,1,60,1.0,0.0
1260,60.0,53,30,0.0,0.0
1261,61.0,52,60,0.0,0.0
1262,49.0,9,60,1.0,0.0
1263,56.0,2,60,1.0,0.0
1264,65.0,85,60,1.0,0.0
1265,77.0,21,90,0.0,0.0
1266,45.0,4,60,1.0,0.0
1267,78.0,14,20,0.0,0.0
1268,77.0,32,15,0.0,0.0
1269,76.0,22,30,0.0,0.0
1270,60.0,1,60,1.0,0.0
1271,53.0,5,60,1.0,0.0
1272,63.0,0,60,1.0,0.0
1273,77.0,32,30,0.0,0.0
1274,53.0,2,60,1.0,0.0
1275,63.0,5,60,1.0,0.0
1276,60.0,0,60,1.0,0.0
1277,80.0,22,30,0.0,0.0
1278,78.0,32,30,0.0,0.0
1279,46.0,5,60,1.0,0.0
1280,77.0,22,30,0.0,0.0
1281,78.0,30,30,0.0,0.0
1282,77.0,23,30,0.0,0.0
1283,61.0,3,60,1.0,0.0
1284,53.0,6,60,1.0,0.0
1285,76.0,29,30,0.0,0.0
1286,53.0,6,60,1.0,0.0
1287,77.0,23,30,0.0,0.0
1288,61.0,2,60,1.0,0.0
1289,82.0,18,30,0.0,0.0
1290,80.0,22,15,0.0,0.0
1291,48.0,6,60,1.0,0.0
1292,82.0,12,20,0.0,0.0
1293,80.0,32,15,0.0,0.0
1294,63.0,0,60,1.0,0.0
1295,56.0,1,60,1.0,0.0
1296,79.0,22,30,0.0,0.0
1297,66.0,6,60,1.0,0.0
1298,80.0,32,30,0.0,0.0
1299,56.0,1,60,1.0,0.0
1300,84.0,21,30,0.0,0.0
1301,66.0,4,60,1.0,0.0
1302,63.0,1,60,1.0,0.0
1303,82.0,30,30,0.0,0.0
1304,49.0,9,60,1.0,0.0
1305,80.0,23,30,0.0,0.0
1306,82.0,29,30,0.0,0.0
1307,65.0,6,60,1.0,0.0
1308,56.0,2,60,1.0,0.0
1309,80.0,23,30,0.0,0.0
1310,79.0,28,30,0.0,0.0
1311,80.0,32,30,0.0,0.0
1312,85.0,28,30,0.0,0.0
1313,54.0,6,60,1.0,0.0
1314,84.0,26,30,0.0,0.0
1315,82.0,29,30,0.0,0.0
1316,58.0,9,60,1.0,0.0
1317,63.0,0,60,1.0,0.0
1318,80.0,23,30,0.0,0.0
1319,78.0,27,30,0.0,0.0
1320,77.0,30,30,0.0,0.0
1321,75.0,32,30,0.0,0.0
1322,44.0,6,60,1.0,0.0
1323,73.0,23,30,0.0,0.0
1324,72.0,31,30,0.0,0.0
1325,70.0,22,30,0.0,0.0
1326,61.0,0,60,1.0,0.0
1327,56.0,4,60,1.0,0.0
1328,53.0,2,60,1.0,0.0
1329,68.0,32,30,0.0,0.0
1330,66.0,28,30,0.0,0.0
1331,65.0,32,30,0.0,0.0
1332,63.0,23,30,0.0,0.0
1333,44.0,6,60,1.0,0.0
1334,61.0,32,30,0.0,0.0
1335,60.0,20,30,0.0,0.0
1336,54.0,4,60,1.0,0.0
1337,56.0,3,60,1.0,0.0
1338,63.0,30,30,0.0,0.0
1339,60.0,2,60,1.0,0.0
1340,56.0,6,60,1.0,0.0
1341,54.0,0,60,1.0,0.0
1342,70.0,24,30,0.0,0.0
1343,68.0,29,30,0.0,0.0
1344,67.0,23,30,0.0,0.0
1345,49.0,8,60,1.0,0.0
1346,68.0,28,30,0.0,0.0
1347,70.0,24,30,0.0,0.0
1348,65.0,1,60,1.0,0.0
1349,61.0,1,60,1.0,0.0
1350,56.0,6,60,1.0,0.0
1351,72.0,28,30,0.0,0.0
1352,73.0,32,30,0.0,0.0
1353,75.0,19,30,0.0,0.0
1354,57.0,0,180,1.0,0.0
1355,77.0,22,20,0.0,0.0
1356,78.0,17,20,0.0,0.0
1357,77.0,30,15,0.0,0.0
1358,63.0,2,60,1.0,0.0
1359,76.0,23,30,0.0,0.0
1360,65.0,7,60,1.0,0.0
1361,77.0,29,30,0.0,0.0
1362,80.0,23,30,0.0,0.0
1363,63.0,2,60,1.0,0.0
1364,65.0,6,60,1.0,0.0
1365,78.0,28,30,0.0,0.0
1366,77.0,32,30,0.0,0.0
1367,58.0,7,180,1.0,0.0
1368,78.0,28,30,0.0,0.0
1369,77.0,24,30,0.0,0.0
1370,65.0,0,60,1.0,0.0
1371,61.0,8,60,1.0,0.0
1372,76.0,29,30,0.0,0.0
1373,61.0,1,60,1.0,0.0
1374,65.0,1,60,1.0,0.0
1375,77.0,23,30,0.0,0.0
1376,82.0,17,30,0.0,0.0
1377,60.0,0,180,1.0,0.0
1378,80.0,20,15,0.0,0.0
1379,82.0,22,15,0.0,0.0
1380,80.0,29,20,0.0,0.0
1381,66.0,7,60,1.0,0.0
1382,79.0,23,30,0.0,0.0
1383,68.0,1,60,1.0,0.0
1384,80.0,28,30,0.0,0.0
1385,84.0,23,30,0.0,0.0
1386,68.0,3,60,1.0,0.0
1387,66.0,6,60,1.0,0.0
1388,82.0,28,30,0.0,0.0
1389,61.0,8,60,1.0,0.0
1390,80.0,24,30,0.0,0.0
1391,82.0,29,30,0.0,0.0
1392,80.0,23,30,0.0,0.0
1393,68.0,7,60,1.0,0.0
1394,65.0,2,60,1.0,0.0
1395,79.0,27,30,0.0,0.0
1396,80.0,30,30,0.0,0.0
1397,101.0,24,30,0.0,0.0
1398,42.0,16,60,1.0,0.0
1399,99.0,21,20,0.0,0.0
1400,97.0,9,20,0.0,0.0
1401,96.0,20,20,0.0,0.0
1402,70.0,1,60,1.0,0.0
1403,61.0,1,60,1.0,0.0
1404,63.0,18,60,1.0,0.0
1405,94.0,24,20,0.0,0.0
1406,92.0,0,20,0.0,0.0
1407,91.0,26,20,0.0,0.0
1408,89.0,20,20,0.0,0.0
1409,87.0,25,20,0.0,0.0
1410,85.0,20,20,0.0,0.0
1411,84.0,23,20,0.0,0.0
1412,82.0,23,20,0.0,0.0
1413,80.0,22,20,0.0,0.0
1414,78.0,24,20,0.0,0.0
1415,77.0,21,20,0.0,0.0
1416,75.0,23,20,0.0,0.0
1417,73.0,21,20,0.0,0.0
1418,72.0,24,20,0.0,0.0
1419,44.0,14,60,1.0,0.0
1420,70.0,8,20,0.0,0.0
1421,69.0,24,20,0.0,0.0
1422,56.0,19,60,1.0,0.0
1423,54.0,2,60,1.0,0.0
1424,72.0,20,20,0.0,0.0
1425,70.0,1,20,0.0,0.0
1426,65.0,25,20,0.0,0.0
1427,56.0,5,60,1.0,0.0
1428,54.0,2,60,1.0,0.0
1429,66.0,15,20,0.0,0.0
1430,60.0,61,20,0.0,0.0
1431,61.0,590,150,0.0,0.0
1432,37.0,72,60,1.0,0.0
1433,56.0,3,60,1.0,0.0
1434,65.0,3,90,1.0,0.0
1435,53.0,3,60,1.0,0.0
