,note,step,duration,channel,velocity
635,66.0,41.0,180.0,0.0,64.0
636,47.0,54.0,210.0,0.0,64.0
637,71.0,38.0,90.0,0.0,64.0
638,76.0,39.0,30.0,0.0,64.0
639,74.0,2.0,90.0,0.0,64.0
640,70.0,0.0,30.0,0.0,64.0
641,49.0,1.0,30.0,0.0,64.0
642,64.0,5.0,30.0,0.0,64.0
643,73.0,60.0,30.0,0.0,64.0
644,71.0,30.0,60.0,0.0,64.0
645,66.0,16.0,60.0,0.0,64.0
646,50.0,90.0,90.0,0.0,64.0
647,62.0,101.0,90.0,0.0,64.0
648,52.0,9.0,90.0,0.0,64.0
649,68.0,15.0,90.0,0.0,64.0
650,73.0,106.0,240.0,0.0,64.0
651,68.0,8.0,30.0,0.0,64.0
652,62.0,20.0,60.0,0.0,64.0
653,52.0,1.0,30.0,0.0,64.0
654,40.0,4.0,30.0,0.0,64.0
655,69.0,113.0,240.0,0.0,64.0
656,45.0,10.0,90.0,0.0,64.0
657,61.0,60.0,90.0,0.0,64.0
658,52.0,6.0,60.0,0.0,64.0
659,44.0,44.0,20.0,0.0,64.0
660,52.0,4.0,15.0,0.0,64.0
661,42.0,3.0,30.0,0.0,64.0
662,52.0,9.0,30.0,0.0,64.0
663,61.0,35.0,30.0,0.0,64.0
664,68.0,11.0,60.0,0.0,64.0
665,52.0,0.0,180.0,0.0,64.0
666,62.0,99.0,90.0,0.0,64.0
667,73.0,127.0,210.0,0.0,64.0
668,40.0,12.0,20.0,0.0,64.0
669,62.0,13.0,60.0,0.0,64.0
670,68.0,0.0,30.0,0.0,64.0
671,61.0,42.0,90.0,0.0,64.0
672,45.0,14.0,90.0,0.0,64.0
673,69.0,124.0,210.0,0.0,64.0
674,52.0,4.0,90.0,0.0,64.0
675,44.0,37.0,20.0,0.0,64.0
676,52.0,7.0,20.0,0.0,64.0
677,42.0,30.0,30.0,0.0,64.0
678,61.0,1.0,30.0,0.0,64.0
679,62.0,89.0,90.0,0.0,64.0
680,68.0,6.0,60.0,0.0,64.0
681,73.0,2.0,210.0,0.0,64.0
682,52.0,11.0,180.0,0.0,64.0
683,68.0,13.0,30.0,0.0,64.0
684,40.0,14.0,15.0,0.0,64.0
685,62.0,115.0,60.0,0.0,64.0
686,69.0,130.0,90.0,0.0,64.0
687,61.0,11.0,60.0,0.0,64.0
688,52.0,2.0,60.0,0.0,64.0
689,45.0,13.0,60.0,0.0,64.0
690,52.0,15.0,60.0,0.0,64.0
691,40.0,7.0,60.0,0.0,64.0
692,62.0,0.0,60.0,0.0,64.0
693,73.0,105.0,90.0,0.0,64.0
694,68.0,15.0,30.0,0.0,64.0
695,69.0,141.0,90.0,0.0,64.0
696,61.0,7.0,60.0,0.0,64.0
697,52.0,4.0,90.0,0.0,64.0
698,45.0,20.0,90.0,0.0,64.0
699,73.0,90.0,60.0,0.0,64.0
700,52.0,0.0,60.0,0.0,64.0
701,62.0,15.0,60.0,0.0,64.0
702,40.0,4.0,60.0,0.0,64.0
703,68.0,5.0,60.0,0.0,64.0
704,61.0,16.0,60.0,0.0,64.0
705,52.0,14.0,60.0,0.0,64.0
706,69.0,151.0,90.0,0.0,64.0
707,45.0,14.0,90.0,0.0,64.0
708,73.0,127.0,60.0,0.0,64.0
709,62.0,4.0,60.0,0.0,64.0
710,40.0,7.0,60.0,0.0,64.0
711,68.0,4.0,60.0,0.0,64.0
712,52.0,4.0,60.0,0.0,64.0
713,45.0,11.0,90.0,0.0,64.0
714,61.0,11.0,60.0,0.0,64.0
715,69.0,244.0,120.0,0.0,64.0
716,52.0,13.0,90.0,0.0,64.0
717,52.0,25.0,150.0,0.0,64.0
718,40.0,494.0,150.0,0.0,64.0
719,62.0,6.0,90.0,0.0,64.0
720,68.0,4.0,60.0,0.0,64.0
721,73.0,52.0,90.0,0.0,64.0
722,33.0,20.0,180.0,0.0,64.0
723,45.0,446.0,30.0,0.0,64.0
724,52.0,5.0,840.0,0.0,64.0
725,57.0,46.0,750.0,0.0,64.0
726,61.0,68.0,180.0,0.0,64.0
727,64.0,10.0,150.0,0.0,64.0
728,69.0,174.0,60.0,0.0,64.0
729,73.0,113.0,90.0,0.0,64.0
730,73.0,112.0,60.0,0.0,64.0
731,73.0,199.0,30.0,0.0,64.0
732,73.0,227.0,30.0,0.0,64.0
733,73.0,316.0,60.0,0.0,64.0
734,73.0,273.0,60.0,0.0,64.0
735,37.0,4.0,15.0,0.0,64.0
736,97.0,2.0,30.0,0.0,64.0
737,93.0,39.0,30.0,0.0,64.0
738,49.0,20.0,15.0,0.0,64.0
739,92.0,11.0,30.0,0.0,64.0
740,88.0,15.0,30.0,0.0,64.0
741,56.0,15.0,15.0,0.0,64.0
742,44.0,8.0,15.0,0.0,64.0
743,85.0,38.0,15.0,0.0,64.0
744,85.0,2.0,20.0,0.0,64.0
745,81.0,0.0,20.0,0.0,64.0
746,51.0,12.0,15.0,0.0,64.0
747,63.0,33.0,30.0,0.0,64.0
748,80.0,37.0,30.0,0.0,64.0
749,76.0,18.0,30.0,0.0,64.0
750,64.0,30.0,60.0,0.0,64.0
751,52.0,3.0,60.0,0.0,64.0
752,73.0,2.0,20.0,0.0,64.0
753,73.0,41.0,15.0,0.0,64.0
754,69.0,1.0,15.0,0.0,64.0
755,68.0,43.0,30.0,0.0,64.0
756,64.0,18.0,30.0,0.0,64.0
757,61.0,40.0,15.0,0.0,64.0
758,57.0,5.0,15.0,0.0,64.0
759,60.0,29.0,20.0,0.0,64.0
760,72.0,4.0,20.0,0.0,64.0
761,54.0,20.0,20.0,0.0,64.0
762,63.0,6.0,15.0,0.0,64.0
763,63.0,26.0,20.0,0.0,64.0
764,49.0,9.0,15.0,0.0,64.0
765,66.0,9.0,15.0,0.0,64.0
766,60.0,29.0,20.0,0.0,64.0
767,75.0,6.0,15.0,0.0,64.0
768,66.0,9.0,20.0,0.0,64.0
769,57.0,26.0,20.0,0.0,64.0
770,78.0,35.0,20.0,0.0,64.0
771,70.0,2.0,20.0,0.0,64.0
772,49.0,2.0,15.0,0.0,64.0
773,69.0,5.0,20.0,0.0,64.0
774,63.0,22.0,20.0,0.0,64.0
775,72.0,1.0,15.0,0.0,64.0
776,81.0,0.0,15.0,0.0,64.0
777,80.0,3.0,15.0,0.0,64.0
778,49.0,31.0,15.0,0.0,64.0
779,72.0,32.0,15.0,0.0,64.0
780,66.0,6.0,15.0,0.0,64.0
781,84.0,31.0,30.0,0.0,64.0
782,75.0,10.0,15.0,0.0,64.0
783,75.0,21.0,20.0,0.0,64.0
784,87.0,67.0,15.0,0.0,64.0
785,78.0,9.0,15.0,0.0,64.0
786,97.0,4.0,30.0,0.0,64.0
787,37.0,4.0,15.0,0.0,64.0
788,93.0,40.0,30.0,0.0,64.0
789,49.0,6.0,15.0,0.0,64.0
790,92.0,20.0,30.0,0.0,64.0
791,88.0,20.0,30.0,0.0,64.0
792,56.0,7.0,15.0,0.0,64.0
793,44.0,8.0,15.0,0.0,64.0
794,85.0,39.0,20.0,0.0,64.0
795,85.0,0.0,20.0,0.0,64.0
796,81.0,2.0,20.0,0.0,64.0
797,63.0,39.0,20.0,0.0,64.0
798,51.0,3.0,15.0,0.0,64.0
799,80.0,36.0,30.0,0.0,64.0
800,76.0,20.0,30.0,0.0,64.0
801,64.0,18.0,60.0,0.0,64.0
802,52.0,2.0,60.0,0.0,64.0
803,73.0,20.0,20.0,0.0,64.0
804,73.0,5.0,20.0,0.0,64.0
805,69.0,32.0,20.0,0.0,64.0
806,68.0,37.0,20.0,0.0,64.0
807,64.0,25.0,30.0,0.0,64.0
808,61.0,46.0,15.0,0.0,64.0
809,63.0,10.0,20.0,0.0,64.0
810,60.0,22.0,30.0,0.0,64.0
811,75.0,1.0,15.0,0.0,64.0
812,66.0,7.0,15.0,0.0,64.0
813,57.0,30.0,15.0,0.0,64.0
814,66.0,34.0,20.0,0.0,64.0
815,49.0,2.0,15.0,0.0,64.0
816,69.0,9.0,15.0,0.0,64.0
817,78.0,1.0,15.0,0.0,64.0
818,63.0,30.0,20.0,0.0,64.0
819,69.0,13.0,30.0,0.0,64.0
820,57.0,7.0,30.0,0.0,64.0
821,81.0,1.0,20.0,0.0,64.0
822,72.0,9.0,15.0,0.0,64.0
823,49.0,34.0,15.0,0.0,64.0
824,72.0,1.0,20.0,0.0,64.0
825,66.0,25.0,15.0,0.0,64.0
826,84.0,27.0,20.0,0.0,64.0
827,75.0,8.0,15.0,0.0,64.0
828,49.0,3.0,15.0,0.0,64.0
829,75.0,26.0,20.0,0.0,64.0
830,69.0,10.0,15.0,0.0,64.0
831,78.0,10.0,15.0,0.0,64.0
832,87.0,34.0,20.0,0.0,64.0
833,78.0,18.0,20.0,0.0,64.0
834,81.0,8.0,15.0,0.0,64.0
835,90.0,74.0,15.0,0.0,64.0
836,104.0,2.0,30.0,0.0,64.0
837,37.0,3.0,15.0,0.0,64.0
838,49.0,13.0,20.0,0.0,64.0
839,97.0,40.0,30.0,0.0,64.0
840,100.0,27.0,30.0,0.0,64.0
841,97.0,32.0,30.0,0.0,64.0
842,56.0,2.0,20.0,0.0,64.0
843,44.0,6.0,15.0,0.0,64.0
844,92.0,38.0,20.0,0.0,64.0
845,92.0,1.0,30.0,0.0,64.0
846,100.0,41.0,30.0,0.0,64.0
847,48.0,2.0,20.0,0.0,64.0
848,60.0,0.0,20.0,0.0,64.0
849,97.0,26.0,30.0,0.0,64.0
850,92.0,27.0,30.0,0.0,64.0
851,63.0,5.0,20.0,0.0,64.0
852,51.0,2.0,15.0,0.0,64.0
853,88.0,34.0,20.0,0.0,64.0
854,97.0,0.0,30.0,0.0,64.0
855,88.0,5.0,20.0,0.0,64.0
856,61.0,37.0,30.0,0.0,64.0
857,49.0,4.0,15.0,0.0,64.0
858,92.0,18.0,30.0,0.0,64.0
859,88.0,27.0,30.0,0.0,64.0
860,63.0,7.0,20.0,0.0,64.0
861,51.0,8.0,15.0,0.0,64.0
862,85.0,30.0,20.0,0.0,64.0
863,66.0,0.0,30.0,0.0,64.0
864,92.0,45.0,20.0,0.0,64.0
865,54.0,4.0,15.0,0.0,64.0
866,85.0,1.0,20.0,0.0,64.0
867,88.0,23.0,30.0,0.0,64.0
868,85.0,1.0,30.0,0.0,64.0
869,64.0,29.0,20.0,0.0,64.0
870,52.0,1.0,20.0,0.0,64.0
871,80.0,30.0,30.0,0.0,64.0
872,55.0,5.0,15.0,0.0,64.0
873,80.0,5.0,20.0,0.0,64.0
874,67.0,0.0,15.0,0.0,64.0
875,88.0,41.0,20.0,0.0,64.0
876,68.0,0.0,15.0,0.0,64.0
877,85.0,31.0,30.0,0.0,64.0
878,80.0,9.0,30.0,0.0,64.0
879,69.0,21.0,30.0,0.0,64.0
880,57.0,3.0,30.0,0.0,64.0
881,76.0,37.0,20.0,0.0,64.0
882,68.0,10.0,60.0,0.0,64.0
883,76.0,3.0,20.0,0.0,64.0
884,85.0,35.0,30.0,0.0,64.0
885,56.0,31.0,60.0,0.0,64.0
886,80.0,1.0,30.0,0.0,64.0
887,76.0,30.0,30.0,0.0,64.0
888,73.0,34.0,30.0,0.0,64.0
889,82.0,44.0,30.0,0.0,64.0
890,76.0,3.0,20.0,0.0,64.0
891,37.0,3.0,15.0,0.0,64.0
892,49.0,4.0,20.0,0.0,64.0
893,79.0,14.0,30.0,0.0,64.0
894,40.0,2.0,15.0,0.0,64.0
895,76.0,21.0,30.0,0.0,64.0
896,52.0,9.0,15.0,0.0,64.0
897,73.0,33.0,15.0,0.0,64.0
898,54.0,6.0,20.0,0.0,64.0
899,42.0,2.0,15.0,0.0,64.0
900,70.0,44.0,20.0,0.0,64.0
901,76.0,3.0,20.0,0.0,64.0
902,73.0,25.0,30.0,0.0,64.0
903,70.0,28.0,30.0,0.0,64.0
904,55.0,19.0,300.0,0.0,64.0
905,43.0,4.0,300.0,0.0,64.0
906,64.0,29.0,20.0,0.0,64.0
907,64.0,4.0,15.0,0.0,64.0
908,73.0,41.0,15.0,0.0,64.0
909,70.0,26.0,30.0,0.0,64.0
910,64.0,27.0,30.0,0.0,64.0
911,61.0,33.0,20.0,0.0,64.0
912,70.0,41.0,30.0,0.0,64.0
913,61.0,4.0,20.0,0.0,64.0
914,64.0,23.0,30.0,0.0,64.0
915,61.0,12.0,20.0,0.0,64.0
916,58.0,35.0,30.0,0.0,64.0
917,70.0,30.0,30.0,0.0,64.0
918,66.0,0.0,30.0,0.0,64.0
919,54.0,5.0,20.0,0.0,64.0
920,42.0,10.0,30.0,0.0,64.0
921,58.0,27.0,30.0,0.0,64.0
922,70.0,4.0,30.0,0.0,64.0
923,67.0,28.0,30.0,0.0,64.0
924,52.0,6.0,20.0,0.0,64.0
925,40.0,7.0,15.0,0.0,64.0
926,58.0,34.0,30.0,0.0,64.0
927,50.0,20.0,30.0,0.0,64.0
928,66.0,11.0,30.0,0.0,64.0
929,70.0,0.0,30.0,0.0,64.0
930,38.0,5.0,30.0,0.0,64.0
931,58.0,27.0,30.0,0.0,64.0
932,66.0,0.0,30.0,0.0,64.0
933,49.0,9.0,20.0,0.0,64.0
934,70.0,10.0,30.0,0.0,64.0
935,64.0,5.0,30.0,0.0,64.0
936,37.0,1.0,15.0,0.0,64.0
937,58.0,110.0,15.0,0.0,64.0
938,91.0,52.0,30.0,0.0,64.0
939,95.0,4.0,30.0,0.0,64.0
940,47.0,11.0,20.0,0.0,64.0
941,35.0,5.0,15.0,0.0,64.0
942,90.0,4.0,60.0,0.0,64.0
943,86.0,14.0,30.0,0.0,64.0
944,54.0,6.0,20.0,0.0,64.0
945,42.0,9.0,15.0,0.0,64.0
946,83.0,31.0,15.0,0.0,64.0
947,83.0,44.0,30.0,0.0,64.0
948,61.0,4.0,20.0,0.0,64.0
949,49.0,7.0,15.0,0.0,64.0
950,78.0,34.0,30.0,0.0,64.0
951,74.0,15.0,30.0,0.0,64.0
952,62.0,6.0,60.0,0.0,64.0
953,50.0,14.0,60.0,0.0,64.0
954,71.0,17.0,20.0,0.0,64.0
955,71.0,4.0,20.0,0.0,64.0
956,67.0,37.0,20.0,0.0,64.0
957,66.0,38.0,30.0,0.0,64.0
958,62.0,21.0,30.0,0.0,64.0
959,59.0,48.0,15.0,0.0,64.0
960,55.0,24.0,20.0,0.0,64.0
961,58.0,1.0,20.0,0.0,64.0
962,70.0,3.0,20.0,0.0,64.0
963,61.0,12.0,15.0,0.0,64.0
964,52.0,23.0,20.0,0.0,64.0
965,47.0,4.0,15.0,0.0,64.0
966,61.0,35.0,15.0,0.0,64.0
967,58.0,31.0,20.0,0.0,64.0
968,73.0,3.0,15.0,0.0,64.0
969,64.0,30.0,20.0,0.0,64.0
970,55.0,25.0,60.0,0.0,64.0
971,47.0,8.0,20.0,0.0,64.0
972,67.0,1.0,15.0,0.0,64.0
973,76.0,5.0,20.0,0.0,64.0
974,67.0,0.0,30.0,0.0,64.0
975,61.0,27.0,20.0,0.0,64.0
976,79.0,6.0,20.0,0.0,64.0
977,47.0,27.0,15.0,0.0,64.0
978,70.0,21.0,20.0,0.0,64.0
979,64.0,2.0,15.0,0.0,64.0
980,82.0,35.0,20.0,0.0,64.0
981,73.0,13.0,15.0,0.0,64.0
982,73.0,11.0,20.0,0.0,64.0
983,76.0,10.0,15.0,0.0,64.0
984,85.0,70.0,15.0,0.0,64.0
985,35.0,4.0,15.0,0.0,64.0
986,95.0,8.0,30.0,0.0,64.0
987,91.0,39.0,30.0,0.0,64.0
988,47.0,7.0,20.0,0.0,64.0
989,90.0,18.0,30.0,0.0,64.0
990,86.0,16.0,30.0,0.0,64.0
991,54.0,5.0,20.0,0.0,64.0
992,42.0,8.0,15.0,0.0,64.0
993,83.0,28.0,20.0,0.0,64.0
994,61.0,6.0,20.0,0.0,64.0
995,83.0,1.0,20.0,0.0,64.0
996,49.0,6.0,15.0,0.0,64.0
997,79.0,45.0,20.0,0.0,64.0
998,78.0,33.0,30.0,0.0,64.0
999,74.0,15.0,30.0,0.0,64.0
1000,62.0,7.0,60.0,0.0,64.0
1001,50.0,15.0,60.0,0.0,64.0
1002,71.0,17.0,20.0,0.0,64.0
1003,71.0,0.0,20.0,0.0,64.0
1004,67.0,45.0,15.0,0.0,64.0
1005,66.0,31.0,30.0,0.0,64.0
1006,62.0,21.0,30.0,0.0,64.0
1007,59.0,44.0,15.0,0.0,64.0
1008,61.0,5.0,20.0,0.0,64.0
1009,58.0,34.0,20.0,0.0,64.0
1010,73.0,3.0,20.0,0.0,64.0
1011,55.0,25.0,20.0,0.0,64.0
1012,64.0,24.0,20.0,0.0,64.0
1013,47.0,5.0,15.0,0.0,64.0
1014,76.0,8.0,15.0,0.0,64.0
1015,67.0,6.0,15.0,0.0,64.0
1016,61.0,30.0,20.0,0.0,64.0
1017,67.0,7.0,30.0,0.0,64.0
1018,55.0,15.0,30.0,0.0,64.0
1019,47.0,5.0,15.0,0.0,64.0
1020,79.0,28.0,20.0,0.0,64.0
1021,70.0,25.0,20.0,0.0,64.0
1022,64.0,2.0,15.0,0.0,64.0
1023,82.0,28.0,20.0,0.0,64.0
1024,47.0,2.0,15.0,0.0,64.0
1025,73.0,10.0,15.0,0.0,64.0
1026,67.0,8.0,15.0,0.0,64.0
1027,73.0,22.0,20.0,0.0,64.0
1028,76.0,12.0,15.0,0.0,64.0
1029,85.0,38.0,20.0,0.0,64.0
1030,76.0,17.0,30.0,0.0,64.0
1031,79.0,10.0,15.0,0.0,64.0
1032,88.0,62.0,20.0,0.0,64.0
1033,47.0,11.0,15.0,0.0,64.0
1034,95.0,45.0,30.0,0.0,64.0
1035,102.0,0.0,30.0,0.0,64.0
1036,35.0,8.0,15.0,0.0,64.0
1037,98.0,26.0,30.0,0.0,64.0
1038,95.0,30.0,30.0,0.0,64.0
1039,54.0,2.0,20.0,0.0,64.0
1040,42.0,3.0,15.0,0.0,64.0
1041,90.0,20.0,20.0,0.0,64.0
1042,58.0,4.0,15.0,0.0,64.0
1043,98.0,41.0,20.0,0.0,64.0
1044,46.0,1.0,15.0,0.0,64.0
1045,90.0,4.0,15.0,0.0,64.0
1046,95.0,23.0,30.0,0.0,64.0
1047,90.0,13.0,30.0,0.0,64.0
1048,49.0,2.0,20.0,0.0,64.0
1049,61.0,11.0,30.0,0.0,64.0
1050,86.0,37.0,30.0,0.0,64.0
1051,95.0,5.0,20.0,0.0,64.0
1052,86.0,9.0,30.0,0.0,64.0
1053,59.0,36.0,30.0,0.0,64.0
1054,47.0,0.0,15.0,0.0,64.0
1055,90.0,14.0,30.0,0.0,64.0
1056,86.0,22.0,30.0,0.0,64.0
1057,61.0,4.0,30.0,0.0,64.0
1058,49.0,10.0,15.0,0.0,64.0
1059,83.0,35.0,20.0,0.0,64.0
1060,83.0,3.0,20.0,0.0,64.0
1061,90.0,43.0,30.0,0.0,64.0
1062,64.0,2.0,20.0,0.0,64.0
1063,52.0,0.0,15.0,0.0,64.0
1064,86.0,16.0,30.0,0.0,64.0
1065,62.0,5.0,20.0,0.0,64.0
1066,83.0,35.0,30.0,0.0,64.0
1067,50.0,4.0,20.0,0.0,64.0
1068,78.0,22.0,30.0,0.0,64.0
1069,65.0,3.0,30.0,0.0,64.0
1070,53.0,5.0,20.0,0.0,64.0
1071,86.0,44.0,30.0,0.0,64.0
1072,78.0,0.0,20.0,0.0,64.0
1073,83.0,25.0,30.0,0.0,64.0
1074,78.0,1.0,30.0,0.0,64.0
1075,67.0,14.0,30.0,0.0,64.0
1076,55.0,12.0,30.0,0.0,64.0
1077,74.0,36.0,30.0,0.0,64.0
1078,54.0,19.0,60.0,0.0,64.0
1079,74.0,0.0,30.0,0.0,64.0
1080,66.0,16.0,30.0,0.0,64.0
1081,83.0,18.0,20.0,0.0,64.0
1082,78.0,19.0,30.0,0.0,64.0
1083,74.0,32.0,30.0,0.0,64.0
1084,71.0,36.0,30.0,0.0,64.0
1085,71.0,2.0,20.0,0.0,64.0
1086,78.0,0.0,20.0,0.0,64.0
1087,44.0,43.0,20.0,0.0,64.0
1088,32.0,2.0,15.0,0.0,64.0
1089,74.0,21.0,30.0,0.0,64.0
1090,71.0,21.0,30.0,0.0,64.0
1091,47.0,1.0,20.0,0.0,64.0
1092,35.0,3.0,15.0,0.0,64.0
1093,64.0,22.0,20.0,0.0,64.0
1094,66.0,10.0,15.0,0.0,64.0
1095,49.0,2.0,20.0,0.0,64.0
1096,37.0,8.0,15.0,0.0,64.0
1097,74.0,3.0,20.0,0.0,64.0
1098,72.0,0.0,15.0,0.0,64.0
1099,66.0,40.0,20.0,0.0,64.0
1100,73.0,4.0,15.0,0.0,64.0
1101,71.0,36.0,30.0,0.0,64.0
1102,50.0,15.0,120.0,0.0,64.0
1103,66.0,17.0,30.0,0.0,64.0
1104,38.0,2.0,120.0,0.0,64.0
1105,62.0,38.0,20.0,0.0,64.0
1106,66.0,22.0,20.0,0.0,64.0
1107,71.0,0.0,20.0,0.0,64.0
1108,68.0,28.0,30.0,0.0,64.0
1109,66.0,20.0,30.0,0.0,64.0
1110,59.0,44.0,20.0,0.0,64.0
1111,61.0,5.0,15.0,0.0,64.0
1112,74.0,0.0,20.0,0.0,64.0
1113,66.0,5.0,20.0,0.0,64.0
1114,32.0,1.0,20.0,0.0,64.0
1115,44.0,34.0,30.0,0.0,64.0
1116,71.0,23.0,30.0,0.0,64.0
1117,66.0,20.0,30.0,0.0,64.0
1118,47.0,9.0,15.0,0.0,64.0
1119,35.0,1.0,15.0,0.0,64.0
1120,62.0,27.0,20.0,0.0,64.0
1121,49.0,7.0,15.0,0.0,64.0
1122,65.0,8.0,15.0,0.0,64.0
1123,71.0,35.0,20.0,0.0,64.0
1124,66.0,3.0,20.0,0.0,64.0
1125,37.0,0.0,15.0,0.0,64.0
1126,68.0,35.0,30.0,0.0,64.0
1127,50.0,27.0,180.0,0.0,64.0
1128,38.0,7.0,150.0,0.0,64.0
1129,66.0,26.0,30.0,0.0,64.0
1130,59.0,39.0,20.0,0.0,64.0
1131,66.0,5.0,20.0,0.0,64.0
1132,71.0,43.0,30.0,0.0,64.0
1133,68.0,18.0,30.0,0.0,64.0
1134,66.0,3.0,30.0,0.0,64.0
1135,59.0,98.0,20.0,0.0,64.0
1136,73.0,13.0,150.0,0.0,64.0
1137,65.0,15.0,120.0,0.0,64.0
1138,61.0,20.0,90.0,0.0,64.0
1139,68.0,12.0,90.0,0.0,64.0
1140,59.0,2.0,90.0,0.0,64.0
1141,49.0,25.0,30.0,0.0,64.0
1142,37.0,12.0,30.0,0.0,64.0
1143,48.0,1.0,15.0,0.0,64.0
1144,49.0,9.0,20.0,0.0,64.0
1145,51.0,33.0,20.0,0.0,64.0
1146,53.0,45.0,30.0,0.0,64.0
1147,54.0,29.0,30.0,0.0,64.0
1148,73.0,5.0,60.0,0.0,64.0
1149,61.0,15.0,60.0,0.0,64.0
1150,69.0,0.0,60.0,0.0,64.0
1151,66.0,16.0,60.0,0.0,64.0
1152,56.0,3.0,60.0,0.0,64.0
1153,57.0,27.0,30.0,0.0,64.0
1154,56.0,40.0,30.0,0.0,64.0
1155,73.0,10.0,15.0,0.0,64.0
1156,61.0,0.0,15.0,0.0,64.0
1157,54.0,7.0,30.0,0.0,64.0
1158,61.0,2.0,30.0,0.0,64.0
1159,73.0,3.0,30.0,0.0,64.0
1160,50.0,87.0,15.0,0.0,64.0
1161,73.0,22.0,150.0,0.0,64.0
1162,68.0,5.0,120.0,0.0,64.0
1163,65.0,11.0,120.0,0.0,64.0
1164,59.0,3.0,90.0,0.0,64.0
1165,61.0,13.0,90.0,0.0,64.0
1166,37.0,25.0,30.0,0.0,64.0
1167,49.0,28.0,60.0,0.0,64.0
1168,48.0,0.0,20.0,0.0,64.0
1169,49.0,18.0,20.0,0.0,64.0
1170,51.0,34.0,30.0,0.0,64.0
1171,53.0,34.0,30.0,0.0,64.0
1172,54.0,17.0,30.0,0.0,64.0
1173,73.0,0.0,60.0,0.0,64.0
1174,61.0,11.0,30.0,0.0,64.0
1175,69.0,7.0,60.0,0.0,64.0
1176,66.0,3.0,60.0,0.0,64.0
1177,56.0,29.0,30.0,0.0,64.0
1178,57.0,54.0,30.0,0.0,64.0
1179,56.0,32.0,30.0,0.0,64.0
1180,54.0,0.0,30.0,0.0,64.0
1181,75.0,24.0,60.0,0.0,64.0
1182,63.0,4.0,30.0,0.0,64.0
1183,69.0,0.0,30.0,0.0,64.0
1184,71.0,5.0,30.0,0.0,64.0
1185,53.0,4.0,15.0,0.0,64.0
1186,70.0,67.0,15.0,0.0,64.0
1187,76.0,8.0,180.0,0.0,64.0
1188,68.0,12.0,150.0,0.0,64.0
1189,64.0,5.0,150.0,0.0,64.0
1190,71.0,6.0,150.0,0.0,64.0
1191,74.0,3.0,150.0,0.0,64.0
1192,52.0,44.0,60.0,0.0,64.0
1193,40.0,11.0,30.0,0.0,64.0
1194,51.0,39.0,15.0,0.0,64.0
1195,52.0,1.0,20.0,0.0,64.0
1196,54.0,39.0,20.0,0.0,64.0
1197,56.0,43.0,30.0,0.0,64.0
1198,76.0,9.0,60.0,0.0,64.0
1199,64.0,5.0,60.0,0.0,64.0
1200,72.0,22.0,90.0,0.0,64.0
1201,69.0,5.0,90.0,0.0,64.0
1202,57.0,33.0,30.0,0.0,64.0
1203,59.0,1.0,30.0,0.0,64.0
1204,60.0,25.0,30.0,0.0,64.0
1205,59.0,30.0,30.0,0.0,64.0
1206,64.0,2.0,15.0,0.0,64.0
1207,76.0,13.0,15.0,0.0,64.0
1208,57.0,10.0,30.0,0.0,64.0
1209,76.0,78.0,60.0,0.0,64.0
1210,64.0,0.0,60.0,0.0,64.0
1211,53.0,5.0,15.0,0.0,64.0
1212,76.0,10.0,150.0,0.0,64.0
1213,64.0,15.0,150.0,0.0,64.0
1214,68.0,6.0,120.0,0.0,64.0
1215,74.0,4.0,150.0,0.0,64.0
1216,71.0,4.0,120.0,0.0,64.0
1217,40.0,16.0,20.0,0.0,64.0
1218,52.0,44.0,30.0,0.0,64.0
1219,51.0,29.0,20.0,0.0,64.0
1220,52.0,0.0,15.0,0.0,64.0
1221,51.0,1.0,15.0,0.0,64.0
1222,54.0,37.0,20.0,0.0,64.0
1223,56.0,38.0,30.0,0.0,64.0
1224,76.0,0.0,60.0,0.0,64.0
1225,57.0,15.0,30.0,0.0,64.0
1226,72.0,31.0,60.0,0.0,64.0
1227,69.0,5.0,60.0,0.0,64.0
1228,64.0,15.0,30.0,0.0,64.0
1229,59.0,2.0,30.0,0.0,64.0
1230,60.0,47.0,30.0,0.0,64.0
1231,59.0,23.0,30.0,0.0,64.0
1232,66.0,12.0,20.0,0.0,64.0
1233,78.0,1.0,30.0,0.0,64.0
1234,57.0,6.0,30.0,0.0,64.0
1235,74.0,0.0,30.0,0.0,64.0
1236,72.0,1.0,30.0,0.0,64.0
1237,56.0,88.0,15.0,0.0,64.0
1238,79.0,7.0,150.0,0.0,64.0
1239,74.0,3.0,120.0,0.0,64.0
1240,67.0,8.0,150.0,0.0,64.0
1241,77.0,3.0,150.0,0.0,64.0
1242,71.0,1.0,120.0,0.0,64.0
1243,55.0,50.0,30.0,0.0,64.0
1244,43.0,7.0,30.0,0.0,64.0
1245,54.0,33.0,20.0,0.0,64.0
1246,55.0,15.0,20.0,0.0,64.0
1247,57.0,43.0,30.0,0.0,64.0
1248,59.0,32.0,30.0,0.0,64.0
1249,60.0,28.0,30.0,0.0,64.0
1250,79.0,11.0,60.0,0.0,64.0
1251,67.0,5.0,60.0,0.0,64.0
1252,72.0,15.0,90.0,0.0,64.0
1253,75.0,6.0,60.0,0.0,64.0
1254,62.0,5.0,30.0,0.0,64.0
1255,63.0,30.0,30.0,0.0,64.0
1256,62.0,40.0,30.0,0.0,64.0
1257,67.0,5.0,15.0,0.0,64.0
