,note,step,duration,channel,velocity
78,79.0,0.0,60.0,0.0,0.0
79,52.0,36.0,15.0,0.0,0.0
80,59.0,0.0,20.0,0.0,0.0
81,64.0,0.0,20.0,0.0,0.0
82,67.0,22.0,15.0,0.0,0.0
83,71.0,14.0,20.0,0.0,0.0
84,76.0,0.0,60.0,0.0,0.0
85,49.0,36.0,15.0,0.0,0.0
86,58.0,22.0,20.0,0.0,0.0
87,64.0,0.0,20.0,0.0,0.0
88,67.0,0.0,15.0,0.0,0.0
89,70.0,14.0,20.0,0.0,0.0
90,50.0,12.0,15.0,0.0,0.0
91,74.0,22.0,20.0,0.0,0.0
92,90.0,2.0,20.0,0.0,0.0
93,57.0,0.0,20.0,0.0,0.0
94,88.0,12.0,20.0,0.0,0.0
95,67.0,22.0,15.0,0.0,0.0
96,72.0,0.0,20.0,0.0,0.0
97,62.0,2.0,20.0,0.0,0.0
98,86.0,0.0,15.0,0.0,0.0
99,38.0,12.0,15.0,0.0,0.0
100,84.0,12.0,15.0,0.0,0.0
101,83.0,10.0,15.0,0.0,0.0
102,57.0,0.0,20.0,0.0,0.0
103,66.0,12.0,20.0,0.0,0.0
104,84.0,2.0,15.0,0.0,0.0
105,62.0,2.0,20.0,0.0,0.0
106,72.0,0.0,20.0,0.0,0.0
107,76.0,10.0,15.0,0.0,0.0
108,78.0,12.0,15.0,0.0,0.0
109,43.0,36.0,15.0,0.0,0.0
110,79.0,0.0,60.0,0.0,0.0
111,59.0,0.0,20.0,0.0,0.0
112,71.0,0.0,20.0,0.0,0.0
113,67.0,22.0,15.0,0.0,0.0
114,62.0,14.0,20.0,0.0,0.0
115,55.0,36.0,15.0,0.0,0.0
116,59.0,0.0,20.0,0.0,0.0
117,62.0,0.0,20.0,0.0,0.0
118,67.0,22.0,15.0,0.0,0.0
119,71.0,2.0,20.0,0.0,0.0
120,74.0,12.0,20.0,0.0,0.0
121,83.0,0.0,60.0,0.0,0.0
122,55.0,36.0,15.0,0.0,0.0
123,59.0,22.0,20.0,0.0,0.0
124,67.0,0.0,20.0,0.0,0.0
125,62.0,0.0,20.0,0.0,0.0
126,67.0,0.0,20.0,0.0,0.0
127,71.0,14.0,20.0,0.0,0.0
128,55.0,0.0,15.0,0.0,0.0
129,81.0,6.0,15.0,0.0,0.0
130,83.0,3.0,15.0,0.0,0.0
131,81.0,3.0,15.0,0.0,0.0
132,83.0,12.0,15.0,0.0,0.0
133,81.0,10.0,15.0,0.0,0.0
134,60.0,0.0,20.0,0.0,0.0
135,80.0,2.0,15.0,0.0,0.0
136,66.0,10.0,15.0,0.0,0.0
137,63.0,0.0,20.0,0.0,0.0
138,72.0,0.0,20.0,0.0,0.0
139,81.0,12.0,15.0,0.0,0.0
140,83.0,14.0,15.0,0.0,0.0
141,81.0,26.0,20.0,0.0,0.0
142,55.0,10.0,15.0,0.0,0.0
143,59.0,0.0,20.0,0.0,0.0
144,79.0,2.0,60.0,0.0,0.0
145,62.0,0.0,20.0,0.0,0.0
146,71.0,0.0,20.0,0.0,0.0
147,67.0,22.0,15.0,0.0,0.0
148,54.0,6.0,15.0,0.0,0.0
149,81.0,3.0,15.0,0.0,0.0
150,79.0,3.0,15.0,0.0,0.0
151,81.0,10.0,15.0,0.0,0.0
152,79.0,12.0,15.0,0.0,0.0
153,67.0,0.0,20.0,0.0,0.0
154,59.0,10.0,20.0,0.0,0.0
155,78.0,2.0,15.0,0.0,0.0
156,79.0,12.0,15.0,0.0,0.0
157,62.0,0.0,20.0,0.0,0.0
158,67.0,0.0,20.0,0.0,0.0
159,71.0,0.0,20.0,0.0,0.0
160,81.0,12.0,15.0,0.0,0.0
161,52.0,10.0,15.0,0.0,0.0
162,83.0,2.0,15.0,0.0,0.0
163,75.0,12.0,15.0,0.0,0.0
164,76.0,14.0,15.0,0.0,0.0
165,59.0,10.0,20.0,0.0,0.0
166,77.0,0.0,15.0,0.0,0.0
167,68.0,0.0,15.0,0.0,0.0
168,71.0,2.0,20.0,0.0,0.0
169,62.0,0.0,20.0,0.0,0.0
170,76.0,12.0,15.0,0.0,0.0
171,81.0,10.0,15.0,0.0,0.0
172,80.0,2.0,15.0,0.0,0.0
173,52.0,12.0,15.0,0.0,0.0
174,84.0,10.0,15.0,0.0,0.0
175,83.0,14.0,15.0,0.0,0.0
176,68.0,0.0,20.0,0.0,0.0
177,59.0,0.0,20.0,0.0,0.0
178,89.0,12.0,15.0,0.0,0.0
179,88.0,10.0,15.0,0.0,0.0
180,64.0,2.0,20.0,0.0,0.0
181,68.0,0.0,20.0,0.0,0.0
182,74.0,0.0,20.0,0.0,0.0
183,83.0,12.0,15.0,0.0,0.0
184,86.0,14.0,60.0,0.0,0.0
185,45.0,36.0,15.0,0.0,0.0
186,57.0,22.0,20.0,0.0,0.0
187,65.0,0.0,20.0,0.0,0.0
188,68.0,0.0,20.0,0.0,0.0
189,62.0,0.0,20.0,0.0,0.0
190,65.0,0.0,20.0,0.0,0.0
191,45.0,34.0,15.0,0.0,0.0
192,84.0,2.0,40.0,0.0,0.0
193,57.0,0.0,20.0,0.0,0.0
194,64.0,22.0,20.0,0.0,0.0
195,83.0,0.0,20.0,0.0,0.0
196,60.0,0.0,20.0,0.0,0.0
197,69.0,7.0,20.0,0.0,0.0
198,64.0,0.0,20.0,0.0,0.0
199,81.0,5.0,15.0,0.0,0.0
200,50.0,3.0,15.0,0.0,0.0
201,83.0,2.0,15.0,0.0,0.0
202,81.0,5.0,15.0,0.0,0.0
203,83.0,5.0,15.0,0.0,0.0
204,81.0,5.0,15.0,0.0,0.0
205,57.0,0.0,30.0,0.0,0.0
206,66.0,1.0,30.0,0.0,0.0
207,83.0,5.0,15.0,0.0,0.0
208,81.0,5.0,15.0,0.0,0.0
209,83.0,5.0,15.0,0.0,0.0
210,81.0,4.0,15.0,0.0,0.0
211,83.0,5.0,15.0,0.0,0.0
212,62.0,2.0,20.0,0.0,0.0
213,66.0,0.0,20.0,0.0,0.0
214,72.0,0.0,20.0,0.0,0.0
215,81.0,5.0,15.0,0.0,0.0
216,83.0,4.0,15.0,0.0,0.0
217,81.0,4.0,15.0,0.0,0.0
218,80.0,2.0,15.0,0.0,0.0
219,81.0,12.0,15.0,0.0,0.0
220,83.0,0.0,15.0,0.0,0.0
221,51.0,36.0,15.0,0.0,0.0
222,83.0,0.0,20.0,0.0,0.0
223,69.0,22.0,20.0,0.0,0.0
224,59.0,0.0,20.0,0.0,0.0
225,78.0,0.0,20.0,0.0,0.0
226,66.0,14.0,20.0,0.0,0.0
227,71.0,0.0,20.0,0.0,0.0
228,69.0,0.0,20.0,0.0,0.0
229,52.0,36.0,15.0,0.0,0.0
230,79.0,12.0,60.0,0.0,0.0
231,59.0,0.0,20.0,0.0,0.0
232,71.0,0.0,20.0,0.0,0.0
233,67.0,22.0,15.0,0.0,0.0
234,64.0,0.0,20.0,0.0,0.0
235,76.0,14.0,60.0,0.0,0.0
236,49.0,36.0,15.0,0.0,0.0
237,58.0,22.0,20.0,0.0,0.0
238,67.0,0.0,20.0,0.0,0.0
239,64.0,0.0,20.0,0.0,0.0
240,67.0,0.0,20.0,0.0,0.0
241,70.0,0.0,20.0,0.0,0.0
242,50.0,12.0,15.0,0.0,0.0
243,74.0,24.0,20.0,0.0,0.0
244,57.0,0.0,20.0,0.0,0.0
245,90.0,0.0,20.0,0.0,0.0
246,88.0,10.0,15.0,0.0,0.0
247,72.0,12.0,20.0,0.0,0.0
248,67.0,12.0,15.0,0.0,0.0
249,62.0,0.0,20.0,0.0,0.0
250,86.0,2.0,15.0,0.0,0.0
251,38.0,6.0,15.0,0.0,0.0
252,84.0,12.0,15.0,0.0,0.0
253,83.0,12.0,15.0,0.0,0.0
254,66.0,0.0,20.0,0.0,0.0
255,57.0,0.0,20.0,0.0,0.0
256,84.0,6.0,15.0,0.0,0.0
257,84.0,12.0,15.0,0.0,0.0
258,76.0,10.0,15.0,0.0,0.0
259,62.0,14.0,20.0,0.0,0.0
260,72.0,0.0,20.0,0.0,0.0
261,78.0,0.0,15.0,0.0,0.0
262,79.0,24.0,90.0,0.0,0.0
263,43.0,36.0,15.0,0.0,0.0
264,59.0,22.0,20.0,0.0,0.0
265,67.0,0.0,20.0,0.0,0.0
266,62.0,0.0,20.0,0.0,0.0
267,67.0,0.0,20.0,0.0,0.0
268,71.0,14.0,20.0,0.0,0.0
269,55.0,10.0,15.0,0.0,0.0
270,67.0,0.0,20.0,0.0,0.0
271,78.0,2.0,20.0,0.0,0.0
272,59.0,22.0,20.0,0.0,0.0
273,62.0,0.0,20.0,0.0,0.0
274,71.0,0.0,20.0,0.0,0.0
275,67.0,0.0,20.0,0.0,0.0
276,79.0,14.0,20.0,0.0,0.0
277,81.0,14.0,60.0,0.0,0.0
278,50.0,36.0,15.0,0.0,0.0
279,66.0,22.0,20.0,0.0,0.0
280,57.0,0.0,20.0,0.0,0.0
281,66.0,0.0,20.0,0.0,0.0
282,69.0,0.0,20.0,0.0,0.0
283,62.0,0.0,20.0,0.0,0.0
284,50.0,36.0,15.0,0.0,0.0
285,83.0,0.0,40.0,0.0,0.0
286,66.0,22.0,20.0,0.0,0.0
287,57.0,0.0,20.0,0.0,0.0
288,81.0,14.0,20.0,0.0,0.0
289,69.0,0.0,20.0,0.0,0.0
290,62.0,0.0,20.0,0.0,0.0
291,66.0,0.0,20.0,0.0,0.0
292,49.0,36.0,15.0,0.0,0.0
293,81.0,12.0,60.0,0.0,0.0
294,57.0,0.0,20.0,0.0,0.0
295,64.0,22.0,15.0,0.0,0.0
296,69.0,0.0,20.0,0.0,0.0
297,49.0,36.0,15.0,0.0,0.0
298,76.0,14.0,60.0,0.0,0.0
299,57.0,0.0,20.0,0.0,0.0
300,69.0,0.0,20.0,0.0,0.0
301,64.0,22.0,15.0,0.0,0.0
302,48.0,14.0,20.0,0.0,0.0
303,79.0,10.0,15.0,0.0,0.0
304,79.0,10.0,15.0,0.0,0.0
305,64.0,14.0,20.0,0.0,0.0
306,55.0,0.0,20.0,0.0,0.0
307,79.0,10.0,15.0,0.0,0.0
308,67.0,24.0,20.0,0.0,0.0
309,64.0,0.0,20.0,0.0,0.0
310,60.0,0.0,20.0,0.0,0.0
311,36.0,14.0,20.0,0.0,0.0
312,79.0,0.0,20.0,0.0,0.0
313,63.0,0.0,20.0,0.0,0.0
314,78.0,10.0,15.0,0.0,0.0
315,55.0,2.0,20.0,0.0,0.0
316,79.0,18.0,15.0,0.0,0.0
317,60.0,0.0,20.0,0.0,0.0
318,63.0,0.0,20.0,0.0,0.0
319,67.0,2.0,20.0,0.0,0.0
320,81.0,4.0,20.0,0.0,0.0
321,79.0,12.0,15.0,0.0,0.0
322,43.0,36.0,15.0,0.0,0.0
323,59.0,22.0,20.0,0.0,0.0
324,67.0,0.0,20.0,0.0,0.0
325,71.0,14.0,20.0,0.0,0.0
326,62.0,0.0,20.0,0.0,0.0
327,67.0,0.0,20.0,0.0,0.0
328,74.0,0.0,60.0,0.0,0.0
329,55.0,36.0,15.0,0.0,0.0
330,59.0,22.0,20.0,0.0,0.0
331,67.0,0.0,20.0,0.0,0.0
332,67.0,0.0,20.0,0.0,0.0
333,62.0,0.0,20.0,0.0,0.0
334,71.0,24.0,20.0,0.0,0.0
335,44.0,24.0,20.0,0.0,0.0
336,86.0,0.0,60.0,0.0,0.0
337,56.0,24.0,20.0,0.0,0.0
338,65.0,0.0,20.0,0.0,0.0
339,62.0,0.0,20.0,0.0,0.0
340,65.0,24.0,20.0,0.0,0.0
341,71.0,0.0,20.0,0.0,0.0
342,44.0,24.0,20.0,0.0,0.0
343,85.0,0.0,40.0,0.0,0.0
344,64.0,0.0,20.0,0.0,0.0
345,56.0,24.0,20.0,0.0,0.0
346,83.0,24.0,20.0,0.0,0.0
347,62.0,0.0,20.0,0.0,0.0
348,71.0,0.0,20.0,0.0,0.0
349,64.0,0.0,20.0,0.0,0.0
350,45.0,24.0,20.0,0.0,0.0
351,81.0,0.0,60.0,0.0,0.0
352,67.0,0.0,20.0,0.0,0.0
353,57.0,24.0,20.0,0.0,0.0
354,67.0,0.0,20.0,0.0,0.0
355,73.0,0.0,20.0,0.0,0.0
356,64.0,0.0,20.0,0.0,0.0
357,78.0,0.0,60.0,0.0,0.0
358,47.0,24.0,20.0,0.0,0.0
359,66.0,0.0,20.0,0.0,0.0
360,59.0,24.0,20.0,0.0,0.0
361,74.0,0.0,20.0,0.0,0.0
362,66.0,0.0,20.0,0.0,0.0
363,62.0,0.0,20.0,0.0,0.0
364,40.0,24.0,20.0,0.0,0.0
365,79.0,0.0,60.0,0.0,0.0
366,59.0,0.0,20.0,0.0,0.0
367,67.0,24.0,20.0,0.0,0.0
368,71.0,0.0,20.0,0.0,0.0
369,64.0,0.0,20.0,0.0,0.0
370,67.0,0.0,20.0,0.0,0.0
371,78.0,0.0,15.0,0.0,0.0
372,73.0,0.0,15.0,0.0,0.0
373,45.0,24.0,15.0,0.0,0.0
374,57.0,24.0,15.0,0.0,0.0
375,67.0,0.0,15.0,0.0,0.0
376,73.0,0.0,15.0,0.0,0.0
377,76.0,0.0,15.0,0.0,0.0
378,73.0,0.0,15.0,0.0,0.0
379,78.0,0.0,15.0,0.0,0.0
380,64.0,24.0,15.0,0.0,0.0
381,69.0,0.0,15.0,0.0,0.0
382,67.0,0.0,15.0,0.0,0.0
383,62.0,0.0,15.0,0.0,0.0
384,66.0,0.0,15.0,0.0,0.0
385,69.0,24.0,15.0,0.0,0.0
386,74.0,0.0,15.0,0.0,0.0
387,75.0,0.0,15.0,0.0,0.0
388,61.0,0.0,15.0,0.0,0.0
389,67.0,24.0,15.0,0.0,0.0
390,70.0,0.0,15.0,0.0,0.0
391,75.0,24.0,15.0,0.0,0.0
392,60.0,0.0,15.0,0.0,0.0
393,68.0,0.0,15.0,0.0,0.0
394,68.0,0.0,15.0,0.0,0.0
395,74.0,24.0,15.0,0.0,0.0
396,76.0,0.0,15.0,0.0,0.0
397,59.0,0.0,15.0,0.0,0.0
398,57.0,0.0,15.0,0.0,0.0
399,67.0,0.0,15.0,0.0,0.0
400,64.0,0.0,15.0,0.0,0.0
401,76.0,0.0,15.0,0.0,0.0
402,73.0,0.0,15.0,0.0,0.0
403,69.0,24.0,15.0,0.0,0.0
404,69.0,0.0,15.0,0.0,0.0
405,62.0,0.0,15.0,0.0,0.0
406,72.0,16.0,15.0,0.0,0.0
407,78.0,0.0,15.0,0.0,0.0
408,71.0,4.0,15.0,0.0,0.0
409,43.0,26.0,20.0,0.0,0.0
410,74.0,4.0,15.0,0.0,0.0
411,79.0,10.0,15.0,0.0,0.0
412,83.0,0.0,40.0,0.0,0.0
413,59.0,0.0,20.0,0.0,0.0
414,73.0,10.0,15.0,0.0,0.0
415,71.0,2.0,20.0,0.0,0.0
416,67.0,12.0,15.0,0.0,0.0
417,62.0,0.0,20.0,0.0,0.0
418,74.0,12.0,15.0,0.0,0.0
419,75.0,0.0,15.0,0.0,0.0
420,55.0,12.0,15.0,0.0,0.0
421,74.0,12.0,15.0,0.0,0.0
422,60.0,0.0,20.0,0.0,0.0
423,77.0,12.0,15.0,0.0,0.0
424,78.0,0.0,15.0,0.0,0.0
425,83.0,4.0,20.0,0.0,0.0
426,72.0,0.0,20.0,0.0,0.0
427,66.0,18.0,15.0,0.0,0.0
428,62.0,2.0,20.0,0.0,0.0
429,81.0,12.0,15.0,0.0,0.0
430,81.0,2.0,40.0,0.0,0.0
431,55.0,34.0,15.0,0.0,0.0
432,59.0,0.0,20.0,0.0,0.0
433,67.0,22.0,20.0,0.0,0.0
434,67.0,0.0,20.0,0.0,0.0
435,62.0,0.0,20.0,0.0,0.0
436,71.0,12.0,20.0,0.0,0.0
437,79.0,2.0,30.0,0.0,0.0
438,54.0,6.0,15.0,0.0,0.0
439,81.0,3.0,15.0,0.0,0.0
440,79.0,3.0,15.0,0.0,0.0
441,81.0,10.0,15.0,0.0,0.0
442,67.0,0.0,20.0,0.0,0.0
443,59.0,10.0,20.0,0.0,0.0
444,79.0,12.0,15.0,0.0,0.0
445,78.0,2.0,15.0,0.0,0.0
446,79.0,12.0,15.0,0.0,0.0
447,71.0,0.0,20.0,0.0,0.0
448,67.0,12.0,20.0,0.0,0.0
449,62.0,0.0,20.0,0.0,0.0
450,81.0,0.0,15.0,0.0,0.0
451,83.0,2.0,15.0,0.0,0.0
452,52.0,10.0,15.0,0.0,0.0
453,75.0,12.0,15.0,0.0,0.0
454,59.0,0.0,20.0,0.0,0.0
455,76.0,14.0,15.0,0.0,0.0
456,77.0,10.0,15.0,0.0,0.0
457,68.0,0.0,15.0,0.0,0.0
458,71.0,0.0,20.0,0.0,0.0
459,76.0,12.0,15.0,0.0,0.0
460,62.0,2.0,20.0,0.0,0.0
461,81.0,10.0,15.0,0.0,0.0
462,80.0,2.0,15.0,0.0,0.0
463,52.0,12.0,15.0,0.0,0.0
464,84.0,10.0,15.0,0.0,0.0
465,59.0,12.0,20.0,0.0,0.0
466,68.0,0.0,20.0,0.0,0.0
467,83.0,14.0,15.0,0.0,0.0
468,89.0,0.0,15.0,0.0,0.0
469,88.0,10.0,15.0,0.0,0.0
470,74.0,0.0,20.0,0.0,0.0
471,68.0,2.0,20.0,0.0,0.0
472,64.0,0.0,20.0,0.0,0.0
473,83.0,12.0,15.0,0.0,0.0
474,45.0,36.0,15.0,0.0,0.0
475,86.0,0.0,60.0,0.0,0.0
476,57.0,22.0,20.0,0.0,0.0
477,65.0,0.0,20.0,0.0,0.0
478,65.0,14.0,20.0,0.0,0.0
479,68.0,0.0,20.0,0.0,0.0
480,62.0,0.0,20.0,0.0,0.0
481,45.0,34.0,15.0,0.0,0.0
482,84.0,2.0,40.0,0.0,0.0
483,57.0,0.0,20.0,0.0,0.0
484,83.0,0.0,20.0,0.0,0.0
485,69.0,7.0,20.0,0.0,0.0
486,64.0,22.0,15.0,0.0,0.0
487,60.0,0.0,20.0,0.0,0.0
488,50.0,3.0,15.0,0.0,0.0
489,81.0,5.0,15.0,0.0,0.0
490,83.0,2.0,15.0,0.0,0.0
491,81.0,5.0,15.0,0.0,0.0
492,83.0,5.0,15.0,0.0,0.0
493,81.0,5.0,15.0,0.0,0.0
494,57.0,0.0,30.0,0.0,0.0
495,83.0,5.0,15.0,0.0,0.0
496,81.0,5.0,15.0,0.0,0.0
497,83.0,5.0,15.0,0.0,0.0
498,81.0,3.0,15.0,0.0,0.0
499,83.0,5.0,15.0,0.0,0.0
500,66.0,2.0,15.0,0.0,0.0
501,62.0,0.0,20.0,0.0,0.0
502,72.0,2.0,20.0,0.0,0.0
503,81.0,5.0,15.0,0.0,0.0
504,83.0,4.0,15.0,0.0,0.0
505,81.0,4.0,15.0,0.0,0.0
506,80.0,2.0,15.0,0.0,0.0
507,81.0,12.0,15.0,0.0,0.0
508,51.0,36.0,15.0,0.0,0.0
509,83.0,0.0,15.0,0.0,0.0
510,69.0,0.0,20.0,0.0,0.0
511,83.0,22.0,20.0,0.0,0.0
512,59.0,0.0,20.0,0.0,0.0
513,71.0,14.0,20.0,0.0,0.0
514,78.0,0.0,20.0,0.0,0.0
515,66.0,0.0,20.0,0.0,0.0
516,69.0,0.0,20.0,0.0,0.0
517,52.0,36.0,15.0,0.0,0.0
518,79.0,12.0,60.0,0.0,0.0
519,59.0,22.0,20.0,0.0,0.0
520,67.0,0.0,20.0,0.0,0.0
521,64.0,2.0,20.0,0.0,0.0
522,67.0,0.0,20.0,0.0,0.0
523,71.0,0.0,20.0,0.0,0.0
524,49.0,36.0,15.0,0.0,0.0
525,76.0,14.0,60.0,0.0,0.0
526,58.0,22.0,20.0,0.0,0.0
527,67.0,0.0,20.0,0.0,0.0
528,64.0,0.0,20.0,0.0,0.0
529,70.0,0.0,20.0,0.0,0.0
530,67.0,0.0,20.0,0.0,0.0
531,50.0,12.0,15.0,0.0,0.0
532,74.0,24.0,20.0,0.0,0.0
533,90.0,12.0,20.0,0.0,0.0
534,57.0,0.0,20.0,0.0,0.0
535,72.0,0.0,20.0,0.0,0.0
536,67.0,0.0,15.0,0.0,0.0
537,62.0,0.0,20.0,0.0,0.0
538,89.0,10.0,15.0,0.0,0.0
539,38.0,4.0,15.0,0.0,0.0
540,88.0,6.0,15.0,0.0,0.0
541,87.0,2.0,15.0,0.0,0.0
542,86.0,6.0,15.0,0.0,0.0
543,85.0,6.0,15.0,0.0,0.0
544,66.0,0.0,20.0,0.0,0.0
545,84.0,6.0,15.0,0.0,0.0
546,57.0,6.0,20.0,0.0,0.0
547,81.0,6.0,15.0,0.0,0.0
548,78.0,8.0,15.0,0.0,0.0
549,75.0,0.0,15.0,0.0,0.0
550,74.0,6.0,15.0,0.0,0.0
551,62.0,0.0,20.0,0.0,0.0
552,72.0,2.0,20.0,0.0,0.0
553,78.0,4.0,15.0,0.0,0.0
554,83.0,4.0,15.0,0.0,0.0
555,81.0,2.0,15.0,0.0,0.0
556,79.0,12.0,15.0,0.0,0.0
557,43.0,36.0,15.0,0.0,0.0
558,67.0,0.0,20.0,0.0,0.0
559,59.0,22.0,20.0,0.0,0.0
560,71.0,14.0,20.0,0.0,0.0
561,62.0,0.0,20.0,0.0,0.0
562,67.0,0.0,20.0,0.0,0.0
563,55.0,10.0,15.0,0.0,0.0
564,78.0,2.0,20.0,0.0,0.0
565,67.0,0.0,20.0,0.0,0.0
566,59.0,22.0,20.0,0.0,0.0
567,62.0,0.0,20.0,0.0,0.0
568,67.0,0.0,20.0,0.0,0.0
569,71.0,0.0,20.0,0.0,0.0
570,79.0,14.0,20.0,0.0,0.0
571,50.0,36.0,15.0,0.0,0.0
572,81.0,0.0,60.0,0.0,0.0
573,66.0,0.0,20.0,0.0,0.0
574,57.0,22.0,20.0,0.0,0.0
575,62.0,0.0,20.0,0.0,0.0
576,66.0,14.0,20.0,0.0,0.0
577,69.0,0.0,20.0,0.0,0.0
578,50.0,36.0,15.0,0.0,0.0
579,83.0,0.0,40.0,0.0,0.0
580,57.0,22.0,20.0,0.0,0.0
581,66.0,0.0,20.0,0.0,0.0
582,81.0,0.0,20.0,0.0,0.0
583,62.0,14.0,20.0,0.0,0.0
584,66.0,0.0,20.0,0.0,0.0
585,69.0,0.0,20.0,0.0,0.0
586,81.0,12.0,60.0,0.0,0.0
587,49.0,36.0,15.0,0.0,0.0
588,57.0,0.0,20.0,0.0,0.0
589,69.0,2.0,20.0,0.0,0.0
590,64.0,22.0,15.0,0.0,0.0
591,49.0,36.0,15.0,0.0,0.0
592,76.0,0.0,60.0,0.0,0.0
593,57.0,0.0,20.0,0.0,0.0
594,69.0,20.0,20.0,0.0,0.0
595,64.0,22.0,15.0,0.0,0.0
596,48.0,14.0,20.0,0.0,0.0
597,79.0,4.0,15.0,0.0,0.0
598,64.0,0.0,20.0,0.0,0.0
599,55.0,8.0,20.0,0.0,0.0
600,79.0,10.0,15.0,0.0,0.0
601,60.0,0.0,20.0,0.0,0.0
602,64.0,0.0,20.0,0.0,0.0
603,67.0,2.0,20.0,0.0,0.0
604,79.0,16.0,15.0,0.0,0.0
605,36.0,0.0,20.0,0.0,0.0
606,79.0,22.0,15.0,0.0,0.0
607,55.0,0.0,20.0,0.0,0.0
608,63.0,2.0,20.0,0.0,0.0
609,78.0,10.0,15.0,0.0,0.0
610,79.0,18.0,15.0,0.0,0.0
611,63.0,2.0,20.0,0.0,0.0
612,67.0,0.0,20.0,0.0,0.0
613,81.0,4.0,20.0,0.0,0.0
614,60.0,0.0,20.0,0.0,0.0
615,43.0,36.0,15.0,0.0,0.0
616,79.0,12.0,15.0,0.0,0.0
617,59.0,22.0,20.0,0.0,0.0
618,67.0,0.0,20.0,0.0,0.0
619,62.0,0.0,20.0,0.0,0.0
620,67.0,0.0,20.0,0.0,0.0
621,71.0,0.0,20.0,0.0,0.0
622,55.0,36.0,15.0,0.0,0.0
623,74.0,24.0,60.0,0.0,0.0
624,59.0,0.0,20.0,0.0,0.0
625,71.0,0.0,20.0,0.0,0.0
626,67.0,22.0,15.0,0.0,0.0
627,62.0,0.0,20.0,0.0,0.0
628,44.0,24.0,20.0,0.0,0.0
629,86.0,24.0,60.0,0.0,0.0
630,56.0,24.0,20.0,0.0,0.0
631,65.0,0.0,20.0,0.0,0.0
632,62.0,0.0,20.0,0.0,0.0
633,71.0,0.0,20.0,0.0,0.0
634,65.0,0.0,20.0,0.0,0.0
