,note,step,duration,channel,velocity
117,55.0,12.0,15.0,0.0,0.0
118,52.0,0.0,15.0,0.0,0.0
119,46.0,4.0,15.0,0.0,0.0
120,40.0,20.0,15.0,0.0,0.0
121,68.0,12.0,40.0,0.0,0.0
122,52.0,12.0,15.0,0.0,0.0
123,56.0,0.0,15.0,0.0,0.0
124,47.0,4.0,15.0,0.0,0.0
125,71.0,12.0,40.0,0.0,0.0
126,40.0,20.0,15.0,0.0,0.0
127,57.0,0.0,15.0,0.0,0.0
128,51.0,12.0,15.0,0.0,0.0
129,47.0,4.0,15.0,0.0,0.0
130,40.0,20.0,15.0,0.0,0.0
131,68.0,4.0,40.0,0.0,0.0
132,56.0,8.0,15.0,0.0,0.0
133,52.0,0.0,15.0,0.0,0.0
134,47.0,16.0,15.0,0.0,0.0
135,44.0,20.0,15.0,0.0,0.0
136,68.0,12.0,40.0,0.0,0.0
137,60.0,4.0,15.0,0.0,0.0
138,51.0,0.0,15.0,0.0,0.0
139,56.0,0.0,15.0,0.0,0.0
140,66.0,16.0,15.0,0.0,0.0
141,49.0,16.0,15.0,0.0,0.0
142,64.0,0.0,30.0,0.0,0.0
143,56.0,0.0,15.0,0.0,0.0
144,61.0,12.0,15.0,0.0,0.0
145,52.0,2.0,15.0,0.0,0.0
146,64.0,0.0,15.0,0.0,0.0
147,66.0,7.0,15.0,0.0,0.0
148,66.0,4.0,15.0,0.0,0.0
149,45.0,1.0,15.0,0.0,0.0
150,68.0,3.0,15.0,0.0,0.0
151,66.0,4.0,15.0,0.0,0.0
152,68.0,4.0,15.0,0.0,0.0
153,61.0,1.0,15.0,0.0,0.0
154,54.0,0.0,15.0,0.0,0.0
155,66.0,4.0,15.0,0.0,0.0
156,68.0,3.0,15.0,0.0,0.0
157,66.0,4.0,15.0,0.0,0.0
158,68.0,3.0,15.0,0.0,0.0
159,51.0,6.0,30.0,0.0,0.0
160,66.0,3.0,15.0,0.0,0.0
161,68.0,3.0,15.0,0.0,0.0
162,66.0,3.0,15.0,0.0,0.0
163,64.0,3.0,15.0,0.0,0.0
164,66.0,9.0,15.0,0.0,0.0
165,44.0,0.0,15.0,0.0,0.0
166,68.0,3.0,15.0,0.0,0.0
167,69.0,9.0,15.0,0.0,0.0
168,54.0,0.0,15.0,0.0,0.0
169,60.0,4.0,15.0,0.0,0.0
170,68.0,5.0,15.0,0.0,0.0
171,67.0,2.0,15.0,0.0,0.0
172,56.0,0.0,15.0,0.0,0.0
173,68.0,10.0,15.0,0.0,0.0
174,68.0,12.0,15.0,0.0,0.0
175,49.0,16.0,15.0,0.0,0.0
176,76.0,4.0,15.0,0.0,0.0
177,75.0,4.0,20.0,0.0,0.0
178,52.0,0.0,15.0,0.0,0.0
179,61.0,8.0,15.0,0.0,0.0
180,56.0,12.0,15.0,0.0,0.0
181,73.0,4.0,15.0,0.0,0.0
182,45.0,4.0,15.0,0.0,0.0
183,73.0,16.0,15.0,0.0,0.0
184,52.0,8.0,15.0,0.0,0.0
185,61.0,0.0,15.0,0.0,0.0
186,71.0,4.0,20.0,0.0,0.0
187,54.0,6.0,15.0,0.0,0.0
188,69.0,4.0,15.0,0.0,0.0
189,47.0,0.0,15.0,0.0,0.0
190,69.0,5.0,15.0,0.0,0.0
191,71.0,5.0,15.0,0.0,0.0
192,69.0,12.0,15.0,0.0,0.0
193,51.0,0.0,15.0,0.0,0.0
194,68.0,4.0,15.0,0.0,0.0
195,59.0,12.0,15.0,0.0,0.0
196,57.0,4.0,15.0,0.0,0.0
197,66.0,12.0,15.0,0.0,0.0
198,64.0,12.0,40.0,0.0,0.0
199,40.0,20.0,15.0,0.0,0.0
200,52.0,12.0,15.0,0.0,0.0
201,56.0,0.0,15.0,0.0,0.0
202,47.0,4.0,15.0,0.0,0.0
203,61.0,12.0,40.0,0.0,0.0
204,40.0,20.0,15.0,0.0,0.0
205,52.0,12.0,15.0,0.0,0.0
206,55.0,0.0,15.0,0.0,0.0
207,46.0,4.0,15.0,0.0,0.0
208,64.0,4.0,40.0,0.0,0.0
209,40.0,20.0,15.0,0.0,0.0
210,56.0,0.0,15.0,0.0,0.0
211,52.0,8.0,15.0,0.0,0.0
212,47.0,16.0,15.0,0.0,0.0
213,44.0,20.0,15.0,0.0,0.0
214,63.0,8.0,40.0,0.0,0.0
215,59.0,4.0,15.0,0.0,0.0
216,52.0,4.0,15.0,0.0,0.0
217,64.0,32.0,15.0,0.0,0.0
218,66.0,0.0,40.0,0.0,0.0
219,51.0,8.0,40.0,0.0,0.0
220,59.0,8.0,15.0,0.0,0.0
221,54.0,32.0,15.0,0.0,0.0
222,68.0,8.0,40.0,0.0,0.0
223,50.0,0.0,40.0,0.0,0.0
224,59.0,8.0,15.0,0.0,0.0
225,54.0,32.0,15.0,0.0,0.0
226,68.0,12.0,40.0,0.0,0.0
227,49.0,4.0,40.0,0.0,0.0
228,59.0,8.0,15.0,0.0,0.0
229,53.0,4.0,15.0,0.0,0.0
230,69.0,12.0,40.0,0.0,0.0
231,42.0,20.0,15.0,0.0,0.0
232,57.0,12.0,15.0,0.0,0.0
233,54.0,4.0,15.0,0.0,0.0
234,69.0,16.0,15.0,0.0,0.0
235,47.0,4.0,15.0,0.0,0.0
236,62.0,8.0,15.0,0.0,0.0
237,69.0,0.0,15.0,0.0,0.0
238,71.0,4.0,15.0,0.0,0.0
239,54.0,4.0,15.0,0.0,0.0
240,69.0,32.0,15.0,0.0,0.0
241,68.0,4.0,40.0,0.0,0.0
242,50.0,8.0,40.0,0.0,0.0
243,59.0,4.0,15.0,0.0,0.0
244,54.0,0.0,15.0,0.0,0.0
245,66.0,32.0,15.0,0.0,0.0
246,65.0,12.0,40.0,0.0,0.0
247,49.0,4.0,40.0,0.0,0.0
248,59.0,8.0,15.0,0.0,0.0
249,56.0,4.0,15.0,0.0,0.0
250,42.0,20.0,15.0,0.0,0.0
251,57.0,16.0,15.0,0.0,0.0
252,54.0,0.0,15.0,0.0,0.0
253,66.0,32.0,15.0,0.0,0.0
254,48.0,8.0,40.0,0.0,0.0
255,57.0,8.0,15.0,0.0,0.0
256,52.0,32.0,15.0,0.0,0.0
257,68.0,4.0,40.0,0.0,0.0
258,47.0,8.0,40.0,0.0,0.0
259,57.0,4.0,15.0,0.0,0.0
260,51.0,0.0,15.0,0.0,0.0
261,66.0,12.0,15.0,0.0,0.0
262,45.0,20.0,15.0,0.0,0.0
263,73.0,0.0,40.0,0.0,0.0
264,59.0,16.0,15.0,0.0,0.0
265,51.0,12.0,15.0,0.0,0.0
266,44.0,20.0,15.0,0.0,0.0
267,71.0,12.0,40.0,0.0,0.0
268,59.0,12.0,15.0,0.0,0.0
269,52.0,4.0,15.0,0.0,0.0
270,69.0,4.0,40.0,0.0,0.0
271,42.0,20.0,15.0,0.0,0.0
272,59.0,8.0,15.0,0.0,0.0
273,51.0,2.0,15.0,0.0,0.0
274,68.0,10.0,15.0,0.0,0.0
275,40.0,4.0,15.0,0.0,0.0
276,68.0,4.0,15.0,0.0,0.0
277,68.0,4.0,15.0,0.0,0.0
278,69.0,4.0,15.0,0.0,0.0
279,59.0,4.0,15.0,0.0,0.0
280,68.0,4.0,15.0,0.0,0.0
281,67.0,4.0,15.0,0.0,0.0
282,68.0,0.0,15.0,0.0,0.0
283,78.0,4.0,15.0,0.0,0.0
284,52.0,0.0,15.0,0.0,0.0
285,76.0,4.0,15.0,0.0,0.0
286,71.0,4.0,15.0,0.0,0.0
287,68.0,12.0,15.0,0.0,0.0
288,65.0,0.0,40.0,0.0,0.0
289,35.0,16.0,15.0,0.0,0.0
290,59.0,20.0,15.0,0.0,0.0
291,50.0,16.0,15.0,0.0,0.0
292,66.0,8.0,20.0,0.0,0.0
293,51.0,8.0,15.0,0.0,0.0
294,57.0,16.0,15.0,0.0,0.0
295,47.0,12.0,15.0,0.0,0.0
296,67.0,0.0,15.0,0.0,0.0
297,68.0,12.0,40.0,0.0,0.0
298,40.0,20.0,15.0,0.0,0.0
299,52.0,12.0,15.0,0.0,0.0
300,56.0,0.0,15.0,0.0,0.0
301,47.0,4.0,15.0,0.0,0.0
302,40.0,20.0,15.0,0.0,0.0
303,67.0,12.0,40.0,0.0,0.0
304,52.0,12.0,15.0,0.0,0.0
305,55.0,0.0,15.0,0.0,0.0
306,46.0,4.0,15.0,0.0,0.0
307,40.0,20.0,15.0,0.0,0.0
308,68.0,12.0,40.0,0.0,0.0
309,52.0,0.0,15.0,0.0,0.0
310,56.0,12.0,15.0,0.0,0.0
311,47.0,4.0,15.0,0.0,0.0
312,40.0,20.0,15.0,0.0,0.0
313,71.0,12.0,40.0,0.0,0.0
314,57.0,12.0,15.0,0.0,0.0
315,51.0,0.0,15.0,0.0,0.0
316,47.0,4.0,15.0,0.0,0.0
317,68.0,4.0,40.0,0.0,0.0
318,40.0,20.0,15.0,0.0,0.0
319,52.0,8.0,15.0,0.0,0.0
320,56.0,0.0,15.0,0.0,0.0
321,47.0,16.0,15.0,0.0,0.0
322,68.0,12.0,40.0,0.0,0.0
323,44.0,20.0,15.0,0.0,0.0
324,51.0,4.0,15.0,0.0,0.0
325,60.0,0.0,15.0,0.0,0.0
326,56.0,16.0,15.0,0.0,0.0
327,66.0,0.0,15.0,0.0,0.0
328,64.0,0.0,30.0,0.0,0.0
329,49.0,16.0,15.0,0.0,0.0
330,56.0,12.0,15.0,0.0,0.0
331,61.0,0.0,15.0,0.0,0.0
332,52.0,0.0,15.0,0.0,0.0
333,64.0,2.0,15.0,0.0,0.0
334,66.0,7.0,15.0,0.0,0.0
335,45.0,1.0,15.0,0.0,0.0
336,66.0,4.0,15.0,0.0,0.0
337,68.0,3.0,15.0,0.0,0.0
338,66.0,4.0,15.0,0.0,0.0
339,68.0,4.0,15.0,0.0,0.0
340,61.0,0.0,15.0,0.0,0.0
341,54.0,1.0,15.0,0.0,0.0
342,66.0,4.0,15.0,0.0,0.0
343,68.0,3.0,15.0,0.0,0.0
344,66.0,4.0,15.0,0.0,0.0
345,68.0,3.0,15.0,0.0,0.0
346,51.0,6.0,30.0,0.0,0.0
347,66.0,3.0,15.0,0.0,0.0
348,68.0,3.0,15.0,0.0,0.0
349,66.0,3.0,15.0,0.0,0.0
350,64.0,3.0,15.0,0.0,0.0
351,66.0,9.0,15.0,0.0,0.0
352,68.0,3.0,15.0,0.0,0.0
353,44.0,0.0,15.0,0.0,0.0
354,69.0,9.0,15.0,0.0,0.0
355,60.0,0.0,15.0,0.0,0.0
356,54.0,4.0,15.0,0.0,0.0
357,68.0,5.0,15.0,0.0,0.0
358,67.0,2.0,15.0,0.0,0.0
359,56.0,12.0,15.0,0.0,0.0
360,68.0,10.0,15.0,0.0,0.0
361,68.0,0.0,15.0,0.0,0.0
362,49.0,16.0,15.0,0.0,0.0
363,76.0,4.0,15.0,0.0,0.0
364,75.0,4.0,20.0,0.0,0.0
365,52.0,8.0,15.0,0.0,0.0
366,61.0,0.0,15.0,0.0,0.0
367,56.0,12.0,15.0,0.0,0.0
368,73.0,4.0,15.0,0.0,0.0
369,45.0,4.0,15.0,0.0,0.0
370,73.0,16.0,15.0,0.0,0.0
371,52.0,0.0,15.0,0.0,0.0
372,61.0,0.0,15.0,0.0,0.0
373,71.0,14.0,15.0,0.0,0.0
374,69.0,2.0,15.0,0.0,0.0
375,54.0,6.0,15.0,0.0,0.0
376,69.0,5.0,15.0,0.0,0.0
377,47.0,0.0,15.0,0.0,0.0
378,71.0,5.0,15.0,0.0,0.0
379,69.0,12.0,15.0,0.0,0.0
380,59.0,12.0,15.0,0.0,0.0
381,51.0,0.0,15.0,0.0,0.0
382,68.0,4.0,15.0,0.0,0.0
383,57.0,4.0,15.0,0.0,0.0
384,66.0,12.0,15.0,0.0,0.0
385,64.0,12.0,40.0,0.0,0.0
386,40.0,20.0,15.0,0.0,0.0
387,52.0,0.0,15.0,0.0,0.0
388,56.0,12.0,15.0,0.0,0.0
389,47.0,4.0,15.0,0.0,0.0
390,61.0,12.0,40.0,0.0,0.0
391,40.0,20.0,15.0,0.0,0.0
392,55.0,12.0,15.0,0.0,0.0
393,52.0,0.0,15.0,0.0,0.0
394,46.0,4.0,15.0,0.0,0.0
395,64.0,4.0,40.0,0.0,0.0
396,40.0,20.0,15.0,0.0,0.0
397,52.0,8.0,15.0,0.0,0.0
398,56.0,0.0,15.0,0.0,0.0
399,47.0,16.0,15.0,0.0,0.0
400,44.0,20.0,15.0,0.0,0.0
401,63.0,8.0,40.0,0.0,0.0
402,59.0,4.0,15.0,0.0,0.0
403,52.0,4.0,15.0,0.0,0.0
404,64.0,32.0,15.0,0.0,0.0
405,66.0,0.0,40.0,0.0,0.0
406,51.0,8.0,40.0,0.0,0.0
407,59.0,8.0,15.0,0.0,0.0
408,54.0,32.0,15.0,0.0,0.0
409,68.0,0.0,40.0,0.0,0.0
410,50.0,8.0,40.0,0.0,0.0
411,59.0,8.0,15.0,0.0,0.0
412,54.0,32.0,15.0,0.0,0.0
413,49.0,4.0,40.0,0.0,0.0
414,68.0,12.0,40.0,0.0,0.0
415,59.0,8.0,15.0,0.0,0.0
416,53.0,4.0,15.0,0.0,0.0
417,69.0,12.0,40.0,0.0,0.0
418,42.0,20.0,15.0,0.0,0.0
419,57.0,12.0,15.0,0.0,0.0
420,54.0,4.0,15.0,0.0,0.0
421,69.0,16.0,15.0,0.0,0.0
422,47.0,4.0,15.0,0.0,0.0
423,62.0,8.0,15.0,0.0,0.0
424,69.0,0.0,15.0,0.0,0.0
425,71.0,4.0,15.0,0.0,0.0
426,54.0,4.0,15.0,0.0,0.0
427,69.0,32.0,15.0,0.0,0.0
428,68.0,4.0,40.0,0.0,0.0
429,50.0,8.0,40.0,0.0,0.0
430,59.0,4.0,15.0,0.0,0.0
431,54.0,0.0,15.0,0.0,0.0
432,66.0,32.0,15.0,0.0,0.0
433,49.0,4.0,40.0,0.0,0.0
434,65.0,12.0,40.0,0.0,0.0
435,59.0,8.0,15.0,0.0,0.0
436,56.0,4.0,15.0,0.0,0.0
437,66.0,0.0,40.0,0.0,0.0
438,42.0,20.0,15.0,0.0,0.0
439,57.0,16.0,15.0,0.0,0.0
440,54.0,32.0,15.0,0.0,0.0
441,66.0,32.0,40.0,0.0,0.0
442,48.0,8.0,40.0,0.0,0.0
443,57.0,8.0,15.0,0.0,0.0
444,52.0,0.0,15.0,0.0,0.0
445,47.0,8.0,40.0,0.0,0.0
446,68.0,4.0,40.0,0.0,0.0
447,57.0,4.0,15.0,0.0,0.0
448,51.0,0.0,15.0,0.0,0.0
449,66.0,12.0,15.0,0.0,0.0
450,45.0,20.0,15.0,0.0,0.0
451,73.0,12.0,40.0,0.0,0.0
452,59.0,16.0,15.0,0.0,0.0
453,51.0,0.0,15.0,0.0,0.0
454,44.0,20.0,15.0,0.0,0.0
455,71.0,12.0,40.0,0.0,0.0
456,59.0,12.0,15.0,0.0,0.0
457,52.0,4.0,15.0,0.0,0.0
458,42.0,20.0,15.0,0.0,0.0
459,69.0,4.0,40.0,0.0,0.0
460,59.0,8.0,15.0,0.0,0.0
461,51.0,2.0,15.0,0.0,0.0
462,68.0,18.0,15.0,0.0,0.0
463,40.0,7.0,30.0,0.0,0.0
464,68.0,9.0,15.0,0.0,0.0
465,68.0,6.0,15.0,0.0,0.0
466,69.0,6.0,15.0,0.0,0.0
467,59.0,3.0,30.0,0.0,0.0
468,68.0,6.0,15.0,0.0,0.0
469,67.0,6.0,15.0,0.0,0.0
470,68.0,6.0,15.0,0.0,0.0
471,78.0,3.0,15.0,0.0,0.0
472,76.0,6.0,15.0,0.0,0.0
473,52.0,0.0,20.0,0.0,0.0
474,80.0,6.0,15.0,0.0,0.0
475,76.0,8.0,15.0,0.0,0.0
476,71.0,8.0,15.0,0.0,0.0
477,68.0,12.0,15.0,0.0,0.0
478,65.0,0.0,40.0,0.0,0.0
479,35.0,16.0,15.0,0.0,0.0
480,59.0,20.0,15.0,0.0,0.0
481,50.0,16.0,15.0,0.0,0.0
482,51.0,8.0,15.0,0.0,0.0
483,66.0,8.0,20.0,0.0,0.0
484,57.0,16.0,15.0,0.0,0.0
485,47.0,12.0,15.0,0.0,0.0
486,67.0,0.0,15.0,0.0,0.0
487,68.0,12.0,40.0,0.0,0.0
488,40.0,20.0,15.0,0.0,0.0
489,52.0,12.0,15.0,0.0,0.0
490,56.0,0.0,15.0,0.0,0.0
491,47.0,4.0,15.0,0.0,0.0
492,67.0,12.0,40.0,0.0,0.0
493,40.0,20.0,15.0,0.0,0.0
494,55.0,12.0,15.0,0.0,0.0
495,52.0,0.0,15.0,0.0,0.0
496,46.0,4.0,15.0,0.0,0.0
497,40.0,20.0,15.0,0.0,0.0
498,68.0,12.0,40.0,0.0,0.0
499,56.0,12.0,15.0,0.0,0.0
500,52.0,0.0,15.0,0.0,0.0
501,47.0,4.0,15.0,0.0,0.0
502,40.0,20.0,15.0,0.0,0.0
503,71.0,12.0,40.0,0.0,0.0
504,57.0,0.0,15.0,0.0,0.0
505,51.0,12.0,15.0,0.0,0.0
506,47.0,4.0,15.0,0.0,0.0
507,40.0,20.0,15.0,0.0,0.0
508,68.0,4.0,40.0,0.0,0.0
509,52.0,8.0,15.0,0.0,0.0
510,56.0,0.0,15.0,0.0,0.0
511,47.0,16.0,15.0,0.0,0.0
512,44.0,20.0,15.0,0.0,0.0
513,68.0,12.0,40.0,0.0,0.0
514,60.0,0.0,15.0,0.0,0.0
515,51.0,4.0,15.0,0.0,0.0
516,56.0,16.0,15.0,0.0,0.0
517,66.0,0.0,15.0,0.0,0.0
518,49.0,16.0,15.0,0.0,0.0
519,64.0,0.0,30.0,0.0,0.0
520,56.0,12.0,15.0,0.0,0.0
521,61.0,0.0,15.0,0.0,0.0
522,52.0,2.0,15.0,0.0,0.0
523,64.0,0.0,15.0,0.0,0.0
524,66.0,7.0,15.0,0.0,0.0
525,45.0,1.0,15.0,0.0,0.0
526,66.0,4.0,15.0,0.0,0.0
527,68.0,3.0,15.0,0.0,0.0
528,66.0,4.0,15.0,0.0,0.0
529,68.0,4.0,15.0,0.0,0.0
530,66.0,4.0,15.0,0.0,0.0
531,54.0,0.0,15.0,0.0,0.0
532,61.0,1.0,15.0,0.0,0.0
533,68.0,3.0,15.0,0.0,0.0
534,66.0,4.0,15.0,0.0,0.0
535,68.0,3.0,15.0,0.0,0.0
536,51.0,0.0,30.0,0.0,0.0
537,66.0,3.0,15.0,0.0,0.0
538,68.0,3.0,15.0,0.0,0.0
539,66.0,3.0,15.0,0.0,0.0
540,64.0,3.0,15.0,0.0,0.0
541,66.0,9.0,15.0,0.0,0.0
542,68.0,3.0,15.0,0.0,0.0
543,44.0,6.0,15.0,0.0,0.0
544,69.0,9.0,15.0,0.0,0.0
545,54.0,4.0,15.0,0.0,0.0
546,60.0,0.0,15.0,0.0,0.0
547,68.0,5.0,15.0,0.0,0.0
548,67.0,2.0,15.0,0.0,0.0
549,56.0,12.0,15.0,0.0,0.0
550,68.0,10.0,15.0,0.0,0.0
551,68.0,0.0,15.0,0.0,0.0
552,76.0,4.0,15.0,0.0,0.0
553,49.0,16.0,15.0,0.0,0.0
554,61.0,8.0,15.0,0.0,0.0
555,52.0,0.0,15.0,0.0,0.0
556,75.0,4.0,20.0,0.0,0.0
557,56.0,12.0,15.0,0.0,0.0
558,73.0,4.0,15.0,0.0,0.0
559,45.0,4.0,15.0,0.0,0.0
560,73.0,16.0,15.0,0.0,0.0
561,71.0,0.0,15.0,0.0,0.0
562,52.0,0.0,15.0,0.0,0.0
563,61.0,8.0,15.0,0.0,0.0
564,54.0,6.0,15.0,0.0,0.0
565,69.0,8.0,15.0,0.0,0.0
566,69.0,5.0,15.0,0.0,0.0
567,47.0,0.0,15.0,0.0,0.0
568,71.0,5.0,15.0,0.0,0.0
569,69.0,12.0,15.0,0.0,0.0
570,51.0,0.0,15.0,0.0,0.0
571,59.0,12.0,15.0,0.0,0.0
572,68.0,4.0,15.0,0.0,0.0
573,57.0,4.0,15.0,0.0,0.0
574,66.0,16.0,15.0,0.0,0.0
575,40.0,16.0,15.0,0.0,0.0
576,64.0,2.0,40.0,0.0,0.0
577,52.0,0.0,15.0,0.0,0.0
578,56.0,14.0,15.0,0.0,0.0
579,46.0,32.0,15.0,0.0,0.0
580,49.0,14.0,30.0,0.0,0.0
581,56.0,0.0,15.0,0.0,0.0
582,52.0,0.0,15.0,0.0,0.0
583,47.0,16.0,15.0,0.0,0.0
584,40.0,18.0,15.0,0.0,0.0
585,56.0,0.0,15.0,0.0,0.0
586,52.0,14.0,15.0,0.0,0.0
587,47.0,14.0,15.0,0.0,0.0
588,68.0,4.0,40.0,0.0,0.0
589,39.0,20.0,15.0,0.0,0.0
590,48.0,0.0,15.0,0.0,0.0
591,54.0,8.0,15.0,0.0,0.0
592,44.0,2.0,15.0,0.0,0.0
593,68.0,2.0,15.0,0.0,0.0
594,69.0,8.0,15.0,0.0,0.0
595,37.0,6.0,15.0,0.0,0.0
596,68.0,10.0,15.0,0.0,0.0
597,52.0,0.0,15.0,0.0,0.0
598,56.0,16.0,15.0,0.0,0.0
599,67.0,0.0,15.0,0.0,0.0
600,61.0,0.0,15.0,0.0,0.0
601,61.0,0.0,15.0,0.0,0.0
602,52.0,16.0,15.0,0.0,0.0
603,56.0,0.0,15.0,0.0,0.0
604,68.0,0.0,15.0,0.0,0.0
605,61.0,0.0,15.0,0.0,0.0
606,52.0,0.0,15.0,0.0,0.0
607,73.0,16.0,15.0,0.0,0.0
608,56.0,0.0,15.0,0.0,0.0
609,52.0,16.0,15.0,0.0,0.0
610,56.0,0.0,15.0,0.0,0.0
611,61.0,0.0,15.0,0.0,0.0
612,72.0,0.0,15.0,0.0,0.0
613,61.0,16.0,15.0,0.0,0.0
614,56.0,0.0,15.0,0.0,0.0
615,52.0,0.0,15.0,0.0,0.0
616,71.0,0.0,15.0,0.0,0.0
617,42.0,0.0,15.0,0.0,0.0
618,61.0,0.0,15.0,0.0,0.0
619,70.0,16.0,15.0,0.0,0.0
620,51.0,0.0,15.0,0.0,0.0
621,57.0,0.0,15.0,0.0,0.0
622,69.0,16.0,15.0,0.0,0.0
623,61.0,0.0,15.0,0.0,0.0
624,57.0,0.0,15.0,0.0,0.0
625,51.0,16.0,15.0,0.0,0.0
626,61.0,0.0,15.0,0.0,0.0
627,68.0,0.0,15.0,0.0,0.0
628,66.0,16.0,15.0,0.0,0.0
629,61.0,0.0,15.0,0.0,0.0
630,57.0,0.0,15.0,0.0,0.0
631,51.0,0.0,15.0,0.0,0.0
632,57.0,0.0,15.0,0.0,0.0
633,68.0,0.0,15.0,0.0,0.0
634,61.0,0.0,15.0,0.0,0.0
