,note,step,duration,channel,velocity
67,29.0,0.0,120.0,1.0,75.0
68,41.0,0.0,120.0,1.0,75.0
69,41.0,0.0,60.0,1.0,75.0
70,48.0,0.0,60.0,1.0,75.0
71,53.0,0.0,60.0,1.0,75.0
72,65.0,160.0,60.0,0.0,80.0
73,57.0,0.0,60.0,0.0,80.0
74,48.0,0.0,120.0,1.0,75.0
75,57.0,224.0,120.0,0.0,80.0
76,53.0,0.0,120.0,1.0,75.0
77,41.0,0.0,120.0,1.0,75.0
78,65.0,0.0,120.0,0.0,80.0
79,57.0,96.0,60.0,0.0,80.0
80,64.0,0.0,60.0,0.0,80.0
81,53.0,0.0,60.0,1.0,75.0
82,41.0,0.0,60.0,1.0,75.0
83,48.0,0.0,60.0,1.0,75.0
84,57.0,96.0,60.0,0.0,80.0
85,65.0,0.0,60.0,0.0,80.0
86,41.0,0.0,60.0,1.0,75.0
87,48.0,0.0,60.0,1.0,75.0
88,53.0,0.0,60.0,1.0,75.0
89,41.0,0.0,60.0,1.0,75.0
90,48.0,96.0,60.0,1.0,75.0
91,65.0,0.0,60.0,0.0,80.0
92,67.0,0.0,60.0,0.0,80.0
93,57.0,0.0,60.0,0.0,80.0
94,53.0,0.0,60.0,1.0,75.0
95,57.0,0.0,60.0,0.0,80.0
96,53.0,96.0,60.0,1.0,75.0
97,48.0,0.0,60.0,1.0,75.0
98,41.0,0.0,60.0,1.0,75.0
99,69.0,0.0,60.0,0.0,80.0
100,65.0,0.0,60.0,0.0,80.0
101,41.0,0.0,60.0,1.0,75.0
102,55.0,0.0,60.0,1.0,75.0
103,48.0,0.0,60.0,1.0,75.0
104,58.0,0.0,60.0,0.0,80.0
105,65.0,0.0,60.0,0.0,80.0
106,70.0,224.0,60.0,0.0,80.0
107,47.0,0.0,180.0,1.0,75.0
108,50.0,0.0,180.0,1.0,75.0
109,56.0,0.0,180.0,1.0,75.0
110,74.0,160.0,180.0,0.0,80.0
111,41.0,0.0,180.0,1.0,75.0
112,59.0,0.0,180.0,0.0,80.0
113,65.0,0.0,180.0,0.0,80.0
114,60.0,0.0,60.0,0.0,80.0
115,72.0,160.0,60.0,0.0,80.0
116,57.0,0.0,60.0,1.0,75.0
117,53.0,0.0,60.0,1.0,75.0
118,48.0,0.0,60.0,1.0,75.0
119,65.0,0.0,60.0,0.0,80.0
120,65.0,0.0,120.0,0.0,80.0
121,60.0,0.0,120.0,0.0,80.0
122,57.0,0.0,120.0,1.0,75.0
123,53.0,0.0,120.0,1.0,75.0
124,48.0,128.0,120.0,1.0,75.0
125,72.0,0.0,120.0,0.0,80.0
126,52.0,0.0,60.0,1.0,75.0
127,40.0,96.0,60.0,1.0,75.0
128,41.0,0.0,60.0,1.0,75.0
129,53.0,96.0,60.0,1.0,75.0
130,55.0,0.0,60.0,1.0,75.0
131,43.0,160.0,60.0,1.0,75.0
132,53.0,0.0,120.0,1.0,75.0
133,41.0,192.0,120.0,1.0,75.0
134,36.0,0.0,120.0,1.0,75.0
135,28.0,128.0,120.0,1.0,75.0
136,40.0,0.0,120.0,1.0,75.0
137,73.0,0.0,120.0,0.0,80.0
138,69.0,0.0,120.0,0.0,80.0
139,81.0,0.0,120.0,0.0,80.0
140,61.0,0.0,60.0,1.0,75.0
141,64.0,0.0,60.0,0.0,80.0
142,57.0,64.0,60.0,1.0,75.0
143,52.0,0.0,60.0,1.0,75.0
144,49.0,0.0,60.0,1.0,75.0
145,64.0,0.0,60.0,0.0,80.0
146,61.0,0.0,60.0,1.0,75.0
147,69.0,32.0,30.0,0.0,80.0
148,57.0,0.0,60.0,1.0,75.0
149,52.0,64.0,60.0,1.0,75.0
150,49.0,0.0,60.0,1.0,75.0
151,76.0,0.0,30.0,0.0,80.0
152,76.0,32.0,30.0,0.0,80.0
153,64.0,0.0,60.0,0.0,80.0
154,69.0,0.0,30.0,0.0,80.0
155,57.0,0.0,60.0,1.0,75.0
156,49.0,0.0,60.0,1.0,75.0
157,52.0,64.0,60.0,1.0,75.0
158,61.0,0.0,60.0,1.0,75.0
159,49.0,0.0,120.0,1.0,75.0
160,57.0,192.0,120.0,1.0,75.0
161,61.0,0.0,120.0,1.0,75.0
162,52.0,0.0,120.0,1.0,75.0
163,64.0,0.0,120.0,0.0,80.0
164,69.0,96.0,30.0,0.0,80.0
165,76.0,0.0,30.0,0.0,80.0
166,76.0,0.0,120.0,0.0,80.0
167,69.0,0.0,120.0,0.0,80.0
168,64.0,0.0,120.0,0.0,80.0
169,57.0,0.0,120.0,1.0,75.0
170,61.0,0.0,120.0,1.0,75.0
171,52.0,32.0,120.0,1.0,75.0
172,49.0,0.0,120.0,1.0,75.0
173,71.0,0.0,60.0,0.0,80.0
174,66.0,32.0,120.0,0.0,80.0
175,78.0,64.0,60.0,0.0,80.0
176,68.0,32.0,120.0,0.0,80.0
177,59.0,0.0,120.0,1.0,75.0
178,56.0,0.0,120.0,1.0,75.0
179,52.0,0.0,120.0,1.0,75.0
180,80.0,64.0,60.0,0.0,80.0
181,50.0,0.0,120.0,1.0,75.0
182,81.0,0.0,60.0,0.0,80.0
183,40.0,0.0,120.0,1.0,75.0
184,69.0,96.0,120.0,0.0,80.0
185,76.0,64.0,60.0,0.0,80.0
186,28.0,0.0,120.0,1.0,75.0
187,71.0,0.0,120.0,0.0,80.0
188,83.0,160.0,120.0,0.0,80.0
189,21.0,0.0,180.0,1.0,75.0
190,85.0,0.0,180.0,0.0,80.0
191,81.0,160.0,180.0,0.0,80.0
192,33.0,0.0,180.0,1.0,75.0
193,73.0,0.0,180.0,0.0,80.0
194,81.0,160.0,60.0,0.0,80.0
195,57.0,0.0,60.0,1.0,75.0
196,69.0,0.0,60.0,0.0,80.0
197,45.0,0.0,60.0,1.0,75.0
198,69.0,0.0,120.0,0.0,80.0
199,81.0,0.0,120.0,0.0,80.0
200,57.0,128.0,120.0,1.0,75.0
201,45.0,0.0,120.0,1.0,75.0
202,69.0,96.0,60.0,0.0,80.0
203,81.0,0.0,60.0,0.0,80.0
204,57.0,0.0,60.0,1.0,75.0
205,45.0,0.0,60.0,1.0,75.0
206,69.0,0.0,60.0,0.0,80.0
207,57.0,96.0,60.0,1.0,75.0
208,81.0,0.0,60.0,0.0,80.0
209,45.0,0.0,60.0,1.0,75.0
210,57.0,0.0,60.0,1.0,75.0
211,81.0,96.0,60.0,0.0,80.0
212,69.0,0.0,60.0,0.0,80.0
213,45.0,0.0,60.0,1.0,75.0
214,81.0,0.0,60.0,0.0,80.0
215,57.0,0.0,60.0,1.0,75.0
216,69.0,0.0,60.0,0.0,80.0
217,45.0,96.0,60.0,1.0,75.0
218,81.0,0.0,60.0,0.0,80.0
219,69.0,96.0,60.0,0.0,80.0
220,45.0,0.0,60.0,1.0,75.0
221,57.0,0.0,60.0,1.0,75.0
222,45.0,0.0,60.0,1.0,75.0
223,81.0,160.0,60.0,0.0,80.0
224,57.0,0.0,60.0,1.0,75.0
225,69.0,0.0,60.0,0.0,80.0
226,57.0,160.0,120.0,1.0,75.0
227,45.0,0.0,120.0,1.0,75.0
228,81.0,0.0,120.0,0.0,80.0
229,69.0,0.0,120.0,0.0,80.0
230,46.0,0.0,90.0,1.0,75.0
231,79.0,0.0,15.0,0.0,80.0
232,50.0,0.0,15.0,1.0,75.0
233,74.0,0.0,15.0,0.0,80.0
234,67.0,0.0,15.0,0.0,80.0
235,55.0,64.0,15.0,1.0,75.0
236,46.0,160.0,60.0,1.0,75.0
237,46.0,192.0,120.0,1.0,75.0
238,50.0,0.0,120.0,1.0,75.0
239,55.0,0.0,120.0,1.0,75.0
240,67.0,0.0,120.0,0.0,80.0
241,74.0,0.0,120.0,0.0,80.0
242,79.0,0.0,120.0,0.0,80.0
243,52.0,0.0,120.0,1.0,75.0
244,81.0,0.0,120.0,0.0,80.0
245,69.0,0.0,120.0,0.0,80.0
246,57.0,192.0,120.0,1.0,75.0
247,48.0,0.0,120.0,1.0,75.0
248,77.0,0.0,120.0,0.0,80.0
249,60.0,128.0,120.0,1.0,75.0
250,53.0,0.0,270.0,1.0,75.0
251,50.0,0.0,270.0,1.0,75.0
252,84.0,0.0,120.0,0.0,80.0
253,72.0,0.0,120.0,0.0,80.0
254,58.0,32.0,120.0,1.0,75.0
255,82.0,0.0,60.0,0.0,80.0
256,70.0,64.0,60.0,0.0,80.0
257,81.0,0.0,60.0,0.0,80.0
258,69.0,160.0,60.0,0.0,80.0
259,67.0,0.0,120.0,0.0,80.0
260,79.0,160.0,120.0,0.0,80.0
261,58.0,0.0,120.0,1.0,75.0
262,48.0,0.0,120.0,1.0,75.0
263,52.0,0.0,120.0,1.0,75.0
264,72.0,0.0,90.0,0.0,80.0
265,79.0,32.0,90.0,0.0,80.0
266,48.0,32.0,120.0,1.0,75.0
267,52.0,0.0,120.0,1.0,75.0
268,58.0,0.0,120.0,1.0,75.0
269,60.0,0.0,120.0,1.0,75.0
270,67.0,0.0,90.0,0.0,80.0
271,69.0,0.0,60.0,0.0,80.0
272,81.0,288.0,60.0,0.0,80.0
273,58.0,0.0,270.0,1.0,75.0
274,60.0,0.0,270.0,1.0,75.0
275,72.0,0.0,270.0,0.0,80.0
276,67.0,256.0,270.0,0.0,80.0
277,52.0,0.0,270.0,1.0,75.0
278,48.0,0.0,270.0,1.0,75.0
279,79.0,0.0,270.0,0.0,80.0
280,77.0,0.0,120.0,0.0,80.0
281,65.0,384.0,120.0,0.0,80.0
282,53.0,0.0,120.0,1.0,75.0
283,57.0,0.0,120.0,1.0,75.0
284,60.0,0.0,120.0,1.0,75.0
285,65.0,224.0,120.0,0.0,80.0
286,53.0,0.0,120.0,1.0,75.0
287,41.0,0.0,120.0,1.0,75.0
288,29.0,0.0,120.0,1.0,75.0
289,57.0,0.0,120.0,1.0,75.0
290,57.0,0.0,60.0,0.0,80.0
291,53.0,0.0,60.0,1.0,75.0
292,48.0,96.0,60.0,1.0,75.0
293,41.0,0.0,60.0,1.0,75.0
294,60.0,0.0,60.0,0.0,80.0
295,60.0,0.0,120.0,0.0,80.0
296,57.0,64.0,60.0,0.0,80.0
297,53.0,0.0,120.0,1.0,75.0
298,48.0,224.0,120.0,1.0,75.0
299,41.0,0.0,120.0,1.0,75.0
300,41.0,0.0,60.0,1.0,75.0
301,60.0,0.0,60.0,0.0,80.0
302,57.0,0.0,60.0,0.0,80.0
303,48.0,0.0,60.0,1.0,75.0
304,53.0,96.0,60.0,1.0,75.0
305,62.0,0.0,60.0,0.0,80.0
306,58.0,0.0,60.0,0.0,80.0
307,55.0,0.0,60.0,1.0,75.0
308,48.0,0.0,60.0,1.0,75.0
309,41.0,96.0,60.0,1.0,75.0
310,58.0,0.0,60.0,0.0,80.0
311,48.0,0.0,60.0,1.0,75.0
312,41.0,96.0,60.0,1.0,75.0
313,64.0,0.0,60.0,0.0,80.0
314,55.0,0.0,60.0,1.0,75.0
315,58.0,0.0,60.0,0.0,80.0
316,41.0,96.0,60.0,1.0,75.0
317,65.0,0.0,60.0,0.0,80.0
318,55.0,0.0,60.0,1.0,75.0
319,48.0,0.0,60.0,1.0,75.0
320,55.0,0.0,60.0,1.0,75.0
321,48.0,224.0,60.0,1.0,75.0
322,41.0,0.0,60.0,1.0,75.0
323,58.0,0.0,60.0,0.0,80.0
324,67.0,0.0,60.0,0.0,80.0
325,69.0,0.0,180.0,0.0,80.0
326,57.0,160.0,180.0,0.0,80.0
327,53.0,0.0,180.0,1.0,75.0
328,41.0,0.0,180.0,1.0,75.0
329,48.0,0.0,180.0,1.0,75.0
330,53.0,0.0,60.0,1.0,75.0
331,41.0,0.0,60.0,1.0,75.0
332,48.0,0.0,60.0,1.0,75.0
333,57.0,160.0,60.0,0.0,80.0
334,65.0,0.0,60.0,0.0,80.0
335,65.0,0.0,120.0,0.0,80.0
336,57.0,0.0,120.0,0.0,80.0
337,53.0,128.0,120.0,1.0,75.0
338,48.0,0.0,120.0,1.0,75.0
339,41.0,0.0,120.0,1.0,75.0
340,52.0,96.0,60.0,1.0,75.0
341,40.0,0.0,60.0,1.0,75.0
342,41.0,0.0,60.0,1.0,75.0
343,53.0,96.0,60.0,1.0,75.0
344,43.0,160.0,60.0,1.0,75.0
345,55.0,0.0,60.0,1.0,75.0
346,41.0,0.0,120.0,1.0,75.0
347,53.0,192.0,120.0,1.0,75.0
348,48.0,0.0,120.0,1.0,75.0
349,36.0,96.0,120.0,1.0,75.0
350,41.0,0.0,120.0,1.0,75.0
351,29.0,224.0,120.0,1.0,75.0
352,69.0,0.0,120.0,0.0,80.0
353,57.0,0.0,120.0,0.0,80.0
354,65.0,0.0,60.0,0.0,80.0
355,53.0,0.0,60.0,1.0,75.0
356,41.0,0.0,60.0,1.0,75.0
357,57.0,0.0,60.0,0.0,80.0
358,48.0,160.0,60.0,1.0,75.0
359,41.0,0.0,120.0,1.0,75.0
360,57.0,0.0,120.0,0.0,80.0
361,65.0,0.0,120.0,0.0,80.0
362,48.0,0.0,120.0,1.0,75.0
363,53.0,224.0,120.0,1.0,75.0
364,64.0,0.0,60.0,0.0,80.0
365,57.0,0.0,60.0,0.0,80.0
366,41.0,96.0,60.0,1.0,75.0
367,53.0,0.0,60.0,1.0,75.0
368,48.0,0.0,60.0,1.0,75.0
369,41.0,0.0,60.0,1.0,75.0
370,57.0,0.0,60.0,0.0,80.0
371,65.0,0.0,60.0,0.0,80.0
372,48.0,0.0,60.0,1.0,75.0
373,53.0,96.0,60.0,1.0,75.0
374,57.0,0.0,60.0,0.0,80.0
375,67.0,96.0,60.0,0.0,80.0
376,65.0,0.0,60.0,0.0,80.0
377,53.0,0.0,60.0,1.0,75.0
378,41.0,0.0,60.0,1.0,75.0
379,48.0,0.0,60.0,1.0,75.0
380,57.0,0.0,60.0,0.0,80.0
381,41.0,0.0,60.0,1.0,75.0
382,48.0,0.0,60.0,1.0,75.0
383,65.0,0.0,60.0,0.0,80.0
384,69.0,0.0,60.0,0.0,80.0
385,53.0,96.0,60.0,1.0,75.0
386,41.0,0.0,60.0,1.0,75.0
387,58.0,0.0,60.0,0.0,80.0
388,65.0,0.0,60.0,0.0,80.0
389,70.0,0.0,60.0,0.0,80.0
390,48.0,224.0,60.0,1.0,75.0
391,55.0,0.0,60.0,1.0,75.0
392,41.0,0.0,180.0,1.0,75.0
393,47.0,0.0,180.0,1.0,75.0
394,59.0,0.0,180.0,0.0,80.0
395,50.0,0.0,180.0,1.0,75.0
396,56.0,0.0,180.0,1.0,75.0
397,74.0,0.0,180.0,0.0,80.0
398,65.0,160.0,180.0,0.0,80.0
399,72.0,0.0,60.0,0.0,80.0
400,65.0,0.0,60.0,0.0,80.0
401,60.0,160.0,60.0,0.0,80.0
402,53.0,0.0,60.0,1.0,75.0
403,48.0,0.0,60.0,1.0,75.0
404,57.0,0.0,60.0,1.0,75.0
405,60.0,0.0,120.0,0.0,80.0
406,57.0,0.0,120.0,1.0,75.0
407,48.0,0.0,120.0,1.0,75.0
408,65.0,128.0,120.0,0.0,80.0
409,72.0,0.0,120.0,0.0,80.0
410,53.0,0.0,120.0,1.0,75.0
411,52.0,0.0,60.0,1.0,75.0
412,40.0,96.0,60.0,1.0,75.0
413,53.0,0.0,60.0,1.0,75.0
414,41.0,96.0,60.0,1.0,75.0
415,55.0,0.0,60.0,1.0,75.0
416,43.0,160.0,60.0,1.0,75.0
417,41.0,164.0,120.0,1.0,75.0
418,53.0,0.0,120.0,1.0,75.0
419,36.0,96.0,120.0,1.0,75.0
420,48.0,28.0,90.0,1.0,75.0
421,40.0,0.0,120.0,1.0,75.0
422,28.0,0.0,120.0,1.0,75.0
423,69.0,0.0,120.0,0.0,80.0
424,73.0,128.0,120.0,0.0,80.0
425,81.0,0.0,120.0,0.0,80.0
426,61.0,0.0,60.0,1.0,75.0
427,57.0,64.0,60.0,1.0,75.0
428,52.0,0.0,60.0,1.0,75.0
429,49.0,0.0,60.0,1.0,75.0
430,64.0,0.0,60.0,0.0,80.0
431,61.0,64.0,60.0,1.0,75.0
432,57.0,0.0,60.0,1.0,75.0
433,52.0,0.0,60.0,1.0,75.0
434,76.0,0.0,30.0,0.0,80.0
435,69.0,32.0,30.0,0.0,80.0
436,49.0,0.0,60.0,1.0,75.0
437,64.0,0.0,60.0,0.0,80.0
438,61.0,64.0,60.0,1.0,75.0
439,57.0,0.0,60.0,1.0,75.0
440,52.0,0.0,60.0,1.0,75.0
441,49.0,0.0,60.0,1.0,75.0
442,64.0,0.0,60.0,0.0,80.0
443,76.0,0.0,30.0,0.0,80.0
444,69.0,32.0,30.0,0.0,80.0
445,49.0,0.0,120.0,1.0,75.0
446,57.0,0.0,120.0,1.0,75.0
447,52.0,192.0,120.0,1.0,75.0
448,76.0,96.0,30.0,0.0,80.0
449,64.0,0.0,120.0,0.0,80.0
450,69.0,0.0,30.0,0.0,80.0
451,61.0,0.0,120.0,1.0,75.0
452,57.0,0.0,120.0,1.0,75.0
453,61.0,0.0,120.0,1.0,75.0
454,49.0,0.0,120.0,1.0,75.0
455,64.0,0.0,120.0,0.0,80.0
456,76.0,0.0,120.0,0.0,80.0
457,69.0,32.0,120.0,0.0,80.0
458,52.0,0.0,120.0,1.0,75.0
459,71.0,0.0,60.0,0.0,80.0
460,66.0,32.0,120.0,0.0,80.0
461,78.0,64.0,60.0,0.0,80.0
462,56.0,32.0,120.0,1.0,75.0
463,52.0,0.0,120.0,1.0,75.0
464,50.0,0.0,120.0,1.0,75.0
465,68.0,0.0,120.0,0.0,80.0
466,80.0,64.0,60.0,0.0,80.0
467,59.0,0.0,120.0,1.0,75.0
468,28.0,96.0,120.0,1.0,75.0
469,69.0,0.0,120.0,0.0,80.0
470,81.0,0.0,60.0,0.0,80.0
471,76.0,64.0,60.0,0.0,80.0
472,40.0,0.0,120.0,1.0,75.0
473,71.0,160.0,120.0,0.0,80.0
474,83.0,0.0,120.0,0.0,80.0
475,85.0,0.0,180.0,0.0,80.0
476,81.0,0.0,180.0,0.0,80.0
477,73.0,0.0,180.0,0.0,80.0
478,33.0,0.0,180.0,1.0,75.0
479,21.0,160.0,180.0,1.0,75.0
480,45.0,160.0,60.0,1.0,75.0
481,57.0,0.0,60.0,1.0,75.0
482,69.0,0.0,60.0,0.0,80.0
483,81.0,0.0,60.0,0.0,80.0
484,81.0,128.0,120.0,0.0,80.0
485,69.0,0.0,120.0,0.0,80.0
486,57.0,0.0,120.0,1.0,75.0
487,45.0,0.0,120.0,1.0,75.0
488,69.0,0.0,60.0,0.0,80.0
489,81.0,0.0,60.0,0.0,80.0
490,57.0,0.0,60.0,1.0,75.0
491,45.0,96.0,60.0,1.0,75.0
492,69.0,0.0,60.0,0.0,80.0
493,57.0,0.0,60.0,1.0,75.0
494,81.0,0.0,60.0,0.0,80.0
495,45.0,96.0,60.0,1.0,75.0
496,57.0,0.0,60.0,1.0,75.0
497,45.0,96.0,60.0,1.0,75.0
498,81.0,0.0,60.0,0.0,80.0
499,69.0,0.0,60.0,0.0,80.0
500,57.0,0.0,60.0,1.0,75.0
501,45.0,0.0,60.0,1.0,75.0
502,81.0,0.0,60.0,0.0,80.0
503,69.0,96.0,60.0,0.0,80.0
504,69.0,0.0,60.0,0.0,80.0
505,81.0,0.0,60.0,0.0,80.0
506,57.0,0.0,60.0,1.0,75.0
507,45.0,96.0,60.0,1.0,75.0
508,69.0,0.0,60.0,0.0,80.0
509,57.0,160.0,60.0,1.0,75.0
510,81.0,0.0,60.0,0.0,80.0
511,45.0,0.0,60.0,1.0,75.0
512,57.0,160.0,120.0,1.0,75.0
513,81.0,0.0,120.0,0.0,80.0
514,69.0,0.0,120.0,0.0,80.0
515,45.0,0.0,120.0,1.0,75.0
516,67.0,0.0,90.0,0.0,80.0
517,74.0,0.0,90.0,0.0,80.0
518,79.0,0.0,90.0,0.0,80.0
519,55.0,0.0,15.0,1.0,75.0
520,50.0,0.0,15.0,1.0,75.0
521,46.0,64.0,15.0,1.0,75.0
522,67.0,0.0,60.0,0.0,80.0
523,74.0,0.0,60.0,0.0,80.0
524,79.0,0.0,60.0,0.0,80.0
525,79.0,0.0,120.0,0.0,80.0
526,50.0,0.0,120.0,1.0,75.0
527,55.0,0.0,120.0,1.0,75.0
528,67.0,0.0,120.0,0.0,80.0
529,74.0,192.0,120.0,0.0,80.0
530,46.0,0.0,120.0,1.0,75.0
531,69.0,0.0,120.0,0.0,80.0
532,57.0,0.0,120.0,1.0,75.0
533,52.0,0.0,120.0,1.0,75.0
534,48.0,0.0,120.0,1.0,75.0
535,81.0,192.0,120.0,0.0,80.0
536,50.0,64.0,270.0,1.0,75.0
537,53.0,0.0,270.0,1.0,75.0
538,60.0,0.0,120.0,1.0,75.0
539,77.0,0.0,120.0,0.0,80.0
540,84.0,0.0,120.0,0.0,80.0
541,72.0,128.0,120.0,0.0,80.0
542,70.0,0.0,60.0,0.0,80.0
543,82.0,0.0,60.0,0.0,80.0
544,58.0,32.0,120.0,1.0,75.0
545,81.0,0.0,60.0,0.0,80.0
546,69.0,160.0,60.0,0.0,80.0
547,58.0,0.0,120.0,1.0,75.0
548,67.0,0.0,120.0,0.0,80.0
549,79.0,0.0,120.0,0.0,80.0
550,52.0,0.0,120.0,1.0,75.0
551,48.0,160.0,120.0,1.0,75.0
552,79.0,0.0,90.0,0.0,80.0
553,72.0,0.0,90.0,0.0,80.0
554,67.0,32.0,90.0,0.0,80.0
555,60.0,32.0,120.0,1.0,75.0
556,58.0,0.0,120.0,1.0,75.0
557,52.0,0.0,120.0,1.0,75.0
558,48.0,0.0,120.0,1.0,75.0
559,81.0,288.0,60.0,0.0,80.0
560,69.0,0.0,60.0,0.0,80.0
561,79.0,0.0,270.0,0.0,80.0
562,72.0,0.0,270.0,0.0,80.0
563,48.0,0.0,270.0,1.0,75.0
564,52.0,0.0,270.0,1.0,75.0
565,58.0,0.0,270.0,1.0,75.0
566,60.0,256.0,270.0,1.0,75.0
567,67.0,0.0,270.0,0.0,80.0
568,53.0,0.0,120.0,1.0,75.0
569,57.0,0.0,120.0,1.0,75.0
570,77.0,0.0,120.0,0.0,80.0
571,65.0,0.0,120.0,0.0,80.0
572,60.0,384.0,120.0,1.0,75.0
573,67.0,0.0,120.0,0.0,80.0
574,43.0,0.0,120.0,1.0,75.0
575,31.0,224.0,120.0,1.0,75.0
576,79.0,0.0,120.0,0.0,80.0
577,74.0,0.0,120.0,0.0,80.0
578,71.0,0.0,120.0,0.0,80.0
579,65.0,0.0,120.0,0.0,80.0
580,43.0,0.0,60.0,1.0,75.0
581,55.0,0.0,60.0,1.0,75.0
582,67.0,0.0,60.0,0.0,80.0
583,71.0,0.0,60.0,0.0,80.0
584,74.0,0.0,60.0,0.0,80.0
585,65.0,160.0,60.0,0.0,80.0
586,43.0,0.0,120.0,1.0,75.0
587,55.0,0.0,120.0,1.0,75.0
588,74.0,0.0,120.0,0.0,80.0
589,65.0,0.0,120.0,0.0,80.0
590,67.0,0.0,120.0,0.0,80.0
591,71.0,32.0,120.0,0.0,80.0
592,42.0,0.0,60.0,1.0,75.0
593,54.0,96.0,60.0,1.0,75.0
594,43.0,96.0,60.0,1.0,75.0
595,55.0,0.0,60.0,1.0,75.0
596,45.0,0.0,60.0,1.0,75.0
597,57.0,160.0,60.0,1.0,75.0
598,43.0,0.0,120.0,1.0,75.0
599,55.0,192.0,120.0,1.0,75.0
600,76.0,0.0,120.0,0.0,80.0
601,72.0,192.0,120.0,0.0,80.0
602,64.0,0.0,120.0,0.0,80.0
603,48.0,0.0,120.0,1.0,75.0
604,36.0,0.0,120.0,1.0,75.0
605,79.0,0.0,120.0,0.0,80.0
606,74.0,0.0,120.0,0.0,80.0
607,71.0,0.0,120.0,0.0,80.0
608,67.0,0.0,120.0,0.0,80.0
609,65.0,0.0,120.0,0.0,80.0
610,43.0,0.0,120.0,1.0,75.0
611,31.0,128.0,120.0,1.0,75.0
612,43.0,0.0,60.0,1.0,75.0
613,55.0,0.0,60.0,1.0,75.0
614,67.0,96.0,60.0,0.0,80.0
615,71.0,0.0,60.0,0.0,80.0
616,65.0,0.0,60.0,0.0,80.0
617,74.0,0.0,60.0,0.0,80.0
618,43.0,0.0,60.0,1.0,75.0
619,55.0,0.0,60.0,1.0,75.0
620,65.0,0.0,60.0,0.0,80.0
621,67.0,96.0,60.0,0.0,80.0
622,71.0,0.0,60.0,0.0,80.0
623,74.0,0.0,60.0,0.0,80.0
624,67.0,0.0,60.0,0.0,80.0
625,65.0,0.0,60.0,0.0,80.0
626,55.0,0.0,60.0,1.0,75.0
627,43.0,160.0,60.0,1.0,75.0
628,74.0,0.0,60.0,0.0,80.0
629,71.0,0.0,60.0,0.0,80.0
630,65.0,0.0,120.0,0.0,80.0
631,55.0,0.0,120.0,1.0,75.0
632,43.0,128.0,120.0,1.0,75.0
633,42.0,96.0,60.0,1.0,75.0
634,54.0,0.0,60.0,1.0,75.0
