,note,step,duration,channel,velocity
65,72.0,0.0,1260.0,7.0,0.0
66,60.0,624.0,1260.0,8.0,0.0
67,84.0,0.0,1260.0,5.0,0.0
68,55.0,0.0,630.0,2.0,0.0
69,48.0,608.0,690.0,3.0,0.0
70,72.0,0.0,630.0,1.0,0.0
71,64.0,40.0,630.0,1.0,0.0
72,72.0,0.0,600.0,1.0,0.0
73,55.0,40.0,600.0,2.0,0.0
74,64.0,40.0,630.0,1.0,0.0
75,64.0,0.0,1440.0,1.0,0.0
76,48.0,660.0,15.0,3.0,0.0
77,55.0,0.0,1470.0,2.0,0.0
78,60.0,4.0,1470.0,4.0,0.0
79,72.0,0.0,1470.0,1.0,0.0
80,36.0,336.0,450.0,0.0,0.0
81,48.0,184.0,300.0,0.0,0.0
82,55.0,260.0,180.0,0.0,0.0
83,64.0,172.0,240.0,0.0,0.0
84,60.0,356.0,150.0,0.0,0.0
85,64.0,960.0,300.0,0.0,0.0
86,67.0,136.0,930.0,0.0,0.0
87,66.0,120.0,150.0,0.0,0.0
88,67.0,96.0,120.0,0.0,0.0
89,69.0,76.0,90.0,0.0,0.0
90,67.0,72.0,90.0,0.0,0.0
91,66.0,56.0,90.0,0.0,0.0
92,67.0,108.0,60.0,0.0,0.0
93,69.0,76.0,90.0,0.0,0.0
94,71.0,92.0,90.0,0.0,0.0
95,72.0,16.0,120.0,0.0,0.0
96,74.0,164.0,40.0,0.0,0.0
97,76.0,12.0,120.0,0.0,0.0
98,36.0,64.0,90.0,0.0,0.0
99,79.0,88.0,90.0,0.0,0.0
100,84.0,356.0,90.0,0.0,0.0
101,91.0,220.0,630.0,0.0,0.0
102,55.0,288.0,180.0,0.0,0.0
103,67.0,72.0,450.0,0.0,0.0
104,60.0,4.0,390.0,0.0,0.0
105,64.0,28.0,390.0,0.0,0.0
106,55.0,16.0,90.0,0.0,0.0
107,90.0,52.0,60.0,0.0,0.0
108,91.0,60.0,60.0,0.0,0.0
109,93.0,44.0,40.0,0.0,0.0
110,72.0,8.0,90.0,0.0,0.0
111,91.0,52.0,40.0,0.0,0.0
112,60.0,20.0,120.0,0.0,0.0
113,64.0,4.0,90.0,0.0,0.0
114,93.0,12.0,40.0,0.0,0.0
115,91.0,52.0,40.0,0.0,0.0
116,93.0,40.0,40.0,0.0,0.0
117,91.0,48.0,40.0,0.0,0.0
118,93.0,40.0,40.0,0.0,0.0
119,91.0,48.0,40.0,0.0,0.0
120,55.0,36.0,270.0,0.0,0.0
121,93.0,36.0,40.0,0.0,0.0
122,91.0,52.0,30.0,0.0,0.0
123,93.0,44.0,60.0,0.0,0.0
124,91.0,44.0,40.0,0.0,0.0
125,93.0,4.0,40.0,0.0,0.0
126,91.0,48.0,40.0,0.0,0.0
127,60.0,84.0,570.0,0.0,0.0
128,67.0,8.0,510.0,0.0,0.0
129,64.0,8.0,510.0,0.0,0.0
130,93.0,40.0,60.0,0.0,0.0
131,91.0,40.0,40.0,0.0,0.0
132,93.0,40.0,40.0,0.0,0.0
133,91.0,24.0,40.0,0.0,0.0
134,93.0,48.0,20.0,0.0,0.0
135,91.0,76.0,60.0,0.0,0.0
136,90.0,88.0,90.0,0.0,0.0
137,91.0,96.0,90.0,0.0,0.0
138,96.0,28.0,90.0,0.0,0.0
139,55.0,4.0,90.0,0.0,0.0
140,93.0,92.0,90.0,0.0,0.0
141,91.0,156.0,90.0,0.0,0.0
142,88.0,192.0,150.0,0.0,0.0
143,60.0,92.0,1830.0,1.0,0.0
144,64.0,0.0,1830.0,1.0,0.0
145,45.0,16.0,1920.0,3.0,0.0
146,86.0,256.0,690.0,0.0,0.0
147,57.0,76.0,1530.0,2.0,0.0
148,45.0,420.0,150.0,0.0,0.0
149,52.0,68.0,240.0,0.0,0.0
150,84.0,60.0,660.0,0.0,0.0
151,64.0,228.0,390.0,0.0,0.0
152,60.0,12.0,390.0,0.0,0.0
153,57.0,88.0,240.0,0.0,0.0
154,52.0,56.0,60.0,0.0,0.0
155,60.0,72.0,150.0,0.0,0.0
156,64.0,32.0,780.0,2.0,0.0
157,69.0,144.0,1830.0,1.0,0.0
158,69.0,8.0,120.0,0.0,0.0
159,57.0,20.0,120.0,0.0,0.0
160,84.0,60.0,60.0,0.0,0.0
161,84.0,96.0,90.0,0.0,0.0
162,52.0,32.0,240.0,0.0,0.0
163,86.0,76.0,90.0,0.0,0.0
164,84.0,12.0,90.0,0.0,0.0
165,83.0,92.0,120.0,0.0,0.0
166,60.0,12.0,330.0,0.0,0.0
167,64.0,36.0,300.0,0.0,0.0
168,57.0,4.0,330.0,0.0,0.0
169,84.0,64.0,120.0,0.0,0.0
170,86.0,92.0,120.0,0.0,0.0
171,52.0,32.0,60.0,0.0,0.0
172,88.0,208.0,90.0,0.0,0.0
173,77.0,12.0,480.0,0.0,0.0
174,81.0,88.0,450.0,0.0,0.0
175,38.0,312.0,90.0,0.0,0.0
176,50.0,168.0,2700.0,3.0,0.0
177,62.0,8.0,780.0,2.0,0.0
178,89.0,40.0,360.0,0.0,0.0
179,65.0,8.0,1050.0,1.0,0.0
180,57.0,4.0,210.0,0.0,0.0
181,74.0,72.0,60.0,0.0,0.0
182,81.0,52.0,60.0,0.0,0.0
183,69.0,20.0,270.0,0.0,0.0
184,62.0,16.0,270.0,0.0,0.0
185,65.0,120.0,300.0,0.0,0.0
186,89.0,20.0,210.0,0.0,0.0
187,57.0,4.0,30.0,0.0,0.0
188,89.0,92.0,60.0,0.0,0.0
189,73.0,32.0,60.0,0.0,0.0
190,79.0,52.0,60.0,0.0,0.0
191,50.0,44.0,90.0,0.0,0.0
192,82.0,20.0,60.0,0.0,0.0
193,88.0,200.0,60.0,0.0,0.0
194,67.0,0.0,780.0,2.0,0.0
195,70.0,256.0,1050.0,1.0,0.0
196,61.0,0.0,1050.0,1.0,0.0
197,89.0,104.0,90.0,0.0,0.0
198,88.0,108.0,90.0,0.0,0.0
199,58.0,8.0,300.0,0.0,0.0
200,87.0,108.0,90.0,0.0,0.0
201,88.0,184.0,120.0,0.0,0.0
202,91.0,152.0,180.0,0.0,0.0
203,67.0,24.0,360.0,0.0,0.0
204,70.0,20.0,330.0,0.0,0.0
205,61.0,4.0,330.0,0.0,0.0
206,89.0,20.0,210.0,0.0,0.0
207,58.0,44.0,120.0,0.0,0.0
208,88.0,28.0,90.0,0.0,0.0
209,65.0,12.0,2310.0,2.0,0.0
210,69.0,8.0,1050.0,1.0,0.0
211,62.0,24.0,2220.0,1.0,0.0
212,88.0,80.0,990.0,0.0,0.0
213,38.0,244.0,90.0,0.0,0.0
214,57.0,364.0,240.0,0.0,0.0
215,62.0,4.0,360.0,0.0,0.0
216,69.0,40.0,330.0,0.0,0.0
217,65.0,12.0,360.0,0.0,0.0
218,57.0,0.0,90.0,0.0,0.0
219,86.0,4.0,120.0,0.0,0.0
220,83.0,92.0,90.0,0.0,0.0
221,84.0,72.0,90.0,0.0,0.0
222,86.0,72.0,60.0,0.0,0.0
223,44.0,56.0,1050.0,0.0,0.0
224,72.0,0.0,1050.0,1.0,0.0
225,44.0,100.0,1140.0,3.0,0.0
226,84.0,68.0,40.0,0.0,0.0
227,86.0,64.0,40.0,0.0,0.0
228,84.0,48.0,40.0,0.0,0.0
229,86.0,52.0,40.0,0.0,0.0
230,84.0,44.0,40.0,0.0,0.0
231,56.0,12.0,90.0,0.0,0.0
232,86.0,28.0,40.0,0.0,0.0
233,84.0,52.0,40.0,0.0,0.0
234,86.0,40.0,40.0,0.0,0.0
235,84.0,48.0,40.0,0.0,0.0
236,86.0,56.0,40.0,0.0,0.0
237,84.0,36.0,60.0,0.0,0.0
238,72.0,4.0,90.0,0.0,0.0
239,62.0,8.0,450.0,0.0,0.0
240,65.0,20.0,450.0,0.0,0.0
241,86.0,32.0,40.0,0.0,0.0
242,84.0,64.0,20.0,0.0,0.0
243,86.0,52.0,60.0,0.0,0.0
244,84.0,60.0,60.0,0.0,0.0
245,83.0,72.0,60.0,0.0,0.0
246,84.0,76.0,60.0,0.0,0.0
247,88.0,36.0,210.0,0.0,0.0
248,56.0,40.0,120.0,0.0,0.0
249,86.0,164.0,90.0,0.0,0.0
250,71.0,0.0,1050.0,1.0,0.0
251,43.0,44.0,3060.0,3.0,0.0
252,84.0,88.0,450.0,0.0,0.0
253,62.0,64.0,1050.0,1.0,0.0
254,43.0,272.0,120.0,0.0,0.0
255,55.0,32.0,90.0,0.0,0.0
256,83.0,124.0,120.0,0.0,0.0
257,71.0,48.0,90.0,0.0,0.0
258,62.0,0.0,330.0,0.0,0.0
259,65.0,24.0,330.0,0.0,0.0
260,83.0,12.0,60.0,0.0,0.0
261,84.0,44.0,60.0,0.0,0.0
262,83.0,40.0,40.0,0.0,0.0
263,84.0,48.0,40.0,0.0,0.0
264,83.0,48.0,40.0,0.0,0.0
265,84.0,16.0,60.0,0.0,0.0
266,55.0,36.0,90.0,0.0,0.0
267,83.0,60.0,60.0,0.0,0.0
268,81.0,12.0,40.0,0.0,0.0
269,83.0,88.0,60.0,0.0,0.0
270,86.0,64.0,90.0,0.0,0.0
271,84.0,140.0,90.0,0.0,0.0
272,60.0,0.0,1050.0,1.0,0.0
273,69.0,16.0,1050.0,1.0,0.0
274,64.0,24.0,780.0,2.0,0.0
275,83.0,56.0,450.0,0.0,0.0
276,43.0,292.0,90.0,0.0,0.0
277,55.0,12.0,120.0,0.0,0.0
278,81.0,120.0,90.0,0.0,0.0
279,69.0,12.0,150.0,0.0,0.0
280,60.0,12.0,390.0,0.0,0.0
281,64.0,32.0,360.0,0.0,0.0
282,81.0,56.0,40.0,0.0,0.0
283,83.0,32.0,40.0,0.0,0.0
284,81.0,44.0,40.0,0.0,0.0
285,83.0,12.0,40.0,0.0,0.0
286,81.0,52.0,40.0,0.0,0.0
287,83.0,76.0,40.0,0.0,0.0
288,55.0,32.0,120.0,0.0,0.0
289,81.0,12.0,60.0,0.0,0.0
290,80.0,52.0,40.0,0.0,0.0
291,81.0,92.0,60.0,0.0,0.0
292,84.0,84.0,90.0,0.0,0.0
293,83.0,104.0,90.0,0.0,0.0
294,62.0,52.0,780.0,2.0,0.0
295,81.0,44.0,390.0,0.0,0.0
296,59.0,48.0,1050.0,1.0,0.0
297,67.0,0.0,1050.0,1.0,0.0
298,43.0,308.0,90.0,0.0,0.0
299,59.0,32.0,210.0,0.0,0.0
300,79.0,48.0,90.0,0.0,0.0
301,79.0,56.0,40.0,0.0,0.0
302,62.0,44.0,390.0,0.0,0.0
303,67.0,24.0,360.0,0.0,0.0
304,81.0,44.0,40.0,0.0,0.0
305,79.0,44.0,40.0,0.0,0.0
306,81.0,36.0,30.0,0.0,0.0
307,79.0,16.0,40.0,0.0,0.0
308,81.0,16.0,60.0,0.0,0.0
309,59.0,36.0,40.0,0.0,0.0
310,79.0,8.0,60.0,0.0,0.0
311,78.0,72.0,90.0,0.0,0.0
312,79.0,40.0,60.0,0.0,0.0
313,83.0,124.0,60.0,0.0,0.0
314,81.0,68.0,120.0,0.0,0.0
315,79.0,72.0,120.0,0.0,0.0
316,65.0,184.0,990.0,1.0,0.0
317,60.0,4.0,450.0,1.0,0.0
318,45.0,12.0,780.0,3.0,0.0
319,45.0,52.0,60.0,0.0,0.0
320,77.0,92.0,90.0,0.0,0.0
321,79.0,128.0,90.0,0.0,0.0
322,77.0,12.0,120.0,0.0,0.0
323,65.0,16.0,120.0,0.0,0.0
324,60.0,68.0,120.0,0.0,0.0
325,76.0,144.0,90.0,0.0,0.0
326,77.0,108.0,150.0,0.0,0.0
327,62.0,92.0,690.0,1.0,0.0
328,76.0,116.0,150.0,0.0,0.0
329,55.0,64.0,780.0,2.0,0.0
330,47.0,0.0,780.0,3.0,0.0
331,47.0,16.0,90.0,0.0,0.0
332,77.0,84.0,120.0,0.0,0.0
333,81.0,16.0,270.0,0.0,0.0
334,55.0,96.0,210.0,0.0,0.0
335,62.0,8.0,180.0,0.0,0.0
336,67.0,24.0,150.0,0.0,0.0
337,79.0,8.0,150.0,0.0,0.0
338,77.0,184.0,180.0,0.0,0.0
339,48.0,140.0,1140.0,3.0,0.0
340,55.0,160.0,780.0,2.0,0.0
341,64.0,92.0,690.0,1.0,0.0
342,76.0,144.0,480.0,0.0,0.0
343,36.0,332.0,120.0,0.0,0.0
344,55.0,44.0,270.0,0.0,0.0
345,76.0,4.0,360.0,0.0,0.0
346,60.0,124.0,330.0,0.0,0.0
347,64.0,12.0,60.0,0.0,0.0
348,76.0,84.0,90.0,0.0,0.0
349,57.0,0.0,1440.0,2.0,0.0
350,41.0,0.0,1440.0,3.0,0.0
351,76.0,112.0,390.0,0.0,0.0
352,62.0,0.0,1440.0,1.0,0.0
353,65.0,128.0,1440.0,1.0,0.0
354,41.0,220.0,120.0,0.0,0.0
355,65.0,0.0,60.0,0.0,0.0
356,57.0,4.0,30.0,0.0,0.0
357,62.0,24.0,30.0,0.0,0.0
358,65.0,0.0,150.0,0.0,0.0
359,74.0,28.0,90.0,0.0,0.0
360,69.0,80.0,15.0,0.0,0.0
361,62.0,88.0,150.0,0.0,0.0
362,77.0,20.0,40.0,0.0,0.0
363,81.0,88.0,60.0,0.0,0.0
364,69.0,160.0,150.0,0.0,0.0
365,65.0,0.0,150.0,0.0,0.0
366,74.0,0.0,150.0,0.0,0.0
367,86.0,88.0,60.0,0.0,0.0
368,95.0,360.0,180.0,0.0,0.0
369,93.0,8.0,120.0,0.0,0.0
370,86.0,96.0,870.0,0.0,0.0
371,62.0,104.0,780.0,1.0,0.0
372,43.0,0.0,780.0,3.0,0.0
373,59.0,0.0,780.0,2.0,0.0
374,43.0,244.0,90.0,0.0,0.0
375,31.0,12.0,90.0,0.0,0.0
376,67.0,12.0,60.0,0.0,0.0
377,59.0,16.0,30.0,0.0,0.0
378,62.0,264.0,60.0,0.0,0.0
379,62.0,12.0,90.0,0.0,0.0
380,67.0,0.0,90.0,0.0,0.0
381,71.0,108.0,90.0,0.0,0.0
382,74.0,24.0,90.0,0.0,0.0
383,67.0,28.0,150.0,0.0,0.0
384,85.0,4.0,90.0,0.0,0.0
385,71.0,16.0,120.0,0.0,0.0
386,86.0,80.0,60.0,0.0,0.0
387,89.0,100.0,60.0,0.0,0.0
388,88.0,96.0,90.0,0.0,0.0
389,86.0,8.0,690.0,0.0,0.0
390,79.0,28.0,90.0,0.0,0.0
391,71.0,4.0,90.0,0.0,0.0
392,74.0,248.0,90.0,0.0,0.0
393,74.0,288.0,90.0,0.0,0.0
394,71.0,32.0,60.0,0.0,0.0
395,67.0,0.0,90.0,0.0,0.0
396,62.0,324.0,150.0,0.0,0.0
397,71.0,20.0,120.0,0.0,0.0
398,67.0,8.0,120.0,0.0,0.0
399,87.0,160.0,360.0,0.0,0.0
400,75.0,204.0,150.0,0.0,0.0
401,67.0,4.0,120.0,0.0,0.0
402,59.0,4.0,120.0,0.0,0.0
403,65.0,4.0,120.0,0.0,0.0
404,60.0,0.0,1140.0,4.0,0.0
405,48.0,216.0,1140.0,3.0,0.0
406,76.0,124.0,390.0,0.0,0.0
407,88.0,32.0,510.0,0.0,0.0
408,55.0,28.0,3060.0,2.0,0.0
409,67.0,20.0,1830.0,1.0,0.0
410,64.0,32.0,1050.0,1.0,0.0
411,36.0,8.0,90.0,0.0,0.0
412,48.0,248.0,90.0,0.0,0.0
413,55.0,252.0,240.0,0.0,0.0
414,67.0,108.0,330.0,0.0,0.0
415,89.0,24.0,300.0,0.0,0.0
416,77.0,4.0,270.0,0.0,0.0
417,60.0,28.0,240.0,0.0,0.0
418,64.0,20.0,210.0,0.0,0.0
419,55.0,60.0,270.0,0.0,0.0
420,88.0,48.0,90.0,0.0,0.0
421,76.0,28.0,40.0,0.0,0.0
422,86.0,28.0,510.0,0.0,0.0
423,65.0,236.0,1050.0,1.0,0.0
424,43.0,48.0,780.0,3.0,0.0
425,55.0,0.0,780.0,4.0,0.0
426,74.0,200.0,300.0,0.0,0.0
427,60.0,36.0,240.0,0.0,0.0
428,65.0,8.0,750.0,0.0,0.0
429,67.0,72.0,900.0,0.0,0.0
430,59.0,196.0,270.0,0.0,0.0
431,91.0,20.0,300.0,0.0,0.0
432,79.0,84.0,330.0,0.0,0.0
433,57.0,12.0,210.0,0.0,0.0
434,59.0,68.0,210.0,0.0,0.0
435,84.0,12.0,360.0,0.0,0.0
436,64.0,0.0,390.0,1.0,0.0
437,48.0,0.0,390.0,3.0,0.0
438,60.0,120.0,390.0,4.0,0.0
439,72.0,4.0,360.0,0.0,0.0
440,60.0,80.0,270.0,0.0,0.0
441,64.0,20.0,240.0,0.0,0.0
442,67.0,4.0,330.0,0.0,0.0
443,55.0,260.0,210.0,0.0,0.0
444,83.0,84.0,360.0,0.0,0.0
445,55.0,232.0,1140.0,4.0,0.0
446,43.0,60.0,1920.0,3.0,0.0
447,65.0,0.0,1140.0,1.0,0.0
448,71.0,60.0,270.0,0.0,0.0
449,62.0,28.0,240.0,0.0,0.0
450,65.0,4.0,240.0,0.0,0.0
451,67.0,220.0,750.0,0.0,0.0
452,55.0,140.0,390.0,0.0,0.0
453,69.0,64.0,60.0,0.0,0.0
454,81.0,8.0,120.0,0.0,0.0
455,60.0,104.0,120.0,0.0,0.0
456,83.0,284.0,900.0,0.0,0.0
457,71.0,12.0,870.0,0.0,0.0
458,62.0,8.0,240.0,0.0,0.0
459,55.0,144.0,210.0,0.0,0.0
460,67.0,24.0,360.0,0.0,0.0
461,65.0,16.0,390.0,0.0,0.0
462,62.0,8.0,330.0,0.0,0.0
463,55.0,16.0,120.0,0.0,0.0
464,60.0,0.0,780.0,4.0,0.0
465,55.0,0.0,780.0,2.0,0.0
466,64.0,16.0,780.0,1.0,0.0
467,84.0,72.0,390.0,0.0,0.0
468,48.0,156.0,1620.0,3.0,0.0
469,72.0,16.0,360.0,0.0,0.0
470,48.0,176.0,90.0,0.0,0.0
471,55.0,296.0,180.0,0.0,0.0
472,83.0,8.0,240.0,0.0,0.0
473,71.0,12.0,270.0,0.0,0.0
474,67.0,4.0,270.0,0.0,0.0
475,60.0,32.0,300.0,0.0,0.0
476,64.0,16.0,270.0,0.0,0.0
477,55.0,84.0,90.0,0.0,0.0
478,81.0,184.0,60.0,0.0,0.0
479,69.0,24.0,40.0,0.0,0.0
480,83.0,40.0,330.0,0.0,0.0
481,43.0,196.0,1140.0,3.0,0.0
482,62.0,8.0,390.0,1.0,0.0
483,55.0,44.0,780.0,4.0,0.0
484,71.0,48.0,300.0,0.0,0.0
485,43.0,176.0,90.0,0.0,0.0
486,55.0,92.0,2160.0,0.0,0.0
487,76.0,220.0,40.0,0.0,0.0
488,76.0,76.0,390.0,0.0,0.0
489,67.0,8.0,450.0,0.0,0.0
490,88.0,36.0,330.0,0.0,0.0
491,65.0,60.0,390.0,1.0,0.0
492,65.0,4.0,120.0,0.0,0.0
493,86.0,96.0,120.0,0.0,0.0
494,74.0,60.0,60.0,0.0,0.0
495,84.0,28.0,300.0,0.0,0.0
496,55.0,0.0,390.0,2.0,0.0
497,64.0,0.0,390.0,1.0,0.0
498,60.0,0.0,390.0,4.0,0.0
499,67.0,84.0,450.0,1.0,0.0
500,48.0,64.0,390.0,3.0,0.0
501,72.0,60.0,330.0,0.0,0.0
502,64.0,44.0,210.0,0.0,0.0
503,67.0,92.0,270.0,0.0,0.0
504,71.0,84.0,120.0,0.0,0.0
505,55.0,108.0,1140.0,3.0,0.0
506,55.0,0.0,1140.0,4.0,0.0
507,59.0,92.0,390.0,2.0,0.0
508,83.0,48.0,210.0,0.0,0.0
509,62.0,20.0,270.0,1.0,0.0
510,62.0,84.0,270.0,0.0,0.0
511,81.0,52.0,210.0,0.0,0.0
512,60.0,136.0,390.0,2.0,0.0
513,64.0,124.0,270.0,1.0,0.0
514,69.0,20.0,90.0,0.0,0.0
515,60.0,4.0,240.0,0.0,0.0
516,71.0,132.0,750.0,0.0,0.0
517,62.0,192.0,1020.0,1.0,0.0
518,59.0,112.0,390.0,2.0,0.0
519,83.0,4.0,750.0,0.0,0.0
520,62.0,36.0,240.0,0.0,0.0
521,67.0,120.0,240.0,0.0,0.0
522,60.0,20.0,210.0,0.0,0.0
523,59.0,148.0,60.0,0.0,0.0
524,69.0,64.0,960.0,0.0,0.0
525,72.0,12.0,630.0,0.0,0.0
526,41.0,312.0,90.0,0.0,0.0
527,53.0,0.0,1140.0,3.0,0.0
528,53.0,152.0,1140.0,4.0,0.0
529,81.0,12.0,480.0,0.0,0.0
530,60.0,236.0,480.0,1.0,0.0
531,69.0,56.0,1020.0,1.0,0.0
532,60.0,4.0,540.0,0.0,0.0
533,79.0,12.0,240.0,0.0,0.0
534,65.0,68.0,1140.0,1.0,0.0
535,57.0,12.0,300.0,0.0,0.0
536,77.0,4.0,90.0,0.0,0.0
537,65.0,204.0,40.0,0.0,0.0
538,67.0,124.0,450.0,0.0,0.0
539,72.0,48.0,150.0,0.0,0.0
540,77.0,28.0,330.0,0.0,0.0
541,48.0,8.0,1140.0,4.0,0.0
542,48.0,0.0,1140.0,3.0,0.0
543,79.0,20.0,420.0,0.0,0.0
544,72.0,56.0,1530.0,1.0,0.0
545,48.0,20.0,90.0,0.0,0.0
546,60.0,28.0,180.0,0.0,0.0
547,67.0,8.0,40.0,0.0,0.0
548,72.0,20.0,40.0,0.0,0.0
549,76.0,104.0,30.0,0.0,0.0
550,55.0,260.0,360.0,0.0,0.0
551,64.0,76.0,780.0,1.0,0.0
552,84.0,156.0,120.0,0.0,0.0
553,64.0,24.0,20.0,0.0,0.0
554,67.0,44.0,390.0,0.0,0.0
555,45.0,56.0,90.0,0.0,0.0
556,57.0,72.0,210.0,0.0,0.0
557,72.0,76.0,120.0,0.0,0.0
558,45.0,8.0,540.0,3.0,0.0
559,79.0,48.0,450.0,0.0,0.0
560,57.0,20.0,510.0,4.0,0.0
561,65.0,12.0,780.0,1.0,0.0
562,60.0,108.0,60.0,0.0,0.0
563,67.0,40.0,150.0,0.0,0.0
564,74.0,4.0,90.0,0.0,0.0
565,47.0,8.0,60.0,0.0,0.0
566,59.0,52.0,120.0,0.0,0.0
567,74.0,60.0,390.0,1.0,0.0
568,59.0,16.0,510.0,4.0,0.0
569,47.0,20.0,540.0,3.0,0.0
570,77.0,0.0,60.0,0.0,0.0
571,79.0,60.0,60.0,0.0,0.0
572,77.0,68.0,40.0,0.0,0.0
573,79.0,4.0,60.0,0.0,0.0
574,62.0,44.0,40.0,0.0,0.0
575,77.0,64.0,60.0,0.0,0.0
576,76.0,12.0,60.0,0.0,0.0
577,79.0,76.0,60.0,0.0,0.0
578,77.0,20.0,120.0,0.0,0.0
579,76.0,196.0,40.0,0.0,0.0
580,48.0,184.0,510.0,3.0,0.0
581,67.0,0.0,390.0,1.0,0.0
582,64.0,60.0,390.0,1.0,0.0
583,76.0,76.0,450.0,0.0,0.0
584,60.0,4.0,510.0,4.0,0.0
585,67.0,64.0,270.0,0.0,0.0
586,72.0,40.0,240.0,0.0,0.0
587,60.0,84.0,150.0,0.0,0.0
588,48.0,24.0,90.0,0.0,0.0
589,64.0,20.0,60.0,0.0,0.0
590,82.0,92.0,540.0,0.0,0.0
591,61.0,200.0,630.0,4.0,0.0
592,76.0,0.0,630.0,1.0,0.0
593,67.0,4.0,630.0,1.0,0.0
594,49.0,0.0,630.0,3.0,0.0
595,70.0,0.0,450.0,0.0,0.0
596,79.0,64.0,450.0,0.0,0.0
597,76.0,44.0,420.0,0.0,0.0
598,73.0,8.0,390.0,0.0,0.0
599,61.0,244.0,120.0,0.0,0.0
600,49.0,40.0,90.0,0.0,0.0
601,67.0,8.0,90.0,0.0,0.0
602,74.0,0.0,390.0,1.0,0.0
603,50.0,136.0,390.0,3.0,0.0
604,83.0,100.0,270.0,0.0,0.0
605,62.0,4.0,510.0,4.0,0.0
606,67.0,0.0,390.0,1.0,0.0
607,71.0,24.0,240.0,0.0,0.0
608,74.0,24.0,210.0,0.0,0.0
609,79.0,20.0,240.0,0.0,0.0
610,50.0,48.0,150.0,0.0,0.0
611,62.0,64.0,330.0,0.0,0.0
612,91.0,104.0,90.0,0.0,0.0
613,95.0,4.0,60.0,0.0,0.0
614,90.0,12.0,60.0,0.0,0.0
615,93.0,28.0,90.0,0.0,0.0
616,86.0,104.0,60.0,0.0,0.0
617,67.0,0.0,300.0,0.0,0.0
618,59.0,12.0,300.0,0.0,0.0
619,91.0,100.0,60.0,0.0,0.0
620,88.0,4.0,60.0,0.0,0.0
621,90.0,0.0,60.0,0.0,0.0
622,86.0,52.0,60.0,0.0,0.0
623,83.0,80.0,60.0,0.0,0.0
624,62.0,36.0,30.0,0.0,0.0
625,84.0,72.0,60.0,0.0,0.0
626,88.0,12.0,60.0,0.0,0.0
627,86.0,132.0,90.0,0.0,0.0
628,83.0,32.0,40.0,0.0,0.0
629,50.0,0.0,1140.0,3.0,0.0
630,66.0,0.0,1140.0,2.0,0.0
631,60.0,0.0,1140.0,1.0,0.0
