,note,step,duration,channel,velocity
187,76.0,0.0,90.0,0.0,0.0
188,67.0,40.0,40.0,0.0,0.0
189,72.0,0.0,40.0,0.0,0.0
190,80.0,60.0,40.0,0.0,0.0
191,70.0,60.0,120.0,0.0,0.0
192,79.0,0.0,120.0,0.0,0.0
193,60.0,0.0,60.0,0.0,0.0
194,68.0,0.0,60.0,0.0,0.0
195,65.0,0.0,60.0,0.0,0.0
196,77.0,75.0,60.0,0.0,0.0
197,53.0,0.0,15.0,0.0,0.0
198,41.0,0.0,15.0,0.0,0.0
199,65.0,105.0,15.0,0.0,0.0
200,44.0,15.0,120.0,0.0,0.0
201,56.0,0.0,120.0,0.0,0.0
202,68.0,0.0,120.0,0.0,0.0
203,51.0,105.0,15.0,0.0,0.0
204,63.0,0.0,15.0,0.0,0.0
205,39.0,0.0,15.0,0.0,0.0
206,68.0,0.0,120.0,0.0,0.0
207,44.0,0.0,120.0,0.0,0.0
208,56.0,15.0,120.0,0.0,0.0
209,61.0,105.0,15.0,0.0,0.0
210,37.0,0.0,15.0,0.0,0.0
211,49.0,0.0,15.0,0.0,0.0
212,44.0,0.0,120.0,0.0,0.0
213,56.0,15.0,120.0,0.0,0.0
214,68.0,0.0,120.0,0.0,0.0
215,60.0,105.0,15.0,0.0,0.0
216,36.0,0.0,15.0,0.0,0.0
217,48.0,0.0,15.0,0.0,0.0
218,44.0,15.0,120.0,0.0,0.0
219,56.0,0.0,120.0,0.0,0.0
220,68.0,0.0,120.0,0.0,0.0
221,35.0,0.0,15.0,0.0,0.0
222,47.0,0.0,15.0,0.0,0.0
223,59.0,105.0,15.0,0.0,0.0
224,44.0,210.0,120.0,0.0,0.0
225,56.0,0.0,120.0,0.0,0.0
226,68.0,0.0,120.0,0.0,0.0
227,71.0,0.0,90.0,0.0,0.0
228,92.0,0.0,90.0,0.0,0.0
229,89.0,0.0,90.0,0.0,0.0
230,86.0,0.0,90.0,0.0,0.0
231,61.0,0.0,90.0,0.0,0.0
232,65.0,0.0,90.0,0.0,0.0
233,68.0,0.0,90.0,0.0,0.0
234,47.0,30.0,15.0,0.0,0.0
235,59.0,0.0,15.0,0.0,0.0
236,74.0,0.0,15.0,0.0,0.0
237,68.0,0.0,15.0,0.0,0.0
238,77.0,0.0,15.0,0.0,0.0
239,80.0,15.0,15.0,0.0,0.0
240,48.0,0.0,15.0,0.0,0.0
241,60.0,0.0,15.0,0.0,0.0
242,68.0,0.0,15.0,0.0,0.0
243,72.0,0.0,15.0,0.0,0.0
244,77.0,0.0,15.0,0.0,0.0
245,80.0,120.0,15.0,0.0,0.0
246,36.0,120.0,15.0,0.0,0.0
247,48.0,0.0,15.0,0.0,0.0
248,76.0,0.0,15.0,0.0,0.0
249,79.0,0.0,15.0,0.0,0.0
250,70.0,0.0,15.0,0.0,0.0
251,72.0,0.0,15.0,0.0,0.0
252,68.0,0.0,15.0,0.0,0.0
253,72.0,90.0,15.0,0.0,0.0
254,77.0,0.0,15.0,0.0,0.0
255,53.0,0.0,15.0,0.0,0.0
256,41.0,0.0,15.0,0.0,0.0
257,53.0,15.0,15.0,0.0,0.0
258,60.0,15.0,15.0,0.0,0.0
259,68.0,225.0,15.0,0.0,0.0
260,84.0,0.0,15.0,0.0,0.0
261,77.0,0.0,15.0,0.0,0.0
262,80.0,0.0,15.0,0.0,0.0
263,89.0,0.0,15.0,0.0,0.0
264,72.0,60.0,60.0,0.0,0.0
265,41.0,30.0,60.0,0.0,0.0
266,79.0,0.0,180.0,0.0,0.0
267,29.0,0.0,60.0,0.0,0.0
268,70.0,30.0,30.0,0.0,0.0
269,64.0,0.0,30.0,0.0,0.0
270,60.0,0.0,30.0,0.0,0.0
271,70.0,60.0,30.0,0.0,0.0
272,64.0,0.0,30.0,0.0,0.0
273,60.0,0.0,30.0,0.0,0.0
274,64.0,0.0,15.0,0.0,0.0
275,70.0,0.0,15.0,0.0,0.0
276,60.0,30.0,15.0,0.0,0.0
277,77.0,30.0,30.0,0.0,0.0
278,79.0,0.0,30.0,0.0,0.0
279,81.0,0.0,60.0,0.0,0.0
280,53.0,30.0,60.0,0.0,0.0
281,60.0,0.0,60.0,0.0,0.0
282,79.0,30.0,30.0,0.0,0.0
283,63.0,0.0,60.0,0.0,0.0
284,69.0,0.0,60.0,0.0,0.0
285,65.0,0.0,60.0,0.0,0.0
286,81.0,60.0,30.0,0.0,0.0
287,58.0,60.0,120.0,0.0,0.0
288,82.0,30.0,60.0,0.0,0.0
289,81.0,30.0,30.0,0.0,0.0
290,61.0,0.0,60.0,0.0,0.0
291,70.0,0.0,60.0,0.0,0.0
292,65.0,0.0,60.0,0.0,0.0
293,82.0,0.0,30.0,0.0,0.0
294,57.0,0.0,120.0,0.0,0.0
295,84.0,30.0,60.0,0.0,0.0
296,72.0,60.0,60.0,0.0,0.0
297,65.0,0.0,60.0,0.0,0.0
298,82.0,30.0,30.0,0.0,0.0
299,63.0,0.0,60.0,0.0,0.0
300,84.0,0.0,30.0,0.0,0.0
301,85.0,60.0,60.0,0.0,0.0
302,58.0,0.0,120.0,0.0,0.0
303,61.0,0.0,60.0,0.0,0.0
304,70.0,0.0,60.0,0.0,0.0
305,65.0,0.0,60.0,0.0,0.0
306,73.0,60.0,60.0,0.0,0.0
307,72.0,20.0,150.0,0.0,0.0
308,48.0,100.0,60.0,0.0,0.0
309,55.0,20.0,180.0,0.0,0.0
310,64.0,0.0,60.0,0.0,0.0
311,74.0,40.0,20.0,0.0,0.0
312,60.0,40.0,120.0,0.0,0.0
313,76.0,20.0,20.0,0.0,0.0
314,77.0,40.0,20.0,0.0,0.0
315,65.0,0.0,60.0,0.0,0.0
316,56.0,0.0,60.0,0.0,0.0
317,79.0,0.0,20.0,0.0,0.0
318,59.0,60.0,60.0,0.0,0.0
319,80.0,20.0,20.0,0.0,0.0
320,48.0,60.0,60.0,0.0,0.0
321,55.0,60.0,60.0,0.0,0.0
322,64.0,60.0,60.0,0.0,0.0
323,60.0,60.0,60.0,0.0,0.0
324,72.0,60.0,60.0,0.0,0.0
325,79.0,30.0,15.0,0.0,0.0
326,36.0,0.0,30.0,0.0,0.0
327,48.0,10.0,30.0,0.0,0.0
328,79.0,40.0,15.0,0.0,0.0
329,60.0,0.0,120.0,0.0,0.0
330,79.0,40.0,15.0,0.0,0.0
331,79.0,60.0,15.0,0.0,0.0
332,70.0,0.0,60.0,0.0,0.0
333,64.0,0.0,60.0,0.0,0.0
334,77.0,30.0,30.0,0.0,0.0
335,60.0,0.0,120.0,0.0,0.0
336,79.0,60.0,30.0,0.0,0.0
337,53.0,0.0,60.0,0.0,0.0
338,81.0,0.0,60.0,0.0,0.0
339,63.0,30.0,60.0,0.0,0.0
340,69.0,0.0,40.0,0.0,0.0
341,79.0,30.0,30.0,0.0,0.0
342,65.0,60.0,60.0,0.0,0.0
343,81.0,0.0,30.0,0.0,0.0
344,82.0,0.0,60.0,0.0,0.0
345,58.0,0.0,120.0,0.0,0.0
346,61.0,0.0,120.0,0.0,0.0
347,70.0,30.0,60.0,0.0,0.0
348,81.0,30.0,30.0,0.0,0.0
349,65.0,60.0,60.0,0.0,0.0
350,82.0,0.0,30.0,0.0,0.0
351,84.0,0.0,60.0,0.0,0.0
352,72.0,30.0,60.0,0.0,0.0
353,57.0,60.0,120.0,0.0,0.0
354,63.0,0.0,120.0,0.0,0.0
355,82.0,30.0,30.0,0.0,0.0
356,65.0,0.0,60.0,0.0,0.0
357,84.0,0.0,30.0,0.0,0.0
358,85.0,0.0,60.0,0.0,0.0
359,73.0,30.0,40.0,0.0,0.0
360,65.0,0.0,60.0,0.0,0.0
361,84.0,30.0,30.0,0.0,0.0
362,85.0,40.0,30.0,0.0,0.0
363,61.0,0.0,15.0,0.0,0.0
364,58.0,0.0,15.0,0.0,0.0
365,87.0,20.0,40.0,0.0,0.0
366,85.0,33.0,40.0,0.0,0.0
367,65.0,0.0,60.0,0.0,0.0
368,82.0,7.0,15.0,0.0,0.0
369,83.0,0.0,15.0,0.0,0.0
370,66.0,20.0,60.0,0.0,0.0
371,82.0,20.0,40.0,0.0,0.0
372,80.0,40.0,40.0,0.0,0.0
373,68.0,0.0,60.0,0.0,0.0
374,82.0,0.0,15.0,0.0,0.0
375,73.0,60.0,60.0,0.0,0.0
376,70.0,0.0,120.0,0.0,0.0
377,78.0,40.0,60.0,0.0,0.0
378,68.0,0.0,40.0,0.0,0.0
379,60.0,60.0,180.0,0.0,0.0
380,77.0,40.0,40.0,0.0,0.0
381,67.0,40.0,40.0,0.0,0.0
382,76.0,0.0,90.0,0.0,0.0
383,72.0,60.0,40.0,0.0,0.0
384,80.0,0.0,40.0,0.0,0.0
385,70.0,60.0,120.0,0.0,0.0
386,79.0,0.0,120.0,0.0,0.0
387,60.0,0.0,60.0,0.0,0.0
388,77.0,90.0,60.0,0.0,0.0
389,65.0,0.0,60.0,0.0,0.0
390,68.0,0.0,60.0,0.0,0.0
391,36.0,150.0,30.0,0.0,0.0
392,60.0,0.0,120.0,0.0,0.0
393,64.0,0.0,120.0,0.0,0.0
394,55.0,0.0,15.0,0.0,0.0
395,48.0,60.0,15.0,0.0,0.0
396,60.0,60.0,60.0,0.0,0.0
397,64.0,0.0,60.0,0.0,0.0
398,55.0,0.0,15.0,0.0,0.0
399,48.0,0.0,15.0,0.0,0.0
400,60.0,0.0,60.0,0.0,0.0
401,55.0,0.0,15.0,0.0,0.0
402,48.0,0.0,15.0,0.0,0.0
403,60.0,45.0,60.0,0.0,0.0
404,64.0,60.0,15.0,0.0,0.0
405,48.0,0.0,15.0,0.0,0.0
406,56.0,0.0,60.0,0.0,0.0
407,59.0,60.0,120.0,0.0,0.0
408,62.0,15.0,15.0,0.0,0.0
409,65.0,15.0,15.0,0.0,0.0
410,36.0,15.0,30.0,0.0,0.0
411,68.0,15.0,15.0,0.0,0.0
412,71.0,0.0,15.0,0.0,0.0
413,74.0,15.0,15.0,0.0,0.0
414,77.0,0.0,15.0,0.0,0.0
415,80.0,120.0,60.0,0.0,0.0
416,48.0,0.0,120.0,0.0,0.0
417,56.0,0.0,120.0,0.0,0.0
418,65.0,0.0,120.0,0.0,0.0
419,71.0,60.0,120.0,0.0,0.0
420,55.0,0.0,60.0,0.0,0.0
421,48.0,0.0,60.0,0.0,0.0
422,64.0,0.0,60.0,0.0,0.0
423,72.0,30.0,60.0,0.0,0.0
424,36.0,150.0,30.0,0.0,0.0
425,48.0,0.0,120.0,0.0,0.0
426,64.0,0.0,120.0,0.0,0.0
427,55.0,0.0,120.0,0.0,0.0
428,60.0,60.0,15.0,0.0,0.0
429,64.0,0.0,60.0,0.0,0.0
430,55.0,0.0,60.0,0.0,0.0
431,55.0,60.0,60.0,0.0,0.0
432,48.0,0.0,15.0,0.0,0.0
433,60.0,0.0,60.0,0.0,0.0
434,64.0,0.0,60.0,0.0,0.0
435,60.0,0.0,60.0,0.0,0.0
436,64.0,0.0,60.0,0.0,0.0
437,55.0,30.0,60.0,0.0,0.0
438,48.0,0.0,15.0,0.0,0.0
439,58.0,15.0,60.0,0.0,0.0
440,61.0,0.0,120.0,0.0,0.0
441,64.0,15.0,15.0,0.0,0.0
442,67.0,15.0,15.0,0.0,0.0
443,70.0,0.0,15.0,0.0,0.0
444,73.0,15.0,15.0,0.0,0.0
445,36.0,15.0,30.0,0.0,0.0
446,76.0,0.0,15.0,0.0,0.0
447,79.0,15.0,15.0,0.0,0.0
448,82.0,30.0,15.0,0.0,0.0
449,85.0,150.0,30.0,0.0,0.0
450,64.0,0.0,120.0,0.0,0.0
451,73.0,60.0,120.0,0.0,0.0
452,58.0,0.0,120.0,0.0,0.0
453,56.0,0.0,60.0,0.0,0.0
454,65.0,30.0,60.0,0.0,0.0
455,48.0,0.0,15.0,0.0,0.0
456,72.0,0.0,60.0,0.0,0.0
457,36.0,150.0,30.0,0.0,0.0
458,56.0,0.0,120.0,0.0,0.0
459,65.0,0.0,120.0,0.0,0.0
460,48.0,0.0,15.0,0.0,0.0
461,65.0,0.0,60.0,0.0,0.0
462,60.0,60.0,15.0,0.0,0.0
463,56.0,0.0,15.0,0.0,0.0
464,65.0,0.0,60.0,0.0,0.0
465,60.0,0.0,60.0,0.0,0.0
466,65.0,0.0,60.0,0.0,0.0
467,56.0,0.0,60.0,0.0,0.0
468,48.0,60.0,15.0,0.0,0.0
469,60.0,40.0,60.0,0.0,0.0
470,48.0,0.0,15.0,0.0,0.0
471,56.0,10.0,60.0,0.0,0.0
472,62.0,30.0,120.0,0.0,0.0
473,65.0,10.0,15.0,0.0,0.0
474,68.0,10.0,15.0,0.0,0.0
475,71.0,0.0,15.0,0.0,0.0
476,74.0,10.0,15.0,0.0,0.0
477,36.0,10.0,30.0,0.0,0.0
478,77.0,10.0,15.0,0.0,0.0
479,80.0,0.0,15.0,0.0,0.0
480,83.0,10.0,15.0,0.0,0.0
481,86.0,10.0,15.0,0.0,0.0
482,89.0,0.0,15.0,0.0,0.0
483,92.0,150.0,30.0,0.0,0.0
484,71.0,0.0,120.0,0.0,0.0
485,48.0,0.0,120.0,0.0,0.0
486,62.0,0.0,120.0,0.0,0.0
487,65.0,60.0,120.0,0.0,0.0
488,56.0,0.0,120.0,0.0,0.0
489,55.0,0.0,60.0,0.0,0.0
490,60.0,0.0,60.0,0.0,0.0
491,64.0,0.0,60.0,0.0,0.0
492,72.0,0.0,60.0,0.0,0.0
493,48.0,40.0,15.0,0.0,0.0
494,62.0,30.0,120.0,0.0,0.0
495,56.0,0.0,60.0,0.0,0.0
496,65.0,10.0,15.0,0.0,0.0
497,68.0,10.0,15.0,0.0,0.0
498,71.0,10.0,15.0,0.0,0.0
499,74.0,10.0,15.0,0.0,0.0
500,36.0,10.0,30.0,0.0,0.0
501,77.0,10.0,15.0,0.0,0.0
502,80.0,0.0,15.0,0.0,0.0
503,83.0,10.0,15.0,0.0,0.0
504,86.0,10.0,15.0,0.0,0.0
505,89.0,0.0,15.0,0.0,0.0
506,92.0,150.0,30.0,0.0,0.0
507,56.0,0.0,120.0,0.0,0.0
508,62.0,0.0,120.0,0.0,0.0
509,65.0,0.0,120.0,0.0,0.0
510,71.0,0.0,120.0,0.0,0.0
511,48.0,60.0,15.0,0.0,0.0
512,55.0,0.0,60.0,0.0,0.0
513,72.0,0.0,60.0,0.0,0.0
514,64.0,0.0,60.0,0.0,0.0
515,60.0,60.0,60.0,0.0,0.0
516,43.0,0.0,60.0,0.0,0.0
517,31.0,15.0,60.0,0.0,0.0
518,71.0,0.0,15.0,0.0,0.0
519,62.0,0.0,15.0,0.0,0.0
520,55.0,30.0,15.0,0.0,0.0
521,65.0,0.0,15.0,0.0,0.0
522,65.0,0.0,15.0,0.0,0.0
523,71.0,0.0,15.0,0.0,0.0
524,55.0,45.0,15.0,0.0,0.0
525,62.0,0.0,15.0,0.0,0.0
526,62.0,90.0,30.0,0.0,0.0
527,65.0,0.0,30.0,0.0,0.0
528,71.0,0.0,30.0,0.0,0.0
529,55.0,0.0,30.0,0.0,0.0
530,71.0,0.0,60.0,0.0,0.0
531,65.0,60.0,60.0,0.0,0.0
532,62.0,0.0,60.0,0.0,0.0
533,55.0,0.0,60.0,0.0,0.0
534,76.0,0.0,60.0,0.0,0.0
535,62.0,0.0,15.0,0.0,0.0
536,55.0,0.0,15.0,0.0,0.0
537,71.0,60.0,15.0,0.0,0.0
538,65.0,0.0,15.0,0.0,0.0
539,74.0,0.0,60.0,0.0,0.0
540,48.0,30.0,30.0,0.0,0.0
541,55.0,0.0,30.0,0.0,0.0
542,72.0,0.0,30.0,0.0,0.0
543,64.0,0.0,30.0,0.0,0.0
544,79.0,120.0,15.0,0.0,0.0
545,79.0,120.0,15.0,0.0,0.0
546,79.0,60.0,15.0,0.0,0.0
547,79.0,60.0,120.0,0.0,0.0
548,39.0,60.0,60.0,0.0,0.0
549,85.0,0.0,120.0,0.0,0.0
550,63.0,60.0,15.0,0.0,0.0
551,84.0,30.0,60.0,0.0,0.0
552,73.0,60.0,15.0,0.0,0.0
553,67.0,0.0,15.0,0.0,0.0
554,63.0,0.0,15.0,0.0,0.0
555,85.0,30.0,30.0,0.0,0.0
556,84.0,0.0,30.0,0.0,0.0
557,70.0,0.0,240.0,0.0,0.0
558,82.0,0.0,120.0,0.0,0.0
559,63.0,60.0,60.0,0.0,0.0
560,63.0,60.0,60.0,0.0,0.0
561,79.0,0.0,120.0,0.0,0.0
562,63.0,0.0,120.0,0.0,0.0
563,73.0,60.0,15.0,0.0,0.0
564,68.0,60.0,120.0,0.0,0.0
565,77.0,30.0,60.0,0.0,0.0
566,79.0,30.0,30.0,0.0,0.0
567,77.0,0.0,30.0,0.0,0.0
568,75.0,0.0,120.0,0.0,0.0
569,67.0,0.0,240.0,0.0,0.0
570,73.0,0.0,15.0,0.0,0.0
571,63.0,60.0,15.0,0.0,0.0
572,85.0,60.0,120.0,0.0,0.0
573,63.0,60.0,15.0,0.0,0.0
574,84.0,0.0,60.0,0.0,0.0
575,68.0,60.0,120.0,0.0,0.0
576,73.0,0.0,120.0,0.0,0.0
577,85.0,30.0,30.0,0.0,0.0
578,63.0,30.0,15.0,0.0,0.0
579,84.0,0.0,30.0,0.0,0.0
580,82.0,0.0,120.0,0.0,0.0
581,73.0,0.0,240.0,0.0,0.0
582,70.0,18.0,240.0,0.0,0.0
583,63.0,60.0,60.0,0.0,0.0
584,79.0,0.0,120.0,0.0,0.0
585,63.0,60.0,60.0,0.0,0.0
586,77.0,15.0,20.0,0.0,0.0
587,68.0,0.0,120.0,0.0,0.0
588,79.0,18.0,20.0,0.0,0.0
589,77.0,9.0,20.0,0.0,0.0
590,76.0,17.0,20.0,0.0,0.0
591,63.0,8.0,15.0,0.0,0.0
592,77.0,18.0,20.0,0.0,0.0
593,79.0,17.0,20.0,0.0,0.0
594,80.0,60.0,20.0,0.0,0.0
595,67.0,0.0,240.0,0.0,0.0
596,73.0,0.0,15.0,0.0,0.0
597,75.0,60.0,120.0,0.0,0.0
598,63.0,0.0,60.0,0.0,0.0
599,61.0,0.0,120.0,0.0,0.0
600,63.0,60.0,60.0,0.0,0.0
601,63.0,0.0,120.0,0.0,0.0
602,60.0,30.0,60.0,0.0,0.0
603,68.0,60.0,120.0,0.0,0.0
604,73.0,60.0,15.0,0.0,0.0
605,61.0,30.0,30.0,0.0,0.0
606,63.0,60.0,120.0,0.0,0.0
607,60.0,0.0,30.0,0.0,0.0
608,70.0,0.0,240.0,0.0,0.0
609,58.0,60.0,120.0,0.0,0.0
610,63.0,0.0,60.0,0.0,0.0
611,63.0,60.0,60.0,0.0,0.0
612,55.0,60.0,120.0,0.0,0.0
613,63.0,30.0,120.0,0.0,0.0
614,68.0,0.0,120.0,0.0,0.0
615,73.0,0.0,15.0,0.0,0.0
616,53.0,0.0,60.0,0.0,0.0
617,55.0,30.0,30.0,0.0,0.0
618,63.0,0.0,60.0,0.0,0.0
619,53.0,0.0,30.0,0.0,0.0
620,73.0,60.0,15.0,0.0,0.0
621,67.0,60.0,60.0,0.0,0.0
622,70.0,60.0,60.0,0.0,0.0
623,67.0,60.0,60.0,0.0,0.0
624,70.0,60.0,60.0,0.0,0.0
625,67.0,60.0,60.0,0.0,0.0
626,70.0,0.0,60.0,0.0,0.0
627,67.0,15.0,60.0,0.0,0.0
628,73.0,20.0,15.0,0.0,0.0
629,51.0,0.0,15.0,0.0,0.0
630,52.0,20.0,20.0,0.0,0.0
631,53.0,0.0,20.0,0.0,0.0
632,52.0,15.0,15.0,0.0,0.0
633,70.0,15.0,60.0,0.0,0.0
634,53.0,15.0,15.0,0.0,0.0
