,note,step,duration,channel,velocity
78,62.0,0,480,0.0,0.0
79,53.0,0,480,0.0,0.0
80,80.0,220,260,0.0,0.0
81,79.0,220,260,0.0,0.0
82,58.0,500,480,0.0,0.0
83,77.0,0,240,0.0,0.0
84,62.0,0,480,0.0,0.0
85,68.0,240,240,0.0,0.0
86,77.0,240,500,0.0,0.0
87,68.0,20,960,0.0,0.0
88,51.0,240,1440,0.0,0.0
89,79.0,220,260,0.0,0.0
90,77.0,220,260,0.0,0.0
91,75.0,240,240,0.0,0.0
92,67.0,0,240,0.0,0.0
93,58.0,0,0,0.0,0.0
94,63.0,0,0,0.0,0.0
95,46.0,20,720,0.0,0.0
96,70.0,480,240,0.0,0.0
97,74.0,220,260,0.0,0.0
98,58.0,0,480,0.0,0.0
99,65.0,0,480,0.0,0.0
100,75.0,460,260,0.0,0.0
101,68.0,20,0,0.0,0.0
102,65.0,0,480,0.0,0.0
103,58.0,240,480,0.0,0.0
104,74.0,0,480,0.0,0.0
105,77.0,0,480,0.0,0.0
106,51.0,20,720,0.0,0.0
107,70.0,480,240,0.0,0.0
108,58.0,20,480,0.0,0.0
109,67.0,0,480,0.0,0.0
110,75.0,220,260,0.0,0.0
111,77.0,460,260,0.0,0.0
112,79.0,0,480,0.0,0.0
113,63.0,0,0,0.0,0.0
114,58.0,240,480,0.0,0.0
115,75.0,0,480,0.0,0.0
116,67.0,0,480,0.0,0.0
117,70.0,480,240,0.0,0.0
118,50.0,20,720,0.0,0.0
119,58.0,0,480,0.0,0.0
120,77.0,220,260,0.0,0.0
121,79.0,460,260,0.0,0.0
122,77.0,0,480,0.0,0.0
123,65.0,0,0,0.0,0.0
124,80.0,0,480,0.0,0.0
125,68.0,20,0,0.0,0.0
126,58.0,0,480,0.0,0.0
127,51.0,480,240,0.0,0.0
128,73.0,0,720,0.0,0.0
129,58.0,0,240,0.0,0.0
130,61.0,0,240,0.0,0.0
131,67.0,0,240,0.0,0.0
132,82.0,240,0,0.0,0.0
133,79.0,0,0,0.0,0.0
134,73.0,0,480,0.0,0.0
135,52.0,0,480,0.0,0.0
136,82.0,240,240,0.0,0.0
137,79.0,0,240,0.0,0.0
138,73.0,20,960,0.0,0.0
139,53.0,260,240,0.0,0.0
140,82.0,220,260,0.0,0.0
141,84.0,220,260,0.0,0.0
142,65.0,0,240,0.0,0.0
143,56.0,20,240,0.0,0.0
144,82.0,220,260,0.0,0.0
145,44.0,0,240,0.0,0.0
146,80.0,0,240,0.0,0.0
147,72.0,480,240,0.0,0.0
148,46.0,260,240,0.0,0.0
149,71.0,20,960,0.0,0.0
150,80.0,240,260,0.0,0.0
151,63.0,0,480,0.0,0.0
152,55.0,0,480,0.0,0.0
153,82.0,220,260,0.0,0.0
154,80.0,220,260,0.0,0.0
155,63.0,0,480,0.0,0.0
156,55.0,240,480,0.0,0.0
157,79.0,0,240,0.0,0.0
158,70.0,240,240,0.0,0.0
159,70.0,0,960,0.0,0.0
160,46.0,260,240,0.0,0.0
161,79.0,240,260,0.0,0.0
162,80.0,220,260,0.0,0.0
163,62.0,20,480,0.0,0.0
164,53.0,0,480,0.0,0.0
165,79.0,460,260,0.0,0.0
166,68.0,0,480,0.0,0.0
167,77.0,240,480,0.0,0.0
168,62.0,0,480,0.0,0.0
169,58.0,0,960,0.0,0.0
170,67.0,240,240,0.0,0.0
171,75.0,0,240,0.0,0.0
172,63.0,120,480,0.0,0.0
173,51.0,0,480,0.0,0.0
174,70.0,240,120,0.0,0.0
175,70.0,240,120,0.0,0.0
176,70.0,240,120,0.0,0.0
177,70.0,660,120,0.0,0.0
178,70.0,180,540,0.0,0.0
179,46.0,20,720,0.0,0.0
180,74.0,220,260,0.0,0.0
181,58.0,0,480,0.0,0.0
182,75.0,460,260,0.0,0.0
183,65.0,20,0,0.0,0.0
184,77.0,0,480,0.0,0.0
185,74.0,0,480,0.0,0.0
186,68.0,0,0,0.0,0.0
187,58.0,0,480,0.0,0.0
188,70.0,480,240,0.0,0.0
189,51.0,20,720,0.0,0.0
190,75.0,220,260,0.0,0.0
191,77.0,460,260,0.0,0.0
192,79.0,0,480,0.0,0.0
193,58.0,20,0,0.0,0.0
194,63.0,0,0,0.0,0.0
195,67.0,0,0,0.0,0.0
196,75.0,240,480,0.0,0.0
197,50.0,20,720,0.0,0.0
198,70.0,480,240,0.0,0.0
199,58.0,0,480,0.0,0.0
200,77.0,220,260,0.0,0.0
201,79.0,460,260,0.0,0.0
202,77.0,0,480,0.0,0.0
203,80.0,240,480,0.0,0.0
204,58.0,0,480,0.0,0.0
205,65.0,0,0,0.0,0.0
206,68.0,20,0,0.0,0.0
207,51.0,480,240,0.0,0.0
208,73.0,0,960,0.0,0.0
209,67.0,0,240,0.0,0.0
210,58.0,240,240,0.0,0.0
211,61.0,0,240,0.0,0.0
212,79.0,240,0,0.0,0.0
213,82.0,0,0,0.0,0.0
214,73.0,0,240,0.0,0.0
215,52.0,0,480,0.0,0.0
216,79.0,0,240,0.0,0.0
217,73.0,0,240,0.0,0.0
218,82.0,240,240,0.0,0.0
219,73.0,0,960,0.0,0.0
220,53.0,260,240,0.0,0.0
221,79.0,20,960,0.0,0.0
222,82.0,220,500,0.0,0.0
223,84.0,220,260,0.0,0.0
224,65.0,0,240,0.0,0.0
225,56.0,20,240,0.0,0.0
226,82.0,220,260,0.0,0.0
227,72.0,0,240,0.0,0.0
228,80.0,0,240,0.0,0.0
229,44.0,480,240,0.0,0.0
230,80.0,240,500,0.0,0.0
231,46.0,260,240,0.0,0.0
232,71.0,0,960,0.0,0.0
233,82.0,220,260,0.0,0.0
234,55.0,0,480,0.0,0.0
235,80.0,220,260,0.0,0.0
236,63.0,20,0,0.0,0.0
237,70.0,0,240,0.0,0.0
238,55.0,0,480,0.0,0.0
239,79.0,240,240,0.0,0.0
240,46.0,260,240,0.0,0.0
241,70.0,20,960,0.0,0.0
242,79.0,240,500,0.0,0.0
243,53.0,0,480,0.0,0.0
244,80.0,220,260,0.0,0.0
245,79.0,220,260,0.0,0.0
246,62.0,0,0,0.0,0.0
247,58.0,500,480,0.0,0.0
248,68.0,240,240,0.0,0.0
249,77.0,0,240,0.0,0.0
250,77.0,240,500,0.0,0.0
251,68.0,0,960,0.0,0.0
252,51.0,0,1440,0.0,0.0
253,79.0,220,260,0.0,0.0
254,63.0,0,480,0.0,0.0
255,77.0,220,260,0.0,0.0
256,75.0,240,240,0.0,0.0
257,67.0,0,240,0.0,0.0
258,63.0,240,480,0.0,0.0
259,58.0,20,0,0.0,0.0
260,46.0,20,720,0.0,0.0
261,70.0,480,240,0.0,0.0
262,68.0,0,480,0.0,0.0
263,58.0,20,480,0.0,0.0
264,74.0,220,260,0.0,0.0
265,75.0,460,260,0.0,0.0
266,65.0,0,0,0.0,0.0
267,58.0,240,480,0.0,0.0
268,68.0,0,480,0.0,0.0
269,77.0,0,480,0.0,0.0
270,74.0,0,480,0.0,0.0
271,70.0,480,240,0.0,0.0
272,51.0,20,720,0.0,0.0
273,58.0,0,480,0.0,0.0
274,75.0,220,260,0.0,0.0
275,67.0,0,480,0.0,0.0
276,77.0,460,260,0.0,0.0
277,75.0,240,480,0.0,0.0
278,79.0,0,480,0.0,0.0
279,63.0,20,0,0.0,0.0
280,67.0,0,480,0.0,0.0
281,58.0,0,480,0.0,0.0
282,70.0,480,240,0.0,0.0
283,50.0,20,720,0.0,0.0
284,68.0,0,480,0.0,0.0
285,77.0,220,260,0.0,0.0
286,65.0,0,480,0.0,0.0
287,79.0,460,260,0.0,0.0
288,58.0,20,0,0.0,0.0
289,68.0,0,480,0.0,0.0
290,65.0,0,480,0.0,0.0
291,77.0,0,480,0.0,0.0
292,80.0,240,480,0.0,0.0
293,51.0,480,240,0.0,0.0
294,73.0,0,720,0.0,0.0
295,67.0,0,240,0.0,0.0
296,58.0,0,240,0.0,0.0
297,61.0,0,240,0.0,0.0
298,82.0,240,0,0.0,0.0
299,79.0,0,0,0.0,0.0
300,52.0,0,480,0.0,0.0
301,73.0,0,480,0.0,0.0
302,79.0,240,240,0.0,0.0
303,82.0,0,240,0.0,0.0
304,53.0,260,240,0.0,0.0
305,73.0,20,960,0.0,0.0
306,82.0,220,260,0.0,0.0
307,56.0,20,240,0.0,0.0
308,84.0,220,260,0.0,0.0
309,65.0,0,240,0.0,0.0
310,82.0,220,260,0.0,0.0
311,80.0,0,240,0.0,0.0
312,44.0,0,240,0.0,0.0
313,72.0,480,240,0.0,0.0
314,46.0,260,240,0.0,0.0
315,71.0,20,960,0.0,0.0
316,80.0,240,260,0.0,0.0
317,63.0,0,480,0.0,0.0
318,82.0,220,260,0.0,0.0
319,55.0,0,480,0.0,0.0
320,80.0,220,260,0.0,0.0
321,63.0,0,480,0.0,0.0
322,55.0,240,480,0.0,0.0
323,79.0,0,240,0.0,0.0
324,70.0,240,240,0.0,0.0
325,46.0,260,240,0.0,0.0
326,70.0,0,960,0.0,0.0
327,79.0,240,260,0.0,0.0
328,80.0,220,260,0.0,0.0
329,53.0,0,480,0.0,0.0
330,79.0,460,260,0.0,0.0
331,77.0,0,480,0.0,0.0
332,68.0,0,480,0.0,0.0
333,58.0,0,480,0.0,0.0
334,62.0,20,0,0.0,0.0
335,67.0,0,240,0.0,0.0
336,75.0,360,240,0.0,0.0
337,51.0,120,960,0.0,0.0
338,63.0,0,480,0.0,0.0
339,75.0,240,120,0.0,0.0
340,75.0,120,120,0.0,0.0
341,55.0,0,0,0.0,0.0
342,61.0,0,480,0.0,0.0
343,51.0,0,480,0.0,0.0
344,75.0,240,120,0.0,0.0
345,75.0,120,120,0.0,0.0
346,44.0,120,720,0.0,0.0
347,75.0,240,120,0.0,0.0
348,75.0,240,120,0.0,0.0
349,56.0,0,480,0.0,0.0
350,60.0,0,480,0.0,0.0
351,75.0,120,120,0.0,0.0
352,75.0,120,120,0.0,0.0
353,75.0,240,120,0.0,0.0
354,51.0,120,0,0.0,0.0
355,60.0,260,480,0.0,0.0
356,56.0,0,480,0.0,0.0
357,75.0,120,120,0.0,0.0
358,44.0,20,720,0.0,0.0
359,77.0,240,260,0.0,0.0
360,75.0,220,260,0.0,0.0
361,72.0,220,260,0.0,0.0
362,60.0,0,480,0.0,0.0
363,68.0,220,260,0.0,0.0
364,63.0,240,240,0.0,0.0
365,60.0,120,480,0.0,0.0
366,56.0,20,0,0.0,0.0
367,51.0,0,0,0.0,0.0
368,64.0,0,240,0.0,0.0
369,44.0,120,720,0.0,0.0
370,65.0,240,120,0.0,0.0
371,65.0,240,120,0.0,0.0
372,65.0,120,120,0.0,0.0
373,59.0,120,480,0.0,0.0
374,56.0,0,480,0.0,0.0
375,50.0,0,480,0.0,0.0
376,65.0,120,120,0.0,0.0
377,50.0,0,480,0.0,0.0
378,65.0,240,120,0.0,0.0
379,56.0,0,480,0.0,0.0
380,59.0,260,480,0.0,0.0
381,65.0,120,120,0.0,0.0
382,63.0,240,260,0.0,0.0
383,44.0,20,720,0.0,0.0
384,68.0,220,260,0.0,0.0
385,56.0,20,480,0.0,0.0
386,60.0,0,480,0.0,0.0
387,72.0,220,260,0.0,0.0
388,75.0,240,260,0.0,0.0
389,51.0,0,0,0.0,0.0
390,60.0,0,480,0.0,0.0
391,80.0,220,260,0.0,0.0
392,56.0,120,480,0.0,0.0
393,76.0,0,240,0.0,0.0
394,77.0,240,120,0.0,0.0
395,50.0,120,720,0.0,0.0
396,77.0,240,120,0.0,0.0
397,77.0,120,120,0.0,0.0
398,65.0,120,480,0.0,0.0
399,77.0,120,120,0.0,0.0
400,56.0,0,0,0.0,0.0
401,59.0,0,0,0.0,0.0
402,77.0,240,120,0.0,0.0
403,65.0,0,480,0.0,0.0
404,77.0,120,120,0.0,0.0
405,51.0,20,720,0.0,0.0
406,77.0,160,180,0.0,0.0
407,79.0,160,180,0.0,0.0
408,77.0,220,180,0.0,0.0
409,75.0,220,260,0.0,0.0
410,60.0,0,480,0.0,0.0
411,68.0,20,480,0.0,0.0
412,63.0,0,480,0.0,0.0
413,80.0,220,260,0.0,0.0
414,60.0,500,480,0.0,0.0
415,63.0,0,480,0.0,0.0
416,68.0,0,480,0.0,0.0
417,84.0,240,240,0.0,0.0
418,51.0,20,720,0.0,0.0
419,89.0,220,500,0.0,0.0
420,87.0,220,260,0.0,0.0
421,61.0,0,480,0.0,0.0
422,63.0,0,480,0.0,0.0
423,85.0,220,260,0.0,0.0
424,79.0,240,240,0.0,0.0
425,67.0,20,0,0.0,0.0
426,61.0,500,480,0.0,0.0
427,63.0,0,480,0.0,0.0
428,56.0,20,720,0.0,0.0
429,82.0,220,500,0.0,0.0
430,68.0,20,480,0.0,0.0
431,80.0,220,260,0.0,0.0
432,75.0,220,260,0.0,0.0
433,63.0,0,0,0.0,0.0
434,60.0,0,0,0.0,0.0
435,72.0,240,240,0.0,0.0
436,68.0,0,480,0.0,0.0
437,44.0,120,720,0.0,0.0
438,75.0,240,120,0.0,0.0
439,75.0,240,120,0.0,0.0
440,56.0,0,480,0.0,0.0
441,51.0,0,480,0.0,0.0
442,75.0,120,120,0.0,0.0
443,75.0,120,120,0.0,0.0
444,60.0,120,0,0.0,0.0
445,56.0,0,480,0.0,0.0
446,75.0,240,120,0.0,0.0
447,51.0,0,480,0.0,0.0
448,75.0,120,120,0.0,0.0
449,77.0,240,260,0.0,0.0
450,44.0,20,720,0.0,0.0
451,75.0,220,260,0.0,0.0
452,56.0,0,480,0.0,0.0
453,51.0,20,480,0.0,0.0
454,72.0,220,260,0.0,0.0
455,68.0,220,260,0.0,0.0
456,60.0,0,0,0.0,0.0
457,51.0,0,480,0.0,0.0
458,56.0,0,480,0.0,0.0
459,63.0,240,240,0.0,0.0
460,64.0,0,240,0.0,0.0
461,65.0,240,120,0.0,0.0
462,44.0,120,720,0.0,0.0
463,65.0,240,120,0.0,0.0
464,59.0,0,480,0.0,0.0
465,50.0,0,480,0.0,0.0
466,65.0,120,120,0.0,0.0
467,65.0,120,120,0.0,0.0
468,50.0,260,480,0.0,0.0
469,56.0,120,0,0.0,0.0
470,59.0,0,480,0.0,0.0
471,65.0,240,120,0.0,0.0
472,65.0,120,120,0.0,0.0
473,63.0,240,260,0.0,0.0
474,44.0,20,720,0.0,0.0
475,68.0,220,260,0.0,0.0
476,72.0,220,260,0.0,0.0
477,51.0,0,480,0.0,0.0
478,75.0,240,260,0.0,0.0
479,56.0,0,0,0.0,0.0
480,60.0,20,0,0.0,0.0
481,51.0,0,480,0.0,0.0
482,80.0,220,260,0.0,0.0
483,76.0,0,240,0.0,0.0
484,50.0,120,720,0.0,0.0
485,77.0,240,120,0.0,0.0
486,77.0,240,120,0.0,0.0
487,77.0,120,120,0.0,0.0
488,77.0,120,120,0.0,0.0
489,59.0,120,0,0.0,0.0
490,56.0,0,0,0.0,0.0
491,77.0,240,120,0.0,0.0
492,65.0,0,0,0.0,0.0
493,77.0,120,120,0.0,0.0
494,51.0,20,720,0.0,0.0
495,77.0,160,180,0.0,0.0
496,79.0,160,180,0.0,0.0
497,77.0,220,180,0.0,0.0
498,60.0,0,480,0.0,0.0
499,63.0,0,480,0.0,0.0
500,75.0,220,260,0.0,0.0
501,68.0,20,480,0.0,0.0
502,80.0,220,260,0.0,0.0
503,84.0,240,240,0.0,0.0
504,60.0,0,480,0.0,0.0
505,63.0,500,480,0.0,0.0
506,68.0,0,480,0.0,0.0
507,51.0,20,720,0.0,0.0
508,89.0,220,500,0.0,0.0
509,87.0,220,260,0.0,0.0
510,61.0,0,480,0.0,0.0
511,85.0,220,260,0.0,0.0
512,63.0,0,0,0.0,0.0
513,67.0,20,0,0.0,0.0
514,61.0,960,480,0.0,0.0
515,79.0,240,240,0.0,0.0
516,80.0,80,960,0.0,0.0
517,56.0,0,1440,0.0,0.0
518,68.0,0,480,0.0,0.0
519,60.0,0,480,0.0,0.0
520,65.0,0,480,0.0,0.0
521,74.0,80,80,0.0,0.0
522,68.0,500,480,0.0,0.0
523,72.0,80,80,0.0,0.0
524,74.0,80,80,0.0,0.0
525,72.0,80,80,0.0,0.0
526,71.0,80,80,0.0,0.0
527,72.0,0,80,0.0,0.0
528,46.0,20,720,0.0,0.0
529,70.0,220,500,0.0,0.0
530,58.0,0,480,0.0,0.0
531,65.0,0,480,0.0,0.0
532,74.0,220,260,0.0,0.0
533,75.0,460,260,0.0,0.0
534,68.0,20,0,0.0,0.0
535,65.0,0,480,0.0,0.0
536,77.0,0,480,0.0,0.0
537,74.0,0,480,0.0,0.0
538,58.0,0,480,0.0,0.0
539,70.0,480,240,0.0,0.0
540,51.0,20,720,0.0,0.0
541,75.0,220,260,0.0,0.0
542,77.0,460,260,0.0,0.0
543,63.0,0,0,0.0,0.0
544,75.0,0,480,0.0,0.0
545,79.0,0,480,0.0,0.0
546,67.0,20,0,0.0,0.0
547,58.0,0,0,0.0,0.0
548,50.0,20,720,0.0,0.0
549,70.0,480,240,0.0,0.0
550,58.0,0,480,0.0,0.0
551,65.0,0,480,0.0,0.0
552,68.0,20,480,0.0,0.0
553,77.0,220,260,0.0,0.0
554,79.0,460,260,0.0,0.0
555,58.0,0,480,0.0,0.0
556,65.0,240,480,0.0,0.0
557,80.0,0,480,0.0,0.0
558,68.0,0,480,0.0,0.0
559,77.0,0,480,0.0,0.0
560,51.0,480,240,0.0,0.0
561,82.0,0,960,0.0,0.0
562,61.0,0,240,0.0,0.0
563,58.0,0,240,0.0,0.0
564,67.0,240,240,0.0,0.0
565,52.0,240,240,0.0,0.0
566,73.0,0,0,0.0,0.0
567,79.0,240,0,0.0,0.0
568,82.0,0,240,0.0,0.0
569,82.0,0,240,0.0,0.0
570,79.0,240,0,0.0,0.0
571,73.0,0,0,0.0,0.0
572,53.0,260,240,0.0,0.0
573,82.0,220,500,0.0,0.0
574,56.0,20,240,0.0,0.0
575,65.0,0,240,0.0,0.0
576,84.0,220,260,0.0,0.0
577,82.0,220,260,0.0,0.0
578,44.0,0,240,0.0,0.0
579,80.0,480,240,0.0,0.0
580,72.0,0,240,0.0,0.0
581,46.0,260,240,0.0,0.0
582,71.0,0,960,0.0,0.0
583,80.0,240,500,0.0,0.0
584,82.0,220,260,0.0,0.0
585,80.0,220,260,0.0,0.0
586,79.0,240,240,0.0,0.0
587,70.0,0,240,0.0,0.0
588,55.0,20,0,0.0,0.0
589,63.0,0,0,0.0,0.0
590,70.0,20,960,0.0,0.0
591,79.0,240,500,0.0,0.0
592,46.0,260,240,0.0,0.0
593,53.0,0,480,0.0,0.0
594,80.0,220,260,0.0,0.0
595,62.0,0,480,0.0,0.0
596,79.0,220,260,0.0,0.0
597,58.0,0,480,0.0,0.0
598,77.0,240,240,0.0,0.0
599,68.0,0,240,0.0,0.0
600,62.0,500,480,0.0,0.0
601,68.0,0,960,0.0,0.0
602,51.0,0,1440,0.0,0.0
603,77.0,240,500,0.0,0.0
604,63.0,0,480,0.0,0.0
605,79.0,220,260,0.0,0.0
606,77.0,220,260,0.0,0.0
607,67.0,0,240,0.0,0.0
608,75.0,240,240,0.0,0.0
609,63.0,0,480,0.0,0.0
610,58.0,20,0,0.0,0.0
611,70.0,240,240,0.0,0.0
612,46.0,0,480,0.0,0.0
613,74.0,240,240,0.0,0.0
614,65.0,0,480,0.0,0.0
615,75.0,240,240,0.0,0.0
616,58.0,0,480,0.0,0.0
617,76.0,480,240,0.0,0.0
618,77.0,0,480,0.0,0.0
619,68.0,0,0,0.0,0.0
620,58.0,0,480,0.0,0.0
621,74.0,240,480,0.0,0.0
622,65.0,0,480,0.0,0.0
623,51.0,240,480,0.0,0.0
624,70.0,240,240,0.0,0.0
625,74.0,0,240,0.0,0.0
626,75.0,240,240,0.0,0.0
627,67.0,0,480,0.0,0.0
628,58.0,0,480,0.0,0.0
629,63.0,480,480,0.0,0.0
630,77.0,0,240,0.0,0.0
631,67.0,0,480,0.0,0.0
632,79.0,240,480,0.0,0.0
633,58.0,0,480,0.0,0.0
634,63.0,0,480,0.0,0.0
635,75.0,0,480,0.0,0.0
636,70.0,240,240,0.0,0.0
637,50.0,240,480,0.0,0.0
638,76.0,0,240,0.0,0.0
639,58.0,0,480,0.0,0.0
640,65.0,0,480,0.0,0.0
641,77.0,240,240,0.0,0.0
642,68.0,480,480,0.0,0.0
643,79.0,0,240,0.0,0.0
644,77.0,0,480,0.0,0.0
645,80.0,0,480,0.0,0.0
646,65.0,240,480,0.0,0.0
647,58.0,0,480,0.0,0.0
648,68.0,0,480,0.0,0.0
649,73.0,0,720,0.0,0.0
650,82.0,0,720,0.0,0.0
651,51.0,480,240,0.0,0.0
652,67.0,0,240,0.0,0.0
653,61.0,0,240,0.0,0.0
654,58.0,0,240,0.0,0.0
655,79.0,240,0,0.0,0.0
656,82.0,0,240,0.0,0.0
657,52.0,240,480,0.0,0.0
658,73.0,0,480,0.0,0.0
659,79.0,0,240,0.0,0.0
660,82.0,0,240,0.0,0.0
661,53.0,260,240,0.0,0.0
662,73.0,20,960,0.0,0.0
663,82.0,220,260,0.0,0.0
664,84.0,220,260,0.0,0.0
665,65.0,0,240,0.0,0.0
666,56.0,20,240,0.0,0.0
667,82.0,220,260,0.0,0.0
668,44.0,0,240,0.0,0.0
669,72.0,480,240,0.0,0.0
670,80.0,0,240,0.0,0.0
671,71.0,20,960,0.0,0.0
672,46.0,260,240,0.0,0.0
673,80.0,240,260,0.0,0.0
674,82.0,220,260,0.0,0.0
675,55.0,0,480,0.0,0.0
676,80.0,220,260,0.0,0.0
677,63.0,0,0,0.0,0.0
678,70.0,0,240,0.0,0.0
679,55.0,0,480,0.0,0.0
680,79.0,240,240,0.0,0.0
681,46.0,260,240,0.0,0.0
682,70.0,20,960,0.0,0.0
683,79.0,240,260,0.0,0.0
684,80.0,220,260,0.0,0.0
685,53.0,0,480,0.0,0.0
686,79.0,460,260,0.0,0.0
687,58.0,0,960,0.0,0.0
688,62.0,0,0,0.0,0.0
689,68.0,240,480,0.0,0.0
690,77.0,0,480,0.0,0.0
691,75.0,240,240,0.0,0.0
692,51.0,0,480,0.0,0.0
693,63.0,120,480,0.0,0.0
694,67.0,0,240,0.0,0.0
695,75.0,240,120,0.0,0.0
696,75.0,240,120,0.0,0.0
697,55.0,0,480,0.0,0.0
698,75.0,240,120,0.0,0.0
699,51.0,0,480,0.0,0.0
700,61.0,120,480,0.0,0.0
701,75.0,120,120,0.0,0.0
702,44.0,120,480,0.0,0.0
703,75.0,240,120,0.0,0.0
704,75.0,120,120,0.0,0.0
705,75.0,240,120,0.0,0.0
706,56.0,0,480,0.0,0.0
707,60.0,120,480,0.0,0.0
708,75.0,120,120,0.0,0.0
709,51.0,0,0,0.0,0.0
710,60.0,0,480,0.0,0.0
711,75.0,240,120,0.0,0.0
712,56.0,0,480,0.0,0.0
713,75.0,120,120,0.0,0.0
714,44.0,240,480,0.0,0.0
715,77.0,240,240,0.0,0.0
716,75.0,0,240,0.0,0.0
717,72.0,240,240,0.0,0.0
718,68.0,240,240,0.0,0.0
719,60.0,0,0,0.0,0.0
720,56.0,0,0,0.0,0.0
721,51.0,0,0,0.0,0.0
722,63.0,240,240,0.0,0.0
723,64.0,120,240,0.0,0.0
724,44.0,120,480,0.0,0.0
725,65.0,240,120,0.0,0.0
726,65.0,120,120,0.0,0.0
727,56.0,0,480,0.0,0.0
728,65.0,240,120,0.0,0.0
729,65.0,120,120,0.0,0.0
730,59.0,0,0,0.0,0.0
731,50.0,120,0,0.0,0.0
732,65.0,240,120,0.0,0.0
733,56.0,0,480,0.0,0.0
734,65.0,120,120,0.0,0.0
735,63.0,240,240,0.0,0.0
736,44.0,0,480,0.0,0.0
737,68.0,240,240,0.0,0.0
738,56.0,0,480,0.0,0.0
739,51.0,0,480,0.0,0.0
740,72.0,240,240,0.0,0.0
741,75.0,240,240,0.0,0.0
742,60.0,0,0,0.0,0.0
743,80.0,240,240,0.0,0.0
744,56.0,0,480,0.0,0.0
745,51.0,0,480,0.0,0.0
746,76.0,120,240,0.0,0.0
747,50.0,120,480,0.0,0.0
748,77.0,240,120,0.0,0.0
749,77.0,120,120,0.0,0.0
750,65.0,0,480,0.0,0.0
751,77.0,240,120,0.0,0.0
752,77.0,120,120,0.0,0.0
753,56.0,120,0,0.0,0.0
754,59.0,0,0,0.0,0.0
755,65.0,0,480,0.0,0.0
756,77.0,240,120,0.0,0.0
757,77.0,120,120,0.0,0.0
758,77.0,160,160,0.0,0.0
759,51.0,240,480,0.0,0.0
760,79.0,160,160,0.0,0.0
761,77.0,0,160,0.0,0.0
762,75.0,240,240,0.0,0.0
763,80.0,0,240,0.0,0.0
764,68.0,0,0,0.0,0.0
765,63.0,240,0,0.0,0.0
766,60.0,0,0,0.0,0.0
767,84.0,240,240,0.0,0.0
768,51.0,240,480,0.0,0.0
769,89.0,0,480,0.0,0.0
770,63.0,0,480,0.0,0.0
771,67.0,0,480,0.0,0.0
772,61.0,0,480,0.0,0.0
773,87.0,240,240,0.0,0.0
774,85.0,240,240,0.0,0.0
