,note,step,duration,channel,velocity
133,52.0,7.0,120.0,0.0,0.0
134,40.0,114.0,120.0,0.0,0.0
135,51.0,4.0,120.0,0.0,0.0
136,39.0,116.0,120.0,0.0,0.0
137,37.0,2.0,120.0,0.0,0.0
138,49.0,124.0,120.0,0.0,0.0
139,46.0,0.0,120.0,0.0,0.0
140,34.0,117.0,120.0,0.0,0.0
141,47.0,4.0,120.0,0.0,0.0
142,35.0,115.0,120.0,0.0,0.0
143,34.0,6.0,120.0,0.0,0.0
144,46.0,103.0,120.0,0.0,0.0
145,32.0,3.0,120.0,0.0,0.0
146,44.0,115.0,120.0,0.0,0.0
147,43.0,6.0,120.0,0.0,0.0
148,31.0,111.0,120.0,0.0,0.0
149,39.0,1.0,120.0,0.0,0.0
150,51.0,138.0,120.0,0.0,0.0
151,49.0,3.0,120.0,0.0,0.0
152,37.0,115.0,120.0,0.0,0.0
153,47.0,1.0,120.0,0.0,0.0
154,35.0,114.0,120.0,0.0,0.0
155,46.0,0.0,120.0,0.0,0.0
156,34.0,125.0,120.0,0.0,0.0
157,35.0,2.0,120.0,0.0,0.0
158,47.0,115.0,120.0,0.0,0.0
159,34.0,3.0,120.0,0.0,0.0
160,46.0,116.0,120.0,0.0,0.0
161,44.0,8.0,120.0,0.0,0.0
162,32.0,105.0,120.0,0.0,0.0
163,31.0,4.0,120.0,0.0,0.0
164,43.0,123.0,120.0,0.0,0.0
165,54.0,6.0,120.0,0.0,0.0
166,42.0,115.0,120.0,0.0,0.0
167,40.0,7.0,120.0,0.0,0.0
168,52.0,118.0,120.0,0.0,0.0
169,51.0,2.0,120.0,0.0,0.0
170,39.0,112.0,120.0,0.0,0.0
171,37.0,2.0,120.0,0.0,0.0
172,49.0,118.0,120.0,0.0,0.0
173,39.0,3.0,120.0,0.0,0.0
174,51.0,116.0,120.0,0.0,0.0
175,49.0,8.0,120.0,0.0,0.0
176,37.0,115.0,120.0,0.0,0.0
177,35.0,7.0,120.0,0.0,0.0
178,47.0,105.0,120.0,0.0,0.0
179,46.0,3.0,120.0,0.0,0.0
180,34.0,123.0,120.0,0.0,0.0
181,59.0,2.0,120.0,0.0,0.0
182,47.0,120.0,120.0,0.0,0.0
183,46.0,6.0,120.0,0.0,0.0
184,58.0,112.0,120.0,0.0,0.0
185,44.0,8.0,120.0,0.0,0.0
186,56.0,117.0,120.0,0.0,0.0
187,55.0,2.0,120.0,0.0,0.0
188,43.0,114.0,120.0,0.0,0.0
189,56.0,7.0,120.0,0.0,0.0
190,44.0,112.0,120.0,0.0,0.0
191,55.0,6.0,120.0,0.0,0.0
192,43.0,119.0,120.0,0.0,0.0
193,40.0,2.0,120.0,0.0,0.0
194,52.0,117.0,120.0,0.0,0.0
195,51.0,3.0,120.0,0.0,0.0
196,39.0,113.0,120.0,0.0,0.0
197,52.0,1.0,120.0,0.0,0.0
198,40.0,119.0,120.0,0.0,0.0
199,39.0,4.0,120.0,0.0,0.0
200,51.0,115.0,120.0,0.0,0.0
201,37.0,8.0,120.0,0.0,0.0
202,49.0,112.0,120.0,0.0,0.0
203,35.0,4.0,120.0,0.0,0.0
204,47.0,119.0,120.0,0.0,0.0
205,49.0,5.0,120.0,0.0,0.0
206,37.0,118.0,120.0,0.0,0.0
207,47.0,3.0,120.0,0.0,0.0
208,35.0,100.0,120.0,0.0,0.0
209,32.0,121.0,120.0,0.0,0.0
210,39.0,114.0,120.0,0.0,0.0
211,44.0,16.0,15.0,0.0,0.0
212,46.0,123.0,120.0,0.0,0.0
213,47.0,124.0,120.0,0.0,0.0
214,51.0,119.0,120.0,0.0,0.0
215,56.0,118.0,120.0,0.0,0.0
216,58.0,115.0,120.0,0.0,0.0
217,59.0,124.0,120.0,0.0,0.0
218,58.0,118.0,120.0,0.0,0.0
219,56.0,125.0,120.0,0.0,0.0
220,51.0,116.0,120.0,0.0,0.0
221,47.0,121.0,120.0,0.0,0.0
222,46.0,118.0,120.0,0.0,0.0
223,44.0,124.0,120.0,0.0,0.0
224,39.0,119.0,120.0,0.0,0.0
225,32.0,121.0,120.0,0.0,0.0
226,39.0,115.0,120.0,0.0,0.0
227,44.0,124.0,120.0,0.0,0.0
228,46.0,125.0,120.0,0.0,0.0
229,47.0,117.0,120.0,0.0,0.0
230,46.0,123.0,120.0,0.0,0.0
231,44.0,100.0,120.0,0.0,0.0
232,39.0,133.0,120.0,0.0,0.0
233,32.0,118.0,120.0,0.0,0.0
234,39.0,129.0,120.0,0.0,0.0
235,44.0,113.0,120.0,0.0,0.0
236,68.0,0.0,120.0,0.0,0.0
237,46.0,125.0,120.0,0.0,0.0
238,80.0,2.0,120.0,0.0,0.0
239,82.0,0.0,360.0,0.0,0.0
240,70.0,3.0,360.0,0.0,0.0
241,47.0,111.0,120.0,0.0,0.0
242,46.0,122.0,120.0,0.0,0.0
243,44.0,103.0,120.0,0.0,0.0
244,39.0,4.0,120.0,0.0,0.0
245,83.0,0.0,120.0,0.0,0.0
246,71.0,131.0,120.0,0.0,0.0
247,32.0,126.0,120.0,0.0,0.0
248,71.0,0.0,960.0,0.0,0.0
249,83.0,11.0,960.0,0.0,0.0
250,39.0,110.0,120.0,0.0,0.0
251,44.0,129.0,120.0,0.0,0.0
252,46.0,114.0,120.0,0.0,0.0
253,47.0,119.0,120.0,0.0,0.0
254,51.0,126.0,120.0,0.0,0.0
255,56.0,105.0,120.0,0.0,0.0
256,58.0,118.0,120.0,0.0,0.0
257,59.0,124.0,120.0,0.0,0.0
258,58.0,120.0,120.0,0.0,0.0
259,56.0,107.0,120.0,0.0,0.0
260,51.0,121.0,120.0,0.0,0.0
261,71.0,0.0,15.0,0.0,0.0
262,75.0,0.0,15.0,0.0,0.0
263,68.0,11.0,15.0,0.0,0.0
264,63.0,0.0,15.0,0.0,0.0
265,47.0,121.0,120.0,0.0,0.0
266,46.0,107.0,120.0,0.0,0.0
267,44.0,107.0,120.0,0.0,0.0
268,75.0,13.0,15.0,0.0,0.0
269,71.0,0.0,15.0,0.0,0.0
270,68.0,0.0,15.0,0.0,0.0
271,63.0,0.0,120.0,0.0,0.0
272,39.0,132.0,120.0,0.0,0.0
273,76.0,0.0,960.0,0.0,0.0
274,68.0,0.0,960.0,0.0,0.0
275,71.0,1.0,960.0,0.0,0.0
276,64.0,0.0,960.0,0.0,0.0
277,32.0,117.0,120.0,0.0,0.0
278,39.0,121.0,120.0,0.0,0.0
279,44.0,119.0,120.0,0.0,0.0
280,46.0,118.0,120.0,0.0,0.0
281,47.0,118.0,120.0,0.0,0.0
282,46.0,126.0,120.0,0.0,0.0
283,44.0,105.0,120.0,0.0,0.0
284,39.0,135.0,120.0,0.0,0.0
285,75.0,0.0,240.0,0.0,0.0
286,63.0,0.0,240.0,0.0,0.0
287,71.0,9.0,240.0,0.0,0.0
288,68.0,0.0,240.0,0.0,0.0
289,32.0,104.0,120.0,0.0,0.0
290,39.0,120.0,120.0,0.0,0.0
291,44.0,121.0,120.0,0.0,0.0
292,68.0,3.0,120.0,0.0,0.0
293,80.0,0.0,120.0,0.0,0.0
294,46.0,121.0,120.0,0.0,0.0
295,82.0,0.0,360.0,0.0,0.0
296,70.0,0.0,360.0,0.0,0.0
297,47.0,119.0,120.0,0.0,0.0
298,46.0,117.0,120.0,0.0,0.0
299,44.0,110.0,120.0,0.0,0.0
300,83.0,0.0,120.0,0.0,0.0
301,39.0,127.0,120.0,0.0,0.0
302,71.0,0.0,120.0,0.0,0.0
303,32.0,128.0,120.0,0.0,0.0
304,71.0,13.0,960.0,0.0,0.0
305,83.0,0.0,960.0,0.0,0.0
306,39.0,118.0,120.0,0.0,0.0
307,44.0,120.0,120.0,0.0,0.0
308,46.0,121.0,120.0,0.0,0.0
309,47.0,121.0,120.0,0.0,0.0
310,51.0,113.0,120.0,0.0,0.0
311,56.0,112.0,120.0,0.0,0.0
312,58.0,123.0,120.0,0.0,0.0
313,59.0,121.0,120.0,0.0,0.0
314,58.0,116.0,120.0,0.0,0.0
315,56.0,107.0,120.0,0.0,0.0
316,71.0,15.0,120.0,0.0,0.0
317,68.0,0.0,120.0,0.0,0.0
318,51.0,112.0,120.0,0.0,0.0
319,47.0,127.0,120.0,0.0,0.0
320,63.0,0.0,15.0,0.0,0.0
321,75.0,0.0,15.0,0.0,0.0
322,46.0,106.0,120.0,0.0,0.0
323,44.0,101.0,120.0,0.0,0.0
324,39.0,2.0,120.0,0.0,0.0
325,63.0,17.0,15.0,0.0,0.0
326,71.0,0.0,15.0,0.0,0.0
327,68.0,0.0,15.0,0.0,0.0
328,75.0,133.0,120.0,0.0,0.0
329,71.0,0.0,15.0,0.0,0.0
330,68.0,0.0,15.0,0.0,0.0
331,65.0,0.0,1920.0,0.0,0.0
332,32.0,117.0,120.0,0.0,0.0
333,38.0,118.0,120.0,0.0,0.0
334,44.0,120.0,120.0,0.0,0.0
335,46.0,128.0,120.0,0.0,0.0
336,47.0,120.0,120.0,0.0,0.0
337,46.0,119.0,120.0,0.0,0.0
338,44.0,101.0,120.0,0.0,0.0
339,38.0,134.0,120.0,0.0,0.0
340,32.0,117.0,120.0,0.0,0.0
341,38.0,120.0,120.0,0.0,0.0
342,44.0,127.0,120.0,0.0,0.0
343,46.0,122.0,120.0,0.0,0.0
344,47.0,116.0,120.0,0.0,0.0
345,46.0,119.0,120.0,0.0,0.0
346,44.0,108.0,120.0,0.0,0.0
347,38.0,1.0,120.0,0.0,0.0
348,31.0,110.0,120.0,0.0,0.0
349,82.0,72.0,300.0,0.0,0.0
350,77.0,0.0,15.0,0.0,0.0
351,70.0,0.0,300.0,0.0,0.0
352,43.0,48.0,120.0,0.0,0.0
353,46.0,116.0,120.0,0.0,0.0
354,51.0,122.0,120.0,0.0,0.0
355,58.0,125.0,120.0,0.0,0.0
356,63.0,4.0,480.0,0.0,0.0
357,75.0,0.0,480.0,0.0,0.0
358,70.0,0.0,480.0,0.0,0.0
359,51.0,115.0,120.0,0.0,0.0
360,46.0,110.0,120.0,0.0,0.0
361,43.0,133.0,120.0,0.0,0.0
362,30.0,119.0,120.0,0.0,0.0
363,42.0,118.0,120.0,0.0,0.0
364,45.0,106.0,120.0,0.0,0.0
365,51.0,127.0,120.0,0.0,0.0
366,63.0,0.0,120.0,0.0,0.0
367,75.0,0.0,120.0,0.0,0.0
368,64.0,7.0,360.0,0.0,0.0
369,76.0,0.0,360.0,0.0,0.0
370,69.0,10.0,15.0,0.0,0.0
371,57.0,111.0,120.0,0.0,0.0
372,51.0,112.0,120.0,0.0,0.0
373,45.0,113.0,120.0,0.0,0.0
374,75.0,0.0,120.0,0.0,0.0
375,69.0,0.0,15.0,0.0,0.0
376,42.0,129.0,120.0,0.0,0.0
377,63.0,0.0,15.0,0.0,0.0
378,68.0,10.0,240.0,0.0,0.0
379,29.0,108.0,120.0,0.0,0.0
380,75.0,0.0,240.0,0.0,0.0
381,41.0,107.0,120.0,0.0,0.0
382,68.0,0.0,120.0,0.0,0.0
383,80.0,17.0,120.0,0.0,0.0
384,44.0,110.0,120.0,0.0,0.0
385,49.0,129.0,120.0,0.0,0.0
386,73.0,0.0,480.0,0.0,0.0
387,68.0,0.0,480.0,0.0,0.0
388,61.0,132.0,480.0,0.0,0.0
389,56.0,118.0,120.0,0.0,0.0
390,49.0,116.0,120.0,0.0,0.0
391,44.0,106.0,120.0,0.0,0.0
392,41.0,4.0,120.0,0.0,0.0
393,28.0,117.0,120.0,0.0,0.0
394,40.0,121.0,120.0,0.0,0.0
395,44.0,110.0,120.0,0.0,0.0
396,61.0,17.0,120.0,0.0,0.0
397,68.0,0.0,120.0,0.0,0.0
398,73.0,0.0,120.0,0.0,0.0
399,49.0,116.0,120.0,0.0,0.0
400,63.0,0.0,360.0,0.0,0.0
401,68.0,0.0,360.0,0.0,0.0
402,75.0,8.0,360.0,0.0,0.0
403,56.0,121.0,120.0,0.0,0.0
404,49.0,106.0,120.0,0.0,0.0
405,44.0,112.0,120.0,0.0,0.0
406,40.0,131.0,120.0,0.0,0.0
407,73.0,0.0,120.0,0.0,0.0
408,68.0,0.0,120.0,0.0,0.0
409,61.0,0.0,120.0,0.0,0.0
410,27.0,121.0,120.0,0.0,0.0
411,60.0,0.0,1800.0,0.0,0.0
412,68.0,0.0,1800.0,0.0,0.0
413,72.0,12.0,1800.0,0.0,0.0
414,39.0,123.0,120.0,0.0,0.0
415,44.0,117.0,120.0,0.0,0.0
416,43.0,119.0,120.0,0.0,0.0
417,45.0,123.0,120.0,0.0,0.0
418,44.0,118.0,120.0,0.0,0.0
419,46.0,121.0,120.0,0.0,0.0
420,45.0,118.0,120.0,0.0,0.0
421,47.0,116.0,120.0,0.0,0.0
422,46.0,127.0,120.0,0.0,0.0
423,48.0,114.0,120.0,0.0,0.0
424,47.0,125.0,120.0,0.0,0.0
425,49.0,123.0,120.0,0.0,0.0
426,48.0,104.0,120.0,0.0,0.0
427,50.0,108.0,120.0,0.0,0.0
428,59.0,0.0,120.0,0.0,0.0
429,49.0,117.0,120.0,0.0,0.0
430,51.0,119.0,120.0,0.0,0.0
431,67.0,0.0,960.0,0.0,0.0
432,59.0,0.0,480.0,0.0,0.0
433,71.0,15.0,15.0,0.0,0.0
434,50.0,124.0,120.0,0.0,0.0
435,52.0,105.0,120.0,0.0,0.0
436,51.0,117.0,120.0,0.0,0.0
437,54.0,127.0,120.0,0.0,0.0
438,70.0,8.0,480.0,0.0,0.0
439,58.0,0.0,480.0,0.0,0.0
440,52.0,116.0,120.0,0.0,0.0
441,51.0,107.0,120.0,0.0,0.0
442,49.0,123.0,120.0,0.0,0.0
443,47.0,117.0,120.0,0.0,0.0
444,46.0,127.0,120.0,0.0,0.0
445,44.0,122.0,120.0,0.0,0.0
446,43.0,116.0,120.0,0.0,0.0
447,40.0,114.0,120.0,0.0,0.0
448,39.0,123.0,120.0,0.0,0.0
449,37.0,105.0,120.0,0.0,0.0
450,34.0,139.0,120.0,0.0,0.0
451,32.0,114.0,120.0,0.0,0.0
452,39.0,128.0,120.0,0.0,0.0
453,44.0,120.0,120.0,0.0,0.0
454,46.0,117.0,120.0,0.0,0.0
455,47.0,121.0,120.0,0.0,0.0
456,51.0,122.0,120.0,0.0,0.0
457,56.0,111.0,120.0,0.0,0.0
458,58.0,121.0,120.0,0.0,0.0
459,59.0,126.0,120.0,0.0,0.0
460,58.0,119.0,120.0,0.0,0.0
461,56.0,116.0,120.0,0.0,0.0
462,51.0,118.0,120.0,0.0,0.0
463,47.0,121.0,120.0,0.0,0.0
464,46.0,125.0,120.0,0.0,0.0
465,44.0,105.0,120.0,0.0,0.0
466,39.0,132.0,120.0,0.0,0.0
467,32.0,121.0,120.0,0.0,0.0
468,39.0,123.0,120.0,0.0,0.0
469,44.0,121.0,120.0,0.0,0.0
470,46.0,120.0,120.0,0.0,0.0
471,47.0,117.0,120.0,0.0,0.0
472,46.0,121.0,120.0,0.0,0.0
473,44.0,110.0,120.0,0.0,0.0
474,39.0,133.0,120.0,0.0,0.0
475,32.0,112.0,120.0,0.0,0.0
476,39.0,125.0,120.0,0.0,0.0
477,44.0,117.0,120.0,0.0,0.0
478,46.0,118.0,120.0,0.0,0.0
479,80.0,1.0,120.0,0.0,0.0
480,68.0,0.0,120.0,0.0,0.0
481,47.0,119.0,120.0,0.0,0.0
482,70.0,6.0,360.0,0.0,0.0
483,82.0,0.0,360.0,0.0,0.0
484,46.0,122.0,120.0,0.0,0.0
485,44.0,99.0,120.0,0.0,0.0
486,39.0,5.0,120.0,0.0,0.0
487,83.0,131.0,120.0,0.0,0.0
488,71.0,0.0,120.0,0.0,0.0
489,32.0,122.0,120.0,0.0,0.0
490,71.0,0.0,960.0,0.0,0.0
491,83.0,15.0,960.0,0.0,0.0
492,39.0,117.0,120.0,0.0,0.0
493,44.0,123.0,120.0,0.0,0.0
494,46.0,116.0,120.0,0.0,0.0
495,47.0,121.0,120.0,0.0,0.0
496,51.0,118.0,120.0,0.0,0.0
497,56.0,112.0,120.0,0.0,0.0
498,58.0,113.0,120.0,0.0,0.0
499,59.0,122.0,120.0,0.0,0.0
500,58.0,125.0,120.0,0.0,0.0
501,56.0,105.0,120.0,0.0,0.0
502,75.0,0.0,120.0,0.0,0.0
503,51.0,119.0,120.0,0.0,0.0
504,75.0,0.0,360.0,0.0,0.0
505,71.0,0.0,15.0,0.0,0.0
506,68.0,0.0,15.0,0.0,0.0
507,63.0,16.0,15.0,0.0,0.0
508,47.0,120.0,120.0,0.0,0.0
509,46.0,105.0,120.0,0.0,0.0
510,44.0,105.0,120.0,0.0,0.0
511,39.0,2.0,120.0,0.0,0.0
512,71.0,0.0,120.0,0.0,0.0
513,68.0,13.0,15.0,0.0,0.0
514,75.0,0.0,120.0,0.0,0.0
515,63.0,136.0,120.0,0.0,0.0
516,64.0,0.0,960.0,0.0,0.0
517,68.0,127.0,960.0,0.0,0.0
518,71.0,0.0,960.0,0.0,0.0
519,76.0,0.0,960.0,0.0,0.0
520,32.0,113.0,120.0,0.0,0.0
521,39.0,127.0,120.0,0.0,0.0
522,44.0,113.0,120.0,0.0,0.0
523,46.0,120.0,120.0,0.0,0.0
524,47.0,123.0,120.0,0.0,0.0
525,46.0,125.0,120.0,0.0,0.0
526,44.0,98.0,120.0,0.0,0.0
527,39.0,5.0,120.0,0.0,0.0
528,32.0,113.0,120.0,0.0,0.0
529,75.0,0.0,240.0,0.0,0.0
530,68.0,0.0,240.0,0.0,0.0
531,71.0,12.0,240.0,0.0,0.0
532,63.0,0.0,240.0,0.0,0.0
533,39.0,119.0,120.0,0.0,0.0
534,44.0,117.0,120.0,0.0,0.0
535,46.0,2.0,120.0,0.0,0.0
536,80.0,0.0,120.0,0.0,0.0
537,68.0,119.0,120.0,0.0,0.0
538,47.0,127.0,120.0,0.0,0.0
539,70.0,0.0,360.0,0.0,0.0
540,82.0,106.0,360.0,0.0,0.0
541,46.0,113.0,120.0,0.0,0.0
542,44.0,1.0,120.0,0.0,0.0
543,39.0,4.0,120.0,0.0,0.0
544,71.0,0.0,120.0,0.0,0.0
545,32.0,129.0,120.0,0.0,0.0
546,83.0,128.0,15.0,0.0,0.0
547,71.0,11.0,960.0,0.0,0.0
548,39.0,110.0,120.0,0.0,0.0
549,44.0,120.0,120.0,0.0,0.0
550,46.0,120.0,120.0,0.0,0.0
551,47.0,123.0,120.0,0.0,0.0
552,51.0,127.0,120.0,0.0,0.0
553,56.0,103.0,120.0,0.0,0.0
554,58.0,120.0,120.0,0.0,0.0
555,59.0,126.0,120.0,0.0,0.0
556,58.0,119.0,120.0,0.0,0.0
557,56.0,104.0,120.0,0.0,0.0
558,71.0,12.0,120.0,0.0,0.0
559,75.0,0.0,120.0,0.0,0.0
560,68.0,0.0,120.0,0.0,0.0
561,63.0,0.0,120.0,0.0,0.0
562,51.0,124.0,120.0,0.0,0.0
563,68.0,0.0,360.0,0.0,0.0
564,71.0,0.0,360.0,0.0,0.0
565,75.0,0.0,360.0,0.0,0.0
566,47.0,118.0,120.0,0.0,0.0
567,46.0,106.0,120.0,0.0,0.0
568,44.0,106.0,120.0,0.0,0.0
569,39.0,3.0,120.0,0.0,0.0
570,63.0,11.0,15.0,0.0,0.0
571,68.0,0.0,120.0,0.0,0.0
572,75.0,127.0,120.0,0.0,0.0
573,32.0,125.0,120.0,0.0,0.0
574,73.0,128.0,1920.0,0.0,0.0
575,71.0,0.0,15.0,0.0,0.0
576,77.0,0.0,1920.0,0.0,0.0
577,65.0,0.0,1920.0,0.0,0.0
578,39.0,125.0,120.0,0.0,0.0
579,44.0,114.0,120.0,0.0,0.0
580,46.0,118.0,120.0,0.0,0.0
581,47.0,124.0,120.0,0.0,0.0
582,46.0,116.0,120.0,0.0,0.0
583,44.0,111.0,120.0,0.0,0.0
584,37.0,137.0,120.0,0.0,0.0
585,32.0,114.0,120.0,0.0,0.0
586,39.0,125.0,120.0,0.0,0.0
587,44.0,111.0,120.0,0.0,0.0
588,46.0,130.0,120.0,0.0,0.0
589,47.0,116.0,120.0,0.0,0.0
590,46.0,122.0,120.0,0.0,0.0
591,44.0,105.0,120.0,0.0,0.0
592,37.0,0.0,120.0,0.0,0.0
593,34.0,121.0,120.0,0.0,0.0
594,42.0,122.0,120.0,0.0,0.0
595,43.0,104.0,120.0,0.0,0.0
596,42.0,136.0,120.0,0.0,0.0
597,54.0,109.0,120.0,0.0,0.0
598,42.0,127.0,120.0,0.0,0.0
599,73.0,0.0,15.0,0.0,0.0
600,66.0,7.0,15.0,0.0,0.0
601,78.0,0.0,15.0,0.0,0.0
602,43.0,110.0,120.0,0.0,0.0
603,42.0,123.0,120.0,0.0,0.0
604,35.0,113.0,120.0,0.0,0.0
605,42.0,119.0,120.0,0.0,0.0
606,66.0,0.0,480.0,0.0,0.0
607,75.0,12.0,480.0,0.0,0.0
608,78.0,15.0,15.0,0.0,0.0
609,43.0,108.0,120.0,0.0,0.0
610,42.0,133.0,120.0,0.0,0.0
611,54.0,105.0,120.0,0.0,0.0
612,42.0,122.0,120.0,0.0,0.0
613,67.0,0.0,480.0,0.0,0.0
614,79.0,15.0,480.0,0.0,0.0
615,43.0,102.0,120.0,0.0,0.0
616,42.0,138.0,120.0,0.0,0.0
617,36.0,106.0,120.0,0.0,0.0
618,42.0,120.0,120.0,0.0,0.0
619,68.0,0.0,480.0,0.0,0.0
620,75.0,0.0,15.0,0.0,0.0
621,80.0,0.0,480.0,0.0,0.0
622,44.0,100.0,120.0,0.0,0.0
623,42.0,141.0,120.0,0.0,0.0
624,54.0,104.0,120.0,0.0,0.0
625,42.0,120.0,120.0,0.0,0.0
626,78.0,14.0,15.0,0.0,0.0
627,69.0,17.0,480.0,0.0,0.0
628,81.0,0.0,480.0,0.0,0.0
629,44.0,101.0,120.0,0.0,0.0
630,42.0,138.0,120.0,0.0,0.0
631,37.0,107.0,120.0,0.0,0.0
632,42.0,110.0,120.0,0.0,0.0
633,54.0,111.0,120.0,0.0,0.0
