,note,step,duration,channel,velocity
71,70.0,12,720,1.0,0.0
72,55.0,240,15,0.0,0.0
73,62.0,228,240,0.0,0.0
74,67.0,0,240,0.0,0.0
75,60.0,240,240,0.0,0.0
76,69.0,0,720,0.0,0.0
77,69.0,12,720,1.0,0.0
78,62.0,228,240,0.0,0.0
79,66.0,240,240,0.0,0.0
80,67.0,114,360,0.0,0.0
81,58.0,102,240,0.0,0.0
82,55.0,0,1440,0.0,0.0
83,67.0,18,330,1.0,0.0
84,62.0,228,240,0.0,0.0
85,69.0,6,120,1.0,0.0
86,69.0,0,120,0.0,0.0
87,67.0,0,240,0.0,0.0
88,70.0,240,240,0.0,0.0
89,70.0,12,240,1.0,0.0
90,72.0,114,360,0.0,0.0
91,57.0,102,240,0.0,0.0
92,72.0,18,330,1.0,0.0
93,62.0,0,240,0.0,0.0
94,74.0,228,120,0.0,0.0
95,74.0,6,120,1.0,0.0
96,72.0,12,240,1.0,0.0
97,66.0,0,240,0.0,0.0
98,72.0,240,240,0.0,0.0
99,70.0,12,720,1.0,0.0
100,70.0,0,720,0.0,0.0
101,58.0,240,240,0.0,0.0
102,55.0,0,720,0.0,0.0
103,62.0,228,240,0.0,0.0
104,67.0,456,240,0.0,0.0
105,69.0,24,450,1.0,0.0
106,53.0,0,720,0.0,0.0
107,69.0,240,720,0.0,0.0
108,63.0,240,240,0.0,0.0
109,65.0,0,240,0.0,0.0
110,58.0,240,1440,0.0,0.0
111,62.0,216,240,0.0,0.0
112,70.0,24,450,1.0,0.0
113,65.0,228,240,0.0,0.0
114,70.0,0,15,0.0,0.0
115,77.0,240,240,0.0,0.0
116,77.0,12,240,1.0,0.0
117,76.0,24,450,1.0,0.0
118,76.0,0,480,0.0,0.0
119,60.0,216,240,0.0,0.0
120,65.0,228,240,0.0,0.0
121,77.0,12,240,1.0,0.0
122,69.0,0,240,0.0,0.0
123,77.0,0,240,0.0,0.0
124,74.0,0,720,0.0,0.0
125,62.0,240,240,0.0,0.0
126,74.0,12,720,1.0,0.0
127,58.0,240,1440,0.0,0.0
128,65.0,228,240,0.0,0.0
129,70.0,240,240,0.0,0.0
130,72.0,0,720,0.0,0.0
131,63.0,240,240,0.0,0.0
132,72.0,12,720,1.0,0.0
133,65.0,228,240,0.0,0.0
134,69.0,0,240,0.0,0.0
135,70.0,18,330,1.0,0.0
136,62.0,102,240,0.0,0.0
137,58.0,240,1440,0.0,0.0
138,70.0,114,360,0.0,0.0
139,65.0,0,240,0.0,0.0
140,72.0,228,120,0.0,0.0
141,72.0,6,120,1.0,0.0
142,74.0,12,240,1.0,0.0
143,74.0,0,240,0.0,0.0
144,70.0,240,240,0.0,0.0
145,75.0,18,330,1.0,0.0
146,60.0,102,240,0.0,0.0
147,75.0,114,360,0.0,0.0
148,65.0,0,240,0.0,0.0
149,77.0,6,120,1.0,0.0
150,77.0,228,120,0.0,0.0
151,75.0,12,240,1.0,0.0
152,69.0,0,240,0.0,0.0
153,75.0,0,240,0.0,0.0
154,74.0,240,720,0.0,0.0
155,62.0,240,240,0.0,0.0
156,74.0,12,720,1.0,0.0
157,65.0,228,240,0.0,0.0
158,70.0,0,240,0.0,0.0
159,72.0,24,450,1.0,0.0
160,63.0,216,240,0.0,0.0
161,72.0,0,720,0.0,0.0
162,65.0,240,240,0.0,0.0
163,69.0,0,240,0.0,0.0
164,70.0,0,480,0.0,0.0
165,62.0,216,240,0.0,0.0
166,58.0,240,15,0.0,0.0
167,70.0,24,450,1.0,0.0
168,65.0,228,240,0.0,0.0
169,70.0,240,240,0.0,0.0
170,77.0,12,240,1.0,0.0
171,77.0,0,240,0.0,0.0
172,60.0,216,240,0.0,0.0
173,76.0,228,480,0.0,0.0
174,76.0,24,450,1.0,0.0
175,65.0,0,240,0.0,0.0
176,77.0,12,240,1.0,0.0
177,77.0,0,240,0.0,0.0
178,69.0,240,240,0.0,0.0
179,74.0,0,720,0.0,0.0
180,62.0,240,240,0.0,0.0
181,58.0,0,15,0.0,0.0
182,74.0,12,720,1.0,0.0
183,65.0,228,240,0.0,0.0
184,70.0,240,240,0.0,0.0
185,72.0,12,720,1.0,0.0
186,72.0,240,720,0.0,0.0
187,63.0,240,240,0.0,0.0
188,65.0,228,240,0.0,0.0
189,69.0,0,240,0.0,0.0
190,70.0,114,360,0.0,0.0
191,62.0,102,240,0.0,0.0
192,58.0,0,1440,0.0,0.0
193,70.0,18,330,1.0,0.0
194,65.0,0,240,0.0,0.0
195,72.0,228,120,0.0,0.0
196,72.0,6,120,1.0,0.0
197,70.0,0,240,0.0,0.0
198,74.0,240,240,0.0,0.0
199,74.0,12,240,1.0,0.0
200,75.0,18,330,1.0,0.0
201,75.0,114,360,0.0,0.0
202,60.0,102,240,0.0,0.0
203,65.0,228,240,0.0,0.0
204,77.0,6,120,1.0,0.0
205,77.0,0,120,0.0,0.0
206,75.0,12,240,1.0,0.0
207,75.0,240,240,0.0,0.0
208,69.0,0,240,0.0,0.0
209,74.0,12,720,1.0,0.0
210,62.0,216,240,0.0,0.0
211,74.0,24,450,0.0,0.0
212,58.0,240,720,0.0,0.0
213,65.0,228,240,0.0,0.0
214,70.0,0,240,0.0,0.0
215,74.0,24,450,1.0,0.0
216,57.0,240,720,0.0,0.0
217,74.0,0,450,0.0,0.0
218,60.0,216,240,0.0,0.0
219,62.0,240,240,0.0,0.0
220,66.0,0,240,0.0,0.0
221,55.0,0,1440,0.0,0.0
222,58.0,216,240,0.0,0.0
223,74.0,24,450,1.0,0.0
224,62.0,228,240,0.0,0.0
225,74.0,240,240,0.0,0.0
226,74.0,12,240,1.0,0.0
227,67.0,0,240,0.0,0.0
228,57.0,216,240,0.0,0.0
229,72.0,24,450,1.0,0.0
230,72.0,0,480,0.0,0.0
231,62.0,228,240,0.0,0.0
232,74.0,12,240,1.0,0.0
233,74.0,240,240,0.0,0.0
234,66.0,0,240,0.0,0.0
235,70.0,12,720,1.0,0.0
236,70.0,240,720,0.0,0.0
237,58.0,240,240,0.0,0.0
238,55.0,240,1440,0.0,0.0
239,62.0,228,240,0.0,0.0
240,67.0,0,240,0.0,0.0
241,69.0,0,720,0.0,0.0
242,60.0,240,240,0.0,0.0
243,69.0,12,720,1.0,0.0
244,62.0,228,240,0.0,0.0
245,66.0,0,240,0.0,0.0
246,67.0,18,330,1.0,0.0
247,67.0,114,360,0.0,0.0
248,58.0,102,240,0.0,0.0
249,55.0,0,1440,0.0,0.0
250,62.0,0,240,0.0,0.0
251,69.0,6,120,1.0,0.0
252,69.0,228,120,0.0,0.0
253,70.0,12,240,1.0,0.0
254,67.0,240,240,0.0,0.0
255,70.0,0,240,0.0,0.0
256,57.0,102,240,0.0,0.0
257,72.0,114,360,0.0,0.0
258,72.0,18,330,1.0,0.0
259,62.0,0,240,0.0,0.0
260,74.0,228,120,0.0,0.0
261,74.0,6,120,1.0,0.0
262,66.0,240,240,0.0,0.0
263,72.0,0,240,0.0,0.0
264,72.0,12,240,1.0,0.0
265,70.0,240,720,0.0,0.0
266,58.0,240,240,0.0,0.0
267,55.0,240,1440,0.0,0.0
268,70.0,12,720,1.0,0.0
269,62.0,228,240,0.0,0.0
270,67.0,0,240,0.0,0.0
271,69.0,0,720,0.0,0.0
272,69.0,24,450,1.0,0.0
273,60.0,216,240,0.0,0.0
274,62.0,240,240,0.0,0.0
275,66.0,0,240,0.0,0.0
276,67.0,24,450,1.0,0.0
277,67.0,0,480,0.0,0.0
278,58.0,216,240,0.0,0.0
279,55.0,0,1440,0.0,0.0
280,62.0,228,240,0.0,0.0
281,74.0,240,240,0.0,0.0
282,74.0,12,240,1.0,0.0
283,67.0,0,240,0.0,0.0
284,72.0,228,480,0.0,0.0
285,57.0,216,240,0.0,0.0
286,72.0,24,450,1.0,0.0
287,62.0,0,240,0.0,0.0
288,74.0,12,240,1.0,0.0
289,74.0,240,240,0.0,0.0
290,66.0,0,240,0.0,0.0
291,70.0,12,720,1.0,0.0
292,70.0,0,720,0.0,0.0
293,58.0,240,240,0.0,0.0
294,62.0,228,240,0.0,0.0
295,67.0,240,240,0.0,0.0
296,69.0,12,720,1.0,0.0
297,60.0,240,240,0.0,0.0
298,69.0,240,720,0.0,0.0
299,62.0,228,240,0.0,0.0
300,66.0,0,240,0.0,0.0
301,67.0,114,360,0.0,0.0
302,55.0,0,15,0.0,0.0
303,58.0,102,240,0.0,0.0
304,67.0,18,330,1.0,0.0
305,62.0,0,240,0.0,0.0
306,69.0,6,120,1.0,0.0
307,69.0,228,120,0.0,0.0
308,70.0,12,240,1.0,0.0
309,70.0,0,240,0.0,0.0
310,67.0,240,240,0.0,0.0
311,72.0,18,330,1.0,0.0
312,57.0,102,240,0.0,0.0
313,72.0,114,360,0.0,0.0
314,62.0,0,240,0.0,0.0
315,74.0,228,120,0.0,0.0
316,74.0,6,120,1.0,0.0
317,72.0,0,240,0.0,0.0
318,72.0,12,240,1.0,0.0
319,66.0,240,240,0.0,0.0
320,70.0,0,720,0.0,0.0
321,55.0,0,720,0.0,0.0
322,58.0,240,240,0.0,0.0
323,70.0,12,720,1.0,0.0
324,62.0,228,240,0.0,0.0
325,67.0,456,240,0.0,0.0
326,69.0,24,450,1.0,0.0
327,53.0,0,720,0.0,0.0
328,69.0,240,720,0.0,0.0
329,63.0,240,240,0.0,0.0
330,65.0,0,240,0.0,0.0
331,70.0,24,450,1.0,0.0
332,70.0,228,480,0.0,0.0
333,62.0,216,240,0.0,0.0
334,65.0,0,240,0.0,0.0
335,77.0,0,240,0.0,0.0
336,70.0,240,240,0.0,0.0
337,77.0,12,240,1.0,0.0
338,76.0,0,480,0.0,0.0
339,60.0,216,240,0.0,0.0
340,76.0,24,450,1.0,0.0
341,65.0,228,240,0.0,0.0
342,69.0,0,240,0.0,0.0
343,77.0,12,240,1.0,0.0
344,77.0,0,240,0.0,0.0
345,74.0,0,720,0.0,0.0
346,74.0,12,720,1.0,0.0
347,58.0,240,15,0.0,0.0
348,62.0,240,240,0.0,0.0
349,65.0,228,240,0.0,0.0
350,70.0,240,240,0.0,0.0
351,72.0,12,720,1.0,0.0
352,72.0,240,720,0.0,0.0
353,63.0,240,240,0.0,0.0
354,65.0,228,240,0.0,0.0
355,69.0,0,240,0.0,0.0
356,70.0,18,330,1.0,0.0
357,62.0,102,240,0.0,0.0
358,70.0,114,360,0.0,0.0
359,58.0,0,1440,0.0,0.0
360,65.0,228,240,0.0,0.0
361,72.0,0,120,0.0,0.0
362,72.0,6,120,1.0,0.0
363,70.0,0,240,0.0,0.0
364,74.0,12,240,1.0,0.0
365,74.0,240,240,0.0,0.0
366,60.0,102,240,0.0,0.0
367,75.0,114,360,0.0,0.0
368,75.0,18,330,1.0,0.0
369,65.0,228,240,0.0,0.0
370,77.0,0,120,0.0,0.0
371,77.0,6,120,1.0,0.0
372,75.0,12,240,1.0,0.0
373,75.0,0,240,0.0,0.0
374,69.0,240,240,0.0,0.0
375,74.0,12,720,1.0,0.0
376,62.0,240,240,0.0,0.0
377,58.0,0,1440,0.0,0.0
378,74.0,0,720,0.0,0.0
379,65.0,228,240,0.0,0.0
380,70.0,240,240,0.0,0.0
381,72.0,24,450,1.0,0.0
382,72.0,0,720,0.0,0.0
383,63.0,216,240,0.0,0.0
384,65.0,240,240,0.0,0.0
385,69.0,240,240,0.0,0.0
386,70.0,24,450,1.0,0.0
387,62.0,216,240,0.0,0.0
388,65.0,0,240,0.0,0.0
389,77.0,12,240,1.0,0.0
390,70.0,228,15,0.0,0.0
391,77.0,0,240,0.0,0.0
392,60.0,216,240,0.0,0.0
393,76.0,0,480,0.0,0.0
394,76.0,24,450,1.0,0.0
395,65.0,228,240,0.0,0.0
396,69.0,240,240,0.0,0.0
397,77.0,12,240,1.0,0.0
398,77.0,0,240,0.0,0.0
399,74.0,0,720,0.0,0.0
400,62.0,240,240,0.0,0.0
401,58.0,0,15,0.0,0.0
402,74.0,12,720,1.0,0.0
403,65.0,228,240,0.0,0.0
404,70.0,240,240,0.0,0.0
405,72.0,12,720,1.0,0.0
406,72.0,240,720,0.0,0.0
407,63.0,240,240,0.0,0.0
408,65.0,228,240,0.0,0.0
409,69.0,0,240,0.0,0.0
410,70.0,114,360,0.0,0.0
411,62.0,102,240,0.0,0.0
412,58.0,0,15,0.0,0.0
413,70.0,18,330,1.0,0.0
414,65.0,0,240,0.0,0.0
415,72.0,228,120,0.0,0.0
416,72.0,6,120,1.0,0.0
417,74.0,12,240,1.0,0.0
418,70.0,240,240,0.0,0.0
419,74.0,0,240,0.0,0.0
420,75.0,114,360,0.0,0.0
421,60.0,102,240,0.0,0.0
422,75.0,18,330,1.0,0.0
423,65.0,0,240,0.0,0.0
424,77.0,228,120,0.0,0.0
425,77.0,6,120,1.0,0.0
426,75.0,240,240,0.0,0.0
427,69.0,0,240,0.0,0.0
428,75.0,12,240,1.0,0.0
429,58.0,0,15,0.0,0.0
430,62.0,216,240,0.0,0.0
431,74.0,24,450,0.0,0.0
432,74.0,12,720,1.0,0.0
433,65.0,228,240,0.0,0.0
434,70.0,240,240,0.0,0.0
435,60.0,216,240,0.0,0.0
436,57.0,0,720,0.0,0.0
437,74.0,0,450,1.0,0.0
438,74.0,24,450,0.0,0.0
439,62.0,240,240,0.0,0.0
440,66.0,240,240,0.0,0.0
441,74.0,24,450,1.0,0.0
442,55.0,240,1440,0.0,0.0
443,58.0,216,240,0.0,0.0
444,62.0,228,240,0.0,0.0
445,67.0,0,240,0.0,0.0
446,74.0,240,240,0.0,0.0
447,74.0,12,240,1.0,0.0
448,72.0,24,450,1.0,0.0
449,57.0,216,240,0.0,0.0
450,72.0,228,480,0.0,0.0
451,62.0,0,240,0.0,0.0
452,74.0,12,240,1.0,0.0
453,74.0,0,240,0.0,0.0
454,66.0,0,240,0.0,0.0
455,70.0,240,720,0.0,0.0
456,58.0,240,240,0.0,0.0
457,70.0,12,720,1.0,0.0
458,62.0,228,240,0.0,0.0
459,67.0,0,240,0.0,0.0
460,69.0,12,720,1.0,0.0
461,60.0,240,240,0.0,0.0
462,69.0,240,720,0.0,0.0
463,62.0,228,240,0.0,0.0
464,66.0,0,240,0.0,0.0
465,55.0,0,15,0.0,0.0
466,58.0,102,240,0.0,0.0
467,67.0,114,360,0.0,0.0
468,67.0,18,330,1.0,0.0
469,62.0,228,240,0.0,0.0
470,69.0,0,120,0.0,0.0
471,69.0,6,120,1.0,0.0
472,70.0,240,240,0.0,0.0
473,67.0,0,240,0.0,0.0
474,70.0,12,240,1.0,0.0
475,72.0,18,330,1.0,0.0
476,57.0,102,240,0.0,0.0
477,72.0,114,360,0.0,0.0
478,62.0,0,240,0.0,0.0
479,74.0,228,120,0.0,0.0
480,74.0,6,120,1.0,0.0
481,72.0,12,240,1.0,0.0
482,66.0,0,240,0.0,0.0
483,72.0,0,240,0.0,0.0
484,55.0,240,15,0.0,0.0
485,70.0,12,720,1.0,0.0
486,58.0,240,240,0.0,0.0
487,70.0,240,720,0.0,0.0
488,62.0,228,240,0.0,0.0
489,67.0,0,240,0.0,0.0
490,69.0,0,720,0.0,0.0
491,60.0,216,240,0.0,0.0
492,69.0,24,450,1.0,0.0
493,62.0,240,240,0.0,0.0
494,66.0,0,240,0.0,0.0
495,67.0,0,480,0.0,0.0
496,67.0,24,450,1.0,0.0
497,58.0,216,240,0.0,0.0
498,55.0,240,1440,0.0,0.0
499,62.0,228,240,0.0,0.0
500,74.0,240,240,0.0,0.0
501,67.0,0,240,0.0,0.0
502,74.0,12,240,1.0,0.0
503,57.0,216,240,0.0,0.0
504,72.0,0,480,0.0,0.0
505,72.0,24,450,1.0,0.0
506,62.0,228,240,0.0,0.0
507,74.0,12,240,1.0,0.0
508,74.0,0,240,0.0,0.0
509,66.0,0,240,0.0,0.0
510,58.0,240,240,0.0,0.0
511,70.0,0,720,0.0,0.0
512,70.0,12,720,1.0,0.0
513,55.0,240,1440,0.0,0.0
514,62.0,228,240,0.0,0.0
515,67.0,240,240,0.0,0.0
516,69.0,12,720,1.0,0.0
517,60.0,240,240,0.0,0.0
518,69.0,0,720,0.0,0.0
519,62.0,228,240,0.0,0.0
520,66.0,0,240,0.0,0.0
521,67.0,114,360,0.0,0.0
522,58.0,102,240,0.0,0.0
523,67.0,18,330,1.0,0.0
524,62.0,228,240,0.0,0.0
525,69.0,6,120,1.0,0.0
526,69.0,0,120,0.0,0.0
527,70.0,12,240,1.0,0.0
528,67.0,0,240,0.0,0.0
529,70.0,240,240,0.0,0.0
530,72.0,114,360,0.0,0.0
531,57.0,102,240,0.0,0.0
532,72.0,18,330,1.0,0.0
533,62.0,228,240,0.0,0.0
534,74.0,0,120,0.0,0.0
535,74.0,6,120,1.0,0.0
536,72.0,0,240,0.0,0.0
537,72.0,12,240,1.0,0.0
538,66.0,0,240,0.0,0.0
539,70.0,12,720,1.0,0.0
540,55.0,240,15,0.0,0.0
541,70.0,456,720,0.0,0.0
542,58.0,240,240,0.0,0.0
543,62.0,228,240,0.0,0.0
544,67.0,0,240,0.0,0.0
545,69.0,24,450,1.0,0.0
546,69.0,0,720,0.0,0.0
547,53.0,0,720,0.0,0.0
548,63.0,240,240,0.0,0.0
549,65.0,240,240,0.0,0.0
550,70.0,228,480,0.0,0.0
551,70.0,24,450,1.0,0.0
552,62.0,216,240,0.0,0.0
553,65.0,0,240,0.0,0.0
554,77.0,12,240,1.0,0.0
555,77.0,240,240,0.0,0.0
556,70.0,0,240,0.0,0.0
557,76.0,228,480,0.0,0.0
558,60.0,216,240,0.0,0.0
559,76.0,24,450,1.0,0.0
560,65.0,0,240,0.0,0.0
561,77.0,0,240,0.0,0.0
562,77.0,12,240,1.0,0.0
563,69.0,240,240,0.0,0.0
564,74.0,12,720,1.0,0.0
565,58.0,0,15,0.0,0.0
566,62.0,240,240,0.0,0.0
567,74.0,240,720,0.0,0.0
568,65.0,228,240,0.0,0.0
569,70.0,0,240,0.0,0.0
570,72.0,12,720,1.0,0.0
571,63.0,240,240,0.0,0.0
572,72.0,0,720,0.0,0.0
573,65.0,228,240,0.0,0.0
574,69.0,240,240,0.0,0.0
575,70.0,18,330,1.0,0.0
576,58.0,240,1440,0.0,0.0
577,70.0,114,360,0.0,0.0
578,62.0,102,240,0.0,0.0
579,65.0,228,240,0.0,0.0
580,72.0,6,120,1.0,0.0
581,72.0,0,120,0.0,0.0
582,74.0,240,240,0.0,0.0
583,74.0,12,240,1.0,0.0
584,70.0,0,240,0.0,0.0
585,75.0,114,360,0.0,0.0
586,75.0,18,330,1.0,0.0
587,60.0,102,240,0.0,0.0
588,65.0,0,240,0.0,0.0
589,77.0,228,120,0.0,0.0
590,77.0,6,120,1.0,0.0
591,75.0,0,240,0.0,0.0
592,75.0,12,240,1.0,0.0
593,69.0,0,240,0.0,0.0
594,74.0,12,720,1.0,0.0
595,74.0,0,720,0.0,0.0
596,62.0,240,240,0.0,0.0
597,58.0,0,1440,0.0,0.0
598,65.0,228,240,0.0,0.0
599,70.0,240,240,0.0,0.0
600,72.0,24,450,1.0,0.0
601,72.0,0,720,0.0,0.0
602,63.0,216,240,0.0,0.0
603,65.0,240,240,0.0,0.0
604,69.0,240,240,0.0,0.0
605,70.0,24,450,1.0,0.0
606,62.0,216,240,0.0,0.0
607,70.0,228,480,0.0,0.0
608,65.0,0,240,0.0,0.0
609,77.0,0,240,0.0,0.0
610,70.0,240,240,0.0,0.0
611,77.0,12,240,1.0,0.0
612,76.0,0,480,0.0,0.0
613,60.0,216,240,0.0,0.0
614,76.0,24,450,1.0,0.0
615,65.0,228,240,0.0,0.0
616,77.0,12,240,1.0,0.0
617,69.0,240,240,0.0,0.0
618,77.0,0,240,0.0,0.0
619,58.0,0,15,0.0,0.0
620,74.0,0,720,0.0,0.0
621,62.0,240,240,0.0,0.0
622,74.0,12,720,1.0,0.0
623,65.0,228,240,0.0,0.0
624,70.0,240,240,0.0,0.0
625,63.0,240,240,0.0,0.0
626,72.0,12,720,1.0,0.0
627,72.0,0,720,0.0,0.0
628,65.0,228,240,0.0,0.0
629,69.0,240,240,0.0,0.0
630,70.0,18,330,1.0,0.0
631,58.0,0,15,0.0,0.0
632,62.0,102,240,0.0,0.0
633,70.0,114,360,0.0,0.0
634,65.0,0,240,0.0,0.0
635,72.0,6,120,1.0,0.0
636,72.0,228,120,0.0,0.0
637,70.0,0,240,0.0,0.0
638,74.0,240,240,0.0,0.0
639,74.0,12,240,1.0,0.0
640,75.0,18,330,1.0,0.0
641,60.0,102,240,0.0,0.0
642,75.0,114,360,0.0,0.0
643,65.0,228,240,0.0,0.0
644,77.0,0,120,0.0,0.0
645,77.0,6,120,1.0,0.0
646,75.0,12,240,1.0,0.0
647,75.0,0,240,0.0,0.0
648,69.0,0,240,0.0,0.0
649,58.0,240,15,0.0,0.0
650,74.0,12,720,1.0,0.0
651,74.0,24,450,0.0,0.0
652,62.0,216,240,0.0,0.0
653,65.0,228,240,0.0,0.0
654,70.0,0,240,0.0,0.0
655,74.0,24,450,0.0,0.0
656,57.0,240,720,0.0,0.0
657,60.0,216,240,0.0,0.0
658,74.0,0,450,1.0,0.0
659,62.0,240,240,0.0,0.0
660,66.0,0,240,0.0,0.0
661,55.0,0,1440,0.0,0.0
662,58.0,216,240,0.0,0.0
663,74.0,24,450,1.0,0.0
664,62.0,228,240,0.0,0.0
665,74.0,240,240,0.0,0.0
666,74.0,12,240,1.0,0.0
667,67.0,0,240,0.0,0.0
668,72.0,24,450,1.0,0.0
669,72.0,0,480,0.0,0.0
670,57.0,216,240,0.0,0.0
671,62.0,228,240,0.0,0.0
672,74.0,12,240,1.0,0.0
673,66.0,0,240,0.0,0.0
674,74.0,240,240,0.0,0.0
675,70.0,240,720,0.0,0.0
676,58.0,240,240,0.0,0.0
677,70.0,12,720,1.0,0.0
678,62.0,228,240,0.0,0.0
679,67.0,0,240,0.0,0.0
680,69.0,12,720,1.0,0.0
681,60.0,240,240,0.0,0.0
682,69.0,0,720,0.0,0.0
683,62.0,228,240,0.0,0.0
684,66.0,0,240,0.0,0.0
685,67.0,18,330,1.0,0.0
686,58.0,102,240,0.0,0.0
687,67.0,114,360,0.0,0.0
688,55.0,240,15,0.0,0.0
689,62.0,0,240,0.0,0.0
690,69.0,228,120,0.0,0.0
691,69.0,6,120,1.0,0.0
692,70.0,0,240,0.0,0.0
693,70.0,12,240,1.0,0.0
694,67.0,240,240,0.0,0.0
695,72.0,18,330,1.0,0.0
696,72.0,114,360,0.0,0.0
697,57.0,102,240,0.0,0.0
698,62.0,0,240,0.0,0.0
699,74.0,6,120,1.0,0.0
700,74.0,228,120,0.0,0.0
701,72.0,0,240,0.0,0.0
702,66.0,0,240,0.0,0.0
703,72.0,12,240,1.0,0.0
704,70.0,12,720,1.0,0.0
705,55.0,240,15,0.0,0.0
706,58.0,240,240,0.0,0.0
707,70.0,240,720,0.0,0.0
708,62.0,228,240,0.0,0.0
709,67.0,0,240,0.0,0.0
710,69.0,240,720,0.0,0.0
711,60.0,216,240,0.0,0.0
712,69.0,24,450,1.0,0.0
713,62.0,240,240,0.0,0.0
714,66.0,0,240,0.0,0.0
715,58.0,216,240,0.0,0.0
716,67.0,24,450,1.0,0.0
717,62.0,228,240,0.0,0.0
718,67.0,0,15,0.0,0.0
719,74.0,0,240,0.0,0.0
720,74.0,12,240,1.0,0.0
721,72.0,24,450,1.0,0.0
722,72.0,228,480,0.0,0.0
723,57.0,216,240,0.0,0.0
724,62.0,0,240,0.0,0.0
725,66.0,240,240,0.0,0.0
726,74.0,0,240,0.0,0.0
727,74.0,12,240,1.0,0.0
728,58.0,240,240,0.0,0.0
729,55.0,0,15,0.0,0.0
730,70.0,0,720,0.0,0.0
731,70.0,12,720,1.0,0.0
732,62.0,228,240,0.0,0.0
733,67.0,240,240,0.0,0.0
734,69.0,0,720,0.0,0.0
735,69.0,12,720,1.0,0.0
736,60.0,240,240,0.0,0.0
737,62.0,228,240,0.0,0.0
738,66.0,0,240,0.0,0.0
739,67.0,114,360,0.0,0.0
740,58.0,102,240,0.0,0.0
741,55.0,240,15,0.0,0.0
742,67.0,18,330,1.0,0.0
743,62.0,228,240,0.0,0.0
744,69.0,0,120,0.0,0.0
745,69.0,6,120,1.0,0.0
746,67.0,240,240,0.0,0.0
747,70.0,0,240,0.0,0.0
748,70.0,12,240,1.0,0.0
749,72.0,24,450,1.0,0.0
750,57.0,216,240,0.0,0.0
751,72.0,0,240,0.0,0.0
752,62.0,228,240,0.0,0.0
753,74.0,12,240,1.0,0.0
754,66.0,240,240,0.0,0.0
755,74.0,468,480,0.0,0.0
756,62.0,0,1440,0.0,0.0
757,58.0,0,1440,0.0,0.0
758,55.0,0,15,0.0,0.0
759,67.0,12,720,1.0,0.0
760,67.0,456,720,0.0,0.0
761,79.0,180,540,0.0,0.0
762,79.0,84,450,1.0,0.0
