,note,step,duration,channel,velocity
325,78.0,1,90,0.0,64.0
326,54.0,9,60,0.0,64.0
327,72.0,8,40,0.0,64.0
328,49.0,70,40,0.0,64.0
329,73.0,72,90,0.0,64.0
330,47.0,12,150,0.0,64.0
331,65.0,15,150,0.0,64.0
332,77.0,4,90,0.0,64.0
333,54.0,6,60,0.0,64.0
334,71.0,10,60,0.0,64.0
335,57.0,72,60,0.0,64.0
336,75.0,25,30,0.0,64.0
337,66.0,1,120,0.0,64.0
338,59.0,24,60,0.0,64.0
339,78.0,29,90,0.0,64.0
340,57.0,8,60,0.0,64.0
341,71.0,69,90,0.0,64.0
342,54.0,15,20,0.0,64.0
343,75.0,68,90,0.0,64.0
344,40.0,7,120,0.0,64.0
345,69.0,29,180,0.0,64.0
346,81.0,28,20,0.0,64.0
347,47.0,39,30,0.0,64.0
348,71.0,19,60,0.0,64.0
349,52.0,11,30,0.0,64.0
350,76.0,59,20,0.0,64.0
351,56.0,19,60,0.0,64.0
352,68.0,11,60,0.0,64.0
353,80.0,16,30,0.0,64.0
354,52.0,54,40,0.0,64.0
355,71.0,8,60,0.0,64.0
356,47.0,22,40,0.0,64.0
357,76.0,246,30,0.0,64.0
358,45.0,110,360,0.0,64.0
359,68.0,5,270,0.0,64.0
360,80.0,13,150,0.0,64.0
361,49.0,31,120,0.0,64.0
362,72.0,4,60,0.0,64.0
363,54.0,21,60,0.0,64.0
364,73.0,29,40,0.0,64.0
365,57.0,7,210,0.0,64.0
366,66.0,27,120,0.0,64.0
367,54.0,9,60,0.0,64.0
368,78.0,5,120,0.0,64.0
369,72.0,19,40,0.0,64.0
370,49.0,22,60,0.0,64.0
371,73.0,119,60,0.0,64.0
372,45.0,19,180,0.0,64.0
373,65.0,8,120,0.0,64.0
374,77.0,7,90,0.0,64.0
375,49.0,23,40,0.0,64.0
376,72.0,1,40,0.0,64.0
377,54.0,99,60,0.0,64.0
378,73.0,15,40,0.0,64.0
379,66.0,13,90,0.0,64.0
380,57.0,74,210,0.0,64.0
381,78.0,17,90,0.0,64.0
382,54.0,4,40,0.0,64.0
383,72.0,9,40,0.0,64.0
384,49.0,91,40,0.0,64.0
385,73.0,1,30,0.0,64.0
386,47.0,39,150,0.0,64.0
387,61.0,11,120,0.0,64.0
388,73.0,21,120,0.0,64.0
389,54.0,2,60,0.0,64.0
390,66.0,3,60,0.0,64.0
391,57.0,43,60,0.0,64.0
392,69.0,12,30,0.0,64.0
393,63.0,43,60,0.0,64.0
394,59.0,29,60,0.0,64.0
395,75.0,8,120,0.0,64.0
396,57.0,11,40,0.0,64.0
397,66.0,8,60,0.0,64.0
398,54.0,16,20,0.0,64.0
399,69.0,108,30,0.0,64.0
400,64.0,15,90,0.0,64.0
401,40.0,24,60,0.0,64.0
402,76.0,2,60,0.0,64.0
403,47.0,42,40,0.0,64.0
404,68.0,5,60,0.0,64.0
405,71.0,6,20,0.0,64.0
406,52.0,67,20,0.0,64.0
407,68.0,1,60,0.0,64.0
408,56.0,7,40,0.0,64.0
409,70.0,40,40,0.0,64.0
410,80.0,36,60,0.0,64.0
411,52.0,0,30,0.0,64.0
412,71.0,23,40,0.0,64.0
413,47.0,19,40,0.0,64.0
414,76.0,101,40,0.0,64.0
415,45.0,9,180,0.0,64.0
416,68.0,28,120,0.0,64.0
417,80.0,14,90,0.0,64.0
418,49.0,26,90,0.0,64.0
419,72.0,4,60,0.0,64.0
420,54.0,6,60,0.0,64.0
421,73.0,54,60,0.0,64.0
422,66.0,43,60,0.0,64.0
423,57.0,20,150,0.0,64.0
424,78.0,10,120,0.0,64.0
425,54.0,15,60,0.0,64.0
426,72.0,7,40,0.0,64.0
427,49.0,164,60,0.0,64.0
428,73.0,13,20,0.0,64.0
429,45.0,34,240,0.0,64.0
430,75.0,34,150,0.0,64.0
431,87.0,7,120,0.0,64.0
432,51.0,7,90,0.0,64.0
433,78.0,22,60,0.0,64.0
434,54.0,2,60,0.0,64.0
435,81.0,31,60,0.0,64.0
436,73.0,61,60,0.0,64.0
437,57.0,13,120,0.0,64.0
438,85.0,16,120,0.0,64.0
439,54.0,7,60,0.0,64.0
440,78.0,13,40,0.0,64.0
441,51.0,5,30,0.0,64.0
442,81.0,90,30,0.0,64.0
443,73.0,30,90,0.0,64.0
444,44.0,28,120,0.0,64.0
445,85.0,5,120,0.0,64.0
446,51.0,10,40,0.0,64.0
447,75.0,15,40,0.0,64.0
448,78.0,42,60,0.0,64.0
449,54.0,26,30,0.0,64.0
450,72.0,48,60,0.0,64.0
451,60.0,14,30,0.0,64.0
452,84.0,29,90,0.0,64.0
453,54.0,6,30,0.0,64.0
454,75.0,14,60,0.0,64.0
455,51.0,32,40,0.0,64.0
456,78.0,93,60,0.0,64.0
457,72.0,8,90,0.0,64.0
458,44.0,13,90,0.0,64.0
459,84.0,1,90,0.0,64.0
460,51.0,10,30,0.0,64.0
461,75.0,31,30,0.0,64.0
462,54.0,40,40,0.0,64.0
463,78.0,34,60,0.0,64.0
464,72.0,56,60,0.0,64.0
465,60.0,8,40,0.0,64.0
466,84.0,8,90,0.0,64.0
467,54.0,7,40,0.0,64.0
468,75.0,13,40,0.0,64.0
469,51.0,21,30,0.0,64.0
470,78.0,127,40,0.0,64.0
471,72.0,17,120,0.0,64.0
472,45.0,41,150,0.0,64.0
473,84.0,1,90,0.0,64.0
474,51.0,4,40,0.0,64.0
475,75.0,0,40,0.0,64.0
476,54.0,23,60,0.0,64.0
477,78.0,37,90,0.0,64.0
478,71.0,46,60,0.0,64.0
479,59.0,15,90,0.0,64.0
480,83.0,9,90,0.0,64.0
481,54.0,5,90,0.0,64.0
482,75.0,6,40,0.0,64.0
483,78.0,102,60,0.0,64.0
484,51.0,32,30,0.0,64.0
485,71.0,26,120,0.0,64.0
486,46.0,9,120,0.0,64.0
487,83.0,4,90,0.0,64.0
488,51.0,35,90,0.0,64.0
489,75.0,6,60,0.0,64.0
490,54.0,2,30,0.0,64.0
491,78.0,52,60,0.0,64.0
492,70.0,62,90,0.0,64.0
493,58.0,3,90,0.0,64.0
494,82.0,17,90,0.0,64.0
495,54.0,1,90,0.0,64.0
496,75.0,11,60,0.0,64.0
497,51.0,117,60,0.0,64.0
498,78.0,8,40,0.0,64.0
499,48.0,27,270,0.0,64.0
500,70.0,14,150,0.0,64.0
501,82.0,2,120,0.0,64.0
502,51.0,24,40,0.0,64.0
503,75.0,6,40,0.0,64.0
504,54.0,63,40,0.0,64.0
505,78.0,34,90,0.0,64.0
506,57.0,81,210,0.0,64.0
507,69.0,21,90,0.0,64.0
508,81.0,6,90,0.0,64.0
509,54.0,38,60,0.0,64.0
510,75.0,10,40,0.0,64.0
511,51.0,14,60,0.0,64.0
512,78.0,25,60,0.0,64.0
513,69.0,10,120,0.0,64.0
514,48.0,26,240,0.0,64.0
515,81.0,9,120,0.0,64.0
516,51.0,14,60,0.0,64.0
517,75.0,0,60,0.0,64.0
518,54.0,12,40,0.0,64.0
519,78.0,63,40,0.0,64.0
520,69.0,19,60,0.0,64.0
521,57.0,79,210,0.0,64.0
522,81.0,19,60,0.0,64.0
523,54.0,9,40,0.0,64.0
524,75.0,4,30,0.0,64.0
525,51.0,75,40,0.0,64.0
526,78.0,0,30,0.0,64.0
527,72.0,5,120,0.0,64.0
528,45.0,22,150,0.0,64.0
529,84.0,2,60,0.0,64.0
530,51.0,15,60,0.0,64.0
531,75.0,3,40,0.0,64.0
532,54.0,6,40,0.0,64.0
533,78.0,73,40,0.0,64.0
534,71.0,15,60,0.0,64.0
535,59.0,23,90,0.0,64.0
536,83.0,15,90,0.0,64.0
537,54.0,15,40,0.0,64.0
538,75.0,15,40,0.0,64.0
539,51.0,28,30,0.0,64.0
540,78.0,87,60,0.0,64.0
541,46.0,1,150,0.0,64.0
542,71.0,15,90,0.0,64.0
543,83.0,18,60,0.0,64.0
544,51.0,3,40,0.0,64.0
545,75.0,10,40,0.0,64.0
546,54.0,29,30,0.0,64.0
547,78.0,56,40,0.0,64.0
548,70.0,40,90,0.0,64.0
549,58.0,25,60,0.0,64.0
550,82.0,1,90,0.0,64.0
551,54.0,3,60,0.0,64.0
552,75.0,20,40,0.0,64.0
553,51.0,4,40,0.0,64.0
554,78.0,134,30,0.0,64.0
555,47.0,22,240,0.0,64.0
556,70.0,66,150,0.0,64.0
557,82.0,4,90,0.0,64.0
558,51.0,31,30,0.0,64.0
559,75.0,7,40,0.0,64.0
560,54.0,4,40,0.0,64.0
561,78.0,21,90,0.0,64.0
562,57.0,125,210,0.0,64.0
563,69.0,51,60,0.0,64.0
564,81.0,1,90,0.0,64.0
565,54.0,19,60,0.0,64.0
566,51.0,21,90,0.0,64.0
567,75.0,32,40,0.0,64.0
568,78.0,12,60,0.0,64.0
569,48.0,29,390,0.0,64.0
570,69.0,5,150,0.0,64.0
571,81.0,25,90,0.0,64.0
572,51.0,21,40,0.0,64.0
573,75.0,19,60,0.0,64.0
574,54.0,28,60,0.0,64.0
575,78.0,123,40,0.0,64.0
576,56.0,7,210,0.0,64.0
577,68.0,10,120,0.0,64.0
578,80.0,19,120,0.0,64.0
579,54.0,18,90,0.0,64.0
580,75.0,1,40,0.0,64.0
581,51.0,130,40,0.0,64.0
582,78.0,0,30,0.0,64.0
583,49.0,26,90,0.0,64.0
584,68.0,27,30,0.0,64.0
585,69.0,5,40,0.0,64.0
586,56.0,25,40,0.0,64.0
587,68.0,26,30,0.0,64.0
588,61.0,39,30,0.0,64.0
589,67.0,30,40,0.0,64.0
590,64.0,3,60,0.0,64.0
591,68.0,24,30,0.0,64.0
592,61.0,19,40,0.0,64.0
593,73.0,24,40,0.0,64.0
594,56.0,50,40,0.0,64.0
595,76.0,34,60,0.0,64.0
596,52.0,15,240,0.0,64.0
597,75.0,22,60,0.0,64.0
598,73.0,27,40,0.0,64.0
599,56.0,48,60,0.0,64.0
600,75.0,5,60,0.0,64.0
601,61.0,16,60,0.0,64.0
602,73.0,48,60,0.0,64.0
603,64.0,6,60,0.0,64.0
604,72.0,7,60,0.0,64.0
605,73.0,14,60,0.0,64.0
606,61.0,16,40,0.0,64.0
607,56.0,5,30,0.0,64.0
608,76.0,21,30,0.0,64.0
609,80.0,102,20,0.0,64.0
610,49.0,26,90,0.0,64.0
611,68.0,22,20,0.0,64.0
612,56.0,6,60,0.0,64.0
613,69.0,24,40,0.0,64.0
614,68.0,21,30,0.0,64.0
615,61.0,32,30,0.0,64.0
616,67.0,35,40,0.0,64.0
617,64.0,8,40,0.0,64.0
618,68.0,33,40,0.0,64.0
619,73.0,4,40,0.0,64.0
620,61.0,24,30,0.0,64.0
621,56.0,27,40,0.0,64.0
622,76.0,40,40,0.0,64.0
623,52.0,60,180,0.0,64.0
624,75.0,30,40,0.0,64.0
625,73.0,40,30,0.0,64.0
626,56.0,23,60,0.0,64.0
627,75.0,24,60,0.0,64.0
628,61.0,1,30,0.0,64.0
629,73.0,1,40,0.0,64.0
630,72.0,1,60,0.0,64.0
631,64.0,42,60,0.0,64.0
632,73.0,6,60,0.0,64.0
633,61.0,8,60,0.0,64.0
634,76.0,18,40,0.0,64.0
635,56.0,6,30,0.0,64.0
636,80.0,116,20,0.0,64.0
637,51.0,4,90,0.0,64.0
638,69.0,32,60,0.0,64.0
639,57.0,7,30,0.0,64.0
640,73.0,1,60,0.0,64.0
641,61.0,35,30,0.0,64.0
642,75.0,45,60,0.0,64.0
643,78.0,8,20,0.0,64.0
644,66.0,9,60,0.0,64.0
645,81.0,22,30,0.0,64.0
646,61.0,23,40,0.0,64.0
647,85.0,8,40,0.0,64.0
648,57.0,6,40,0.0,64.0
649,87.0,116,20,0.0,64.0
650,54.0,14,90,0.0,64.0
651,95.0,0,90,0.0,64.0
652,93.0,23,60,0.0,64.0
653,61.0,7,40,0.0,64.0
654,92.0,4,60,0.0,64.0
655,63.0,20,30,0.0,64.0
656,90.0,48,20,0.0,64.0
657,69.0,21,40,0.0,64.0
658,88.0,19,60,0.0,64.0
659,87.0,1,60,0.0,64.0
660,63.0,25,30,0.0,64.0
661,61.0,47,30,0.0,64.0
662,90.0,37,60,0.0,64.0
663,85.0,1,30,0.0,64.0
664,44.0,4,60,0.0,64.0
665,84.0,34,20,0.0,64.0
666,87.0,30,40,0.0,64.0
667,51.0,8,40,0.0,64.0
668,81.0,41,30,0.0,64.0
669,54.0,26,30,0.0,64.0
670,80.0,33,40,0.0,64.0
671,60.0,16,60,0.0,64.0
672,78.0,3,60,0.0,64.0
673,81.0,9,20,0.0,64.0
674,54.0,38,30,0.0,64.0
675,76.0,33,40,0.0,64.0
676,51.0,17,60,0.0,64.0
677,75.0,58,60,0.0,64.0
678,44.0,2,90,0.0,64.0
679,78.0,11,60,0.0,64.0
680,73.0,24,40,0.0,64.0
681,51.0,26,40,0.0,64.0
682,72.0,10,30,0.0,64.0
683,54.0,22,30,0.0,64.0
684,75.0,81,40,0.0,64.0
685,60.0,28,60,0.0,64.0
686,69.0,2,60,0.0,64.0
687,68.0,34,30,0.0,64.0
688,54.0,28,60,0.0,64.0
689,71.0,7,60,0.0,64.0
690,51.0,65,30,0.0,64.0
691,69.0,48,90,0.0,64.0
692,49.0,36,90,0.0,64.0
693,68.0,10,30,0.0,64.0
694,56.0,6,40,0.0,64.0
695,69.0,27,40,0.0,64.0
696,68.0,21,30,0.0,64.0
697,61.0,41,40,0.0,64.0
698,67.0,18,60,0.0,64.0
699,64.0,15,40,0.0,64.0
700,68.0,16,40,0.0,64.0
701,61.0,8,40,0.0,64.0
702,73.0,32,40,0.0,64.0
703,56.0,28,40,0.0,64.0
704,76.0,22,40,0.0,64.0
705,52.0,14,120,0.0,64.0
706,75.0,42,20,0.0,64.0
707,73.0,43,40,0.0,64.0
708,56.0,15,40,0.0,64.0
709,75.0,8,60,0.0,64.0
710,61.0,4,40,0.0,64.0
711,73.0,65,40,0.0,64.0
712,72.0,9,60,0.0,64.0
713,64.0,36,60,0.0,64.0
714,73.0,16,60,0.0,64.0
715,61.0,0,40,0.0,64.0
716,76.0,15,60,0.0,64.0
717,80.0,2,30,0.0,64.0
718,56.0,72,20,0.0,64.0
719,76.0,25,40,0.0,64.0
720,54.0,8,120,0.0,64.0
721,75.0,43,30,0.0,64.0
722,61.0,1,60,0.0,64.0
723,76.0,21,40,0.0,64.0
724,63.0,6,30,0.0,64.0
725,75.0,60,30,0.0,64.0
726,74.0,24,60,0.0,64.0
727,69.0,25,60,0.0,64.0
728,75.0,2,60,0.0,64.0
729,63.0,14,40,0.0,64.0
730,78.0,18,40,0.0,64.0
731,61.0,42,30,0.0,64.0
732,81.0,34,60,0.0,64.0
733,56.0,9,120,0.0,64.0
734,78.0,16,40,0.0,64.0
735,77.0,47,20,0.0,64.0
736,61.0,11,60,0.0,64.0
737,78.0,22,60,0.0,64.0
738,65.0,59,60,0.0,64.0
739,77.0,11,40,0.0,64.0
740,76.0,16,60,0.0,64.0
741,71.0,6,60,0.0,64.0
742,77.0,34,60,0.0,64.0
743,65.0,12,60,0.0,64.0
744,80.0,13,60,0.0,64.0
745,61.0,105,40,0.0,64.0
746,85.0,7,20,0.0,64.0
747,57.0,29,180,0.0,64.0
748,73.0,37,30,0.0,64.0
749,61.0,28,40,0.0,64.0
750,74.0,3,30,0.0,64.0
751,73.0,26,40,0.0,64.0
752,66.0,5,30,0.0,64.0
753,72.0,36,60,0.0,64.0
754,69.0,4,60,0.0,64.0
755,73.0,27,60,0.0,64.0
756,66.0,7,60,0.0,64.0
757,78.0,4,60,0.0,64.0
758,61.0,52,30,0.0,64.0
759,81.0,24,60,0.0,64.0
760,56.0,6,90,0.0,64.0
761,78.0,18,40,0.0,64.0
762,77.0,31,20,0.0,64.0
763,61.0,32,30,0.0,64.0
764,78.0,17,60,0.0,64.0
765,77.0,50,40,0.0,64.0
766,65.0,7,40,0.0,64.0
767,76.0,6,60,0.0,64.0
768,71.0,27,60,0.0,64.0
769,77.0,21,60,0.0,64.0
770,65.0,21,60,0.0,64.0
771,80.0,43,60,0.0,64.0
772,61.0,7,30,0.0,64.0
773,85.0,28,60,0.0,64.0
774,57.0,23,120,0.0,64.0
775,80.0,36,40,0.0,64.0
