,note,step,duration,channel,velocity
321,57.0,0,15,0.0,0.0
322,89.0,77,90,0.0,0.0
323,84.0,83,90,0.0,0.0
324,88.0,82,90,0.0,0.0
325,81.0,79,90,0.0,0.0
326,87.0,78,90,0.0,0.0
327,84.0,76,90,0.0,0.0
328,86.0,81,90,0.0,0.0
329,57.0,0,15,0.0,0.0
330,52.0,0,480,0.0,0.0
331,81.0,79,90,0.0,0.0
332,85.0,84,90,0.0,0.0
333,81.0,77,90,0.0,0.0
334,84.0,80,90,0.0,0.0
335,76.0,75,90,0.0,0.0
336,83.0,83,90,0.0,0.0
337,64.0,0,960,0.0,0.0
338,60.0,3,15,0.0,0.0
339,57.0,0,15,0.0,0.0
340,76.0,77,90,0.0,0.0
341,82.0,82,90,0.0,0.0
342,72.0,83,90,0.0,0.0
343,81.0,75,90,0.0,0.0
344,76.0,85,90,0.0,0.0
345,80.0,76,90,0.0,0.0
346,72.0,80,90,0.0,0.0
347,79.0,83,90,0.0,0.0
348,72.0,78,90,0.0,0.0
349,78.0,79,90,0.0,0.0
350,69.0,1,90,0.0,0.0
351,33.0,0,240,0.0,0.0
352,77.0,80,90,0.0,0.0
353,70.0,79,90,0.0,0.0
354,76.0,80,90,0.0,0.0
355,67.0,81,90,0.0,0.0
356,75.0,80,90,0.0,0.0
357,70.0,82,90,0.0,0.0
358,52.0,0,360,0.0,0.0
359,74.0,79,90,0.0,0.0
360,67.0,79,90,0.0,0.0
361,73.0,81,90,0.0,0.0
362,70.0,38,90,0.0,0.0
363,72.0,79,90,0.0,0.0
364,52.0,0,120,0.0,0.0
365,45.0,41,15,0.0,0.0
366,67.0,79,90,0.0,0.0
367,71.0,83,90,0.0,0.0
368,52.0,0,480,0.0,0.0
369,45.0,81,480,0.0,0.0
370,67.0,79,90,0.0,0.0
371,70.0,82,90,0.0,0.0
372,64.0,76,90,0.0,0.0
373,69.0,80,90,0.0,0.0
374,60.0,1,90,0.0,0.0
375,53.0,0,480,0.0,0.0
376,68.0,81,90,0.0,0.0
377,58.0,79,90,0.0,0.0
378,67.0,79,90,0.0,0.0
379,60.0,80,90,0.0,0.0
380,66.0,78,90,0.0,0.0
381,58.0,2,90,0.0,0.0
382,52.0,0,480,0.0,0.0
383,43.0,82,15,0.0,0.0
384,65.0,79,90,0.0,0.0
385,60.0,80,90,0.0,0.0
386,64.0,81,90,0.0,0.0
387,58.0,80,90,0.0,0.0
388,63.0,76,90,0.0,0.0
389,60.0,2,90,0.0,0.0
390,48.0,82,480,0.0,0.0
391,36.0,78,1440,0.0,0.0
392,62.0,82,90,0.0,0.0
393,55.0,80,90,0.0,0.0
394,61.0,78,90,0.0,0.0
395,58.0,81,90,0.0,0.0
396,60.0,76,90,0.0,0.0
397,55.0,2,90,0.0,0.0
398,52.0,0,960,0.0,0.0
399,43.0,0,960,0.0,0.0
400,59.0,81,90,0.0,0.0
401,55.0,76,90,0.0,0.0
402,60.0,82,90,0.0,0.0
403,58.0,78,90,0.0,0.0
404,61.0,80,90,0.0,0.0
405,55.0,79,90,0.0,0.0
406,62.0,85,90,0.0,0.0
407,58.0,80,90,0.0,0.0
408,63.0,79,90,0.0,0.0
409,55.0,76,90,0.0,0.0
410,64.0,81,90,0.0,0.0
411,58.0,1,90,0.0,0.0
412,69.0,80,90,0.0,0.0
413,36.0,1,240,0.0,0.0
414,64.0,82,90,0.0,0.0
415,67.0,81,90,0.0,0.0
416,70.0,79,90,0.0,0.0
417,81.0,79,90,0.0,0.0
418,76.0,80,90,0.0,0.0
419,64.0,0,150,0.0,0.0
420,58.0,0,150,0.0,0.0
421,55.0,80,150,0.0,0.0
422,79.0,79,90,0.0,0.0
423,82.0,1,90,0.0,0.0
424,47.0,1,150,0.0,0.0
425,93.0,80,90,0.0,0.0
426,88.0,77,90,0.0,0.0
427,91.0,81,90,0.0,0.0
428,48.0,82,150,0.0,0.0
429,82.0,1,90,0.0,0.0
430,49.0,0,480,0.0,0.0
431,63.0,0,480,0.0,0.0
432,58.0,0,480,0.0,0.0
433,55.0,2,480,0.0,0.0
434,93.0,77,90,0.0,0.0
435,87.0,83,90,0.0,0.0
436,91.0,81,90,0.0,0.0
437,82.0,80,90,0.0,0.0
438,81.0,77,90,0.0,0.0
439,75.0,77,90,0.0,0.0
440,79.0,84,90,0.0,0.0
441,37.0,1,480,0.0,0.0
442,49.0,0,480,0.0,0.0
443,70.0,75,90,0.0,0.0
444,69.0,80,90,0.0,0.0
445,63.0,84,90,0.0,0.0
446,67.0,78,90,0.0,0.0
447,58.0,80,90,0.0,0.0
448,38.0,0,240,0.0,0.0
449,50.0,83,240,0.0,0.0
450,69.0,82,90,0.0,0.0
451,62.0,75,90,0.0,0.0
452,67.0,2,90,0.0,0.0
453,70.0,78,90,0.0,0.0
454,81.0,78,90,0.0,0.0
455,74.0,79,90,0.0,0.0
456,79.0,82,90,0.0,0.0
457,64.0,1,150,0.0,0.0
458,58.0,0,150,0.0,0.0
459,55.0,0,150,0.0,0.0
460,82.0,78,90,0.0,0.0
461,93.0,80,90,0.0,0.0
462,47.0,83,150,0.0,0.0
463,86.0,1,90,0.0,0.0
464,49.0,41,120,0.0,0.0
465,91.0,37,90,0.0,0.0
466,82.0,80,90,0.0,0.0
467,51.0,0,540,0.0,0.0
468,55.0,2,510,0.0,0.0
469,58.0,0,480,0.0,0.0
470,63.0,0,480,0.0,0.0
471,93.0,77,90,0.0,0.0
472,85.0,82,90,0.0,0.0
473,91.0,80,90,0.0,0.0
474,82.0,80,90,0.0,0.0
475,81.0,80,90,0.0,0.0
476,73.0,79,90,0.0,0.0
477,39.0,0,480,0.0,0.0
478,51.0,0,480,0.0,0.0
479,79.0,79,90,0.0,0.0
480,70.0,82,90,0.0,0.0
481,69.0,79,90,0.0,0.0
482,61.0,80,90,0.0,0.0
483,67.0,79,90,0.0,0.0
484,58.0,78,90,0.0,0.0
485,69.0,84,90,0.0,0.0
486,40.0,81,240,0.0,0.0
487,52.0,0,240,0.0,0.0
488,60.0,76,90,0.0,0.0
489,67.0,2,90,0.0,0.0
490,58.0,82,90,0.0,0.0
491,72.0,77,90,0.0,0.0
492,69.0,82,90,0.0,0.0
493,70.0,78,90,0.0,0.0
494,67.0,80,90,0.0,0.0
495,81.0,82,90,0.0,0.0
496,72.0,38,90,0.0,0.0
497,79.0,79,90,0.0,0.0
498,60.0,41,15,0.0,0.0
499,70.0,83,90,0.0,0.0
500,60.0,0,15,0.0,0.0
501,84.0,78,90,0.0,0.0
502,81.0,78,90,0.0,0.0
503,82.0,81,90,0.0,0.0
504,79.0,78,90,0.0,0.0
505,93.0,82,90,0.0,0.0
506,84.0,81,90,0.0,0.0
507,48.0,1,480,0.0,0.0
508,36.0,0,480,0.0,0.0
509,91.0,78,90,0.0,0.0
510,82.0,77,90,0.0,0.0
511,96.0,81,90,0.0,0.0
512,93.0,79,90,0.0,0.0
513,94.0,82,90,0.0,0.0
514,91.0,77,90,0.0,0.0
515,98.0,85,90,0.0,0.0
516,41.0,0,240,0.0,0.0
517,53.0,3,240,0.0,0.0
518,93.0,77,90,0.0,0.0
519,96.0,78,90,0.0,0.0
520,89.0,81,90,0.0,0.0
521,92.0,81,90,0.0,0.0
522,89.0,75,90,0.0,0.0
523,93.0,80,90,0.0,0.0
524,69.0,39,360,0.0,0.0
525,84.0,84,90,0.0,0.0
526,88.0,79,90,0.0,0.0
527,84.0,39,90,0.0,0.0
528,89.0,79,90,0.0,0.0
529,57.0,0,1080,0.0,0.0
530,81.0,81,90,0.0,0.0
531,85.0,82,90,0.0,0.0
532,62.0,40,360,0.0,0.0
533,53.0,3,960,0.0,0.0
534,81.0,79,90,0.0,0.0
535,86.0,79,90,0.0,0.0
536,77.0,41,90,0.0,0.0
537,80.0,80,90,0.0,0.0
538,64.0,1,120,0.0,0.0
539,77.0,81,90,0.0,0.0
540,65.0,0,480,0.0,0.0
541,81.0,80,90,0.0,0.0
542,74.0,79,90,0.0,0.0
543,76.0,80,90,0.0,0.0
544,74.0,81,90,0.0,0.0
545,77.0,78,90,0.0,0.0
546,69.0,75,90,0.0,0.0
547,76.0,83,90,0.0,0.0
548,43.0,0,240,0.0,0.0
549,31.0,0,240,0.0,0.0
550,71.0,79,90,0.0,0.0
551,74.0,79,90,0.0,0.0
552,77.0,79,90,0.0,0.0
553,88.0,85,90,0.0,0.0
554,83.0,75,90,0.0,0.0
555,86.0,82,90,0.0,0.0
556,59.0,0,150,0.0,0.0
557,55.0,79,480,0.0,0.0
558,89.0,81,90,0.0,0.0
559,65.0,81,150,0.0,0.0
560,100.0,78,90,0.0,0.0
561,95.0,1,90,0.0,0.0
562,69.0,0,150,0.0,0.0
563,98.0,78,90,0.0,0.0
564,89.0,1,90,0.0,0.0
565,93.0,79,90,0.0,0.0
566,67.0,2,480,0.0,0.0
567,89.0,84,90,0.0,0.0
568,91.0,76,90,0.0,0.0
569,83.0,81,90,0.0,0.0
570,81.0,81,90,0.0,0.0
571,77.0,81,90,0.0,0.0
572,55.0,0,480,0.0,0.0
573,65.0,0,480,0.0,0.0
574,59.0,3,480,0.0,0.0
575,79.0,79,90,0.0,0.0
576,71.0,80,90,0.0,0.0
577,88.0,79,90,0.0,0.0
578,79.0,79,90,0.0,0.0
579,86.0,80,90,0.0,0.0
580,77.0,76,90,0.0,0.0
581,83.0,84,90,0.0,0.0
582,36.0,0,240,0.0,0.0
583,48.0,79,240,0.0,0.0
584,79.0,76,90,0.0,0.0
585,84.0,1,90,0.0,0.0
586,76.0,82,90,0.0,0.0
587,87.0,82,90,0.0,0.0
588,48.0,0,600,0.0,0.0
589,84.0,75,90,0.0,0.0
590,55.0,0,540,0.0,0.0
591,88.0,80,90,0.0,0.0
592,64.0,83,480,0.0,0.0
593,79.0,83,90,0.0,0.0
594,90.0,79,90,0.0,0.0
595,88.0,78,90,0.0,0.0
596,91.0,81,90,0.0,0.0
597,84.0,1,90,0.0,0.0
598,94.0,76,90,0.0,0.0
599,91.0,79,90,0.0,0.0
600,95.0,80,90,0.0,0.0
601,88.0,85,90,0.0,0.0
602,96.0,75,90,0.0,0.0
603,91.0,80,90,0.0,0.0
604,97.0,80,90,0.0,0.0
605,88.0,82,90,0.0,0.0
606,98.0,83,90,0.0,0.0
607,91.0,77,90,0.0,0.0
608,99.0,80,90,0.0,0.0
609,88.0,83,90,0.0,0.0
610,28.0,0,240,0.0,0.0
611,40.0,1,240,0.0,0.0
612,100.0,80,90,0.0,0.0
613,95.0,77,90,0.0,0.0
614,99.0,82,90,0.0,0.0
615,91.0,79,90,0.0,0.0
616,98.0,78,90,0.0,0.0
617,95.0,79,90,0.0,0.0
618,97.0,79,90,0.0,0.0
619,59.0,0,360,0.0,0.0
620,55.0,0,360,0.0,0.0
621,91.0,83,90,0.0,0.0
622,96.0,82,90,0.0,0.0
623,91.0,37,90,0.0,0.0
624,95.0,79,90,0.0,0.0
625,52.0,40,15,0.0,0.0
626,55.0,0,120,0.0,0.0
627,88.0,1,90,0.0,0.0
628,59.0,81,15,0.0,0.0
629,55.0,3,480,0.0,0.0
630,52.0,0,480,0.0,0.0
631,94.0,78,90,0.0,0.0
632,91.0,83,90,0.0,0.0
633,93.0,81,90,0.0,0.0
634,88.0,77,90,0.0,0.0
635,92.0,80,90,0.0,0.0
636,88.0,75,90,0.0,0.0
637,91.0,85,90,0.0,0.0
638,60.0,79,480,0.0,0.0
639,52.0,0,480,0.0,0.0
640,55.0,0,480,0.0,0.0
641,84.0,78,90,0.0,0.0
642,90.0,81,90,0.0,0.0
643,84.0,79,90,0.0,0.0
644,89.0,77,90,0.0,0.0
645,79.0,2,90,0.0,0.0
646,88.0,81,90,0.0,0.0
647,55.0,0,480,0.0,0.0
648,52.0,1,480,0.0,0.0
649,59.0,0,480,0.0,0.0
650,83.0,78,90,0.0,0.0
651,87.0,82,90,0.0,0.0
652,79.0,78,90,0.0,0.0
653,86.0,82,90,0.0,0.0
654,83.0,82,90,0.0,0.0
655,52.0,0,480,0.0,0.0
656,47.0,2,480,0.0,0.0
657,55.0,0,480,0.0,0.0
658,85.0,75,90,0.0,0.0
659,79.0,84,90,0.0,0.0
660,84.0,79,90,0.0,0.0
661,79.0,81,90,0.0,0.0
662,83.0,78,90,0.0,0.0
663,76.0,79,90,0.0,0.0
664,52.0,1,960,0.0,0.0
665,59.0,0,960,0.0,0.0
666,55.0,0,960,0.0,0.0
667,82.0,81,90,0.0,0.0
668,79.0,76,90,0.0,0.0
669,81.0,84,90,0.0,0.0
670,76.0,80,90,0.0,0.0
671,80.0,80,90,0.0,0.0
672,76.0,76,90,0.0,0.0
673,79.0,85,90,0.0,0.0
674,71.0,78,90,0.0,0.0
675,78.0,81,90,0.0,0.0
676,71.0,76,90,0.0,0.0
677,77.0,82,90,0.0,0.0
678,67.0,82,90,0.0,0.0
679,28.0,78,240,0.0,0.0
680,76.0,75,90,0.0,0.0
681,71.0,81,90,0.0,0.0
682,75.0,1,90,0.0,0.0
683,67.0,85,90,0.0,0.0
684,74.0,78,90,0.0,0.0
685,71.0,78,90,0.0,0.0
686,73.0,84,90,0.0,0.0
687,40.0,39,360,0.0,0.0
688,47.0,0,360,0.0,0.0
689,67.0,77,90,0.0,0.0
690,72.0,82,90,0.0,0.0
691,67.0,38,90,0.0,0.0
692,71.0,79,90,0.0,0.0
693,47.0,79,120,0.0,0.0
694,40.0,0,120,0.0,0.0
695,64.0,2,90,0.0,0.0
696,70.0,82,90,0.0,0.0
697,47.0,0,480,0.0,0.0
698,67.0,82,90,0.0,0.0
699,69.0,75,90,0.0,0.0
700,64.0,85,90,0.0,0.0
701,68.0,77,90,0.0,0.0
702,64.0,0,90,0.0,0.0
703,67.0,84,90,0.0,0.0
704,40.0,78,15,0.0,0.0
705,48.0,3,480,0.0,0.0
706,60.0,77,90,0.0,0.0
707,66.0,84,90,0.0,0.0
708,60.0,79,90,0.0,0.0
709,65.0,78,90,0.0,0.0
710,55.0,76,90,0.0,0.0
711,64.0,81,90,0.0,0.0
712,47.0,0,480,0.0,0.0
713,40.0,0,15,0.0,0.0
714,59.0,78,90,0.0,0.0
715,63.0,84,90,0.0,0.0
716,55.0,76,90,0.0,0.0
717,62.0,82,90,0.0,0.0
718,59.0,79,90,0.0,0.0
719,61.0,84,90,0.0,0.0
720,28.0,1,1440,0.0,0.0
721,55.0,75,90,0.0,0.0
722,60.0,81,90,0.0,0.0
723,55.0,80,90,0.0,0.0
724,59.0,80,90,0.0,0.0
725,52.0,79,90,0.0,0.0
726,58.0,83,90,0.0,0.0
727,35.0,0,960,0.0,0.0
728,55.0,82,90,0.0,0.0
729,57.0,80,90,0.0,0.0
730,47.0,76,90,0.0,0.0
731,56.0,83,90,0.0,0.0
732,52.0,79,90,0.0,0.0
733,55.0,80,90,0.0,0.0
734,47.0,82,90,0.0,0.0
735,54.0,77,90,0.0,0.0
736,52.0,83,90,0.0,0.0
737,55.0,77,90,0.0,0.0
738,48.0,77,90,0.0,0.0
739,59.0,83,90,0.0,0.0
740,27.0,1,240,0.0,0.0
741,54.0,79,90,0.0,0.0
742,57.0,79,90,0.0,0.0
743,60.0,83,90,0.0,0.0
744,71.0,78,90,0.0,0.0
745,66.0,80,90,0.0,0.0
746,69.0,80,90,0.0,0.0
747,72.0,78,90,0.0,0.0
748,83.0,81,90,0.0,0.0
749,78.0,40,90,0.0,0.0
750,81.0,78,90,0.0,0.0
751,51.0,40,15,0.0,0.0
752,60.0,0,15,0.0,0.0
753,72.0,2,90,0.0,0.0
754,60.0,0,480,0.0,0.0
755,52.0,79,480,0.0,0.0
756,81.0,77,90,0.0,0.0
757,76.0,79,90,0.0,0.0
758,79.0,82,90,0.0,0.0
759,72.0,81,90,0.0,0.0
760,69.0,77,90,0.0,0.0
761,64.0,2,90,0.0,0.0
762,67.0,79,90,0.0,0.0
763,40.0,0,480,0.0,0.0
764,28.0,2,480,0.0,0.0
765,60.0,83,90,0.0,0.0
766,57.0,79,90,0.0,0.0
767,52.0,81,90,0.0,0.0
768,55.0,79,90,0.0,0.0
769,48.0,78,90,0.0,0.0
770,59.0,82,90,0.0,0.0
771,27.0,83,240,0.0,0.0
772,39.0,0,240,0.0,0.0
773,54.0,78,90,0.0,0.0
774,57.0,0,90,0.0,0.0
