,note,step,duration,channel,velocity
776,40.0,60,120,1.0,0.0
777,44.0,60,15,1.0,0.0
778,56.0,60,60,0.0,0.0
779,68.0,0,60,0.0,0.0
780,56.0,0,60,0.0,0.0
781,68.0,0,60,0.0,0.0
782,51.0,0,120,1.0,0.0
783,42.0,0,120,1.0,0.0
784,68.0,60,60,0.0,0.0
785,56.0,0,60,0.0,0.0
786,63.0,0,120,0.0,0.0
787,68.0,60,15,0.0,0.0
788,56.0,0,15,0.0,0.0
789,61.0,60,240,0.0,0.0
790,49.0,0,120,1.0,0.0
791,40.0,0,120,1.0,0.0
792,56.0,60,15,0.0,0.0
793,56.0,0,15,0.0,0.0
794,68.0,60,15,0.0,0.0
795,49.0,0,120,1.0,0.0
796,40.0,0,120,1.0,0.0
797,68.0,0,15,0.0,0.0
798,56.0,0,60,0.0,0.0
799,44.0,0,120,1.0,0.0
800,51.0,0,120,1.0,0.0
801,63.0,60,120,0.0,0.0
802,68.0,60,15,0.0,0.0
803,56.0,0,15,0.0,0.0
804,54.0,0,120,1.0,0.0
805,49.0,0,120,1.0,0.0
806,64.0,60,120,0.0,0.0
807,56.0,0,15,0.0,0.0
808,68.0,60,15,0.0,0.0
809,44.0,0,120,1.0,0.0
810,63.0,0,120,0.0,0.0
811,56.0,0,60,0.0,0.0
812,68.0,60,15,0.0,0.0
813,56.0,0,60,0.0,0.0
814,51.0,60,15,1.0,0.0
815,56.0,0,60,0.0,0.0
816,44.0,60,480,1.0,0.0
817,63.0,0,480,0.0,0.0
818,68.0,60,15,0.0,0.0
819,56.0,60,60,0.0,0.0
820,68.0,0,15,0.0,0.0
821,56.0,0,60,0.0,0.0
822,56.0,0,60,0.0,0.0
823,68.0,60,15,0.0,0.0
824,56.0,0,60,0.0,0.0
825,68.0,60,15,0.0,0.0
826,56.0,60,15,0.0,0.0
827,68.0,0,60,0.0,0.0
828,56.0,0,60,0.0,0.0
829,68.0,0,60,0.0,0.0
830,28.0,0,240,1.0,0.0
831,71.0,0,60,0.0,0.0
832,40.0,0,240,1.0,0.0
833,64.0,0,240,0.0,0.0
834,59.0,60,60,0.0,0.0
835,59.0,0,60,0.0,0.0
836,71.0,60,60,0.0,0.0
837,71.0,0,60,0.0,0.0
838,59.0,60,60,0.0,0.0
839,59.0,0,60,0.0,0.0
840,71.0,0,60,0.0,0.0
841,68.0,60,15,0.0,0.0
842,63.0,0,240,0.0,0.0
843,59.0,60,60,0.0,0.0
844,47.0,0,240,1.0,0.0
845,35.0,0,240,1.0,0.0
846,71.0,0,15,0.0,0.0
847,59.0,0,15,0.0,0.0
848,71.0,0,60,0.0,0.0
849,59.0,0,60,0.0,0.0
850,64.0,0,240,0.0,0.0
851,68.0,0,15,0.0,0.0
852,71.0,60,15,0.0,0.0
853,40.0,0,240,1.0,0.0
854,28.0,0,240,1.0,0.0
855,59.0,60,15,0.0,0.0
856,71.0,0,60,0.0,0.0
857,71.0,60,60,0.0,0.0
858,59.0,0,60,0.0,0.0
859,71.0,0,60,0.0,0.0
860,59.0,60,60,0.0,0.0
861,47.0,60,180,1.0,0.0
862,35.0,0,180,1.0,0.0
863,71.0,60,60,0.0,0.0
864,59.0,0,15,0.0,0.0
865,71.0,0,60,0.0,0.0
866,59.0,60,15,0.0,0.0
867,71.0,0,60,0.0,0.0
868,34.0,0,60,1.0,0.0
869,46.0,0,60,1.0,0.0
870,71.0,0,15,0.0,0.0
871,63.0,60,15,0.0,0.0
872,68.0,0,15,0.0,0.0
873,59.0,0,15,0.0,0.0
874,44.0,0,240,1.0,0.0
875,32.0,0,240,1.0,0.0
876,71.0,60,15,0.0,0.0
877,59.0,0,15,0.0,0.0
878,71.0,60,15,0.0,0.0
879,59.0,0,15,0.0,0.0
880,71.0,0,60,0.0,0.0
881,59.0,0,60,0.0,0.0
882,51.0,0,240,1.0,0.0
883,39.0,0,240,1.0,0.0
884,71.0,0,60,0.0,0.0
885,63.0,60,15,0.0,0.0
886,66.0,60,240,0.0,0.0
887,59.0,60,15,0.0,0.0
888,71.0,0,60,0.0,0.0
889,59.0,60,15,0.0,0.0
890,71.0,0,60,0.0,0.0
891,59.0,0,60,0.0,0.0
892,32.0,0,240,1.0,0.0
893,44.0,0,240,1.0,0.0
894,71.0,0,15,0.0,0.0
895,59.0,0,60,0.0,0.0
896,63.0,0,15,0.0,0.0
897,68.0,0,60,0.0,0.0
898,56.0,60,60,0.0,0.0
899,56.0,60,60,0.0,0.0
900,56.0,60,15,0.0,0.0
901,56.0,60,15,0.0,0.0
902,56.0,60,15,0.0,0.0
903,56.0,60,60,0.0,0.0
904,54.0,0,240,1.0,0.0
905,42.0,0,240,1.0,0.0
906,68.0,60,60,0.0,0.0
907,72.0,0,240,0.0,0.0
908,60.0,0,240,0.0,0.0
909,68.0,60,15,0.0,0.0
910,68.0,60,15,0.0,0.0
911,68.0,60,60,0.0,0.0
912,44.0,60,15,1.0,0.0
913,52.0,60,120,1.0,0.0
914,40.0,0,120,1.0,0.0
915,61.0,0,240,0.0,0.0
916,68.0,0,60,0.0,0.0
917,68.0,60,60,0.0,0.0
918,49.0,0,120,1.0,0.0
919,37.0,0,120,1.0,0.0
920,68.0,0,60,0.0,0.0
921,73.0,60,15,0.0,0.0
922,68.0,60,60,0.0,0.0
923,44.0,0,15,1.0,0.0
924,32.0,0,360,1.0,0.0
925,75.0,0,360,0.0,0.0
926,68.0,60,60,0.0,0.0
927,68.0,60,60,0.0,0.0
928,68.0,60,15,0.0,0.0
929,68.0,0,60,0.0,0.0
930,63.0,60,15,0.0,0.0
931,56.0,60,120,1.0,0.0
932,44.0,0,15,1.0,0.0
933,68.0,60,60,0.0,0.0
934,72.0,0,120,0.0,0.0
935,68.0,0,60,0.0,0.0
936,75.0,0,15,0.0,0.0
937,64.0,0,120,0.0,0.0
938,49.0,0,240,1.0,0.0
939,68.0,60,15,0.0,0.0
940,68.0,60,15,0.0,0.0
941,76.0,0,15,0.0,0.0
942,73.0,60,120,0.0,0.0
943,64.0,0,120,0.0,0.0
944,68.0,60,15,0.0,0.0
945,56.0,0,15,1.0,0.0
946,44.0,0,240,1.0,0.0
947,73.0,60,120,0.0,0.0
948,68.0,60,60,0.0,0.0
949,75.0,0,15,0.0,0.0
950,71.0,0,120,0.0,0.0
951,63.0,0,15,0.0,0.0
952,68.0,0,15,0.0,0.0
953,68.0,0,15,0.0,0.0
954,45.0,60,240,1.0,0.0
955,61.0,60,480,0.0,0.0
956,73.0,0,480,0.0,0.0
957,57.0,0,240,1.0,0.0
958,68.0,60,60,0.0,0.0
959,66.0,60,15,0.0,0.0
960,56.0,60,120,1.0,0.0
961,68.0,60,60,0.0,0.0
962,44.0,0,120,1.0,0.0
963,68.0,0,60,0.0,0.0
964,42.0,0,120,1.0,0.0
965,54.0,0,120,1.0,0.0
966,69.0,60,15,0.0,0.0
967,56.0,60,60,0.0,0.0
968,63.0,0,240,0.0,0.0
969,60.0,0,240,0.0,0.0
970,68.0,0,240,0.0,0.0
971,44.0,60,240,1.0,0.0
972,56.0,60,60,0.0,0.0
973,56.0,60,15,0.0,0.0
974,37.0,60,240,1.0,0.0
975,64.0,0,120,0.0,0.0
976,68.0,0,120,0.0,0.0
977,56.0,60,60,0.0,0.0
978,56.0,60,60,0.0,0.0
979,61.0,0,15,0.0,0.0
980,56.0,60,60,0.0,0.0
981,58.0,0,120,0.0,0.0
982,68.0,0,120,0.0,0.0
983,56.0,0,60,0.0,0.0
984,60.0,0,120,0.0,0.0
985,68.0,0,120,0.0,0.0
986,44.0,0,15,1.0,0.0
987,32.0,0,120,1.0,0.0
988,63.0,0,120,0.0,0.0
989,56.0,60,15,0.0,0.0
990,61.0,60,120,0.0,0.0
991,64.0,0,120,0.0,0.0
992,56.0,60,15,0.0,0.0
993,68.0,0,120,0.0,0.0
994,56.0,60,15,0.0,0.0
995,63.0,60,120,0.0,0.0
996,60.0,0,120,0.0,0.0
997,56.0,60,15,0.0,0.0
998,68.0,0,15,0.0,0.0
999,56.0,0,15,0.0,0.0
1000,64.0,0,120,0.0,0.0
1001,56.0,60,15,0.0,0.0
1002,61.0,60,15,0.0,0.0
1003,44.0,0,15,1.0,0.0
1004,37.0,0,15,1.0,0.0
1005,64.0,0,120,0.0,0.0
1006,68.0,0,120,0.0,0.0
1007,56.0,60,15,0.0,0.0
1008,44.0,0,15,1.0,0.0
1009,32.0,60,240,1.0,0.0
1010,56.0,0,15,0.0,0.0
1011,60.0,0,120,0.0,0.0
1012,56.0,60,15,0.0,0.0
1013,68.0,0,15,0.0,0.0
1014,63.0,0,15,0.0,0.0
1015,56.0,60,60,0.0,0.0
1016,66.0,0,120,0.0,0.0
1017,37.0,60,120,1.0,0.0
1018,68.0,0,15,0.0,0.0
1019,56.0,0,15,0.0,0.0
1020,64.0,0,120,0.0,0.0
1021,44.0,0,120,1.0,0.0
1022,61.0,0,120,0.0,0.0
1023,56.0,0,60,0.0,0.0
1024,68.0,0,15,0.0,0.0
1025,63.0,0,480,0.0,0.0
1026,60.0,0,480,0.0,0.0
1027,32.0,0,480,1.0,0.0
1028,56.0,60,60,0.0,0.0
1029,56.0,60,60,0.0,0.0
1030,56.0,60,60,0.0,0.0
1031,56.0,60,15,0.0,0.0
1032,56.0,60,60,0.0,0.0
1033,56.0,60,60,0.0,0.0
1034,56.0,0,60,0.0,0.0
1035,42.0,0,240,1.0,0.0
1036,44.0,60,15,1.0,0.0
1037,63.0,60,240,0.0,0.0
1038,54.0,0,240,1.0,0.0
1039,72.0,0,240,0.0,0.0
1040,68.0,60,60,0.0,0.0
1041,60.0,0,240,0.0,0.0
1042,68.0,60,15,0.0,0.0
1043,44.0,0,15,1.0,0.0
1044,68.0,0,60,0.0,0.0
1045,44.0,0,60,1.0,0.0
1046,40.0,60,120,1.0,0.0
1047,52.0,0,120,1.0,0.0
1048,61.0,0,240,0.0,0.0
1049,44.0,0,120,1.0,0.0
1050,68.0,60,60,0.0,0.0
1051,68.0,0,60,0.0,0.0
1052,49.0,60,120,1.0,0.0
1053,37.0,0,120,1.0,0.0
1054,68.0,60,60,0.0,0.0
1055,68.0,0,60,0.0,0.0
1056,73.0,0,15,0.0,0.0
1057,44.0,0,480,1.0,0.0
1058,32.0,0,480,1.0,0.0
1059,68.0,60,15,0.0,0.0
1060,68.0,60,60,0.0,0.0
1061,68.0,60,60,0.0,0.0
1062,68.0,60,60,0.0,0.0
1063,68.0,0,15,0.0,0.0
1064,75.0,60,15,0.0,0.0
1065,72.0,0,120,0.0,0.0
1066,63.0,0,15,0.0,0.0
1067,68.0,60,15,0.0,0.0
1068,37.0,60,240,1.0,0.0
1069,44.0,0,240,1.0,0.0
1070,64.0,0,120,0.0,0.0
1071,75.0,0,120,0.0,0.0
1072,68.0,60,60,0.0,0.0
1073,68.0,0,60,0.0,0.0
1074,76.0,60,15,0.0,0.0
1075,73.0,0,120,0.0,0.0
1076,64.0,0,120,0.0,0.0
1077,68.0,60,60,0.0,0.0
1078,68.0,0,60,0.0,0.0
1079,75.0,0,120,0.0,0.0
1080,63.0,60,120,0.0,0.0
1081,73.0,0,120,0.0,0.0
1082,68.0,60,60,0.0,0.0
1083,56.0,60,240,1.0,0.0
1084,44.0,0,240,1.0,0.0
1085,68.0,0,60,0.0,0.0
1086,75.0,0,120,0.0,0.0
1087,68.0,60,60,0.0,0.0
1088,72.0,0,120,0.0,0.0
1089,63.0,0,120,0.0,0.0
1090,71.0,0,240,0.0,0.0
1091,68.0,0,15,0.0,0.0
1092,61.0,60,60,0.0,0.0
1093,41.0,60,240,1.0,0.0
1094,53.0,0,240,1.0,0.0
1095,61.0,60,15,0.0,0.0
1096,61.0,60,15,0.0,0.0
1097,61.0,0,15,0.0,0.0
1098,73.0,0,15,0.0,0.0
1099,69.0,0,120,0.0,0.0
1100,68.0,0,15,0.0,0.0
1101,54.0,0,240,1.0,0.0
1102,42.0,0,240,1.0,0.0
1103,61.0,60,15,0.0,0.0
1104,73.0,0,15,0.0,0.0
1105,69.0,0,120,0.0,0.0
1106,61.0,60,60,0.0,0.0
1107,61.0,0,60,0.0,0.0
1108,36.0,0,240,1.0,0.0
1109,48.0,60,240,1.0,0.0
1110,66.0,60,15,0.0,0.0
1111,63.0,0,240,0.0,0.0
1112,68.0,0,240,0.0,0.0
1113,56.0,60,15,0.0,0.0
1114,56.0,60,15,0.0,0.0
1115,56.0,0,60,0.0,0.0
1116,63.0,0,120,0.0,0.0
1117,68.0,0,120,0.0,0.0
1118,56.0,60,60,0.0,0.0
1119,37.0,0,240,1.0,0.0
1120,49.0,0,240,1.0,0.0
1121,66.0,60,120,0.0,0.0
1122,56.0,0,15,0.0,0.0
1123,70.0,0,120,0.0,0.0
1124,64.0,0,120,0.0,0.0
1125,61.0,60,120,0.0,0.0
1126,56.0,0,60,0.0,0.0
1127,32.0,0,360,1.0,0.0
1128,61.0,60,240,0.0,0.0
1129,64.0,0,240,0.0,0.0
1130,70.0,0,240,0.0,0.0
1131,44.0,0,360,1.0,0.0
1132,56.0,60,60,0.0,0.0
1133,56.0,60,60,0.0,0.0
1134,56.0,60,60,0.0,0.0
1135,56.0,0,60,0.0,0.0
1136,60.0,0,120,0.0,0.0
1137,63.0,0,120,0.0,0.0
1138,68.0,0,120,0.0,0.0
1139,56.0,60,15,0.0,0.0
1140,37.0,0,120,1.0,0.0
1141,70.0,0,120,0.0,0.0
1142,64.0,0,120,0.0,0.0
1143,56.0,60,15,0.0,0.0
1144,56.0,0,15,0.0,0.0
1145,44.0,0,15,1.0,0.0
1146,61.0,60,15,0.0,0.0
1147,70.0,0,240,0.0,0.0
1148,64.0,0,240,0.0,0.0
1149,32.0,60,360,1.0,0.0
1150,56.0,60,60,0.0,0.0
1151,56.0,60,60,0.0,0.0
1152,56.0,0,60,0.0,0.0
1153,60.0,0,120,0.0,0.0
1154,56.0,60,60,0.0,0.0
1155,68.0,0,120,0.0,0.0
1156,63.0,0,120,0.0,0.0
1157,56.0,0,60,0.0,0.0
1158,44.0,0,15,1.0,0.0
1159,61.0,0,120,0.0,0.0
1160,37.0,0,120,1.0,0.0
1161,56.0,60,60,0.0,0.0
1162,32.0,0,240,1.0,0.0
1163,44.0,0,15,1.0,0.0
1164,56.0,60,15,0.0,0.0
1165,70.0,0,15,0.0,0.0
1166,64.0,0,15,0.0,0.0
1167,61.0,0,120,0.0,0.0
1168,44.0,0,15,1.0,0.0
1169,56.0,60,15,0.0,0.0
1170,60.0,0,120,0.0,0.0
1171,68.0,0,120,0.0,0.0
1172,63.0,0,120,0.0,0.0
1173,56.0,0,15,0.0,0.0
1174,56.0,0,60,1.0,0.0
1175,53.0,60,60,1.0,0.0
1176,56.0,0,60,0.0,0.0
1177,56.0,60,60,0.0,0.0
1178,54.0,0,60,1.0,0.0
1179,51.0,59,60,1.0,0.0
1180,56.0,0,60,1.0,0.0
1181,49.0,30,60,1.0,0.0
1182,77.0,30,90,0.0,0.0
1183,56.0,120,60,1.0,0.0
1184,73.0,0,30,0.0,0.0
1185,68.0,0,240,0.0,0.0
1186,61.0,0,360,1.0,0.0
1187,65.0,0,360,1.0,0.0
1188,56.0,60,60,1.0,0.0
1189,56.0,60,60,1.0,0.0
1190,56.0,120,60,1.0,0.0
1191,70.0,120,120,0.0,0.0
1192,56.0,0,60,1.0,0.0
1193,66.0,0,240,1.0,0.0
1194,63.0,0,240,1.0,0.0
1195,72.0,0,360,0.0,0.0
1196,56.0,60,60,1.0,0.0
1197,56.0,60,60,1.0,0.0
1198,56.0,60,60,1.0,0.0
1199,58.0,60,60,1.0,0.0
1200,56.0,60,60,1.0,0.0
1201,73.0,60,120,0.0,0.0
1202,65.0,60,60,1.0,0.0
1203,61.0,0,60,1.0,0.0
1204,56.0,0,60,1.0,0.0
1205,75.0,0,90,0.0,0.0
1206,66.0,30,60,0.0,0.0
1207,60.0,60,240,0.0,0.0
1208,56.0,30,30,1.0,0.0
1209,68.0,0,30,0.0,0.0
1210,77.0,120,30,0.0,0.0
1211,70.0,0,240,0.0,0.0
1212,78.0,0,240,0.0,0.0
1213,56.0,0,60,1.0,0.0
1214,56.0,60,15,1.0,0.0
1215,61.0,61,120,0.0,0.0
1216,68.0,0,120,0.0,0.0
1217,77.0,0,120,0.0,0.0
1218,56.0,0,60,1.0,0.0
1219,60.0,0,240,0.0,0.0
1220,68.0,60,60,0.0,0.0
1221,77.0,0,180,0.0,0.0
1222,56.0,60,60,1.0,0.0
1223,66.0,60,60,0.0,0.0
1224,56.0,0,60,1.0,0.0
1225,75.0,60,60,0.0,0.0
1226,73.0,30,90,0.0,0.0
1227,65.0,0,60,0.0,0.0
1228,61.0,30,60,0.0,0.0
1229,56.0,0,60,1.0,0.0
1230,74.0,12,30,0.0,0.0
1231,75.0,12,15,0.0,0.0
1232,66.0,11,60,0.0,0.0
1233,60.0,0,60,0.0,0.0
1234,77.0,11,15,0.0,0.0
1235,75.0,11,15,0.0,0.0
1236,73.0,13,15,0.0,0.0
1237,75.0,1,15,0.0,0.0
1238,56.0,60,60,1.0,0.0
1239,76.0,11,15,0.0,0.0
1240,77.0,12,15,0.0,0.0
1241,80.0,12,15,0.0,0.0
1242,79.0,13,15,0.0,0.0
1243,78.0,1,15,0.0,0.0
1244,77.0,30,90,0.0,0.0
1245,49.0,30,60,1.0,0.0
1246,56.0,120,60,1.0,0.0
1247,73.0,0,30,0.0,0.0
1248,68.0,60,240,0.0,0.0
1249,65.0,0,360,1.0,0.0
1250,61.0,0,360,1.0,0.0
1251,56.0,60,60,1.0,0.0
1252,56.0,60,60,1.0,0.0
1253,70.0,60,120,0.0,0.0
1254,56.0,0,15,1.0,0.0
1255,56.0,60,15,1.0,0.0
1256,63.0,60,60,1.0,0.0
1257,66.0,0,60,1.0,0.0
1258,72.0,0,120,0.0,0.0
1259,56.0,60,15,1.0,0.0
1260,56.0,60,15,1.0,0.0
1261,58.0,60,60,1.0,0.0
1262,56.0,120,60,1.0,0.0
1263,82.0,120,15,0.0,0.0
1264,80.0,120,120,0.0,0.0
1265,78.0,120,120,0.0,0.0
1266,72.0,120,120,0.0,0.0
1267,77.0,120,120,0.0,0.0
1268,75.0,120,120,0.0,0.0
1269,73.0,120,120,0.0,0.0
1270,70.0,180,120,0.0,0.0
1271,63.0,60,480,0.0,0.0
1272,68.0,0,480,0.0,0.0
1273,44.0,0,480,1.0,0.0
1274,58.0,0,240,0.0,0.0
1275,56.0,60,15,1.0,0.0
1276,60.0,0,240,0.0,0.0
1277,56.0,60,15,1.0,0.0
1278,56.0,60,15,1.0,0.0
1279,56.0,0,60,1.0,0.0
1280,65.0,0,480,0.0,0.0
1281,56.0,60,15,1.0,0.0
1282,56.0,60,15,1.0,0.0
1283,56.0,0,60,1.0,0.0
1284,61.0,60,15,0.0,0.0
1285,56.0,0,15,1.0,0.0
1286,61.0,60,15,0.0,0.0
1287,63.0,30,90,0.0,0.0
1288,56.0,60,15,1.0,0.0
1289,56.0,0,15,1.0,0.0
1290,63.0,0,480,0.0,0.0
1291,61.0,60,15,0.0,0.0
1292,56.0,60,15,1.0,0.0
1293,56.0,60,60,1.0,0.0
1294,60.0,0,120,0.0,0.0
1295,56.0,60,60,1.0,0.0
1296,56.0,60,60,1.0,0.0
1297,70.0,60,120,0.0,0.0
1298,56.0,0,60,1.0,0.0
1299,60.0,0,120,0.0,0.0
1300,56.0,60,15,1.0,0.0
1301,60.0,0,480,0.0,0.0
1302,63.0,60,480,0.0,0.0
1303,66.0,0,480,0.0,0.0
1304,44.0,0,15,1.0,0.0
1305,56.0,60,15,1.0,0.0
1306,56.0,60,15,1.0,0.0
1307,56.0,60,60,1.0,0.0
1308,56.0,60,15,1.0,0.0
1309,56.0,60,15,1.0,0.0
1310,56.0,0,60,1.0,0.0
1311,49.0,60,240,1.0,0.0
1312,56.0,60,60,1.0,0.0
1313,56.0,60,15,0.0,0.0
1314,56.0,60,15,0.0,0.0
1315,56.0,0,15,0.0,0.0
1316,44.0,0,240,1.0,0.0
1317,56.0,60,15,0.0,0.0
1318,56.0,60,60,0.0,0.0
1319,61.0,0,15,0.0,0.0
1320,65.0,480,15,0.0,0.0
1321,56.0,0,15,0.0,0.0
1322,37.0,0,480,1.0,0.0
