,note,step,duration,channel,velocity
95,68.0,28,30,0.0,0.0
96,67.0,2,30,0.0,0.0
97,58.0,30,30,0.0,0.0
98,70.0,28,30,0.0,0.0
99,56.0,0,60,0.0,0.0
100,79.0,0,30,0.0,0.0
101,62.0,15,30,0.0,0.0
102,65.0,2,30,0.0,0.0
103,68.0,11,30,0.0,0.0
104,77.0,0,30,0.0,0.0
105,58.0,15,15,0.0,0.0
106,39.0,17,15,0.0,0.0
107,64.0,32,30,0.0,0.0
108,61.0,28,30,0.0,0.0
109,76.0,0,30,0.0,0.0
110,67.0,0,30,0.0,0.0
111,63.0,2,30,0.0,0.0
112,58.0,30,30,0.0,0.0
113,75.0,28,30,0.0,0.0
114,67.0,0,30,0.0,0.0
115,51.0,0,30,0.0,0.0
116,61.0,20,30,0.0,0.0
117,67.0,2,30,0.0,0.0
118,79.0,20,30,0.0,0.0
119,70.0,0,30,0.0,0.0
120,58.0,10,20,0.0,0.0
121,68.0,32,30,0.0,0.0
122,44.0,8,20,0.0,0.0
123,60.0,28,30,0.0,0.0
124,72.0,0,30,0.0,0.0
125,80.0,0,30,0.0,0.0
126,70.0,2,30,0.0,0.0
127,56.0,30,30,0.0,0.0
128,73.0,28,30,0.0,0.0
129,82.0,0,30,0.0,0.0
130,51.0,8,120,0.0,0.0
131,71.0,2,30,0.0,0.0
132,63.0,20,30,0.0,0.0
133,56.0,10,20,0.0,0.0
134,83.0,0,30,0.0,0.0
135,74.0,20,30,0.0,0.0
136,72.0,32,30,0.0,0.0
137,44.0,0,20,0.0,0.0
138,75.0,28,30,0.0,0.0
139,84.0,0,30,0.0,0.0
140,60.0,0,30,0.0,0.0
141,73.0,2,30,0.0,0.0
142,56.0,30,30,0.0,0.0
143,85.0,28,30,0.0,0.0
144,76.0,0,30,0.0,0.0
145,51.0,5,90,0.0,0.0
146,74.0,2,30,0.0,0.0
147,63.0,20,30,0.0,0.0
148,56.0,10,20,0.0,0.0
149,86.0,15,30,0.0,0.0
150,77.0,0,30,0.0,0.0
151,44.0,8,20,0.0,0.0
152,75.0,32,30,0.0,0.0
153,87.0,28,30,0.0,0.0
154,79.0,0,30,0.0,0.0
155,61.0,0,30,0.0,0.0
156,55.0,30,30,0.0,0.0
157,77.0,2,30,0.0,0.0
158,51.0,7,120,0.0,0.0
159,89.0,28,30,0.0,0.0
160,80.0,0,30,0.0,0.0
161,75.0,2,30,0.0,0.0
162,63.0,20,30,0.0,0.0
163,79.0,0,30,0.0,0.0
164,87.0,20,30,0.0,0.0
165,55.0,10,20,0.0,0.0
166,44.0,1,20,0.0,0.0
167,72.0,32,30,0.0,0.0
168,84.0,28,30,0.0,0.0
169,75.0,0,30,0.0,0.0
170,60.0,0,30,0.0,0.0
171,56.0,30,30,0.0,0.0
172,70.0,2,30,0.0,0.0
173,73.0,28,30,0.0,0.0
174,82.0,0,30,0.0,0.0
175,51.0,12,120,0.0,0.0
176,72.0,2,30,0.0,0.0
177,63.0,20,30,0.0,0.0
178,84.0,0,30,0.0,0.0
179,75.0,14,30,0.0,0.0
180,56.0,10,20,0.0,0.0
181,70.0,32,30,0.0,0.0
182,46.0,2,15,0.0,0.0
183,62.0,0,30,0.0,0.0
184,82.0,28,30,0.0,0.0
185,74.0,0,30,0.0,0.0
186,72.0,2,30,0.0,0.0
187,58.0,30,30,0.0,0.0
188,56.0,7,60,0.0,0.0
189,84.0,21,30,0.0,0.0
190,75.0,0,30,0.0,0.0
191,74.0,2,30,0.0,0.0
192,62.0,30,30,0.0,0.0
193,86.0,0,30,0.0,0.0
194,77.0,0,30,0.0,0.0
195,58.0,13,30,0.0,0.0
196,75.0,32,30,0.0,0.0
197,51.0,15,15,0.0,0.0
198,87.0,28,30,0.0,0.0
199,79.0,0,30,0.0,0.0
200,67.0,0,30,0.0,0.0
201,77.0,2,30,0.0,0.0
202,63.0,30,30,0.0,0.0
203,80.0,0,30,0.0,0.0
204,60.0,0,30,0.0,0.0
205,89.0,28,30,0.0,0.0
206,69.0,30,30,0.0,0.0
207,78.0,2,30,0.0,0.0
208,90.0,28,30,0.0,0.0
209,81.0,0,30,0.0,0.0
210,63.0,0,30,0.0,0.0
211,58.0,30,30,0.0,0.0
212,79.0,2,30,0.0,0.0
213,82.0,28,30,0.0,0.0
214,91.0,0,30,0.0,0.0
215,70.0,0,30,0.0,0.0
216,80.0,2,30,0.0,0.0
217,63.0,30,30,0.0,0.0
218,58.0,28,30,0.0,0.0
219,92.0,0,30,0.0,0.0
220,84.0,0,30,0.0,0.0
221,68.0,20,30,0.0,0.0
222,74.0,2,30,0.0,0.0
223,86.0,20,30,0.0,0.0
224,77.0,6,20,0.0,0.0
225,62.0,4,20,0.0,0.0
226,51.0,8,20,0.0,0.0
227,77.0,32,30,0.0,0.0
228,67.0,0,30,0.0,0.0
229,80.0,0,30,0.0,0.0
230,89.0,28,30,0.0,0.0
231,76.0,2,30,0.0,0.0
232,63.0,30,30,0.0,0.0
233,61.0,0,90,0.0,0.0
234,88.0,0,30,0.0,0.0
235,79.0,28,30,0.0,0.0
236,75.0,2,30,0.0,0.0
237,67.0,30,30,0.0,0.0
238,63.0,0,30,0.0,0.0
239,79.0,20,30,0.0,0.0
240,87.0,0,30,0.0,0.0
241,44.0,8,20,0.0,0.0
242,75.0,30,30,0.0,0.0
243,80.0,2,30,0.0,0.0
244,72.0,0,30,0.0,0.0
245,60.0,30,30,0.0,0.0
246,56.0,21,30,0.0,0.0
247,70.0,4,40,0.0,0.0
248,51.0,30,30,0.0,0.0
249,73.0,5,20,0.0,0.0
250,82.0,0,20,0.0,0.0
251,63.0,20,30,0.0,0.0
252,71.0,2,60,0.0,0.0
253,56.0,3,20,0.0,0.0
254,74.0,0,20,0.0,0.0
255,83.0,25,20,0.0,0.0
256,44.0,28,20,0.0,0.0
257,72.0,7,40,0.0,0.0
258,75.0,5,20,0.0,0.0
259,84.0,0,20,0.0,0.0
260,60.0,30,30,0.0,0.0
261,56.0,16,30,0.0,0.0
262,73.0,9,40,0.0,0.0
263,51.0,30,30,0.0,0.0
264,76.0,5,20,0.0,0.0
265,85.0,0,20,0.0,0.0
266,63.0,20,30,0.0,0.0
267,74.0,5,40,0.0,0.0
268,77.0,0,20,0.0,0.0
269,86.0,25,20,0.0,0.0
270,56.0,0,20,0.0,0.0
271,44.0,25,20,0.0,0.0
272,75.0,10,40,0.0,0.0
273,79.0,0,20,0.0,0.0
274,87.0,5,20,0.0,0.0
275,61.0,30,30,0.0,0.0
276,55.0,10,30,0.0,0.0
277,77.0,15,40,0.0,0.0
278,80.0,5,20,0.0,0.0
279,51.0,30,30,0.0,0.0
280,89.0,0,20,0.0,0.0
281,63.0,15,30,0.0,0.0
282,75.0,5,40,0.0,0.0
283,79.0,25,20,0.0,0.0
284,87.0,0,20,0.0,0.0
285,55.0,5,20,0.0,0.0
286,44.0,20,20,0.0,0.0
287,72.0,15,40,0.0,0.0
288,75.0,0,20,0.0,0.0
289,84.0,5,20,0.0,0.0
290,60.0,30,30,0.0,0.0
291,56.0,8,30,0.0,0.0
292,70.0,17,40,0.0,0.0
293,73.0,0,20,0.0,0.0
294,82.0,5,20,0.0,0.0
295,51.0,30,30,0.0,0.0
296,63.0,8,30,0.0,0.0
297,72.0,12,40,0.0,0.0
298,75.0,0,20,0.0,0.0
299,84.0,25,20,0.0,0.0
300,56.0,5,20,0.0,0.0
301,44.0,20,20,0.0,0.0
302,70.0,15,40,0.0,0.0
303,73.0,5,20,0.0,0.0
304,82.0,0,20,0.0,0.0
305,61.0,30,30,0.0,0.0
306,55.0,9,30,0.0,0.0
307,72.0,16,40,0.0,0.0
308,84.0,0,20,0.0,0.0
309,75.0,5,20,0.0,0.0
310,51.0,30,30,0.0,0.0
311,63.0,20,30,0.0,0.0
312,67.0,4,40,0.0,0.0
313,55.0,1,20,0.0,0.0
314,70.0,0,20,0.0,0.0
315,79.0,25,20,0.0,0.0
316,44.0,24,20,0.0,0.0
317,68.0,11,40,0.0,0.0
318,80.0,0,20,0.0,0.0
319,72.0,5,20,0.0,0.0
320,60.0,30,30,0.0,0.0
321,56.0,13,30,0.0,0.0
322,67.0,12,40,0.0,0.0
323,51.0,30,30,0.0,0.0
324,70.0,0,20,0.0,0.0
325,79.0,5,20,0.0,0.0
326,63.0,9,30,0.0,0.0
327,68.0,11,40,0.0,0.0
328,72.0,0,20,0.0,0.0
329,56.0,5,20,0.0,0.0
330,80.0,25,20,0.0,0.0
331,46.0,23,20,0.0,0.0
332,65.0,12,40,0.0,0.0
333,77.0,0,20,0.0,0.0
334,68.0,5,20,0.0,0.0
335,62.0,30,30,0.0,0.0
336,58.0,12,30,0.0,0.0
337,67.0,13,40,0.0,0.0
338,56.0,30,30,0.0,0.0
339,79.0,0,20,0.0,0.0
340,70.0,5,20,0.0,0.0
341,62.0,6,30,0.0,0.0
342,65.0,9,30,0.0,0.0
343,58.0,10,15,0.0,0.0
344,77.0,20,20,0.0,0.0
345,68.0,0,20,0.0,0.0
346,39.0,35,15,0.0,0.0
347,64.0,5,40,0.0,0.0
348,67.0,0,20,0.0,0.0
349,76.0,5,20,0.0,0.0
350,61.0,30,30,0.0,0.0
351,58.0,13,30,0.0,0.0
352,63.0,12,40,0.0,0.0
353,67.0,0,20,0.0,0.0
354,75.0,5,20,0.0,0.0
355,51.0,30,30,0.0,0.0
356,61.0,5,30,0.0,0.0
357,67.0,20,30,0.0,0.0
358,70.0,0,20,0.0,0.0
359,58.0,12,30,0.0,0.0
360,79.0,5,20,0.0,0.0
361,44.0,0,15,0.0,0.0
362,68.0,30,15,0.0,0.0
363,72.0,30,15,0.0,0.0
364,80.0,0,15,0.0,0.0
365,60.0,0,15,0.0,0.0
366,70.0,0,15,0.0,0.0
367,56.0,30,15,0.0,0.0
368,73.0,30,15,0.0,0.0
369,82.0,0,15,0.0,0.0
370,51.0,0,15,0.0,0.0
371,71.0,30,15,0.0,0.0
372,63.0,0,15,0.0,0.0
373,56.0,0,15,0.0,0.0
374,74.0,0,15,0.0,0.0
375,83.0,30,15,0.0,0.0
376,72.0,30,15,0.0,0.0
377,44.0,0,15,0.0,0.0
378,75.0,0,15,0.0,0.0
379,84.0,0,15,0.0,0.0
380,60.0,30,15,0.0,0.0
381,73.0,30,15,0.0,0.0
382,56.0,0,15,0.0,0.0
383,85.0,30,15,0.0,0.0
384,76.0,0,15,0.0,0.0
385,51.0,0,15,0.0,0.0
386,63.0,0,15,0.0,0.0
387,74.0,30,15,0.0,0.0
388,77.0,0,15,0.0,0.0
389,86.0,0,15,0.0,0.0
390,56.0,30,15,0.0,0.0
391,75.0,30,15,0.0,0.0
392,44.0,0,15,0.0,0.0
393,61.0,0,15,0.0,0.0
394,87.0,0,15,0.0,0.0
395,79.0,30,15,0.0,0.0
396,77.0,30,15,0.0,0.0
397,55.0,0,15,0.0,0.0
398,89.0,30,15,0.0,0.0
399,80.0,0,15,0.0,0.0
400,51.0,0,15,0.0,0.0
401,75.0,0,15,0.0,0.0
402,63.0,30,15,0.0,0.0
403,87.0,0,15,0.0,0.0
404,55.0,0,15,0.0,0.0
405,79.0,30,15,0.0,0.0
406,72.0,30,15,0.0,0.0
407,44.0,0,15,0.0,0.0
408,75.0,30,15,0.0,0.0
409,84.0,0,15,0.0,0.0
410,60.0,0,15,0.0,0.0
411,56.0,0,15,0.0,0.0
412,70.0,30,15,0.0,0.0
413,73.0,30,15,0.0,0.0
414,82.0,0,15,0.0,0.0
415,54.0,0,15,0.0,0.0
416,72.0,30,15,0.0,0.0
417,63.0,0,15,0.0,0.0
418,84.0,0,15,0.0,0.0
419,56.0,30,15,0.0,0.0
420,75.0,0,15,0.0,0.0
421,49.0,0,15,0.0,0.0
422,73.0,30,15,0.0,0.0
423,77.0,30,15,0.0,0.0
424,85.0,0,15,0.0,0.0
425,65.0,0,15,0.0,0.0
426,75.0,0,15,0.0,0.0
427,61.0,30,15,0.0,0.0
428,79.0,30,15,0.0,0.0
429,87.0,0,15,0.0,0.0
430,56.0,0,15,0.0,0.0
431,77.0,30,15,0.0,0.0
432,65.0,0,15,0.0,0.0
433,61.0,0,15,0.0,0.0
434,89.0,30,15,0.0,0.0
435,80.0,0,15,0.0,0.0
436,79.0,30,15,0.0,0.0
437,49.0,0,15,0.0,0.0
438,91.0,0,15,0.0,0.0
439,82.0,0,15,0.0,0.0
440,64.0,30,15,0.0,0.0
441,80.0,30,15,0.0,0.0
442,61.0,0,15,0.0,0.0
443,92.0,30,15,0.0,0.0
444,83.0,0,15,0.0,0.0
445,56.0,0,15,0.0,0.0
446,81.0,30,15,0.0,0.0
447,64.0,0,15,0.0,0.0
448,61.0,30,15,0.0,0.0
449,93.0,0,15,0.0,0.0
450,84.0,0,15,0.0,0.0
451,82.0,30,15,0.0,0.0
452,51.0,0,15,0.0,0.0
453,94.0,0,15,0.0,0.0
454,85.0,30,15,0.0,0.0
455,67.0,0,15,0.0,0.0
456,63.0,30,15,0.0,0.0
457,84.0,0,15,0.0,0.0
458,87.0,0,15,0.0,0.0
459,96.0,30,15,0.0,0.0
460,61.0,0,15,0.0,0.0
461,79.0,30,15,0.0,0.0
462,67.0,0,15,0.0,0.0
463,82.0,38,15,0.0,0.0
464,91.0,0,15,0.0,0.0
465,63.0,0,15,0.0,0.0
466,44.0,9,20,0.0,0.0
467,80.0,30,30,0.0,0.0
468,92.0,1,30,0.0,0.0
469,84.0,0,30,0.0,0.0
470,60.0,29,30,0.0,0.0
471,56.0,29,30,0.0,0.0
472,80.0,1,30,0.0,0.0
473,72.0,0,30,0.0,0.0
474,80.0,1,30,0.0,0.0
475,51.0,29,30,0.0,0.0
476,63.0,29,30,0.0,0.0
477,68.0,1,30,0.0,0.0
478,80.0,1,30,0.0,0.0
479,72.0,0,30,0.0,0.0
480,56.0,15,30,0.0,0.0
481,68.0,30,30,0.0,0.0
482,40.0,14,15,0.0,0.0
483,80.0,0,30,0.0,0.0
484,71.0,1,30,0.0,0.0
485,59.0,29,30,0.0,0.0
486,69.0,1,30,0.0,0.0
487,52.0,29,30,0.0,0.0
488,81.0,1,30,0.0,0.0
489,73.0,0,30,0.0,0.0
490,47.0,29,30,0.0,0.0
491,68.0,1,30,0.0,0.0
492,59.0,20,30,0.0,0.0
493,80.0,13,30,0.0,0.0
494,71.0,0,30,0.0,0.0
495,52.0,9,20,0.0,0.0
496,66.0,30,30,0.0,0.0
497,40.0,17,15,0.0,0.0
498,70.0,1,30,0.0,0.0
499,58.0,29,30,0.0,0.0
500,78.0,0,30,0.0,0.0
501,54.0,29,30,0.0,0.0
502,61.0,1,30,0.0,0.0
503,64.0,0,30,0.0,0.0
504,49.0,29,30,0.0,0.0
505,73.0,1,30,0.0,0.0
506,58.0,9,30,0.0,0.0
507,63.0,1,30,0.0,0.0
508,75.0,12,30,0.0,0.0
509,66.0,0,30,0.0,0.0
510,54.0,20,15,0.0,0.0
511,64.0,30,30,0.0,0.0
512,40.0,18,15,0.0,0.0
513,57.0,29,30,0.0,0.0
514,76.0,1,30,0.0,0.0
515,68.0,0,30,0.0,0.0
516,51.0,29,30,0.0,0.0
517,68.0,1,30,0.0,0.0
518,71.0,0,30,0.0,0.0
519,47.0,29,30,0.0,0.0
520,80.0,1,30,0.0,0.0
521,57.0,15,30,0.0,0.0
522,66.0,1,30,0.0,0.0
523,69.0,13,30,0.0,0.0
524,78.0,0,30,0.0,0.0
525,51.0,14,15,0.0,0.0
526,40.0,17,15,0.0,0.0
527,64.0,30,30,0.0,0.0
528,68.0,1,30,0.0,0.0
529,56.0,29,30,0.0,0.0
530,76.0,0,30,0.0,0.0
531,59.0,1,30,0.0,0.0
532,52.0,29,30,0.0,0.0
533,63.0,1,30,0.0,0.0
534,47.0,29,30,0.0,0.0
535,71.0,0,30,0.0,0.0
536,59.0,15,30,0.0,0.0
537,61.0,1,30,0.0,0.0
538,52.0,14,15,0.0,0.0
539,73.0,12,30,0.0,0.0
540,64.0,0,30,0.0,0.0
541,40.0,18,15,0.0,0.0
542,64.0,30,30,0.0,0.0
543,68.0,1,30,0.0,0.0
544,57.0,29,30,0.0,0.0
545,76.0,0,30,0.0,0.0
546,63.0,1,30,0.0,0.0
547,54.0,29,30,0.0,0.0
548,75.0,1,30,0.0,0.0
549,66.0,0,30,0.0,0.0
550,47.0,29,30,0.0,0.0
551,59.0,20,30,0.0,0.0
552,64.0,1,30,0.0,0.0
553,76.0,21,30,0.0,0.0
554,68.0,0,30,0.0,0.0
555,54.0,9,20,0.0,0.0
556,68.0,30,30,0.0,0.0
557,40.0,9,20,0.0,0.0
558,80.0,1,30,0.0,0.0
559,71.0,0,30,0.0,0.0
560,57.0,29,30,0.0,0.0
561,51.0,29,30,0.0,0.0
562,66.0,1,30,0.0,0.0
563,47.0,29,30,0.0,0.0
564,78.0,0,30,0.0,0.0
565,69.0,1,30,0.0,0.0
566,59.0,20,30,0.0,0.0
567,68.0,1,30,0.0,0.0
568,80.0,0,30,0.0,0.0
569,71.0,21,30,0.0,0.0
570,51.0,9,20,0.0,0.0
571,40.0,9,20,0.0,0.0
572,71.0,30,30,0.0,0.0
573,57.0,29,30,0.0,0.0
574,75.0,1,30,0.0,0.0
575,83.0,0,30,0.0,0.0
576,69.0,1,30,0.0,0.0
577,54.0,29,30,0.0,0.0
578,47.0,29,30,0.0,0.0
579,81.0,1,30,0.0,0.0
580,73.0,0,30,0.0,0.0
581,71.0,1,30,0.0,0.0
582,59.0,20,30,0.0,0.0
583,75.0,0,30,0.0,0.0
584,83.0,21,30,0.0,0.0
585,54.0,9,20,0.0,0.0
586,75.0,30,30,0.0,0.0
587,40.0,9,20,0.0,0.0
588,78.0,1,30,0.0,0.0
589,57.0,29,30,0.0,0.0
590,87.0,0,30,0.0,0.0
591,51.0,29,30,0.0,0.0
592,73.0,1,30,0.0,0.0
593,76.0,0,30,0.0,0.0
594,47.0,29,30,0.0,0.0
595,85.0,1,30,0.0,0.0
596,71.0,1,30,0.0,0.0
597,59.0,29,30,0.0,0.0
598,54.0,20,30,0.0,0.0
599,83.0,1,30,0.0,0.0
600,75.0,0,30,0.0,0.0
601,40.0,30,20,0.0,0.0
602,68.0,5,40,0.0,0.0
603,80.0,5,20,0.0,0.0
604,71.0,0,20,0.0,0.0
605,59.0,30,30,0.0,0.0
606,52.0,16,30,0.0,0.0
607,69.0,9,40,0.0,0.0
608,81.0,0,20,0.0,0.0
609,72.0,5,20,0.0,0.0
610,47.0,30,30,0.0,0.0
611,59.0,14,30,0.0,0.0
612,68.0,6,40,0.0,0.0
613,52.0,5,20,0.0,0.0
614,71.0,25,20,0.0,0.0
615,80.0,0,20,0.0,0.0
616,66.0,20,40,0.0,0.0
617,40.0,15,20,0.0,0.0
618,69.0,0,20,0.0,0.0
619,78.0,5,20,0.0,0.0
620,57.0,30,30,0.0,0.0
621,60.0,12,40,0.0,0.0
622,52.0,13,30,0.0,0.0
623,72.0,0,20,0.0,0.0
624,64.0,5,20,0.0,0.0
625,48.0,30,30,0.0,0.0
626,64.0,4,40,0.0,0.0
627,57.0,16,30,0.0,0.0
628,68.0,25,20,0.0,0.0
629,76.0,0,20,0.0,0.0
630,52.0,5,20,0.0,0.0
631,66.0,15,40,0.0,0.0
632,40.0,20,20,0.0,0.0
633,78.0,0,20,0.0,0.0
634,57.0,30,30,0.0,0.0
635,69.0,5,20,0.0,0.0
636,68.0,11,40,0.0,0.0
637,51.0,14,30,0.0,0.0
638,80.0,0,20,0.0,0.0
639,47.0,30,30,0.0,0.0
640,71.0,5,20,0.0,0.0
641,66.0,10,40,0.0,0.0
642,59.0,10,30,0.0,0.0
643,69.0,25,20,0.0,0.0
644,78.0,0,20,0.0,0.0
645,51.0,5,20,0.0,0.0
646,64.0,20,40,0.0,0.0
647,40.0,15,20,0.0,0.0
648,68.0,0,20,0.0,0.0
649,76.0,5,20,0.0,0.0
650,56.0,30,30,0.0,0.0
651,63.0,11,40,0.0,0.0
652,52.0,14,30,0.0,0.0
653,68.0,0,20,0.0,0.0
654,75.0,5,20,0.0,0.0
655,47.0,30,30,0.0,0.0
656,59.0,18,30,0.0,0.0
657,62.0,2,40,0.0,0.0
658,74.0,20,20,0.0,0.0
659,68.0,0,20,0.0,0.0
660,52.0,5,20,0.0,0.0
661,39.0,31,15,0.0,0.0
662,63.0,9,40,0.0,0.0
663,75.0,5,20,0.0,0.0
664,61.0,30,30,0.0,0.0
665,67.0,0,20,0.0,0.0
666,55.0,16,30,0.0,0.0
667,65.0,9,40,0.0,0.0
668,68.0,5,20,0.0,0.0
669,77.0,0,20,0.0,0.0
670,51.0,30,30,0.0,0.0
671,63.0,15,30,0.0,0.0
672,66.0,8,40,0.0,0.0
673,69.0,20,20,0.0,0.0
674,78.0,0,20,0.0,0.0
675,55.0,2,15,0.0,0.0
676,39.0,32,15,0.0,0.0
677,67.0,8,40,0.0,0.0
678,79.0,0,20,0.0,0.0
679,61.0,30,30,0.0,0.0
680,70.0,5,20,0.0,0.0
681,55.0,16,30,0.0,0.0
682,68.0,9,40,0.0,0.0
683,72.0,5,20,0.0,0.0
684,81.0,0,20,0.0,0.0
685,51.0,30,30,0.0,0.0
686,63.0,15,30,0.0,0.0
687,70.0,8,40,0.0,0.0
688,55.0,2,15,0.0,0.0
689,82.0,0,20,0.0,0.0
690,73.0,25,20,0.0,0.0
691,44.0,24,20,0.0,0.0
692,72.0,11,40,0.0,0.0
693,75.0,5,20,0.0,0.0
694,60.0,30,30,0.0,0.0
695,84.0,0,20,0.0,0.0
696,56.0,13,30,0.0,0.0
697,73.0,12,40,0.0,0.0
698,76.0,0,20,0.0,0.0
699,85.0,5,20,0.0,0.0
700,54.0,30,30,0.0,0.0
701,63.0,14,30,0.0,0.0
702,74.0,6,40,0.0,0.0
703,86.0,25,20,0.0,0.0
704,56.0,5,20,0.0,0.0
705,77.0,0,20,0.0,0.0
706,44.0,23,20,0.0,0.0
707,75.0,12,40,0.0,0.0
708,78.0,5,20,0.0,0.0
709,60.0,30,30,0.0,0.0
710,87.0,0,20,0.0,0.0
711,56.0,15,30,0.0,0.0
712,77.0,10,40,0.0,0.0
713,80.0,5,20,0.0,0.0
714,54.0,30,30,0.0,0.0
715,89.0,0,20,0.0,0.0
716,63.0,15,30,0.0,0.0
717,78.0,9,40,0.0,0.0
718,56.0,1,15,0.0,0.0
719,82.0,0,20,0.0,0.0
720,90.0,20,20,0.0,0.0
721,37.0,24,15,0.0,0.0
722,78.0,16,40,0.0,0.0
723,65.0,30,30,0.0,0.0
724,82.0,5,20,0.0,0.0
725,90.0,0,20,0.0,0.0
726,61.0,14,30,0.0,0.0
727,77.0,11,40,0.0,0.0
728,89.0,5,20,0.0,0.0
729,80.0,0,20,0.0,0.0
730,56.0,30,30,0.0,0.0
731,65.0,15,30,0.0,0.0
732,72.0,4,40,0.0,0.0
733,84.0,0,20,0.0,0.0
734,75.0,20,20,0.0,0.0
735,61.0,6,15,0.0,0.0
736,43.0,25,15,0.0,0.0
737,75.0,15,40,0.0,0.0
738,87.0,5,20,0.0,0.0
739,78.0,0,20,0.0,0.0
740,61.0,30,30,0.0,0.0
741,58.0,16,30,0.0,0.0
742,73.0,9,40,0.0,0.0
743,85.0,0,20,0.0,0.0
744,76.0,5,20,0.0,0.0
745,52.0,30,30,0.0,0.0
746,61.0,16,30,0.0,0.0
747,70.0,4,40,0.0,0.0
748,82.0,25,20,0.0,0.0
749,73.0,0,20,0.0,0.0
750,58.0,5,20,0.0,0.0
751,44.0,19,20,0.0,0.0
752,70.0,16,40,0.0,0.0
753,82.0,0,20,0.0,0.0
754,73.0,5,20,0.0,0.0
755,61.0,30,30,0.0,0.0
756,56.0,11,30,0.0,0.0
757,69.0,14,40,0.0,0.0
758,81.0,0,20,0.0,0.0
759,73.0,5,20,0.0,0.0
760,53.0,30,30,0.0,0.0
761,61.0,13,30,0.0,0.0
762,68.0,7,40,0.0,0.0
763,73.0,25,20,0.0,0.0
764,80.0,0,20,0.0,0.0
765,56.0,5,20,0.0,0.0
766,44.0,20,20,0.0,0.0
767,67.0,15,40,0.0,0.0
768,60.0,30,30,0.0,0.0
769,72.0,0,20,0.0,0.0
770,79.0,5,20,0.0,0.0
771,56.0,12,30,0.0,0.0
772,66.0,13,40,0.0,0.0
773,54.0,30,30,0.0,0.0
774,78.0,0,20,0.0,0.0
775,72.0,5,20,0.0,0.0
