,note,step,duration,channel,velocity
58,51.0,34.0,40.0,1.0,0.0
59,70.0,27.0,90.0,3.0,0.0
60,70.0,3.0,90.0,4.0,0.0
61,63.0,14.0,60.0,3.0,0.0
62,55.0,2.0,90.0,5.0,0.0
63,55.0,43.0,210.0,11.0,0.0
64,75.0,8.0,60.0,2.0,0.0
65,70.0,6.0,300.0,14.0,0.0
66,43.0,109.0,120.0,6.0,0.0
67,63.0,15.0,570.0,14.0,0.0
68,75.0,26.0,120.0,2.0,0.0
69,75.0,3.0,600.0,12.0,0.0
70,54.0,11.0,60.0,5.0,0.0
71,75.0,4.0,600.0,7.0,0.0
72,69.0,75.0,120.0,4.0,0.0
73,69.0,26.0,360.0,14.0,0.0
74,72.0,13.0,90.0,3.0,0.0
75,42.0,7.0,120.0,6.0,0.0
76,51.0,27.0,40.0,1.0,0.0
77,63.0,6.0,90.0,3.0,0.0
78,54.0,47.0,210.0,11.0,0.0
79,72.0,31.0,540.0,13.0,0.0
80,54.0,22.0,240.0,15.0,0.0
81,66.0,26.0,300.0,15.0,0.0
82,80.0,13.0,300.0,2.0,0.0
83,80.0,0.0,300.0,12.0,0.0
84,72.0,4.0,150.0,3.0,0.0
85,80.0,36.0,330.0,8.0,0.0
86,63.0,18.0,150.0,3.0,0.0
87,53.0,19.0,90.0,5.0,0.0
88,68.0,7.0,330.0,8.0,0.0
89,68.0,46.0,90.0,4.0,0.0
90,53.0,5.0,180.0,11.0,0.0
91,41.0,13.0,150.0,6.0,0.0
92,44.0,45.0,180.0,1.0,0.0
93,68.0,1.0,540.0,7.0,0.0
94,53.0,3.0,180.0,15.0,0.0
95,65.0,7.0,570.0,15.0,0.0
96,68.0,9.0,540.0,14.0,0.0
97,45.0,22.0,60.0,1.0,0.0
98,44.0,5.0,60.0,1.0,0.0
99,45.0,2.0,60.0,1.0,0.0
100,79.0,8.0,180.0,2.0,0.0
101,56.0,4.0,90.0,5.0,0.0
102,56.0,4.0,150.0,11.0,0.0
103,44.0,18.0,120.0,6.0,0.0
104,73.0,10.0,120.0,3.0,0.0
105,65.0,20.0,90.0,3.0,0.0
106,56.0,23.0,150.0,15.0,0.0
107,73.0,4.0,150.0,13.0,0.0
108,68.0,6.0,120.0,4.0,0.0
109,79.0,1.0,150.0,12.0,0.0
110,61.0,4.0,90.0,4.0,0.0
111,73.0,17.0,270.0,12.0,0.0
112,73.0,8.0,330.0,7.0,0.0
113,44.0,4.0,40.0,1.0,0.0
114,45.0,3.0,40.0,1.0,0.0
115,44.0,5.0,40.0,1.0,0.0
116,80.0,2.0,150.0,2.0,0.0
117,80.0,16.0,180.0,12.0,0.0
118,45.0,31.0,40.0,1.0,0.0
119,44.0,44.0,40.0,1.0,0.0
120,45.0,6.0,60.0,1.0,0.0
121,44.0,11.0,40.0,1.0,0.0
122,82.0,3.0,240.0,2.0,0.0
123,45.0,17.0,60.0,1.0,0.0
124,71.0,11.0,90.0,4.0,0.0
125,40.0,10.0,150.0,6.0,0.0
126,59.0,0.0,90.0,4.0,0.0
127,52.0,12.0,180.0,11.0,0.0
128,74.0,26.0,150.0,13.0,0.0
129,52.0,8.0,90.0,5.0,0.0
130,74.0,15.0,90.0,3.0,0.0
131,82.0,18.0,210.0,12.0,0.0
132,52.0,6.0,180.0,15.0,0.0
133,71.0,3.0,120.0,13.0,0.0
134,68.0,4.0,60.0,3.0,0.0
135,74.0,5.0,270.0,12.0,0.0
136,64.0,5.0,240.0,15.0,0.0
137,71.0,0.0,210.0,14.0,0.0
138,68.0,22.0,330.0,7.0,0.0
139,44.0,8.0,40.0,1.0,0.0
140,45.0,22.0,60.0,1.0,0.0
141,68.0,1.0,150.0,14.0,0.0
142,44.0,0.0,40.0,1.0,0.0
143,45.0,9.0,60.0,1.0,0.0
144,44.0,18.0,40.0,1.0,0.0
145,80.0,17.0,40.0,2.0,0.0
146,45.0,43.0,90.0,1.0,0.0
147,80.0,5.0,40.0,12.0,0.0
148,44.0,28.0,60.0,1.0,0.0
149,80.0,9.0,330.0,2.0,0.0
150,75.0,2.0,120.0,13.0,0.0
151,80.0,2.0,300.0,12.0,0.0
152,71.0,16.0,180.0,4.0,0.0
153,59.0,9.0,120.0,4.0,0.0
154,71.0,23.0,120.0,13.0,0.0
155,39.0,4.0,150.0,6.0,0.0
156,51.0,33.0,90.0,5.0,0.0
157,71.0,44.0,300.0,14.0,0.0
158,75.0,1.0,120.0,3.0,0.0
159,51.0,2.0,150.0,15.0,0.0
160,68.0,0.0,120.0,3.0,0.0
161,51.0,93.0,180.0,11.0,0.0
162,75.0,5.0,420.0,12.0,0.0
163,63.0,7.0,150.0,15.0,0.0
164,68.0,12.0,270.0,14.0,0.0
165,75.0,10.0,150.0,7.0,0.0
166,63.0,1.0,120.0,7.0,0.0
167,51.0,2.0,40.0,1.0,0.0
168,79.0,4.0,120.0,2.0,0.0
169,51.0,1.0,120.0,6.0,0.0
170,75.0,13.0,90.0,13.0,0.0
171,75.0,0.0,60.0,3.0,0.0
172,63.0,5.0,60.0,4.0,0.0
173,63.0,221.0,180.0,11.0,0.0
174,63.0,3.0,90.0,5.0,0.0
175,79.0,5.0,90.0,12.0,0.0
176,70.0,4.0,60.0,3.0,0.0
177,70.0,4.0,60.0,13.0,0.0
178,70.0,10.0,120.0,14.0,0.0
179,70.0,6.0,90.0,4.0,0.0
180,51.0,15.0,40.0,1.0,0.0
181,63.0,2.0,90.0,15.0,0.0
182,51.0,3.0,90.0,15.0,0.0
183,75.0,32.0,120.0,7.0,0.0
184,63.0,3.0,90.0,7.0,0.0
185,87.0,16.0,240.0,2.0,0.0
186,70.0,10.0,270.0,4.0,0.0
187,63.0,15.0,150.0,4.0,0.0
188,87.0,1.0,240.0,12.0,0.0
189,75.0,8.0,420.0,14.0,0.0
190,55.0,4.0,300.0,6.0,0.0
191,55.0,4.0,300.0,15.0,0.0
192,75.0,11.0,210.0,3.0,0.0
193,70.0,15.0,180.0,3.0,0.0
194,70.0,0.0,240.0,14.0,0.0
195,67.0,3.0,270.0,15.0,0.0
196,82.0,12.0,270.0,12.0,0.0
197,67.0,9.0,240.0,5.0,0.0
198,51.0,35.0,90.0,1.0,0.0
199,67.0,7.0,240.0,11.0,0.0
200,82.0,5.0,270.0,13.0,0.0
201,70.0,0.0,270.0,7.0,0.0
202,75.0,315.0,420.0,13.0,0.0
203,63.0,0.0,270.0,7.0,0.0
204,52.0,18.0,60.0,1.0,0.0
205,51.0,20.0,30.0,1.0,0.0
206,52.0,5.0,40.0,1.0,0.0
207,85.0,1.0,90.0,2.0,0.0
208,51.0,13.0,40.0,1.0,0.0
209,52.0,2.0,90.0,1.0,0.0
210,85.0,4.0,90.0,12.0,0.0
211,51.0,68.0,60.0,1.0,0.0
212,83.0,8.0,120.0,2.0,0.0
213,75.0,0.0,90.0,3.0,0.0
214,71.0,1.0,120.0,3.0,0.0
215,68.0,7.0,120.0,4.0,0.0
216,71.0,4.0,150.0,14.0,0.0
217,56.0,10.0,150.0,6.0,0.0
218,68.0,4.0,120.0,5.0,0.0
219,68.0,8.0,150.0,11.0,0.0
220,56.0,3.0,120.0,15.0,0.0
221,68.0,3.0,120.0,15.0,0.0
222,68.0,7.0,150.0,7.0,0.0
223,83.0,7.0,150.0,13.0,0.0
224,83.0,2.0,90.0,12.0,0.0
225,80.0,8.0,90.0,12.0,0.0
226,44.0,0.0,90.0,1.0,0.0
227,79.0,11.0,300.0,3.0,0.0
228,83.0,8.0,240.0,2.0,0.0
229,51.0,0.0,270.0,6.0,0.0
230,73.0,1.0,300.0,4.0,0.0
231,83.0,11.0,180.0,12.0,0.0
232,63.0,10.0,270.0,5.0,0.0
233,63.0,11.0,240.0,11.0,0.0
234,70.0,0.0,330.0,7.0,0.0
235,79.0,26.0,330.0,13.0,0.0
236,73.0,10.0,270.0,14.0,0.0
237,79.0,2.0,240.0,12.0,0.0
238,70.0,10.0,240.0,14.0,0.0
239,51.0,2.0,300.0,15.0,0.0
240,73.0,28.0,180.0,13.0,0.0
241,63.0,25.0,300.0,7.0,0.0
242,63.0,0.0,300.0,15.0,0.0
243,51.0,4.0,240.0,1.0,0.0
244,82.0,3.0,60.0,2.0,0.0
245,82.0,1.0,90.0,12.0,0.0
246,80.0,3.0,150.0,2.0,0.0
247,80.0,9.0,120.0,3.0,0.0
248,64.0,13.0,150.0,5.0,0.0
249,52.0,2.0,120.0,6.0,0.0
250,71.0,3.0,150.0,14.0,0.0
251,80.0,6.0,90.0,13.0,0.0
252,71.0,4.0,120.0,4.0,0.0
253,64.0,0.0,120.0,11.0,0.0
254,68.0,1.0,120.0,14.0,0.0
255,52.0,20.0,150.0,15.0,0.0
256,80.0,4.0,90.0,12.0,0.0
257,71.0,3.0,150.0,13.0,0.0
258,64.0,12.0,120.0,15.0,0.0
259,52.0,32.0,40.0,1.0,0.0
260,68.0,209.0,150.0,7.0,0.0
261,80.0,4.0,240.0,2.0,0.0
262,60.0,2.0,270.0,5.0,0.0
263,48.0,12.0,270.0,6.0,0.0
264,69.0,5.0,300.0,4.0,0.0
265,75.0,2.0,300.0,13.0,0.0
266,80.0,7.0,210.0,12.0,0.0
267,75.0,5.0,300.0,3.0,0.0
268,69.0,0.0,300.0,13.0,0.0
269,60.0,1.0,300.0,11.0,0.0
270,68.0,9.0,300.0,10.0,0.0
271,75.0,2.0,270.0,12.0,0.0
272,48.0,3.0,270.0,15.0,0.0
273,69.0,17.0,330.0,14.0,0.0
274,60.0,15.0,240.0,15.0,0.0
275,66.0,9.0,180.0,14.0,0.0
276,75.0,3.0,300.0,7.0,0.0
277,44.0,45.0,90.0,1.0,0.0
278,63.0,5.0,270.0,7.0,0.0
279,45.0,44.0,40.0,1.0,0.0
280,44.0,19.0,40.0,1.0,0.0
281,45.0,17.0,40.0,1.0,0.0
282,78.0,9.0,90.0,2.0,0.0
283,44.0,6.0,40.0,1.0,0.0
284,78.0,4.0,90.0,12.0,0.0
285,45.0,1.0,40.0,1.0,0.0
286,49.0,16.0,180.0,6.0,0.0
287,76.0,34.0,330.0,2.0,0.0
288,73.0,8.0,180.0,3.0,0.0
289,61.0,9.0,120.0,5.0,0.0
290,68.0,5.0,150.0,4.0,0.0
291,49.0,14.0,150.0,15.0,0.0
292,44.0,4.0,30.0,1.0,0.0
293,61.0,1.0,120.0,15.0,0.0
294,76.0,66.0,180.0,13.0,0.0
295,61.0,62.0,240.0,11.0,0.0
296,69.0,202.0,330.0,10.0,0.0
297,68.0,6.0,150.0,14.0,0.0
298,68.0,0.0,150.0,7.0,0.0
299,64.0,19.0,90.0,14.0,0.0
300,68.0,5.0,600.0,13.0,0.0
301,76.0,1.0,120.0,12.0,0.0
302,73.0,2.0,90.0,12.0,0.0
303,45.0,41.0,20.0,1.0,0.0
304,44.0,3.0,40.0,1.0,0.0
305,75.0,7.0,600.0,2.0,0.0
306,44.0,0.0,330.0,6.0,0.0
307,71.0,5.0,300.0,13.0,0.0
308,56.0,4.0,330.0,15.0,0.0
309,68.0,30.0,270.0,4.0,0.0
310,56.0,4.0,300.0,5.0,0.0
311,75.0,95.0,450.0,12.0,0.0
312,71.0,11.0,270.0,3.0,0.0
313,68.0,1.0,300.0,14.0,0.0
314,44.0,6.0,330.0,15.0,0.0
315,63.0,17.0,1110.0,14.0,0.0
316,56.0,4.0,270.0,7.0,0.0
317,71.0,0.0,270.0,12.0,0.0
318,68.0,92.0,300.0,7.0,0.0
319,68.0,7.0,270.0,10.0,0.0
320,70.0,28.0,270.0,3.0,0.0
321,70.0,10.0,300.0,13.0,0.0
322,43.0,2.0,330.0,6.0,0.0
323,55.0,17.0,300.0,5.0,0.0
324,70.0,5.0,300.0,14.0,0.0
325,70.0,0.0,300.0,7.0,0.0
326,55.0,5.0,300.0,15.0,0.0
327,63.0,4.0,270.0,7.0,0.0
328,43.0,93.0,300.0,15.0,0.0
329,63.0,23.0,120.0,4.0,0.0
330,76.0,133.0,180.0,2.0,0.0
331,71.0,9.0,900.0,14.0,0.0
332,71.0,70.0,930.0,13.0,0.0
333,56.0,6.0,300.0,5.0,0.0
334,71.0,69.0,330.0,3.0,0.0
335,68.0,7.0,900.0,13.0,0.0
336,68.0,1.0,870.0,7.0,0.0
337,44.0,27.0,300.0,6.0,0.0
338,44.0,2.0,300.0,15.0,0.0
339,56.0,3.0,270.0,15.0,0.0
340,63.0,35.0,90.0,4.0,0.0
341,75.0,22.0,180.0,2.0,0.0
342,71.0,22.0,240.0,2.0,0.0
343,59.0,51.0,240.0,5.0,0.0
344,59.0,7.0,300.0,15.0,0.0
345,47.0,272.0,300.0,6.0,0.0
346,47.0,7.0,300.0,15.0,0.0
347,68.0,4.0,600.0,3.0,0.0
348,63.0,87.0,90.0,4.0,0.0
349,68.0,1.0,90.0,2.0,0.0
350,71.0,3.0,300.0,2.0,0.0
351,62.0,1.0,300.0,5.0,0.0
352,50.0,6.0,300.0,6.0,0.0
353,50.0,1.0,330.0,15.0,0.0
354,62.0,2.0,300.0,15.0,0.0
355,65.0,2.0,300.0,4.0,0.0
356,65.0,7.0,270.0,14.0,0.0
357,70.0,31.0,120.0,2.0,0.0
358,63.0,3.0,180.0,5.0,0.0
359,51.0,1.0,180.0,6.0,0.0
360,63.0,1.0,600.0,15.0,0.0
361,51.0,16.0,120.0,15.0,0.0
362,67.0,7.0,180.0,4.0,0.0
363,70.0,16.0,150.0,14.0,0.0
364,67.0,79.0,180.0,3.0,0.0
365,67.0,8.0,180.0,14.0,0.0
366,70.0,55.0,300.0,7.0,0.0
367,70.0,6.0,120.0,13.0,0.0
368,63.0,34.0,240.0,7.0,0.0
369,67.0,3.0,120.0,13.0,0.0
370,56.0,15.0,270.0,15.0,0.0
371,72.0,47.0,90.0,2.0,0.0
372,68.0,14.0,60.0,10.0,0.0
373,56.0,1.0,60.0,10.0,0.0
374,66.0,6.0,300.0,14.0,0.0
375,68.0,4.0,240.0,4.0,0.0
376,63.0,2.0,240.0,4.0,0.0
377,72.0,10.0,300.0,14.0,0.0
378,56.0,1.0,120.0,5.0,0.0
379,56.0,3.0,150.0,11.0,0.0
380,66.0,0.0,330.0,3.0,0.0
381,44.0,0.0,210.0,6.0,0.0
382,72.0,7.0,330.0,13.0,0.0
383,68.0,1.0,90.0,7.0,0.0
384,66.0,20.0,300.0,13.0,0.0
385,44.0,11.0,90.0,1.0,0.0
386,73.0,26.0,60.0,2.0,0.0
387,45.0,8.0,60.0,1.0,0.0
388,72.0,38.0,40.0,2.0,0.0
389,44.0,14.0,40.0,1.0,0.0
390,73.0,5.0,60.0,2.0,0.0
391,45.0,11.0,40.0,1.0,0.0
392,72.0,26.0,60.0,2.0,0.0
393,44.0,2.0,40.0,1.0,0.0
394,70.0,6.0,60.0,2.0,0.0
395,49.0,1.0,150.0,15.0,0.0
396,45.0,5.0,40.0,1.0,0.0
397,49.0,1.0,120.0,5.0,0.0
398,68.0,4.0,120.0,4.0,0.0
399,73.0,23.0,330.0,14.0,0.0
400,61.0,12.0,150.0,4.0,0.0
401,64.0,0.0,600.0,14.0,0.0
402,49.0,29.0,150.0,11.0,0.0
403,73.0,28.0,540.0,13.0,0.0
404,72.0,17.0,60.0,2.0,0.0
405,61.0,35.0,210.0,15.0,0.0
406,68.0,0.0,1740.0,7.0,0.0
407,37.0,28.0,180.0,6.0,0.0
408,68.0,6.0,210.0,10.0,0.0
409,64.0,3.0,330.0,13.0,0.0
410,56.0,3.0,210.0,10.0,0.0
411,64.0,4.0,210.0,3.0,0.0
412,44.0,43.0,40.0,1.0,0.0
413,73.0,31.0,480.0,2.0,0.0
414,56.0,22.0,1740.0,7.0,0.0
415,45.0,15.0,40.0,1.0,0.0
416,44.0,2.0,40.0,1.0,0.0
417,45.0,5.0,30.0,1.0,0.0
418,44.0,3.0,40.0,1.0,0.0
419,45.0,51.0,40.0,1.0,0.0
420,44.0,5.0,40.0,1.0,0.0
421,52.0,3.0,150.0,15.0,0.0
422,52.0,14.0,90.0,5.0,0.0
423,64.0,2.0,150.0,15.0,0.0
424,61.0,8.0,120.0,4.0,0.0
425,45.0,45.0,40.0,1.0,0.0
426,68.0,5.0,600.0,14.0,0.0
427,52.0,2.0,150.0,11.0,0.0
428,68.0,1.0,90.0,3.0,0.0
429,40.0,31.0,150.0,6.0,0.0
430,44.0,8.0,40.0,1.0,0.0
431,45.0,32.0,40.0,1.0,0.0
432,44.0,3.0,40.0,1.0,0.0
433,45.0,5.0,40.0,1.0,0.0
434,72.0,3.0,150.0,2.0,0.0
435,44.0,6.0,40.0,1.0,0.0
436,45.0,32.0,40.0,1.0,0.0
437,44.0,16.0,30.0,1.0,0.0
438,49.0,17.0,120.0,5.0,0.0
439,49.0,4.0,120.0,15.0,0.0
440,64.0,23.0,20.0,4.0,0.0
441,68.0,3.0,120.0,3.0,0.0
442,45.0,27.0,40.0,1.0,0.0
443,49.0,9.0,120.0,11.0,0.0
444,61.0,9.0,120.0,15.0,0.0
445,73.0,24.0,240.0,13.0,0.0
446,37.0,33.0,120.0,6.0,0.0
447,73.0,3.0,120.0,2.0,0.0
448,44.0,23.0,40.0,1.0,0.0
449,45.0,4.0,40.0,1.0,0.0
450,44.0,0.0,40.0,1.0,0.0
451,76.0,33.0,120.0,2.0,0.0
452,45.0,31.0,40.0,1.0,0.0
453,44.0,39.0,40.0,1.0,0.0
454,45.0,3.0,40.0,1.0,0.0
455,44.0,8.0,90.0,1.0,0.0
456,45.0,23.0,40.0,1.0,0.0
457,48.0,39.0,90.0,5.0,0.0
458,80.0,17.0,60.0,2.0,0.0
459,36.0,67.0,150.0,6.0,0.0
460,75.0,29.0,540.0,14.0,0.0
461,48.0,92.0,210.0,11.0,0.0
462,80.0,12.0,1140.0,13.0,0.0
463,63.0,30.0,120.0,4.0,0.0
464,63.0,54.0,300.0,14.0,0.0
465,68.0,6.0,120.0,3.0,0.0
466,75.0,46.0,570.0,13.0,0.0
467,60.0,20.0,510.0,15.0,0.0
468,48.0,5.0,570.0,15.0,0.0
469,44.0,10.0,40.0,1.0,0.0
470,80.0,23.0,120.0,2.0,0.0
471,48.0,11.0,90.0,5.0,0.0
472,68.0,10.0,120.0,4.0,0.0
473,75.0,10.0,120.0,3.0,0.0
474,68.0,5.0,840.0,14.0,0.0
475,68.0,7.0,120.0,3.0,0.0
476,48.0,84.0,150.0,11.0,0.0
477,36.0,20.0,120.0,6.0,0.0
478,47.0,2.0,120.0,5.0,0.0
479,80.0,1.0,120.0,2.0,0.0
480,74.0,25.0,120.0,3.0,0.0
481,74.0,39.0,240.0,14.0,0.0
482,68.0,0.0,120.0,3.0,0.0
483,65.0,6.0,120.0,4.0,0.0
484,77.0,19.0,270.0,13.0,0.0
485,35.0,28.0,150.0,6.0,0.0
486,47.0,9.0,120.0,11.0,0.0
487,80.0,1.0,180.0,12.0,0.0
488,59.0,51.0,180.0,15.0,0.0
489,44.0,51.0,40.0,1.0,0.0
490,68.0,13.0,150.0,8.0,0.0
491,47.0,4.0,270.0,15.0,0.0
492,62.0,63.0,300.0,10.0,0.0
493,85.0,5.0,270.0,2.0,0.0
494,46.0,24.0,150.0,5.0,0.0
495,73.0,5.0,120.0,3.0,0.0
496,73.0,3.0,540.0,7.0,0.0
497,68.0,16.0,120.0,3.0,0.0
498,73.0,18.0,840.0,14.0,0.0
499,85.0,14.0,300.0,12.0,0.0
500,46.0,6.0,90.0,15.0,0.0
501,64.0,5.0,120.0,4.0,0.0
502,80.0,31.0,210.0,12.0,0.0
503,34.0,5.0,240.0,6.0,0.0
504,76.0,7.0,540.0,13.0,0.0
505,58.0,6.0,90.0,15.0,0.0
506,46.0,22.0,180.0,11.0,0.0
507,64.0,1.0,300.0,8.0,0.0
508,76.0,1.0,540.0,8.0,0.0
509,61.0,4.0,450.0,10.0,0.0
510,52.0,19.0,120.0,1.0,0.0
511,68.0,11.0,270.0,10.0,0.0
512,54.0,18.0,40.0,1.0,0.0
513,52.0,3.0,60.0,1.0,0.0
514,54.0,23.0,30.0,1.0,0.0
515,84.0,16.0,180.0,2.0,0.0
516,79.0,8.0,180.0,12.0,0.0
517,67.0,2.0,150.0,3.0,0.0
518,73.0,4.0,150.0,3.0,0.0
519,84.0,6.0,180.0,12.0,0.0
520,46.0,4.0,90.0,15.0,0.0
521,58.0,6.0,90.0,15.0,0.0
522,52.0,25.0,40.0,1.0,0.0
523,67.0,4.0,300.0,14.0,0.0
524,58.0,13.0,90.0,5.0,0.0
525,64.0,0.0,15.0,4.0,0.0
526,67.0,29.0,210.0,10.0,0.0
527,79.0,17.0,270.0,13.0,0.0
528,58.0,4.0,150.0,11.0,0.0
529,52.0,1.0,90.0,4.0,0.0
530,46.0,3.0,120.0,6.0,0.0
531,54.0,17.0,40.0,1.0,0.0
532,52.0,19.0,40.0,1.0,0.0
533,54.0,2.0,30.0,1.0,0.0
534,85.0,0.0,150.0,2.0,0.0
535,52.0,14.0,40.0,1.0,0.0
536,58.0,6.0,30.0,5.0,0.0
537,85.0,15.0,150.0,12.0,0.0
538,54.0,22.0,40.0,1.0,0.0
539,52.0,8.0,40.0,1.0,0.0
540,54.0,9.0,40.0,1.0,0.0
541,87.0,2.0,180.0,2.0,0.0
542,52.0,21.0,40.0,1.0,0.0
543,56.0,2.0,180.0,5.0,0.0
544,56.0,3.0,120.0,15.0,0.0
545,87.0,15.0,180.0,12.0,0.0
546,44.0,2.0,90.0,15.0,0.0
547,68.0,21.0,300.0,14.0,0.0
548,80.0,8.0,300.0,13.0,0.0
549,80.0,0.0,120.0,12.0,0.0
550,44.0,10.0,300.0,6.0,0.0
551,73.0,2.0,120.0,3.0,0.0
552,56.0,4.0,150.0,11.0,0.0
553,76.0,14.0,270.0,13.0,0.0
554,68.0,18.0,120.0,3.0,0.0
555,54.0,41.0,40.0,1.0,0.0
556,64.0,7.0,120.0,8.0,0.0
557,52.0,1.0,90.0,4.0,0.0
558,76.0,7.0,120.0,8.0,0.0
559,73.0,4.0,240.0,7.0,0.0
560,68.0,11.0,180.0,7.0,0.0
561,64.0,9.0,90.0,4.0,0.0
562,52.0,7.0,40.0,1.0,0.0
563,54.0,4.0,40.0,1.0,0.0
564,88.0,12.0,120.0,2.0,0.0
565,52.0,7.0,40.0,1.0,0.0
566,88.0,7.0,120.0,12.0,0.0
567,54.0,13.0,40.0,1.0,0.0
568,52.0,26.0,40.0,1.0,0.0
569,54.0,6.0,60.0,1.0,0.0
570,88.0,21.0,300.0,2.0,0.0
571,52.0,24.0,90.0,1.0,0.0
572,55.0,12.0,210.0,5.0,0.0
573,43.0,3.0,300.0,6.0,0.0
574,73.0,4.0,300.0,3.0,0.0
575,70.0,6.0,330.0,3.0,0.0
576,55.0,7.0,120.0,15.0,0.0
577,43.0,50.0,210.0,15.0,0.0
578,70.0,1.0,300.0,14.0,0.0
579,88.0,6.0,300.0,12.0,0.0
580,82.0,10.0,300.0,12.0,0.0
581,73.0,1.0,300.0,14.0,0.0
582,61.0,0.0,300.0,4.0,0.0
583,76.0,57.0,120.0,8.0,0.0
584,64.0,4.0,120.0,8.0,0.0
585,82.0,14.0,450.0,13.0,0.0
586,73.0,3.0,300.0,7.0,0.0
587,76.0,4.0,300.0,13.0,0.0
588,70.0,24.0,300.0,7.0,0.0
589,55.0,14.0,240.0,11.0,0.0
590,51.0,47.0,40.0,1.0,0.0
591,87.0,8.0,150.0,2.0,0.0
592,67.0,39.0,90.0,5.0,0.0
593,75.0,19.0,210.0,7.0,0.0
594,87.0,1.0,150.0,12.0,0.0
595,63.0,18.0,210.0,4.0,0.0
596,55.0,14.0,120.0,6.0,0.0
597,75.0,7.0,150.0,13.0,0.0
598,63.0,25.0,180.0,7.0,0.0
599,67.0,7.0,120.0,15.0,0.0
600,55.0,6.0,150.0,15.0,0.0
601,51.0,17.0,40.0,1.0,0.0
602,67.0,10.0,120.0,11.0,0.0
603,85.0,35.0,180.0,2.0,0.0
604,85.0,90.0,150.0,12.0,0.0
605,83.0,52.0,150.0,2.0,0.0
606,83.0,92.0,150.0,12.0,0.0
607,82.0,23.0,180.0,2.0,0.0
608,82.0,86.0,150.0,12.0,0.0
609,83.0,42.0,180.0,2.0,0.0
610,68.0,6.0,180.0,5.0,0.0
611,71.0,10.0,240.0,14.0,0.0
612,56.0,6.0,180.0,6.0,0.0
613,77.0,4.0,240.0,14.0,0.0
614,83.0,14.0,180.0,13.0,0.0
615,62.0,3.0,210.0,4.0,0.0
616,62.0,366.0,240.0,10.0,0.0
617,80.0,5.0,180.0,8.0,0.0
618,77.0,11.0,150.0,12.0,0.0
619,74.0,1.0,150.0,13.0,0.0
620,68.0,7.0,180.0,8.0,0.0
621,71.0,5.0,240.0,10.0,0.0
622,83.0,1.0,150.0,12.0,0.0
623,56.0,8.0,210.0,7.0,0.0
624,56.0,3.0,180.0,15.0,0.0
625,71.0,6.0,150.0,3.0,0.0
626,77.0,2.0,180.0,3.0,0.0
627,68.0,2.0,210.0,7.0,0.0
628,44.0,29.0,40.0,1.0,0.0
629,68.0,2.0,180.0,15.0,0.0
630,68.0,18.0,210.0,11.0,0.0
631,83.0,237.0,180.0,12.0,0.0
632,80.0,65.0,240.0,12.0,0.0
633,77.0,300.0,90.0,12.0,0.0
