,note,step,duration,channel,velocity
53,29.0,0.0,30.0,0.0,64.0
54,41.0,3.0,30.0,0.0,64.0
55,62.0,316.0,30.0,0.0,64.0
56,50.0,10.0,30.0,0.0,64.0
57,57.0,2.0,30.0,0.0,64.0
58,30.0,18.0,90.0,0.0,64.0
59,50.0,3.0,120.0,0.0,64.0
60,60.0,2.0,150.0,0.0,64.0
61,62.0,173.0,150.0,0.0,64.0
62,57.0,22.0,120.0,0.0,64.0
63,42.0,8.0,120.0,0.0,64.0
64,74.0,93.0,60.0,0.0,64.0
65,62.0,10.0,30.0,0.0,64.0
66,50.0,10.0,150.0,0.0,64.0
67,60.0,224.0,150.0,0.0,64.0
68,69.0,9.0,30.0,0.0,64.0
69,57.0,9.0,150.0,0.0,64.0
70,86.0,2.0,30.0,0.0,64.0
71,94.0,326.0,30.0,0.0,64.0
72,70.0,11.0,360.0,0.0,64.0
73,82.0,3.0,30.0,0.0,64.0
74,60.0,157.0,360.0,0.0,64.0
75,62.0,10.0,360.0,0.0,64.0
76,93.0,144.0,30.0,0.0,64.0
77,81.0,5.0,30.0,0.0,64.0
78,69.0,280.0,180.0,0.0,64.0
79,60.0,1142.0,480.0,0.0,64.0
80,86.0,7.0,30.0,0.0,64.0
81,62.0,21.0,450.0,0.0,64.0
82,55.0,46.0,120.0,0.0,64.0
83,31.0,0.0,120.0,0.0,64.0
84,43.0,107.0,60.0,0.0,64.0
85,46.0,37.0,30.0,0.0,64.0
86,38.0,160.0,90.0,0.0,64.0
87,50.0,1.0,90.0,0.0,64.0
88,51.0,56.0,210.0,0.0,64.0
89,36.0,9.0,270.0,0.0,64.0
90,48.0,36.0,60.0,0.0,64.0
91,43.0,17.0,90.0,0.0,64.0
92,54.0,146.0,90.0,0.0,64.0
93,39.0,13.0,90.0,0.0,64.0
94,31.0,20.0,180.0,0.0,64.0
95,55.0,47.0,210.0,0.0,64.0
96,46.0,10.0,60.0,0.0,64.0
97,43.0,11.0,90.0,0.0,64.0
98,50.0,19.0,60.0,0.0,64.0
99,38.0,150.0,90.0,0.0,64.0
100,36.0,24.0,270.0,0.0,64.0
101,51.0,67.0,180.0,0.0,64.0
102,48.0,46.0,60.0,0.0,64.0
103,43.0,3.0,90.0,0.0,64.0
104,54.0,98.0,120.0,0.0,64.0
105,39.0,4.0,60.0,0.0,64.0
106,31.0,32.0,120.0,0.0,64.0
107,55.0,18.0,150.0,0.0,64.0
108,50.0,25.0,90.0,0.0,64.0
109,43.0,3.0,90.0,0.0,64.0
110,46.0,31.0,60.0,0.0,64.0
111,55.0,39.0,30.0,0.0,64.0
112,38.0,47.0,60.0,0.0,64.0
113,57.0,68.0,30.0,0.0,64.0
114,36.0,12.0,180.0,0.0,64.0
115,55.0,43.0,90.0,0.0,64.0
116,54.0,103.0,120.0,0.0,64.0
117,43.0,6.0,90.0,0.0,64.0
118,48.0,24.0,30.0,0.0,64.0
119,51.0,10.0,60.0,0.0,64.0
120,55.0,2.0,120.0,0.0,64.0
121,39.0,172.0,120.0,0.0,64.0
122,58.0,80.0,780.0,0.0,64.0
123,34.0,5.0,180.0,0.0,64.0
124,50.0,6.0,90.0,0.0,64.0
125,46.0,43.0,60.0,0.0,64.0
126,53.0,36.0,30.0,0.0,64.0
127,41.0,192.0,60.0,0.0,64.0
128,39.0,17.0,210.0,0.0,64.0
129,51.0,21.0,90.0,0.0,64.0
130,46.0,22.0,90.0,0.0,64.0
131,42.0,8.0,30.0,0.0,64.0
132,54.0,174.0,30.0,0.0,64.0
133,34.0,45.0,120.0,0.0,64.0
134,50.0,4.0,30.0,0.0,64.0
135,46.0,6.0,90.0,0.0,64.0
136,53.0,30.0,60.0,0.0,64.0
137,41.0,136.0,90.0,0.0,64.0
138,39.0,23.0,210.0,0.0,64.0
139,54.0,1.0,210.0,0.0,64.0
140,51.0,24.0,90.0,0.0,64.0
141,46.0,6.0,90.0,0.0,64.0
142,48.0,36.0,30.0,0.0,64.0
143,57.0,141.0,90.0,0.0,64.0
144,42.0,56.0,30.0,0.0,64.0
145,34.0,60.0,210.0,0.0,64.0
146,58.0,4.0,180.0,0.0,64.0
147,46.0,8.0,90.0,0.0,64.0
148,50.0,45.0,60.0,0.0,64.0
149,53.0,25.0,90.0,0.0,64.0
150,41.0,118.0,90.0,0.0,64.0
151,39.0,30.0,210.0,0.0,64.0
152,54.0,7.0,180.0,0.0,64.0
153,46.0,25.0,90.0,0.0,64.0
154,51.0,11.0,60.0,0.0,64.0
155,48.0,34.0,30.0,0.0,64.0
156,42.0,36.0,60.0,0.0,64.0
157,57.0,142.0,90.0,0.0,64.0
158,34.0,7.0,180.0,0.0,64.0
159,58.0,4.0,120.0,0.0,64.0
160,46.0,36.0,90.0,0.0,64.0
161,53.0,11.0,60.0,0.0,64.0
162,50.0,22.0,30.0,0.0,64.0
163,41.0,83.0,60.0,0.0,64.0
164,58.0,9.0,30.0,0.0,64.0
165,60.0,85.0,30.0,0.0,64.0
166,39.0,4.0,180.0,0.0,64.0
167,58.0,38.0,120.0,0.0,64.0
168,57.0,53.0,90.0,0.0,64.0
169,46.0,9.0,90.0,0.0,64.0
170,55.0,8.0,90.0,0.0,64.0
171,51.0,18.0,60.0,0.0,64.0
172,58.0,22.0,60.0,0.0,64.0
173,43.0,243.0,90.0,0.0,64.0
174,38.0,3.0,210.0,0.0,64.0
175,62.0,67.0,780.0,0.0,64.0
176,50.0,28.0,90.0,0.0,64.0
177,54.0,2.0,90.0,0.0,64.0
178,57.0,37.0,30.0,0.0,64.0
179,45.0,182.0,60.0,0.0,64.0
180,43.0,193.0,240.0,0.0,64.0
181,55.0,19.0,60.0,0.0,64.0
182,50.0,45.0,90.0,0.0,64.0
183,58.0,7.0,30.0,0.0,64.0
184,46.0,5.0,20.0,0.0,64.0
185,38.0,27.0,150.0,0.0,64.0
186,54.0,16.0,90.0,0.0,64.0
187,50.0,9.0,90.0,0.0,64.0
188,57.0,10.0,90.0,0.0,64.0
189,45.0,117.0,90.0,0.0,64.0
190,58.0,84.0,240.0,0.0,64.0
191,43.0,79.0,120.0,0.0,64.0
192,55.0,13.0,120.0,0.0,64.0
193,53.0,25.0,390.0,0.0,64.0
194,50.0,25.0,90.0,0.0,64.0
195,59.0,169.0,90.0,0.0,64.0
196,43.0,1.0,90.0,0.0,64.0
197,60.0,112.0,330.0,0.0,64.0
198,36.0,4.0,180.0,0.0,64.0
199,48.0,1.0,90.0,0.0,64.0
200,52.0,20.0,150.0,0.0,64.0
201,43.0,108.0,30.0,0.0,64.0
202,41.0,14.0,180.0,0.0,64.0
203,51.0,10.0,90.0,0.0,64.0
204,62.0,85.0,30.0,0.0,64.0
205,45.0,2.0,20.0,0.0,64.0
206,60.0,50.0,90.0,0.0,64.0
207,34.0,51.0,30.0,0.0,64.0
208,58.0,81.0,90.0,0.0,64.0
209,50.0,87.0,60.0,0.0,64.0
210,57.0,30.0,60.0,0.0,64.0
211,41.0,75.0,90.0,0.0,64.0
212,55.0,99.0,90.0,0.0,64.0
213,39.0,17.0,180.0,0.0,64.0
214,49.0,22.0,120.0,0.0,64.0
215,57.0,37.0,60.0,0.0,64.0
216,43.0,169.0,90.0,0.0,64.0
217,50.0,10.0,150.0,0.0,64.0
218,38.0,18.0,150.0,0.0,64.0
219,48.0,32.0,90.0,0.0,64.0
220,42.0,143.0,15.0,0.0,64.0
221,31.0,21.0,30.0,0.0,64.0
222,58.0,110.0,60.0,0.0,64.0
223,50.0,77.0,30.0,0.0,64.0
224,60.0,30.0,60.0,0.0,64.0
225,58.0,68.0,60.0,0.0,64.0
226,38.0,2.0,30.0,0.0,64.0
227,31.0,22.0,20.0,0.0,64.0
228,57.0,129.0,30.0,0.0,64.0
229,48.0,37.0,90.0,0.0,64.0
230,38.0,88.0,30.0,0.0,64.0
231,58.0,33.0,120.0,0.0,64.0
232,31.0,29.0,60.0,0.0,64.0
233,55.0,103.0,60.0,0.0,64.0
234,46.0,30.0,90.0,0.0,64.0
235,57.0,102.0,30.0,0.0,64.0
236,38.0,10.0,30.0,0.0,64.0
237,31.0,123.0,60.0,0.0,64.0
238,50.0,24.0,300.0,0.0,64.0
239,48.0,10.0,150.0,0.0,64.0
240,45.0,98.0,60.0,0.0,64.0
241,38.0,23.0,90.0,0.0,64.0
242,31.0,53.0,30.0,0.0,64.0
243,58.0,50.0,120.0,0.0,64.0
244,46.0,25.0,90.0,0.0,64.0
245,50.0,61.0,30.0,0.0,64.0
246,60.0,58.0,60.0,0.0,64.0
247,58.0,35.0,90.0,0.0,64.0
248,38.0,21.0,60.0,0.0,64.0
249,31.0,13.0,30.0,0.0,64.0
250,57.0,132.0,30.0,0.0,64.0
251,48.0,37.0,90.0,0.0,64.0
252,58.0,46.0,90.0,0.0,64.0
253,38.0,72.0,30.0,0.0,64.0
254,31.0,65.0,60.0,0.0,64.0
255,55.0,82.0,120.0,0.0,64.0
256,46.0,38.0,90.0,0.0,64.0
257,63.0,179.0,60.0,0.0,64.0
258,43.0,24.0,30.0,0.0,64.0
259,42.0,98.0,120.0,0.0,64.0
260,62.0,24.0,600.0,0.0,64.0
261,57.0,45.0,60.0,0.0,64.0
262,50.0,135.0,30.0,0.0,64.0
263,41.0,117.0,60.0,0.0,64.0
264,56.0,97.0,60.0,0.0,64.0
265,47.0,80.0,120.0,0.0,64.0
266,40.0,107.0,90.0,0.0,64.0
267,61.0,51.0,300.0,0.0,64.0
268,55.0,105.0,90.0,0.0,64.0
269,45.0,17.0,90.0,0.0,64.0
270,60.0,18.0,210.0,0.0,64.0
271,39.0,79.0,60.0,0.0,64.0
272,55.0,45.0,60.0,0.0,64.0
273,45.0,258.0,15.0,0.0,64.0
274,38.0,4.0,180.0,0.0,64.0
275,59.0,94.0,210.0,0.0,64.0
276,50.0,14.0,90.0,0.0,64.0
277,43.0,99.0,90.0,0.0,64.0
278,37.0,65.0,120.0,0.0,64.0
279,58.0,126.0,180.0,0.0,64.0
280,51.0,6.0,60.0,0.0,64.0
281,43.0,33.0,120.0,0.0,64.0
282,36.0,8.0,60.0,0.0,64.0
283,57.0,142.0,60.0,0.0,64.0
284,51.0,105.0,120.0,0.0,64.0
285,56.0,15.0,120.0,0.0,64.0
286,44.0,53.0,120.0,0.0,64.0
287,38.0,6.0,210.0,0.0,64.0
288,60.0,124.0,90.0,0.0,64.0
289,48.0,14.0,120.0,0.0,64.0
290,54.0,109.0,60.0,0.0,64.0
291,45.0,29.0,30.0,0.0,64.0
292,55.0,149.0,60.0,0.0,64.0
293,31.0,21.0,30.0,0.0,64.0
294,50.0,68.0,60.0,0.0,64.0
295,74.0,0.0,30.0,0.0,64.0
296,62.0,7.0,20.0,0.0,64.0
297,58.0,210.0,20.0,0.0,64.0
298,60.0,7.0,150.0,0.0,64.0
299,75.0,8.0,120.0,0.0,64.0
300,63.0,17.0,120.0,0.0,64.0
301,54.0,25.0,90.0,0.0,64.0
302,72.0,31.0,30.0,0.0,64.0
303,69.0,8.0,30.0,0.0,64.0
304,51.0,17.0,90.0,0.0,64.0
305,48.0,14.0,20.0,0.0,64.0
306,78.0,118.0,30.0,0.0,64.0
307,66.0,0.0,30.0,0.0,64.0
308,43.0,34.0,30.0,0.0,64.0
309,79.0,1.0,30.0,0.0,64.0
310,67.0,71.0,60.0,0.0,64.0
311,50.0,29.0,90.0,0.0,64.0
312,70.0,58.0,30.0,0.0,64.0
313,74.0,3.0,30.0,0.0,64.0
314,62.0,10.0,20.0,0.0,64.0
315,58.0,144.0,30.0,0.0,64.0
316,60.0,3.0,120.0,0.0,64.0
317,75.0,2.0,90.0,0.0,64.0
318,63.0,26.0,90.0,0.0,64.0
319,54.0,17.0,90.0,0.0,64.0
320,69.0,8.0,30.0,0.0,64.0
321,51.0,14.0,90.0,0.0,64.0
322,72.0,44.0,30.0,0.0,64.0
323,48.0,116.0,30.0,0.0,64.0
324,78.0,1.0,30.0,0.0,64.0
325,66.0,0.0,15.0,0.0,64.0
326,43.0,85.0,60.0,0.0,64.0
327,79.0,1.0,120.0,0.0,64.0
328,67.0,28.0,120.0,0.0,64.0
329,74.0,28.0,60.0,0.0,64.0
330,58.0,91.0,90.0,0.0,64.0
331,70.0,6.0,60.0,0.0,64.0
332,79.0,10.0,120.0,0.0,64.0
333,67.0,8.0,120.0,0.0,64.0
334,50.0,12.0,90.0,0.0,64.0
335,48.0,5.0,30.0,0.0,64.0
336,72.0,9.0,30.0,0.0,64.0
337,75.0,66.0,30.0,0.0,64.0
338,78.0,17.0,30.0,0.0,64.0
339,66.0,5.0,20.0,0.0,64.0
340,63.0,72.0,30.0,0.0,64.0
341,51.0,138.0,30.0,0.0,64.0
342,79.0,0.0,30.0,0.0,64.0
343,55.0,6.0,15.0,0.0,64.0
344,67.0,6.0,20.0,0.0,64.0
345,46.0,109.0,60.0,0.0,64.0
346,82.0,4.0,690.0,0.0,64.0
347,70.0,35.0,150.0,0.0,64.0
348,62.0,22.0,60.0,0.0,64.0
349,74.0,98.0,90.0,0.0,64.0
350,77.0,15.0,90.0,0.0,64.0
351,70.0,75.0,120.0,0.0,64.0
352,58.0,9.0,120.0,0.0,64.0
353,53.0,2.0,120.0,0.0,64.0
354,51.0,21.0,180.0,0.0,64.0
355,78.0,74.0,120.0,0.0,64.0
356,75.0,1.0,120.0,0.0,64.0
357,63.0,2.0,90.0,0.0,64.0
358,70.0,17.0,120.0,0.0,64.0
359,78.0,24.0,60.0,0.0,64.0
360,54.0,18.0,30.0,0.0,64.0
361,75.0,53.0,90.0,0.0,64.0
362,46.0,77.0,30.0,0.0,64.0
363,70.0,22.0,120.0,0.0,64.0
364,74.0,34.0,30.0,0.0,64.0
365,77.0,2.0,30.0,0.0,64.0
366,62.0,46.0,60.0,0.0,64.0
367,77.0,39.0,15.0,0.0,64.0
368,53.0,18.0,210.0,0.0,64.0
369,58.0,153.0,60.0,0.0,64.0
370,63.0,5.0,150.0,0.0,64.0
371,78.0,2.0,120.0,0.0,64.0
372,66.0,15.0,120.0,0.0,64.0
373,54.0,11.0,90.0,0.0,64.0
374,57.0,8.0,90.0,0.0,64.0
375,75.0,32.0,60.0,0.0,64.0
376,72.0,5.0,60.0,0.0,64.0
377,51.0,3.0,30.0,0.0,64.0
378,81.0,87.0,30.0,0.0,64.0
379,69.0,14.0,30.0,0.0,64.0
380,46.0,46.0,30.0,0.0,64.0
381,82.0,11.0,90.0,0.0,64.0
382,70.0,35.0,90.0,0.0,64.0
383,74.0,27.0,30.0,0.0,64.0
384,77.0,8.0,30.0,0.0,64.0
385,62.0,36.0,60.0,0.0,64.0
386,53.0,8.0,210.0,0.0,64.0
387,77.0,179.0,15.0,0.0,64.0
388,65.0,2.0,15.0,0.0,64.0
389,63.0,26.0,150.0,0.0,64.0
390,78.0,22.0,120.0,0.0,64.0
391,66.0,7.0,90.0,0.0,64.0
392,54.0,7.0,120.0,0.0,64.0
393,75.0,6.0,60.0,0.0,64.0
394,57.0,10.0,90.0,0.0,64.0
395,72.0,15.0,30.0,0.0,64.0
396,51.0,6.0,30.0,0.0,64.0
397,81.0,98.0,30.0,0.0,64.0
398,69.0,5.0,30.0,0.0,64.0
399,46.0,30.0,30.0,0.0,64.0
400,82.0,50.0,90.0,0.0,64.0
401,70.0,30.0,60.0,0.0,64.0
402,74.0,2.0,60.0,0.0,64.0
403,77.0,6.0,30.0,0.0,64.0
404,62.0,136.0,60.0,0.0,64.0
405,58.0,1.0,120.0,0.0,64.0
406,53.0,2.0,90.0,0.0,64.0
407,82.0,12.0,90.0,0.0,64.0
408,70.0,11.0,120.0,0.0,64.0
409,51.0,8.0,30.0,0.0,64.0
410,79.0,64.0,60.0,0.0,64.0
411,75.0,6.0,30.0,0.0,64.0
412,81.0,10.0,30.0,0.0,64.0
413,69.0,1.0,20.0,0.0,64.0
414,67.0,89.0,30.0,0.0,64.0
415,82.0,2.0,30.0,0.0,64.0
416,55.0,135.0,30.0,0.0,64.0
417,58.0,9.0,30.0,0.0,64.0
418,70.0,8.0,15.0,0.0,64.0
419,50.0,93.0,60.0,0.0,64.0
420,86.0,16.0,750.0,0.0,64.0
421,74.0,44.0,150.0,0.0,64.0
422,81.0,0.0,90.0,0.0,64.0
423,78.0,25.0,90.0,0.0,64.0
424,69.0,27.0,60.0,0.0,64.0
425,74.0,43.0,90.0,0.0,64.0
426,62.0,76.0,20.0,0.0,64.0
427,57.0,3.0,20.0,0.0,64.0
428,55.0,62.0,60.0,0.0,64.0
429,82.0,78.0,120.0,0.0,64.0
430,79.0,7.0,90.0,0.0,64.0
431,70.0,43.0,90.0,0.0,64.0
432,74.0,2.0,120.0,0.0,64.0
433,58.0,72.0,30.0,0.0,64.0
434,62.0,8.0,15.0,0.0,64.0
435,82.0,6.0,90.0,0.0,64.0
436,79.0,53.0,90.0,0.0,64.0
437,54.0,53.0,60.0,0.0,64.0
438,74.0,10.0,120.0,0.0,64.0
439,69.0,65.0,30.0,0.0,64.0
440,81.0,5.0,30.0,0.0,64.0
441,78.0,7.0,30.0,0.0,64.0
442,81.0,87.0,60.0,0.0,64.0
443,57.0,15.0,20.0,0.0,64.0
444,69.0,21.0,30.0,0.0,64.0
445,62.0,2.0,15.0,0.0,64.0
446,82.0,20.0,60.0,0.0,64.0
447,53.0,27.0,30.0,0.0,64.0
448,70.0,31.0,90.0,0.0,64.0
449,67.0,61.0,60.0,0.0,64.0
450,79.0,9.0,30.0,0.0,64.0
451,74.0,12.0,30.0,0.0,64.0
452,83.0,131.0,30.0,0.0,64.0
453,62.0,3.0,15.0,0.0,64.0
454,71.0,1.0,20.0,0.0,64.0
455,55.0,8.0,20.0,0.0,64.0
456,52.0,58.0,60.0,0.0,64.0
457,72.0,30.0,120.0,0.0,64.0
458,84.0,2.0,330.0,0.0,64.0
459,79.0,17.0,60.0,0.0,64.0
460,76.0,11.0,90.0,0.0,64.0
461,67.0,28.0,30.0,0.0,64.0
462,60.0,5.0,15.0,0.0,64.0
463,55.0,118.0,20.0,0.0,64.0
464,72.0,2.0,150.0,0.0,64.0
465,81.0,83.0,90.0,0.0,64.0
466,77.0,22.0,60.0,0.0,64.0
467,51.0,15.0,30.0,0.0,64.0
468,65.0,48.0,60.0,0.0,64.0
469,86.0,0.0,20.0,0.0,64.0
470,74.0,3.0,15.0,0.0,64.0
471,57.0,2.0,20.0,0.0,64.0
472,84.0,1.0,15.0,0.0,64.0
473,60.0,3.0,15.0,0.0,64.0
474,72.0,132.0,20.0,0.0,64.0
475,50.0,61.0,30.0,0.0,64.0
476,82.0,56.0,90.0,0.0,64.0
477,70.0,1.0,90.0,0.0,64.0
478,74.0,9.0,60.0,0.0,64.0
479,65.0,45.0,60.0,0.0,64.0
480,77.0,3.0,60.0,0.0,64.0
481,53.0,2.0,30.0,0.0,64.0
482,81.0,3.0,30.0,0.0,64.0
483,58.0,9.0,15.0,0.0,64.0
484,69.0,89.0,30.0,0.0,64.0
485,79.0,5.0,30.0,0.0,64.0
486,50.0,87.0,30.0,0.0,64.0
487,67.0,7.0,30.0,0.0,64.0
488,70.0,9.0,20.0,0.0,64.0
489,76.0,76.0,30.0,0.0,64.0
490,64.0,8.0,30.0,0.0,64.0
491,55.0,0.0,15.0,0.0,64.0
492,49.0,121.0,150.0,0.0,64.0
493,69.0,112.0,20.0,0.0,64.0
494,81.0,12.0,15.0,0.0,64.0
495,48.0,76.0,240.0,0.0,64.0
496,74.0,128.0,360.0,0.0,64.0
497,62.0,70.0,120.0,0.0,64.0
498,60.0,3.0,90.0,0.0,64.0
499,69.0,2.0,90.0,0.0,64.0
500,66.0,15.0,90.0,0.0,64.0
501,54.0,27.0,90.0,0.0,64.0
502,62.0,6.0,120.0,0.0,64.0
503,50.0,12.0,120.0,0.0,64.0
504,46.0,8.0,30.0,0.0,64.0
505,67.0,2.0,20.0,0.0,64.0
506,70.0,5.0,30.0,0.0,64.0
507,62.0,2.0,60.0,0.0,64.0
508,84.0,10.0,15.0,0.0,64.0
509,72.0,60.0,20.0,0.0,64.0
510,82.0,6.0,30.0,0.0,64.0
511,70.0,8.0,30.0,0.0,64.0
512,50.0,141.0,30.0,0.0,64.0
513,55.0,5.0,15.0,0.0,64.0
514,81.0,21.0,60.0,0.0,64.0
515,42.0,20.0,30.0,0.0,64.0
516,69.0,58.0,90.0,0.0,64.0
517,74.0,44.0,30.0,0.0,64.0
518,60.0,53.0,60.0,0.0,64.0
519,72.0,5.0,15.0,0.0,64.0
520,50.0,4.0,30.0,0.0,64.0
521,82.0,0.0,20.0,0.0,64.0
522,70.0,118.0,20.0,0.0,64.0
523,79.0,2.0,30.0,0.0,64.0
524,43.0,25.0,30.0,0.0,64.0
525,67.0,49.0,60.0,0.0,64.0
526,74.0,46.0,30.0,0.0,64.0
527,58.0,23.0,90.0,0.0,64.0
528,70.0,14.0,20.0,0.0,64.0
529,70.0,3.0,15.0,0.0,64.0
530,50.0,7.0,20.0,0.0,64.0
531,82.0,3.0,20.0,0.0,64.0
532,80.0,125.0,15.0,0.0,64.0
533,41.0,27.0,60.0,0.0,64.0
534,74.0,35.0,90.0,0.0,64.0
535,62.0,5.0,60.0,0.0,64.0
536,55.0,31.0,90.0,0.0,64.0
537,71.0,34.0,30.0,0.0,64.0
538,67.0,21.0,20.0,0.0,64.0
539,75.0,9.0,20.0,0.0,64.0
540,47.0,56.0,60.0,0.0,64.0
541,63.0,32.0,20.0,0.0,64.0
542,39.0,65.0,60.0,0.0,64.0
543,72.0,14.0,30.0,0.0,64.0
544,60.0,18.0,15.0,0.0,64.0
545,55.0,46.0,60.0,0.0,64.0
546,67.0,31.0,30.0,0.0,64.0
547,63.0,6.0,20.0,0.0,64.0
548,48.0,1.0,20.0,0.0,64.0
549,79.0,5.0,15.0,0.0,64.0
550,67.0,222.0,15.0,0.0,64.0
551,38.0,33.0,180.0,0.0,64.0
552,70.0,15.0,150.0,0.0,64.0
553,58.0,16.0,120.0,0.0,64.0
554,62.0,12.0,60.0,0.0,64.0
555,67.0,1.0,60.0,0.0,64.0
556,50.0,18.0,60.0,0.0,64.0
557,72.0,11.0,20.0,0.0,64.0
558,43.0,56.0,90.0,0.0,64.0
559,60.0,67.0,20.0,0.0,64.0
560,36.0,30.0,60.0,0.0,64.0
561,69.0,2.0,120.0,0.0,64.0
562,57.0,28.0,90.0,0.0,64.0
563,51.0,12.0,90.0,0.0,64.0
564,66.0,65.0,30.0,0.0,64.0
565,63.0,16.0,15.0,0.0,64.0
566,42.0,125.0,60.0,0.0,64.0
567,75.0,4.0,15.0,0.0,64.0
568,63.0,34.0,15.0,0.0,64.0
569,75.0,17.0,120.0,0.0,64.0
570,63.0,6.0,120.0,0.0,64.0
571,36.0,54.0,60.0,0.0,64.0
572,51.0,2.0,30.0,0.0,64.0
573,66.0,69.0,60.0,0.0,64.0
574,69.0,24.0,30.0,0.0,64.0
575,45.0,103.0,240.0,0.0,64.0
576,78.0,133.0,30.0,0.0,64.0
577,66.0,7.0,20.0,0.0,64.0
578,51.0,19.0,150.0,0.0,64.0
579,42.0,1.0,300.0,0.0,64.0
580,81.0,47.0,60.0,0.0,64.0
581,69.0,8.0,60.0,0.0,64.0
582,82.0,53.0,90.0,0.0,64.0
583,70.0,7.0,90.0,0.0,64.0
584,50.0,5.0,150.0,0.0,64.0
585,84.0,11.0,30.0,0.0,64.0
586,45.0,228.0,30.0,0.0,64.0
587,72.0,10.0,20.0,0.0,64.0
588,34.0,71.0,120.0,0.0,64.0
589,87.0,11.0,270.0,0.0,64.0
590,75.0,88.0,180.0,0.0,64.0
591,82.0,156.0,210.0,0.0,64.0
592,79.0,25.0,180.0,0.0,64.0
593,55.0,36.0,120.0,0.0,64.0
594,46.0,49.0,270.0,0.0,64.0
595,75.0,24.0,30.0,0.0,64.0
596,86.0,8.0,180.0,0.0,64.0
597,74.0,3.0,150.0,0.0,64.0
598,58.0,10.0,120.0,0.0,64.0
599,55.0,13.0,90.0,0.0,64.0
600,82.0,4.0,90.0,0.0,64.0
601,79.0,9.0,90.0,0.0,64.0
602,46.0,5.0,20.0,0.0,64.0
603,74.0,120.0,20.0,0.0,64.0
604,33.0,104.0,30.0,0.0,64.0
605,85.0,11.0,180.0,0.0,64.0
606,73.0,46.0,150.0,0.0,64.0
607,81.0,5.0,90.0,0.0,64.0
608,79.0,23.0,90.0,0.0,64.0
609,52.0,8.0,90.0,0.0,64.0
610,45.0,36.0,90.0,0.0,64.0
611,73.0,73.0,30.0,0.0,64.0
612,84.0,58.0,90.0,0.0,64.0
613,72.0,34.0,150.0,0.0,64.0
614,38.0,42.0,30.0,0.0,64.0
615,57.0,44.0,60.0,0.0,64.0
616,78.0,5.0,90.0,0.0,64.0
617,74.0,31.0,90.0,0.0,64.0
618,50.0,84.0,60.0,0.0,64.0
619,72.0,20.0,30.0,0.0,64.0
620,43.0,60.0,60.0,0.0,64.0
621,82.0,23.0,120.0,0.0,64.0
622,70.0,41.0,120.0,0.0,64.0
623,58.0,16.0,60.0,0.0,64.0
624,74.0,5.0,90.0,0.0,64.0
625,79.0,8.0,90.0,0.0,64.0
626,50.0,7.0,15.0,0.0,64.0
627,70.0,149.0,15.0,0.0,64.0
628,37.0,56.0,60.0,0.0,64.0
629,70.0,16.0,120.0,0.0,64.0
630,58.0,57.0,120.0,0.0,64.0
631,64.0,9.0,90.0,0.0,64.0
632,67.0,6.0,90.0,0.0,64.0
633,52.0,19.0,60.0,0.0,64.0
