,note,step,duration,channel,velocity
74,86.0,15.0,15.0,0.0,0.0
75,62.0,36.0,30.0,0.0,0.0
76,71.0,4.0,15.0,0.0,0.0
77,95.0,1.0,15.0,0.0,0.0
78,57.0,12.0,15.0,0.0,0.0
79,74.0,2.0,20.0,0.0,0.0
80,62.0,3.0,20.0,0.0,0.0
81,78.0,1.0,15.0,0.0,0.0
82,86.0,3.0,20.0,0.0,0.0
83,66.0,5.0,15.0,0.0,0.0
84,72.0,39.0,15.0,0.0,0.0
85,90.0,2.0,15.0,0.0,0.0
86,74.0,4.0,20.0,0.0,0.0
87,59.0,5.0,20.0,0.0,0.0
88,79.0,1.0,15.0,0.0,0.0
89,62.0,1.0,20.0,0.0,0.0
90,86.0,2.0,15.0,0.0,0.0
91,67.0,2.0,15.0,0.0,0.0
92,71.0,2.0,15.0,0.0,0.0
93,91.0,37.0,15.0,0.0,0.0
94,75.0,1.0,15.0,0.0,0.0
95,47.0,10.0,15.0,0.0,0.0
96,55.0,4.0,15.0,0.0,0.0
97,79.0,3.0,15.0,0.0,0.0
98,63.0,0.0,15.0,0.0,0.0
99,90.0,42.0,15.0,0.0,0.0
100,48.0,10.0,15.0,0.0,0.0
101,76.0,3.0,30.0,0.0,0.0
102,55.0,3.0,15.0,0.0,0.0
103,79.0,7.0,30.0,0.0,0.0
104,64.0,11.0,15.0,0.0,0.0
105,88.0,22.0,20.0,0.0,0.0
106,49.0,11.0,15.0,0.0,0.0
107,57.0,3.0,15.0,0.0,0.0
108,76.0,4.0,15.0,0.0,0.0
109,81.0,8.0,15.0,0.0,0.0
110,67.0,4.0,15.0,0.0,0.0
111,93.0,35.0,15.0,0.0,0.0
112,50.0,5.0,15.0,0.0,0.0
113,55.0,6.0,15.0,0.0,0.0
114,74.0,3.0,15.0,0.0,0.0
115,59.0,1.0,20.0,0.0,0.0
116,83.0,6.0,15.0,0.0,0.0
117,67.0,4.0,15.0,0.0,0.0
118,91.0,38.0,15.0,0.0,0.0
119,50.0,1.0,15.0,0.0,0.0
120,58.0,6.0,15.0,0.0,0.0
121,76.0,6.0,15.0,0.0,0.0
122,82.0,3.0,15.0,0.0,0.0
123,61.0,3.0,15.0,0.0,0.0
124,85.0,1.0,15.0,0.0,0.0
125,67.0,6.0,15.0,0.0,0.0
126,91.0,29.0,15.0,0.0,0.0
127,50.0,12.0,15.0,0.0,0.0
128,57.0,5.0,15.0,0.0,0.0
129,74.0,1.0,15.0,0.0,0.0
130,81.0,0.0,15.0,0.0,0.0
131,62.0,5.0,15.0,0.0,0.0
132,86.0,2.0,15.0,0.0,0.0
133,66.0,0.0,15.0,0.0,0.0
134,90.0,45.0,15.0,0.0,0.0
135,52.0,10.0,15.0,0.0,0.0
136,74.0,1.0,20.0,0.0,0.0
137,59.0,2.0,20.0,0.0,0.0
138,62.0,1.0,15.0,0.0,0.0
139,80.0,1.0,15.0,0.0,0.0
140,83.0,6.0,15.0,0.0,0.0
141,68.0,1.0,15.0,0.0,0.0
142,89.0,32.0,15.0,0.0,0.0
143,52.0,1.0,15.0,0.0,0.0
144,72.0,12.0,15.0,0.0,0.0
145,60.0,3.0,15.0,0.0,0.0
146,81.0,1.0,15.0,0.0,0.0
147,84.0,3.0,15.0,0.0,0.0
148,69.0,4.0,15.0,0.0,0.0
149,88.0,35.0,15.0,0.0,0.0
150,52.0,13.0,15.0,0.0,0.0
151,59.0,3.0,20.0,0.0,0.0
152,76.0,2.0,30.0,0.0,0.0
153,83.0,3.0,15.0,0.0,0.0
154,64.0,0.0,15.0,0.0,0.0
155,86.0,6.0,20.0,0.0,0.0
156,71.0,4.0,15.0,0.0,0.0
157,92.0,30.0,15.0,0.0,0.0
158,76.0,11.0,15.0,0.0,0.0
159,84.0,4.0,15.0,0.0,0.0
160,45.0,5.0,15.0,0.0,0.0
161,93.0,42.0,15.0,0.0,0.0
162,57.0,17.0,15.0,0.0,0.0
163,76.0,3.0,30.0,0.0,0.0
164,84.0,11.0,30.0,0.0,0.0
165,64.0,3.0,20.0,0.0,0.0
166,88.0,17.0,30.0,0.0,0.0
167,72.0,3.0,15.0,0.0,0.0
168,57.0,13.0,15.0,0.0,0.0
169,75.0,8.0,20.0,0.0,0.0
170,64.0,1.0,30.0,0.0,0.0
171,84.0,7.0,20.0,0.0,0.0
172,72.0,2.0,15.0,0.0,0.0
173,87.0,32.0,20.0,0.0,0.0
174,57.0,11.0,15.0,0.0,0.0
175,76.0,4.0,20.0,0.0,0.0
176,64.0,21.0,20.0,0.0,0.0
177,84.0,3.0,15.0,0.0,0.0
178,88.0,15.0,30.0,0.0,0.0
179,72.0,1.0,15.0,0.0,0.0
180,57.0,12.0,15.0,0.0,0.0
181,77.0,7.0,15.0,0.0,0.0
182,64.0,2.0,20.0,0.0,0.0
183,84.0,1.0,20.0,0.0,0.0
184,72.0,21.0,15.0,0.0,0.0
185,89.0,17.0,30.0,0.0,0.0
186,57.0,15.0,15.0,0.0,0.0
187,76.0,5.0,20.0,0.0,0.0
188,64.0,0.0,30.0,0.0,0.0
189,84.0,2.0,20.0,0.0,0.0
190,72.0,15.0,15.0,0.0,0.0
191,88.0,23.0,30.0,0.0,0.0
192,76.0,4.0,15.0,0.0,0.0
193,56.0,0.0,15.0,0.0,0.0
194,83.0,4.0,15.0,0.0,0.0
195,62.0,2.0,30.0,0.0,0.0
196,86.0,10.0,15.0,0.0,0.0
197,64.0,3.0,15.0,0.0,0.0
198,71.0,1.0,15.0,0.0,0.0
199,95.0,40.0,15.0,0.0,0.0
200,56.0,14.0,15.0,0.0,0.0
201,76.0,1.0,30.0,0.0,0.0
202,62.0,1.0,20.0,0.0,0.0
203,83.0,10.0,20.0,0.0,0.0
204,64.0,2.0,15.0,0.0,0.0
205,86.0,12.0,30.0,0.0,0.0
206,71.0,3.0,15.0,0.0,0.0
207,88.0,16.0,30.0,0.0,0.0
208,56.0,15.0,15.0,0.0,0.0
209,75.0,1.0,30.0,0.0,0.0
210,62.0,1.0,20.0,0.0,0.0
211,83.0,2.0,20.0,0.0,0.0
212,64.0,0.0,20.0,0.0,0.0
213,86.0,18.0,20.0,0.0,0.0
214,71.0,7.0,15.0,0.0,0.0
215,87.0,21.0,30.0,0.0,0.0
216,56.0,14.0,15.0,0.0,0.0
217,76.0,1.0,30.0,0.0,0.0
218,62.0,3.0,20.0,0.0,0.0
219,83.0,9.0,30.0,0.0,0.0
220,86.0,11.0,30.0,0.0,0.0
221,64.0,0.0,20.0,0.0,0.0
222,71.0,0.0,15.0,0.0,0.0
223,88.0,20.0,30.0,0.0,0.0
224,56.0,10.0,15.0,0.0,0.0
225,77.0,5.0,20.0,0.0,0.0
226,62.0,19.0,30.0,0.0,0.0
227,83.0,3.0,15.0,0.0,0.0
228,64.0,0.0,20.0,0.0,0.0
229,86.0,1.0,20.0,0.0,0.0
230,71.0,2.0,15.0,0.0,0.0
231,89.0,21.0,30.0,0.0,0.0
232,56.0,11.0,15.0,0.0,0.0
233,76.0,6.0,30.0,0.0,0.0
234,62.0,2.0,20.0,0.0,0.0
235,83.0,1.0,20.0,0.0,0.0
236,86.0,6.0,30.0,0.0,0.0
237,64.0,1.0,15.0,0.0,0.0
238,71.0,1.0,15.0,0.0,0.0
239,88.0,27.0,15.0,0.0,0.0
240,76.0,7.0,15.0,0.0,0.0
241,57.0,4.0,15.0,0.0,0.0
242,84.0,2.0,15.0,0.0,0.0
243,60.0,4.0,20.0,0.0,0.0
244,64.0,8.0,15.0,0.0,0.0
245,88.0,2.0,15.0,0.0,0.0
246,72.0,37.0,15.0,0.0,0.0
247,96.0,0.0,15.0,0.0,0.0
248,79.0,8.0,15.0,0.0,0.0
249,59.0,4.0,15.0,0.0,0.0
250,62.0,2.0,20.0,0.0,0.0
251,86.0,3.0,20.0,0.0,0.0
252,67.0,8.0,15.0,0.0,0.0
253,91.0,0.0,20.0,0.0,0.0
254,74.0,5.0,15.0,0.0,0.0
255,95.0,29.0,15.0,0.0,0.0
256,60.0,8.0,15.0,0.0,0.0
257,81.0,1.0,30.0,0.0,0.0
258,67.0,9.0,15.0,0.0,0.0
259,88.0,5.0,20.0,0.0,0.0
260,91.0,9.0,20.0,0.0,0.0
261,93.0,30.0,20.0,0.0,0.0
262,76.0,1.0,15.0,0.0,0.0
263,60.0,7.0,15.0,0.0,0.0
264,79.0,10.0,15.0,0.0,0.0
265,69.0,5.0,20.0,0.0,0.0
266,87.0,0.0,20.0,0.0,0.0
267,91.0,3.0,20.0,0.0,0.0
268,75.0,2.0,20.0,0.0,0.0
269,93.0,36.0,15.0,0.0,0.0
270,62.0,6.0,30.0,0.0,0.0
271,78.0,9.0,15.0,0.0,0.0
272,86.0,1.0,15.0,0.0,0.0
273,69.0,1.0,15.0,0.0,0.0
274,74.0,1.0,15.0,0.0,0.0
275,93.0,34.0,15.0,0.0,0.0
276,78.0,8.0,15.0,0.0,0.0
277,62.0,0.0,30.0,0.0,0.0
278,84.0,11.0,15.0,0.0,0.0
279,69.0,7.0,15.0,0.0,0.0
280,95.0,1.0,15.0,0.0,0.0
281,72.0,51.0,15.0,0.0,0.0
282,79.0,4.0,30.0,0.0,0.0
283,83.0,1.0,20.0,0.0,0.0
284,67.0,3.0,15.0,0.0,0.0
285,91.0,33.0,20.0,0.0,0.0
286,71.0,2.0,15.0,0.0,0.0
287,61.0,19.0,15.0,0.0,0.0
288,79.0,1.0,30.0,0.0,0.0
289,70.0,2.0,20.0,0.0,0.0
290,82.0,8.0,20.0,0.0,0.0
291,76.0,1.0,15.0,0.0,0.0
292,91.0,41.0,20.0,0.0,0.0
293,78.0,2.0,30.0,0.0,0.0
294,62.0,2.0,20.0,0.0,0.0
295,81.0,5.0,20.0,0.0,0.0
296,69.0,3.0,15.0,0.0,0.0
297,74.0,2.0,15.0,0.0,0.0
298,90.0,36.0,15.0,0.0,0.0
299,56.0,16.0,15.0,0.0,0.0
300,74.0,2.0,30.0,0.0,0.0
301,65.0,5.0,20.0,0.0,0.0
302,83.0,2.0,15.0,0.0,0.0
303,89.0,30.0,20.0,0.0,0.0
304,71.0,4.0,15.0,0.0,0.0
305,72.0,6.0,15.0,0.0,0.0
306,57.0,4.0,20.0,0.0,0.0
307,64.0,0.0,15.0,0.0,0.0
308,84.0,10.0,15.0,0.0,0.0
309,69.0,38.0,15.0,0.0,0.0
310,88.0,0.0,15.0,0.0,0.0
311,50.0,2.0,15.0,0.0,0.0
312,72.0,9.0,15.0,0.0,0.0
313,57.0,6.0,15.0,0.0,0.0
314,81.0,1.0,15.0,0.0,0.0
315,60.0,1.0,15.0,0.0,0.0
316,66.0,39.0,15.0,0.0,0.0
317,90.0,3.0,15.0,0.0,0.0
318,71.0,10.0,15.0,0.0,0.0
319,79.0,8.0,15.0,0.0,0.0
320,43.0,42.0,15.0,0.0,0.0
321,91.0,3.0,15.0,0.0,0.0
322,74.0,4.0,20.0,0.0,0.0
323,55.0,10.0,15.0,0.0,0.0
324,79.0,5.0,20.0,0.0,0.0
325,62.0,13.0,20.0,0.0,0.0
326,86.0,23.0,30.0,0.0,0.0
327,71.0,1.0,15.0,0.0,0.0
328,55.0,13.0,15.0,0.0,0.0
329,74.0,2.0,15.0,0.0,0.0
330,62.0,1.0,15.0,0.0,0.0
331,79.0,7.0,15.0,0.0,0.0
332,85.0,22.0,30.0,0.0,0.0
333,71.0,19.0,15.0,0.0,0.0
334,55.0,9.0,15.0,0.0,0.0
335,74.0,2.0,15.0,0.0,0.0
336,62.0,2.0,20.0,0.0,0.0
337,79.0,6.0,15.0,0.0,0.0
338,86.0,23.0,30.0,0.0,0.0
339,71.0,16.0,15.0,0.0,0.0
340,74.0,8.0,15.0,0.0,0.0
341,55.0,8.0,15.0,0.0,0.0
342,79.0,4.0,15.0,0.0,0.0
343,62.0,6.0,20.0,0.0,0.0
344,71.0,1.0,15.0,0.0,0.0
345,88.0,35.0,15.0,0.0,0.0
346,74.0,0.0,20.0,0.0,0.0
347,55.0,10.0,15.0,0.0,0.0
348,62.0,3.0,15.0,0.0,0.0
349,79.0,4.0,15.0,0.0,0.0
350,86.0,26.0,20.0,0.0,0.0
351,71.0,14.0,15.0,0.0,0.0
352,54.0,1.0,15.0,0.0,0.0
353,74.0,5.0,15.0,0.0,0.0
354,62.0,8.0,15.0,0.0,0.0
355,84.0,2.0,15.0,0.0,0.0
356,93.0,37.0,15.0,0.0,0.0
357,72.0,1.0,15.0,0.0,0.0
358,54.0,19.0,15.0,0.0,0.0
359,74.0,13.0,20.0,0.0,0.0
360,62.0,1.0,20.0,0.0,0.0
361,84.0,5.0,30.0,0.0,0.0
362,72.0,1.0,15.0,0.0,0.0
363,86.0,18.0,30.0,0.0,0.0
364,54.0,22.0,15.0,0.0,0.0
365,74.0,1.0,30.0,0.0,0.0
366,62.0,6.0,20.0,0.0,0.0
367,84.0,8.0,30.0,0.0,0.0
368,85.0,29.0,20.0,0.0,0.0
369,72.0,1.0,15.0,0.0,0.0
370,74.0,3.0,30.0,0.0,0.0
371,54.0,16.0,15.0,0.0,0.0
372,84.0,10.0,20.0,0.0,0.0
373,62.0,1.0,20.0,0.0,0.0
374,86.0,26.0,20.0,0.0,0.0
375,72.0,1.0,15.0,0.0,0.0
376,74.0,15.0,20.0,0.0,0.0
377,54.0,9.0,15.0,0.0,0.0
378,62.0,31.0,40.0,0.0,0.0
379,84.0,7.0,20.0,0.0,0.0
380,88.0,2.0,20.0,0.0,0.0
381,72.0,1.0,15.0,0.0,0.0
382,74.0,6.0,30.0,0.0,0.0
383,54.0,11.0,15.0,0.0,0.0
384,62.0,3.0,30.0,0.0,0.0
385,84.0,1.0,20.0,0.0,0.0
386,86.0,25.0,15.0,0.0,0.0
387,72.0,3.0,15.0,0.0,0.0
388,74.0,8.0,15.0,0.0,0.0
389,83.0,3.0,15.0,0.0,0.0
390,55.0,2.0,15.0,0.0,0.0
391,86.0,15.0,15.0,0.0,0.0
392,62.0,36.0,30.0,0.0,0.0
393,71.0,4.0,15.0,0.0,0.0
394,95.0,1.0,15.0,0.0,0.0
395,57.0,12.0,15.0,0.0,0.0
396,74.0,2.0,20.0,0.0,0.0
397,62.0,3.0,20.0,0.0,0.0
398,78.0,1.0,15.0,0.0,0.0
399,86.0,3.0,20.0,0.0,0.0
400,66.0,5.0,15.0,0.0,0.0
401,72.0,39.0,15.0,0.0,0.0
402,90.0,2.0,15.0,0.0,0.0
403,74.0,4.0,20.0,0.0,0.0
404,59.0,5.0,20.0,0.0,0.0
405,79.0,1.0,15.0,0.0,0.0
406,62.0,1.0,20.0,0.0,0.0
407,86.0,2.0,15.0,0.0,0.0
408,67.0,2.0,15.0,0.0,0.0
409,71.0,2.0,15.0,0.0,0.0
410,91.0,37.0,15.0,0.0,0.0
411,75.0,1.0,15.0,0.0,0.0
412,47.0,10.0,15.0,0.0,0.0
413,55.0,4.0,15.0,0.0,0.0
414,79.0,3.0,15.0,0.0,0.0
415,63.0,42.0,15.0,0.0,0.0
416,90.0,0.0,15.0,0.0,0.0
417,48.0,10.0,15.0,0.0,0.0
418,76.0,3.0,30.0,0.0,0.0
419,55.0,3.0,15.0,0.0,0.0
420,79.0,7.0,30.0,0.0,0.0
421,64.0,11.0,15.0,0.0,0.0
422,88.0,22.0,20.0,0.0,0.0
423,49.0,11.0,15.0,0.0,0.0
424,57.0,3.0,15.0,0.0,0.0
425,76.0,4.0,15.0,0.0,0.0
426,81.0,8.0,15.0,0.0,0.0
427,67.0,4.0,15.0,0.0,0.0
428,93.0,35.0,15.0,0.0,0.0
429,50.0,5.0,15.0,0.0,0.0
430,55.0,6.0,15.0,0.0,0.0
431,74.0,3.0,15.0,0.0,0.0
432,59.0,1.0,20.0,0.0,0.0
433,83.0,6.0,15.0,0.0,0.0
434,67.0,4.0,15.0,0.0,0.0
435,91.0,38.0,15.0,0.0,0.0
436,50.0,1.0,15.0,0.0,0.0
437,58.0,6.0,15.0,0.0,0.0
438,76.0,6.0,15.0,0.0,0.0
439,82.0,3.0,15.0,0.0,0.0
440,61.0,3.0,15.0,0.0,0.0
441,85.0,1.0,15.0,0.0,0.0
442,67.0,6.0,15.0,0.0,0.0
443,91.0,29.0,15.0,0.0,0.0
444,50.0,12.0,15.0,0.0,0.0
445,57.0,5.0,15.0,0.0,0.0
446,74.0,1.0,15.0,0.0,0.0
447,81.0,0.0,15.0,0.0,0.0
448,62.0,5.0,15.0,0.0,0.0
449,86.0,0.0,15.0,0.0,0.0
450,66.0,2.0,15.0,0.0,0.0
451,90.0,45.0,15.0,0.0,0.0
452,52.0,10.0,15.0,0.0,0.0
453,74.0,1.0,20.0,0.0,0.0
454,59.0,2.0,20.0,0.0,0.0
455,80.0,1.0,15.0,0.0,0.0
456,62.0,1.0,15.0,0.0,0.0
457,83.0,6.0,15.0,0.0,0.0
458,68.0,1.0,15.0,0.0,0.0
459,89.0,32.0,15.0,0.0,0.0
460,52.0,1.0,15.0,0.0,0.0
461,72.0,12.0,15.0,0.0,0.0
462,60.0,3.0,15.0,0.0,0.0
463,81.0,1.0,15.0,0.0,0.0
464,84.0,3.0,15.0,0.0,0.0
465,69.0,4.0,15.0,0.0,0.0
466,88.0,35.0,15.0,0.0,0.0
467,52.0,13.0,15.0,0.0,0.0
468,59.0,3.0,20.0,0.0,0.0
469,76.0,2.0,30.0,0.0,0.0
470,83.0,0.0,15.0,0.0,0.0
471,64.0,3.0,15.0,0.0,0.0
472,86.0,6.0,20.0,0.0,0.0
473,71.0,4.0,15.0,0.0,0.0
474,92.0,30.0,15.0,0.0,0.0
475,76.0,11.0,15.0,0.0,0.0
476,84.0,1.0,15.0,0.0,0.0
477,45.0,8.0,15.0,0.0,0.0
478,93.0,42.0,15.0,0.0,0.0
479,57.0,17.0,15.0,0.0,0.0
480,76.0,3.0,30.0,0.0,0.0
481,84.0,11.0,30.0,0.0,0.0
482,64.0,3.0,20.0,0.0,0.0
483,88.0,17.0,30.0,0.0,0.0
484,72.0,3.0,15.0,0.0,0.0
485,57.0,13.0,15.0,0.0,0.0
486,75.0,8.0,20.0,0.0,0.0
487,64.0,1.0,30.0,0.0,0.0
488,84.0,22.0,20.0,0.0,0.0
489,72.0,2.0,15.0,0.0,0.0
490,87.0,17.0,30.0,0.0,0.0
491,57.0,11.0,15.0,0.0,0.0
492,76.0,4.0,20.0,0.0,0.0
493,64.0,21.0,20.0,0.0,0.0
494,84.0,3.0,15.0,0.0,0.0
495,88.0,15.0,30.0,0.0,0.0
496,72.0,1.0,15.0,0.0,0.0
497,57.0,12.0,15.0,0.0,0.0
498,77.0,7.0,15.0,0.0,0.0
499,64.0,2.0,20.0,0.0,0.0
500,84.0,1.0,20.0,0.0,0.0
501,72.0,21.0,15.0,0.0,0.0
502,89.0,17.0,30.0,0.0,0.0
503,57.0,15.0,15.0,0.0,0.0
504,76.0,5.0,20.0,0.0,0.0
505,64.0,0.0,30.0,0.0,0.0
506,84.0,2.0,20.0,0.0,0.0
507,72.0,18.0,15.0,0.0,0.0
508,88.0,20.0,30.0,0.0,0.0
509,76.0,4.0,15.0,0.0,0.0
510,56.0,0.0,15.0,0.0,0.0
511,83.0,4.0,15.0,0.0,0.0
512,62.0,2.0,30.0,0.0,0.0
513,86.0,10.0,15.0,0.0,0.0
514,64.0,3.0,15.0,0.0,0.0
515,71.0,1.0,15.0,0.0,0.0
516,95.0,40.0,15.0,0.0,0.0
517,56.0,14.0,15.0,0.0,0.0
518,76.0,1.0,30.0,0.0,0.0
519,62.0,1.0,20.0,0.0,0.0
520,83.0,10.0,20.0,0.0,0.0
521,64.0,2.0,15.0,0.0,0.0
522,86.0,12.0,30.0,0.0,0.0
523,71.0,3.0,15.0,0.0,0.0
524,88.0,16.0,30.0,0.0,0.0
525,56.0,15.0,15.0,0.0,0.0
526,75.0,1.0,30.0,0.0,0.0
527,62.0,1.0,20.0,0.0,0.0
528,83.0,2.0,20.0,0.0,0.0
529,64.0,0.0,20.0,0.0,0.0
530,86.0,15.0,20.0,0.0,0.0
531,71.0,7.0,15.0,0.0,0.0
532,87.0,24.0,30.0,0.0,0.0
533,56.0,14.0,15.0,0.0,0.0
534,76.0,0.0,30.0,0.0,0.0
535,62.0,3.0,20.0,0.0,0.0
536,83.0,9.0,30.0,0.0,0.0
537,86.0,10.0,30.0,0.0,0.0
538,64.0,0.0,20.0,0.0,0.0
539,71.0,1.0,15.0,0.0,0.0
540,88.0,21.0,30.0,0.0,0.0
541,56.0,10.0,15.0,0.0,0.0
542,77.0,5.0,20.0,0.0,0.0
543,62.0,17.0,30.0,0.0,0.0
544,83.0,3.0,15.0,0.0,0.0
545,64.0,0.0,20.0,0.0,0.0
546,86.0,1.0,20.0,0.0,0.0
547,71.0,2.0,15.0,0.0,0.0
548,89.0,23.0,30.0,0.0,0.0
549,56.0,11.0,15.0,0.0,0.0
550,76.0,6.0,30.0,0.0,0.0
551,62.0,2.0,20.0,0.0,0.0
552,83.0,1.0,20.0,0.0,0.0
553,86.0,6.0,30.0,0.0,0.0
554,64.0,1.0,15.0,0.0,0.0
555,71.0,1.0,15.0,0.0,0.0
556,88.0,27.0,15.0,0.0,0.0
557,76.0,11.0,15.0,0.0,0.0
558,57.0,2.0,15.0,0.0,0.0
559,84.0,6.0,15.0,0.0,0.0
560,64.0,8.0,15.0,0.0,0.0
561,88.0,0.0,15.0,0.0,0.0
562,72.0,37.0,15.0,0.0,0.0
563,96.0,0.0,15.0,0.0,0.0
564,79.0,8.0,15.0,0.0,0.0
565,59.0,4.0,15.0,0.0,0.0
566,62.0,2.0,20.0,0.0,0.0
567,86.0,3.0,20.0,0.0,0.0
568,67.0,8.0,15.0,0.0,0.0
569,91.0,5.0,20.0,0.0,0.0
570,74.0,0.0,15.0,0.0,0.0
571,95.0,29.0,15.0,0.0,0.0
572,60.0,8.0,15.0,0.0,0.0
573,81.0,8.0,30.0,0.0,0.0
574,88.0,2.0,20.0,0.0,0.0
575,67.0,7.0,15.0,0.0,0.0
576,91.0,7.0,20.0,0.0,0.0
577,93.0,30.0,20.0,0.0,0.0
578,76.0,1.0,15.0,0.0,0.0
579,60.0,7.0,15.0,0.0,0.0
580,79.0,10.0,15.0,0.0,0.0
581,69.0,5.0,20.0,0.0,0.0
582,87.0,0.0,20.0,0.0,0.0
583,91.0,3.0,20.0,0.0,0.0
584,75.0,2.0,20.0,0.0,0.0
585,93.0,36.0,15.0,0.0,0.0
586,62.0,6.0,30.0,0.0,0.0
587,78.0,9.0,15.0,0.0,0.0
588,86.0,1.0,15.0,0.0,0.0
589,69.0,1.0,15.0,0.0,0.0
590,74.0,1.0,15.0,0.0,0.0
591,93.0,34.0,15.0,0.0,0.0
592,78.0,8.0,15.0,0.0,0.0
593,62.0,1.0,30.0,0.0,0.0
594,84.0,11.0,15.0,0.0,0.0
595,69.0,7.0,15.0,0.0,0.0
596,95.0,0.0,15.0,0.0,0.0
597,72.0,51.0,15.0,0.0,0.0
598,79.0,4.0,30.0,0.0,0.0
599,83.0,1.0,20.0,0.0,0.0
600,67.0,3.0,15.0,0.0,0.0
601,91.0,36.0,20.0,0.0,0.0
602,71.0,2.0,15.0,0.0,0.0
603,55.0,12.0,15.0,0.0,0.0
604,79.0,3.0,20.0,0.0,0.0
605,62.0,0.0,20.0,0.0,0.0
606,82.0,3.0,15.0,0.0,0.0
607,70.0,6.0,15.0,0.0,0.0
608,91.0,37.0,15.0,0.0,0.0
609,55.0,6.0,15.0,0.0,0.0
610,75.0,1.0,15.0,0.0,0.0
611,63.0,2.0,15.0,0.0,0.0
612,82.0,18.0,15.0,0.0,0.0
613,70.0,2.0,15.0,0.0,0.0
614,91.0,30.0,20.0,0.0,0.0
615,56.0,6.0,20.0,0.0,0.0
616,72.0,6.0,15.0,0.0,0.0
617,80.0,6.0,15.0,0.0,0.0
618,65.0,1.0,15.0,0.0,0.0
619,68.0,7.0,15.0,0.0,0.0
620,89.0,43.0,20.0,0.0,0.0
621,58.0,1.0,20.0,0.0,0.0
622,70.0,1.0,15.0,0.0,0.0
623,63.0,4.0,15.0,0.0,0.0
624,79.0,7.0,15.0,0.0,0.0
625,67.0,3.0,20.0,0.0,0.0
626,82.0,34.0,15.0,0.0,0.0
627,70.0,8.0,15.0,0.0,0.0
628,58.0,0.0,20.0,0.0,0.0
629,77.0,8.0,15.0,0.0,0.0
630,65.0,4.0,15.0,0.0,0.0
631,86.0,35.0,15.0,0.0,0.0
632,68.0,4.0,15.0,0.0,0.0
633,70.0,2.0,15.0,0.0,0.0
634,51.0,11.0,15.0,0.0,0.0
