,note,step,duration,channel,velocity
104,72.0,64.0,60.0,0.0,0.0
105,60.0,0.0,60.0,0.0,0.0
106,48.0,0.0,60.0,0.0,0.0
107,36.0,0.0,60.0,0.0,0.0
108,35.0,0.0,60.0,0.0,0.0
109,47.0,0.0,60.0,0.0,0.0
110,59.0,0.0,60.0,0.0,0.0
111,71.0,64.0,60.0,0.0,0.0
112,36.0,0.0,60.0,0.0,0.0
113,48.0,64.0,60.0,0.0,0.0
114,60.0,0.0,60.0,0.0,0.0
115,72.0,0.0,60.0,0.0,0.0
116,61.0,0.0,60.0,0.0,0.0
117,73.0,0.0,60.0,0.0,0.0
118,37.0,64.0,60.0,0.0,0.0
119,49.0,0.0,60.0,0.0,0.0
120,60.0,64.0,60.0,0.0,0.0
121,72.0,0.0,60.0,0.0,0.0
122,36.0,0.0,60.0,0.0,0.0
123,48.0,0.0,60.0,0.0,0.0
124,73.0,0.0,60.0,0.0,0.0
125,61.0,64.0,60.0,0.0,0.0
126,49.0,0.0,60.0,0.0,0.0
127,37.0,0.0,60.0,0.0,0.0
128,62.0,0.0,60.0,0.0,0.0
129,74.0,0.0,60.0,0.0,0.0
130,38.0,0.0,60.0,0.0,0.0
131,50.0,64.0,60.0,0.0,0.0
132,61.0,64.0,60.0,0.0,0.0
133,73.0,0.0,60.0,0.0,0.0
134,37.0,0.0,60.0,0.0,0.0
135,49.0,0.0,60.0,0.0,0.0
136,50.0,0.0,60.0,0.0,0.0
137,38.0,64.0,60.0,0.0,0.0
138,62.0,0.0,60.0,0.0,0.0
139,74.0,0.0,60.0,0.0,0.0
140,51.0,0.0,60.0,0.0,0.0
141,63.0,0.0,60.0,0.0,0.0
142,75.0,64.0,60.0,0.0,0.0
143,39.0,0.0,60.0,0.0,0.0
144,74.0,0.0,60.0,0.0,0.0
145,38.0,0.0,60.0,0.0,0.0
146,50.0,64.0,60.0,0.0,0.0
147,62.0,0.0,60.0,0.0,0.0
148,75.0,0.0,60.0,0.0,0.0
149,63.0,0.0,60.0,0.0,0.0
150,51.0,0.0,60.0,0.0,0.0
151,39.0,64.0,60.0,0.0,0.0
152,64.0,0.0,60.0,0.0,0.0
153,40.0,0.0,60.0,0.0,0.0
154,52.0,64.0,60.0,0.0,0.0
155,76.0,0.0,60.0,0.0,0.0
156,39.0,64.0,60.0,0.0,0.0
157,63.0,0.0,60.0,0.0,0.0
158,51.0,0.0,60.0,0.0,0.0
159,75.0,0.0,60.0,0.0,0.0
160,52.0,0.0,60.0,0.0,0.0
161,40.0,0.0,60.0,0.0,0.0
162,64.0,64.0,60.0,0.0,0.0
163,76.0,0.0,60.0,0.0,0.0
164,65.0,0.0,60.0,0.0,0.0
165,53.0,0.0,60.0,0.0,0.0
166,77.0,0.0,60.0,0.0,0.0
167,41.0,64.0,60.0,0.0,0.0
168,75.0,0.0,60.0,0.0,0.0
169,63.0,64.0,60.0,0.0,0.0
170,39.0,0.0,60.0,0.0,0.0
171,51.0,0.0,60.0,0.0,0.0
172,76.0,0.0,60.0,0.0,0.0
173,40.0,64.0,60.0,0.0,0.0
174,52.0,0.0,60.0,0.0,0.0
175,64.0,0.0,60.0,0.0,0.0
176,65.0,0.0,60.0,0.0,0.0
177,53.0,0.0,60.0,0.0,0.0
178,41.0,0.0,60.0,0.0,0.0
179,77.0,64.0,60.0,0.0,0.0
180,40.0,64.0,60.0,0.0,0.0
181,52.0,0.0,60.0,0.0,0.0
182,76.0,0.0,60.0,0.0,0.0
183,64.0,0.0,60.0,0.0,0.0
184,65.0,0.0,60.0,0.0,0.0
185,77.0,0.0,60.0,0.0,0.0
186,53.0,0.0,60.0,0.0,0.0
187,41.0,64.0,60.0,0.0,0.0
188,66.0,0.0,60.0,0.0,0.0
189,78.0,0.0,60.0,0.0,0.0
190,42.0,0.0,60.0,0.0,0.0
191,54.0,64.0,60.0,0.0,0.0
192,67.0,0.0,60.0,0.0,0.0
193,70.0,0.0,390.0,0.0,0.0
194,55.0,0.0,60.0,0.0,0.0
195,43.0,64.0,60.0,0.0,0.0
196,79.0,0.0,60.0,0.0,0.0
197,66.0,0.0,60.0,0.0,0.0
198,78.0,0.0,60.0,0.0,0.0
199,54.0,64.0,60.0,0.0,0.0
200,42.0,0.0,60.0,0.0,0.0
201,79.0,0.0,60.0,0.0,0.0
202,67.0,0.0,60.0,0.0,0.0
203,55.0,64.0,60.0,0.0,0.0
204,43.0,0.0,60.0,0.0,0.0
205,78.0,0.0,60.0,0.0,0.0
206,66.0,64.0,60.0,0.0,0.0
207,42.0,0.0,60.0,0.0,0.0
208,54.0,0.0,60.0,0.0,0.0
209,65.0,0.0,60.0,0.0,0.0
210,41.0,0.0,60.0,0.0,0.0
211,53.0,0.0,60.0,0.0,0.0
212,77.0,64.0,60.0,0.0,0.0
213,52.0,0.0,60.0,0.0,0.0
214,64.0,0.0,60.0,0.0,0.0
215,76.0,0.0,60.0,0.0,0.0
216,40.0,0.0,60.0,0.0,0.0
217,70.0,0.0,390.0,0.0,0.0
218,53.0,64.0,60.0,0.0,0.0
219,46.0,64.0,15.0,0.0,0.0
220,41.0,0.0,60.0,0.0,0.0
221,65.0,0.0,60.0,0.0,0.0
222,77.0,0.0,60.0,0.0,0.0
223,64.0,64.0,60.0,0.0,0.0
224,76.0,0.0,60.0,0.0,0.0
225,52.0,0.0,60.0,0.0,0.0
226,40.0,0.0,60.0,0.0,0.0
227,41.0,0.0,60.0,0.0,0.0
228,53.0,64.0,60.0,0.0,0.0
229,77.0,0.0,60.0,0.0,0.0
230,65.0,0.0,60.0,0.0,0.0
231,64.0,0.0,60.0,0.0,0.0
232,76.0,0.0,60.0,0.0,0.0
233,40.0,0.0,60.0,0.0,0.0
234,52.0,64.0,60.0,0.0,0.0
235,51.0,0.0,60.0,0.0,0.0
236,39.0,0.0,60.0,0.0,0.0
237,75.0,64.0,60.0,0.0,0.0
238,63.0,0.0,60.0,0.0,0.0
239,38.0,0.0,60.0,0.0,0.0
240,50.0,0.0,60.0,0.0,0.0
241,62.0,64.0,60.0,0.0,0.0
242,74.0,0.0,60.0,0.0,0.0
243,63.0,0.0,60.0,0.0,0.0
244,51.0,0.0,60.0,0.0,0.0
245,75.0,64.0,60.0,0.0,0.0
246,43.0,64.0,180.0,0.0,0.0
247,39.0,0.0,60.0,0.0,0.0
248,67.0,0.0,180.0,0.0,0.0
249,38.0,0.0,60.0,0.0,0.0
250,62.0,64.0,60.0,0.0,0.0
251,50.0,0.0,60.0,0.0,0.0
252,74.0,0.0,60.0,0.0,0.0
253,39.0,0.0,60.0,0.0,0.0
254,51.0,0.0,60.0,0.0,0.0
255,75.0,0.0,60.0,0.0,0.0
256,63.0,0.0,60.0,0.0,0.0
257,62.0,64.0,60.0,0.0,0.0
258,67.0,0.0,180.0,0.0,0.0
259,74.0,0.0,60.0,0.0,0.0
260,38.0,0.0,60.0,0.0,0.0
261,50.0,0.0,60.0,0.0,0.0
262,43.0,0.0,180.0,0.0,0.0
263,73.0,64.0,60.0,0.0,0.0
264,61.0,0.0,60.0,0.0,0.0
265,49.0,0.0,60.0,0.0,0.0
266,37.0,0.0,60.0,0.0,0.0
267,48.0,0.0,60.0,0.0,0.0
268,36.0,64.0,60.0,0.0,0.0
269,72.0,0.0,60.0,0.0,0.0
270,60.0,0.0,60.0,0.0,0.0
271,59.0,64.0,60.0,0.0,0.0
272,47.0,0.0,60.0,0.0,0.0
273,35.0,0.0,60.0,0.0,0.0
274,62.0,0.0,180.0,0.0,0.0
275,71.0,0.0,60.0,0.0,0.0
276,58.0,64.0,60.0,0.0,0.0
277,70.0,0.0,60.0,0.0,0.0
278,34.0,0.0,60.0,0.0,0.0
279,46.0,0.0,60.0,0.0,0.0
280,69.0,192.0,60.0,0.0,0.0
281,57.0,0.0,60.0,0.0,0.0
282,33.0,0.0,60.0,0.0,0.0
283,45.0,0.0,60.0,0.0,0.0
284,38.0,0.0,15.0,0.0,0.0
285,62.0,0.0,180.0,0.0,0.0
286,55.0,0.0,15.0,0.0,0.0
287,63.0,0.0,390.0,0.0,0.0
288,67.0,0.0,15.0,0.0,0.0
289,43.0,0.0,15.0,0.0,0.0
290,31.0,64.0,15.0,0.0,0.0
291,39.0,0.0,390.0,0.0,0.0
292,54.0,0.0,60.0,0.0,0.0
293,30.0,64.0,60.0,0.0,0.0
294,42.0,0.0,60.0,0.0,0.0
295,66.0,0.0,60.0,0.0,0.0
296,67.0,0.0,60.0,0.0,0.0
297,55.0,0.0,60.0,0.0,0.0
298,43.0,64.0,60.0,0.0,0.0
299,31.0,0.0,60.0,0.0,0.0
300,57.0,64.0,60.0,0.0,0.0
301,33.0,0.0,60.0,0.0,0.0
302,45.0,0.0,60.0,0.0,0.0
303,69.0,0.0,60.0,0.0,0.0
304,70.0,0.0,60.0,0.0,0.0
305,58.0,64.0,60.0,0.0,0.0
306,46.0,0.0,60.0,0.0,0.0
307,34.0,0.0,60.0,0.0,0.0
308,60.0,0.0,60.0,0.0,0.0
309,72.0,0.0,60.0,0.0,0.0
310,48.0,64.0,60.0,0.0,0.0
311,36.0,0.0,60.0,0.0,0.0
312,70.0,64.0,60.0,0.0,0.0
313,62.0,0.0,180.0,0.0,0.0
314,38.0,64.0,180.0,0.0,0.0
315,58.0,0.0,60.0,0.0,0.0
316,46.0,0.0,60.0,0.0,0.0
317,34.0,0.0,60.0,0.0,0.0
318,45.0,0.0,60.0,0.0,0.0
319,69.0,0.0,60.0,0.0,0.0
320,57.0,0.0,60.0,0.0,0.0
321,33.0,64.0,60.0,0.0,0.0
322,55.0,0.0,60.0,0.0,0.0
323,43.0,0.0,60.0,0.0,0.0
324,31.0,0.0,60.0,0.0,0.0
325,67.0,0.0,60.0,0.0,0.0
326,42.0,0.0,60.0,0.0,0.0
327,66.0,0.0,60.0,0.0,0.0
328,54.0,0.0,60.0,0.0,0.0
329,30.0,64.0,60.0,0.0,0.0
330,67.0,0.0,60.0,0.0,0.0
331,43.0,0.0,60.0,0.0,0.0
332,31.0,64.0,60.0,0.0,0.0
333,55.0,0.0,60.0,0.0,0.0
334,69.0,64.0,60.0,0.0,0.0
335,57.0,0.0,60.0,0.0,0.0
336,45.0,0.0,60.0,0.0,0.0
337,33.0,0.0,60.0,0.0,0.0
338,31.0,0.0,60.0,0.0,0.0
339,43.0,0.0,60.0,0.0,0.0
340,39.0,0.0,390.0,0.0,0.0
341,63.0,0.0,390.0,0.0,0.0
342,67.0,0.0,60.0,0.0,0.0
343,55.0,64.0,60.0,0.0,0.0
344,30.0,0.0,60.0,0.0,0.0
345,42.0,0.0,60.0,0.0,0.0
346,66.0,0.0,60.0,0.0,0.0
347,54.0,64.0,60.0,0.0,0.0
348,55.0,0.0,60.0,0.0,0.0
349,67.0,0.0,60.0,0.0,0.0
350,43.0,64.0,60.0,0.0,0.0
351,31.0,0.0,60.0,0.0,0.0
352,45.0,0.0,60.0,0.0,0.0
353,33.0,64.0,60.0,0.0,0.0
354,69.0,0.0,60.0,0.0,0.0
355,57.0,0.0,60.0,0.0,0.0
356,58.0,0.0,60.0,0.0,0.0
357,46.0,0.0,60.0,0.0,0.0
358,34.0,64.0,60.0,0.0,0.0
359,70.0,0.0,60.0,0.0,0.0
360,48.0,0.0,60.0,0.0,0.0
361,36.0,0.0,60.0,0.0,0.0
362,72.0,64.0,60.0,0.0,0.0
363,60.0,0.0,60.0,0.0,0.0
364,38.0,0.0,180.0,0.0,0.0
365,34.0,0.0,60.0,0.0,0.0
366,46.0,64.0,60.0,0.0,0.0
367,62.0,64.0,180.0,0.0,0.0
368,70.0,0.0,60.0,0.0,0.0
369,58.0,0.0,60.0,0.0,0.0
370,69.0,0.0,60.0,0.0,0.0
371,57.0,0.0,60.0,0.0,0.0
372,33.0,0.0,60.0,0.0,0.0
373,45.0,64.0,60.0,0.0,0.0
374,31.0,0.0,60.0,0.0,0.0
375,67.0,0.0,60.0,0.0,0.0
376,55.0,0.0,60.0,0.0,0.0
377,43.0,0.0,60.0,0.0,0.0
378,54.0,0.0,60.0,0.0,0.0
379,42.0,0.0,60.0,0.0,0.0
380,30.0,64.0,60.0,0.0,0.0
381,66.0,0.0,60.0,0.0,0.0
382,43.0,0.0,60.0,0.0,0.0
383,55.0,0.0,60.0,0.0,0.0
384,67.0,0.0,60.0,0.0,0.0
385,31.0,64.0,60.0,0.0,0.0
386,57.0,64.0,60.0,0.0,0.0
387,45.0,0.0,60.0,0.0,0.0
388,33.0,0.0,60.0,0.0,0.0
389,69.0,0.0,60.0,0.0,0.0
390,42.0,0.0,390.0,0.0,0.0
391,34.0,0.0,60.0,0.0,0.0
392,70.0,0.0,60.0,0.0,0.0
393,66.0,0.0,390.0,0.0,0.0
394,58.0,64.0,60.0,0.0,0.0
395,46.0,0.0,60.0,0.0,0.0
396,69.0,0.0,60.0,0.0,0.0
397,57.0,0.0,60.0,0.0,0.0
398,45.0,64.0,60.0,0.0,0.0
399,33.0,0.0,60.0,0.0,0.0
400,70.0,64.0,60.0,0.0,0.0
401,58.0,0.0,60.0,0.0,0.0
402,34.0,0.0,60.0,0.0,0.0
403,46.0,0.0,60.0,0.0,0.0
404,48.0,0.0,60.0,0.0,0.0
405,72.0,0.0,60.0,0.0,0.0
406,60.0,64.0,60.0,0.0,0.0
407,36.0,0.0,60.0,0.0,0.0
408,49.0,64.0,60.0,0.0,0.0
409,37.0,0.0,60.0,0.0,0.0
410,61.0,0.0,60.0,0.0,0.0
411,73.0,0.0,60.0,0.0,0.0
412,63.0,0.0,60.0,0.0,0.0
413,39.0,0.0,60.0,0.0,0.0
414,75.0,0.0,60.0,0.0,0.0
415,51.0,64.0,60.0,0.0,0.0
416,61.0,0.0,60.0,0.0,0.0
417,65.0,0.0,180.0,0.0,0.0
418,73.0,64.0,60.0,0.0,0.0
419,37.0,0.0,60.0,0.0,0.0
420,41.0,0.0,180.0,0.0,0.0
421,49.0,0.0,60.0,0.0,0.0
422,60.0,0.0,60.0,0.0,0.0
423,36.0,0.0,60.0,0.0,0.0
424,48.0,64.0,60.0,0.0,0.0
425,72.0,0.0,60.0,0.0,0.0
426,70.0,0.0,60.0,0.0,0.0
427,58.0,64.0,60.0,0.0,0.0
428,34.0,0.0,60.0,0.0,0.0
429,46.0,0.0,60.0,0.0,0.0
430,69.0,0.0,60.0,0.0,0.0
431,45.0,64.0,60.0,0.0,0.0
432,57.0,0.0,60.0,0.0,0.0
433,33.0,0.0,60.0,0.0,0.0
434,70.0,0.0,60.0,0.0,0.0
435,58.0,0.0,60.0,0.0,0.0
436,46.0,64.0,60.0,0.0,0.0
437,34.0,0.0,60.0,0.0,0.0
438,60.0,0.0,60.0,0.0,0.0
439,72.0,0.0,60.0,0.0,0.0
440,36.0,0.0,60.0,0.0,0.0
441,48.0,64.0,60.0,0.0,0.0
442,70.0,64.0,60.0,0.0,0.0
443,66.0,0.0,390.0,0.0,0.0
444,58.0,0.0,60.0,0.0,0.0
445,34.0,0.0,60.0,0.0,0.0
446,42.0,0.0,390.0,0.0,0.0
447,46.0,0.0,60.0,0.0,0.0
448,33.0,0.0,60.0,0.0,0.0
449,45.0,0.0,60.0,0.0,0.0
450,57.0,0.0,60.0,0.0,0.0
451,69.0,64.0,60.0,0.0,0.0
452,70.0,0.0,60.0,0.0,0.0
453,34.0,0.0,60.0,0.0,0.0
454,46.0,0.0,60.0,0.0,0.0
455,58.0,64.0,60.0,0.0,0.0
456,72.0,0.0,60.0,0.0,0.0
457,60.0,64.0,60.0,0.0,0.0
458,48.0,0.0,60.0,0.0,0.0
459,36.0,0.0,60.0,0.0,0.0
460,37.0,0.0,60.0,0.0,0.0
461,61.0,0.0,60.0,0.0,0.0
462,73.0,64.0,60.0,0.0,0.0
463,49.0,0.0,60.0,0.0,0.0
464,63.0,64.0,60.0,0.0,0.0
465,39.0,0.0,60.0,0.0,0.0
466,51.0,0.0,60.0,0.0,0.0
467,75.0,0.0,60.0,0.0,0.0
468,73.0,0.0,60.0,0.0,0.0
469,65.0,0.0,180.0,0.0,0.0
470,61.0,0.0,60.0,0.0,0.0
471,49.0,64.0,60.0,0.0,0.0
472,41.0,0.0,180.0,0.0,0.0
473,37.0,0.0,60.0,0.0,0.0
474,60.0,0.0,60.0,0.0,0.0
475,72.0,0.0,60.0,0.0,0.0
476,36.0,0.0,60.0,0.0,0.0
477,48.0,64.0,60.0,0.0,0.0
478,70.0,0.0,60.0,0.0,0.0
479,58.0,0.0,60.0,0.0,0.0
480,34.0,0.0,60.0,0.0,0.0
481,46.0,64.0,60.0,0.0,0.0
482,33.0,0.0,60.0,0.0,0.0
483,45.0,0.0,60.0,0.0,0.0
484,57.0,64.0,60.0,0.0,0.0
485,69.0,0.0,60.0,0.0,0.0
486,34.0,64.0,60.0,0.0,0.0
487,46.0,0.0,60.0,0.0,0.0
488,70.0,0.0,60.0,0.0,0.0
489,58.0,0.0,60.0,0.0,0.0
490,72.0,64.0,60.0,0.0,0.0
491,60.0,0.0,60.0,0.0,0.0
492,48.0,0.0,60.0,0.0,0.0
493,36.0,0.0,60.0,0.0,0.0
494,66.0,0.0,180.0,0.0,0.0
495,51.0,0.0,60.0,0.0,0.0
496,39.0,0.0,60.0,0.0,0.0
497,60.0,64.0,60.0,0.0,0.0
498,69.0,0.0,180.0,0.0,0.0
499,72.0,0.0,60.0,0.0,0.0
500,71.0,0.0,60.0,0.0,0.0
501,59.0,64.0,60.0,0.0,0.0
502,38.0,0.0,60.0,0.0,0.0
503,50.0,0.0,60.0,0.0,0.0
504,51.0,0.0,60.0,0.0,0.0
505,39.0,64.0,60.0,0.0,0.0
506,72.0,0.0,60.0,0.0,0.0
507,60.0,0.0,60.0,0.0,0.0
508,73.0,64.0,60.0,0.0,0.0
509,61.0,0.0,60.0,0.0,0.0
510,52.0,0.0,60.0,0.0,0.0
511,40.0,0.0,60.0,0.0,0.0
512,53.0,0.0,60.0,0.0,0.0
513,41.0,64.0,60.0,0.0,0.0
514,74.0,0.0,60.0,0.0,0.0
515,62.0,0.0,60.0,0.0,0.0
516,63.0,0.0,60.0,0.0,0.0
517,42.0,0.0,60.0,0.0,0.0
518,75.0,64.0,60.0,0.0,0.0
519,54.0,0.0,60.0,0.0,0.0
520,62.0,0.0,60.0,0.0,0.0
521,53.0,64.0,60.0,0.0,0.0
522,41.0,0.0,60.0,0.0,0.0
523,71.0,0.0,180.0,0.0,0.0
524,74.0,0.0,60.0,0.0,0.0
525,68.0,0.0,180.0,0.0,0.0
526,73.0,0.0,60.0,0.0,0.0
527,61.0,64.0,60.0,0.0,0.0
528,52.0,0.0,60.0,0.0,0.0
529,40.0,0.0,60.0,0.0,0.0
530,62.0,64.0,60.0,0.0,0.0
531,53.0,0.0,60.0,0.0,0.0
532,74.0,0.0,60.0,0.0,0.0
533,41.0,0.0,60.0,0.0,0.0
534,63.0,0.0,60.0,0.0,0.0
535,75.0,0.0,60.0,0.0,0.0
536,54.0,64.0,60.0,0.0,0.0
537,42.0,0.0,60.0,0.0,0.0
538,76.0,0.0,60.0,0.0,0.0
539,64.0,0.0,60.0,0.0,0.0
540,43.0,0.0,60.0,0.0,0.0
541,55.0,64.0,60.0,0.0,0.0
542,77.0,0.0,60.0,0.0,0.0
543,65.0,0.0,60.0,0.0,0.0
544,44.0,0.0,60.0,0.0,0.0
545,56.0,64.0,60.0,0.0,0.0
546,78.0,64.0,60.0,0.0,0.0
547,72.0,0.0,180.0,0.0,0.0
548,66.0,0.0,60.0,0.0,0.0
549,57.0,0.0,60.0,0.0,0.0
550,45.0,0.0,60.0,0.0,0.0
551,79.0,0.0,60.0,0.0,0.0
552,46.0,0.0,60.0,0.0,0.0
553,58.0,64.0,60.0,0.0,0.0
554,67.0,0.0,60.0,0.0,0.0
555,59.0,0.0,60.0,0.0,0.0
556,68.0,0.0,60.0,0.0,0.0
557,80.0,0.0,60.0,0.0,0.0
558,47.0,0.0,60.0,0.0,0.0
559,81.0,0.0,60.0,0.0,0.0
560,48.0,64.0,60.0,0.0,0.0
561,60.0,0.0,60.0,0.0,0.0
562,69.0,0.0,60.0,0.0,0.0
563,75.0,64.0,15.0,0.0,0.0
564,82.0,0.0,60.0,0.0,0.0
565,61.0,0.0,60.0,0.0,0.0
566,49.0,0.0,60.0,0.0,0.0
567,70.0,64.0,60.0,0.0,0.0
568,50.0,0.0,60.0,0.0,0.0
569,62.0,0.0,60.0,0.0,0.0
570,71.0,64.0,60.0,0.0,0.0
571,83.0,0.0,60.0,0.0,0.0
572,63.0,0.0,60.0,0.0,0.0
573,51.0,0.0,60.0,0.0,0.0
574,84.0,0.0,60.0,0.0,0.0
575,72.0,64.0,60.0,0.0,0.0
576,78.0,0.0,15.0,0.0,0.0
577,64.0,64.0,60.0,0.0,0.0
578,52.0,0.0,60.0,0.0,0.0
579,85.0,0.0,60.0,0.0,0.0
580,73.0,0.0,60.0,0.0,0.0
581,65.0,0.0,60.0,0.0,0.0
582,74.0,64.0,60.0,0.0,0.0
583,86.0,0.0,60.0,0.0,0.0
584,53.0,0.0,60.0,0.0,0.0
585,54.0,0.0,60.0,0.0,0.0
586,84.0,0.0,180.0,0.0,0.0
587,81.0,0.0,15.0,0.0,0.0
588,66.0,0.0,60.0,0.0,0.0
589,67.0,0.0,60.0,0.0,0.0
590,55.0,0.0,60.0,0.0,0.0
591,87.0,0.0,15.0,0.0,0.0
592,75.0,64.0,15.0,0.0,0.0
593,57.0,0.0,60.0,0.0,0.0
594,69.0,0.0,60.0,0.0,0.0
595,86.0,0.0,60.0,0.0,0.0
596,74.0,0.0,60.0,0.0,0.0
597,55.0,64.0,60.0,0.0,0.0
598,58.0,0.0,390.0,0.0,0.0
599,67.0,0.0,60.0,0.0,0.0
600,79.0,0.0,60.0,0.0,0.0
601,91.0,0.0,60.0,0.0,0.0
602,82.0,0.0,390.0,0.0,0.0
603,54.0,0.0,60.0,0.0,0.0
604,90.0,0.0,60.0,0.0,0.0
605,78.0,64.0,60.0,0.0,0.0
606,66.0,0.0,60.0,0.0,0.0
607,55.0,64.0,60.0,0.0,0.0
608,67.0,0.0,60.0,0.0,0.0
609,79.0,0.0,60.0,0.0,0.0
610,91.0,0.0,60.0,0.0,0.0
611,66.0,0.0,60.0,0.0,0.0
612,54.0,0.0,60.0,0.0,0.0
613,78.0,64.0,60.0,0.0,0.0
614,90.0,0.0,60.0,0.0,0.0
615,77.0,0.0,60.0,0.0,0.0
616,89.0,0.0,60.0,0.0,0.0
617,65.0,0.0,60.0,0.0,0.0
618,53.0,64.0,60.0,0.0,0.0
619,52.0,0.0,60.0,0.0,0.0
620,64.0,64.0,60.0,0.0,0.0
621,76.0,0.0,60.0,0.0,0.0
622,88.0,0.0,60.0,0.0,0.0
623,89.0,0.0,60.0,0.0,0.0
624,82.0,0.0,390.0,0.0,0.0
625,77.0,64.0,60.0,0.0,0.0
626,53.0,0.0,60.0,0.0,0.0
627,58.0,0.0,390.0,0.0,0.0
628,65.0,0.0,60.0,0.0,0.0
629,52.0,0.0,60.0,0.0,0.0
630,88.0,0.0,60.0,0.0,0.0
631,76.0,64.0,60.0,0.0,0.0
632,64.0,0.0,60.0,0.0,0.0
633,65.0,64.0,60.0,0.0,0.0
634,89.0,0.0,60.0,0.0,0.0
